event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,0.702419,2e-05,,,,,124.76828475457796,72116.06858814607
train_step,hard,1,579,1.53831,1.9962962962962963e-05,,,,,124.80216333153055,72260.45256895619
train_step,hard,1,580,4.590596,1.9925925925925928e-05,,,,,124.84715473490984,72411.34974624771
train_step,hard,1,581,3.312688,1.988888888888889e-05,,,,,124.90223132478172,72568.19639969818
train_step,hard,1,582,4.170033,1.9851851851851855e-05,,,,,124.93807166684601,72713.95771010438
train_step,hard,1,583,2.77392,1.9814814814814816e-05,,,,,124.97534643893007,72860.62697389623
train_step,hard,1,584,6.304081,1.977777777777778e-05,,,,,125.03479892761393,73020.32257372653
train_step,hard,1,585,6.889055,1.9740740740740743e-05,,,,,125.09035435178247,73177.85729579274
train_step,hard,1,586,4.365722,1.9703703703703704e-05,,,,,125.12888746393075,73325.52805386343
train_step,hard,1,587,0.483928,1.9666666666666666e-05,,,,,125.14008321775312,73457.22884882108
train_step,hard,1,588,6.48045,1.962962962962963e-05,,,,,125.1894770476089,73611.41250399404
train_step,hard,1,589,3.633836,1.9592592592592596e-05,,,,,125.20616693248272,73746.43232323232
train_step,hard,1,590,2.292171,1.9555555555555557e-05,,,,,125.23866893111135,73890.81466935569
train_step,hard,1,591,3.528825,1.9518518518518522e-05,,,,,125.26555049274134,74031.94034121014
train_step,hard,1,592,1.432559,1.9481481481481484e-05,,,,,125.33529038400508,74198.491907331
train_step,hard,1,593,1.490021,1.9444444444444445e-05,,,,,125.37818143415356,74349.26159045307
train_step,hard,1,594,2.762501,1.9407407407407407e-05,,,,,125.39894570374275,74486.9737480232
train_step,hard,1,595,1.96236,1.9370370370370372e-05,,,,,125.41221976634039,74620.27076097253
train_step,hard,1,596,6.411151,1.9333333333333333e-05,,,,,125.46117473993905,74774.86014500368
train_step,hard,1,597,1.304517,1.92962962962963e-05,,,,,125.49706283436484,74921.74651211582
train_step,hard,1,598,2.768983,1.925925925925926e-05,,,,,125.56194365902189,75086.04230809509
train_step,hard,1,599,13.102567,1.9222222222222225e-05,,,,,125.60601150026137,75238.00088865656
train_step,hard,1,600,4.596939,1.9185185185185186e-05,,,,,125.65932574887799,75395.5954493268
train_step,hard,1,601,5.362388,1.9148148148148148e-05,,,,,125.69610294883817,75543.35787225174
train_step,hard,1,602,3.155445,1.9111111111111113e-05,,,,,125.72214709247893,75684.73254967232
train_step,hard,1,603,2.917697,1.9074074074074075e-05,,,,,125.75033752206875,75827.45352580746
train_step,hard,1,604,10.23147,1.903703703703704e-05,,,,,125.76796267496113,75963.84945567652
train_step,hard,1,605,2.378205,1.9e-05,,,,,125.86838836559362,76150.37496118413
train_step,hard,1,606,3.186203,1.8962962962962966e-05,,,,,125.90374082876924,76297.66694223417
train_step,hard,1,607,1.945184,1.8925925925925928e-05,,,,,125.98885793871867,76475.23676880224
train_step,hard,1,608,1.506067,1.888888888888889e-05,,,,,126.09228550829128,76664.1095890411
train_step,hard,1,609,9.205264,1.885185185185185e-05,,,,,126.17984575835476,76843.52606683805
train_step,hard,1,610,3.771832,1.8814814814814816e-05,,,,,126.2097833897957,76987.96786777538
train_step,hard,1,611,5.734569,1.877777777777778e-05,,,,,126.21620375115302,77118.1004919545
train_step,hard,1,612,7.125165,1.8740740740740742e-05,,,,,126.22843548552133,77251.80251713905
train_step,hard,1,613,3.516591,1.8703703703703707e-05,,,,,126.28383900296251,77411.99330881602
train_step,hard,1,614,1.427163,1.866666666666667e-05,,,,,126.26991330953595,77529.72677205507
train_step,hard,1,615,6.111263,1.862962962962963e-05,,,,,126.31335912839833,77682.71586396497
train_step,hard,1,616,1.968437,1.8592592592592592e-05,,,,,126.3322659347362,77820.6758157975
train_step,hard,1,617,2.948579,1.8555555555555557e-05,,,,,126.40211103217294,77990.1025068507
train_step,hard,1,618,1.54785,1.851851851851852e-05,,,,,126.45582125848617,78149.69753774445
train_step,hard,1,619,0.673863,1.8481481481481483e-05,,,,,126.50556398583713,78306.94410723318
train_step,hard,1,620,3.736743,1.8444444444444448e-05,,,,,126.51833148166853,78441.36551863448
train_step,hard,1,621,1.758825,1.840740740740741e-05,,,,,126.53342744781688,78577.25844509428
train_step,hard,1,622,1.752888,1.837037037037037e-05,,,,,126.58960032215846,78738.73140038256
train_step,hard,1,623,0.778575,1.8333333333333333e-05,,,,,126.57784701980098,78857.99869333602
train_step,hard,1,624,3.699821,1.8296296296296298e-05,,,,,126.65203211239337,79030.86803813347
train_step,hard,1,625,1.638613,1.825925925925926e-05,,,,,126.66551447750726,79165.94654844204
train_step,hard,1,626,3.268294,1.8222222222222224e-05,,,,,126.685055516655,79304.84475342603
train_step,hard,1,627,1.154432,1.8185185185185186e-05,,,,,126.73998801557974,79465.97248576849
train_step,hard,1,628,2.365822,1.814814814814815e-05,,,,,126.76538039684914,79608.65888922126
train_step,hard,1,629,1.701619,1.8111111111111112e-05,,,,,126.78302638128422,79746.52359382778
train_step,hard,1,630,4.392783,1.8074074074074074e-05,,,,,126.81875559089553,79895.81602226419
train_step,hard,1,631,2.942599,1.803703703703704e-05,,,,,126.82995931328769,80029.70432668453
train_step,hard,1,632,6.804378,1.8e-05,,,,,126.85078767462598,80169.69781036362
train_step,hard,1,633,1.906523,1.7962962962962965e-05,,,,,126.87422099119597,80311.38188742705
train_step,hard,1,634,3.551627,1.7925925925925927e-05,,,,,126.91130864197531,80461.76967901234
train_step,hard,1,635,2.265079,1.7888888888888892e-05,,,,,126.93930578838379,80606.4591756237
train_step,hard,1,636,4.231178,1.7851851851851853e-05,,,,,126.95023136752978,80740.34714974894
train_step,hard,1,637,3.834838,1.7814814814814815e-05,,,,,126.98304335004424,80888.19861397818
train_step,hard,1,638,2.231031,1.7777777777777777e-05,,,,,126.99631956031014,81023.65187947787
train_step,hard,1,639,0.624067,1.774074074074074e-05,,,,,127.01420872121508,81162.07937285645
train_step,hard,1,640,3.499382,1.7703703703703706e-05,,,,,127.05953429214362,81318.10194697192
train_step,hard,1,641,1.924259,1.7666666666666668e-05,,,,,127.10755104034385,81475.94021686041
train_step,hard,1,642,1.691403,1.7629629629629633e-05,,,,,127.12806007997659,81616.21457134497
train_step,hard,1,643,0.965679,1.7592592592592595e-05,,,,,127.17138961924238,81771.20352517285
train_step,hard,1,644,2.097161,1.7555555555555556e-05,,,,,127.18765192027224,81908.84783665533
train_step,hard,1,645,3.961357,1.7518518518518518e-05,,,,,127.2201727987574,82057.01145519853
train_step,hard,1,646,2.262836,1.7481481481481483e-05,,,,,127.24876417563245,82202.70165745856
train_step,hard,1,647,2.731777,1.7444444444444448e-05,,,,,127.26318590922288,82339.2812832672
train_step,hard,1,648,1.557763,1.740740740740741e-05,,,,,127.32355783167456,82505.66547492512
train_step,hard,1,649,4.244756,1.737037037037037e-05,,,,,127.31852387843705,82629.72199710565
train_step,hard,1,650,2.250647,1.7333333333333336e-05,,,,,127.32896638088816,82763.82814757731
train_step,hard,1,651,2.879697,1.7296296296296297e-05,,,,,127.37655092815235,82922.13465422718
train_step,hard,1,652,0.710281,1.725925925925926e-05,,,,,127.4151061173533,83074.64918851435
train_step,hard,1,653,12.182287,1.7222222222222224e-05,,,,,127.43489308658549,83214.98518554032
train_step,hard,1,654,5.148801,1.7185185185185185e-05,,,,,127.4484442316898,83351.28252752514
train_step,hard,1,655,5.352286,1.714814814814815e-05,,,,,127.50893796004206,83518.35436382754
train_step,hard,1,656,0.970098,1.7111111111111112e-05,,,,,127.56709936050396,83684.0171804906
train_step,hard,1,657,1.385942,1.7074074074074077e-05,,,,,127.63032497855713,83853.12351091203
train_step,hard,1,658,1.229091,1.7037037037037038e-05,,,,,127.69316776096679,84022.10438671615
train_step,hard,1,659,2.965522,1.7e-05,,,,,127.76698337292162,84198.44204275534
train_step,hard,1,660,1.935215,1.6962962962962965e-05,,,,,127.77838914713973,84333.73683711223
train_step,hard,1,661,0.919347,1.6925925925925926e-05,,,,,127.79317040825993,84471.28563985981
train_step,hard,1,662,9.901814,1.688888888888889e-05,,,,,127.85358933131562,84639.07613733094
train_step,hard,1,663,3.658068,1.6851851851851853e-05,,,,,127.90815941070923,84803.10968930022
train_step,hard,1,664,4.450168,1.6814814814814818e-05,,,,,127.93008015087223,84945.57322017915
train_step,hard,1,665,0.880009,1.677777777777778e-05,,,,,127.96676395819603,85097.89803220036
train_step,hard,1,666,1.100209,1.674074074074074e-05,,,,,127.97193757638432,85229.31042587195
train_step,hard,1,667,5.053152,1.6703703703703703e-05,,,,,128.03923777339716,85402.1715948559
train_step,hard,1,668,5.989164,1.6666666666666667e-05,,,,,128.07765488799325,85555.8734651795
train_step,hard,1,669,4.257813,1.6629629629629632e-05,,,,,128.10322882545626,85701.06008423024
train_step,hard,1,670,1.01703,1.6592592592592594e-05,,,,,128.14297729184187,85855.79478553406
train_step,hard,1,671,2.029016,1.6555555555555556e-05,,,,,128.16795745077914,86000.6994494728
train_step,hard,1,672,7.131656,1.651851851851852e-05,,,,,128.2120562750396,86158.50181682661
train_step,hard,1,673,22.587421,1.6481481481481482e-05,,,,,128.20197227649084,86279.92734207833
train_step,hard,1,674,5.637381,1.6444444444444444e-05,,,,,128.22856479331165,86426.05267069205
train_step,hard,1,675,2.754045,1.640740740740741e-05,,,,,128.28591967349968,86592.99577961228
train_step,hard,1,676,2.478209,1.6370370370370374e-05,,,,,128.31754190978975,86742.65833101787
train_step,hard,1,677,2.221543,1.6333333333333335e-05,,,,,128.3171182835476,86870.68907796171
train_step,hard,1,678,4.796289,1.6296296296296297e-05,,,,,128.35220241942932,87022.79324037308
train_step,hard,1,679,2.007916,1.625925925925926e-05,,,,,128.35320424158598,87151.82568003688
train_step,hard,1,680,2.2716,1.6222222222222223e-05,,,,,128.40152840438265,87313.0393149802
train_step,hard,1,681,7.479353,1.6185185185185185e-05,,,,,128.41546382274524,87450.93086328951
train_step,hard,1,682,8.82871,1.614814814814815e-05,,,,,128.415633893326,87579.46231524834
train_step,hard,1,683,1.375746,1.6111111111111115e-05,,,,,128.43899532496104,87723.83380694839
train_step,hard,1,684,2.390184,1.6074074074074076e-05,,,,,128.42887871853546,87845.35304347826
train_step,hard,1,685,3.257649,1.6037037037037038e-05,,,,,128.47861255826706,88007.84960241294
train_step,hard,1,686,9.789717,1.6000000000000003e-05,,,,,128.51802500684494,88163.36515469562
train_step,hard,1,687,4.679602,1.5962962962962964e-05,,,,,128.52697530301648,88298.03203317232
train_step,hard,1,688,5.141689,1.5925925925925926e-05,,,,,128.56192556192556,88450.60478660479
train_step,hard,1,689,0.568983,1.588888888888889e-05,,,,,128.56719672875965,88582.7985461154
train_step,hard,1,690,1.416656,1.5851851851851852e-05,,,,,128.6128754196534,88742.88403956084
train_step,hard,1,691,2.003245,1.5814814814814817e-05,,,,,128.59046842439068,88856.01368125396
train_step,hard,1,692,5.059916,1.577777777777778e-05,,,,,128.62516963720256,89008.61738894417
train_step,hard,1,693,3.717376,1.5740740740740744e-05,,,,,128.66695275092601,89166.19825639173
train_step,hard,1,694,1.927415,1.5703703703703705e-05,,,,,128.73369418132611,89341.18376184032
train_step,hard,1,695,3.725576,1.5666666666666667e-05,,,,,128.77006575984146,89495.19570308982
train_step,hard,1,696,2.11134,1.5629629629629632e-05,,,,,128.75389043806783,89612.7077448952
train_step,hard,1,697,4.276141,1.5592592592592593e-05,,,,,128.79731429084703,89771.72806072037
train_step,hard,1,698,0.969636,1.555555555555556e-05,,,,,128.82325769127277,89918.63386850839
train_step,hard,1,699,1.629365,1.551851851851852e-05,,,,,128.88029556650247,90087.32660098522
train_step,hard,1,700,3.80671,1.548148148148148e-05,,,,,128.91798586888473,90242.59010821932
train_step,hard,1,701,0.66545,1.5444444444444446e-05,,,,,128.9122979369474,90367.52085380013
train_step,hard,1,702,3.788779,1.5407407407407408e-05,,,,,128.94261125479355,90517.71310086508
train_step,hard,1,703,1.104882,1.537037037037037e-05,,,,,128.9560067681895,90656.07275803722
train_step,hard,1,704,0.680705,1.5333333333333334e-05,,,,,128.95100044464206,90781.50431302801
train_step,hard,1,705,2.249792,1.52962962962963e-05,,,,,128.96838646656602,90922.71245892905
train_step,hard,1,706,2.200192,1.525925925925926e-05,,,,,129.00979870532944,91080.91788596258
train_step,hard,1,707,3.284779,1.5222222222222223e-05,,,,,129.0180642876118,91215.77145134154
train_step,hard,1,708,1.399172,1.5185185185185187e-05,,,,,129.029180298877,91352.65965160492
train_step,hard,1,709,2.753097,1.5148148148148149e-05,,,,,129.08847682119205,91523.73006622517
train_step,hard,1,710,2.147003,1.5111111111111112e-05,,,,,129.08566263997884,91650.82047438498
train_step,hard,1,711,8.189971,1.5074074074074074e-05,,,,,129.1315047988025,91812.49991194857
train_step,hard,1,712,0.677155,1.5037037037037039e-05,,,,,129.14270640991822,91949.60696386178
train_step,hard,1,713,0.903953,1.5000000000000002e-05,,,,,129.12968653964353,92069.46650276583
train_step,hard,1,714,0.78626,1.4962962962962964e-05,,,,,129.16931170539237,92226.88855765015
train_step,hard,1,715,1.999105,1.4925925925925929e-05,,,,,129.18242710795903,92365.4353821907
train_step,hard,1,716,0.286082,1.488888888888889e-05,,,,,129.23052373874268,92529.05499693975
train_step,hard,1,717,1.454584,1.4851851851851853e-05,,,,,129.26556360778835,92683.40910678425
train_step,hard,1,718,2.000568,1.4814814814814815e-05,,,,,129.27796669282412,92821.58008544771
train_step,hard,1,719,4.896121,1.477777777777778e-05,,,,,129.28310840226382,92954.55494122769
train_step,hard,1,720,4.724208,1.4740740740740741e-05,,,,,129.29053995304756,93089.18876619425
train_step,hard,1,721,8.311824,1.4703703703703705e-05,,,,,129.3270817053052,93244.82590952505
train_step,hard,1,722,1.279742,1.4666666666666666e-05,,,,,129.3653429289864,93401.77759472818
train_step,hard,1,723,3.540104,1.4629629629629631e-05,,,,,129.42375963286864,93573.37821456403
train_step,hard,1,724,7.975894,1.4592592592592594e-05,,,,,129.4504971897968,93722.1599654129
train_step,hard,1,725,3.263696,1.4555555555555556e-05,,,,,129.5109662378033,93895.4505224074
train_step,hard,1,726,0.882168,1.4518518518518521e-05,,,,,129.5557471759938,94057.47244977149
train_step,hard,1,727,1.608297,1.4481481481481483e-05,,,,,129.62244897959184,94235.52040816327
train_step,hard,1,728,1.632707,1.4444444444444446e-05,,,,,129.66033192879868,94392.72164416545
train_step,hard,1,729,2.464448,1.4407407407407407e-05,,,,,129.68037784456848,94536.99544869042
train_step,hard,1,730,6.6003,1.4370370370370372e-05,,,,,129.68900608867165,94672.97444473031
train_step,hard,1,731,0.886482,1.4333333333333334e-05,,,,,129.7341782992207,94835.68433673034
train_step,hard,1,732,1.108486,1.4296296296296297e-05,,,,,129.75228769349184,94978.67459163602
train_step,hard,1,733,1.405998,1.4259259259259259e-05,,,,,129.7919122042873,95137.4716457426
train_step,hard,1,734,3.623406,1.4222222222222224e-05,,,,,129.81518123667377,95284.34302771854
train_step,hard,1,735,3.259108,1.4185185185185187e-05,,,,,129.83370241035686,95427.77127161229
train_step,hard,1,736,6.201193,1.4148148148148148e-05,,,,,129.8503019477758,95569.82223356298
train_step,hard,1,737,5.306591,1.4111111111111113e-05,,,,,129.82379172683258,95680.13450267562
train_step,hard,1,738,0.7969,1.4074074074074075e-05,,,,,129.8444736618882,95825.2215624735
train_step,hard,1,739,2.299122,1.4037037037037038e-05,,,,,129.88246505717916,95983.1416772554
train_step,hard,1,740,3.252586,1.4e-05,,,,,129.9231029523729,96143.09618475594
train_step,hard,1,741,1.420581,1.3962962962962965e-05,,,,,129.95944918475965,96299.9518459069
train_step,hard,1,742,0.986931,1.3925925925925928e-05,,,,,129.9816923985489,96446.41575972327
train_step,hard,1,743,2.166256,1.388888888888889e-05,,,,,130.031594911113,96613.47501895695
train_step,hard,1,744,1.640067,1.3851851851851851e-05,,,,,130.0724442574674,96773.89852755575
train_step,hard,1,745,2.814384,1.3814814814814816e-05,,,,,130.05007982522477,96887.30946979245
train_step,hard,1,746,10.949013,1.377777777777778e-05,,,,,130.07967609297643,97039.43836536042
train_step,hard,1,747,0.959243,1.3740740740740741e-05,,,,,130.12679125115227,97204.71306461074
train_step,hard,1,748,3.519242,1.3703703703703706e-05,,,,,130.17629090300443,97371.8655954473
train_step,hard,1,749,1.334413,1.3666666666666667e-05,,,,,130.1696615127455,97497.07647304639
train_step,hard,1,750,6.515113,1.362962962962963e-05,,,,,130.15470328019364,97616.02746014524
train_step,hard,1,751,0.939298,1.3592592592592592e-05,,,,,130.19584062682338,97777.07631074436
train_step,hard,1,752,16.433327,1.3555555555555557e-05,,,,,130.2613418796304,97956.52909348207
train_step,hard,1,753,0.69311,1.351851851851852e-05,,,,,130.25164186549173,98079.48632471528
train_step,hard,1,754,4.696902,1.3481481481481482e-05,,,,,130.27899543378996,98230.36255707763
train_step,hard,1,755,7.372154,1.3444444444444447e-05,,,,,130.298938728132,98375.69873973964
train_step,hard,1,756,2.476138,1.3407407407407408e-05,,,,,130.3637906764925,98555.02575142833
train_step,hard,1,757,2.198779,1.3370370370370372e-05,,,,,130.39402960390308,98708.28041015464
train_step,hard,1,758,1.548959,1.3333333333333333e-05,,,,,130.41964654389298,98858.09208027089
train_step,hard,1,759,1.396959,1.3296296296296298e-05,,,,,130.43764948453608,99002.17595876289
train_step,hard,1,760,3.416031,1.325925925925926e-05,,,,,130.4878099003377,99170.73552425666
train_step,hard,1,761,1.071232,1.3222222222222223e-05,,,,,130.5430204820268,99343.2385868224
train_step,hard,1,762,1.518564,1.3185185185185185e-05,,,,,130.58280621046578,99504.09833237492
train_step,hard,1,763,4.503059,1.314814814814815e-05,,,,,130.62983017474772,99670.56042333251
train_step,hard,1,764,3.063285,1.3111111111111113e-05,,,,,130.66038508807867,99824.5342072921
train_step,hard,1,765,6.181291,1.3074074074074074e-05,,,,,130.6359954177236,99936.53649455855
train_step,hard,1,766,4.290257,1.303703703703704e-05,,,,,130.666830105418,100090.79186075019
train_step,hard,1,767,6.191247,1.3000000000000001e-05,,,,,130.68991267444707,100239.1630213009
train_step,hard,1,768,1.337525,1.2962962962962964e-05,,,,,130.72813595240035,100399.20841144347
train_step,hard,1,769,1.45599,1.2925925925925926e-05,,,,,130.76487586487588,100558.18954008954
train_step,hard,1,770,2.821426,1.288888888888889e-05,,,,,130.7911551906349,100709.18949678887
train_step,hard,1,771,1.559504,1.2851851851851854e-05,,,,,130.83912478687992,100876.96521068442
train_step,hard,1,772,1.388131,1.2814814814814815e-05,,,,,130.86260439471337,101025.93059271872
train_step,hard,1,773,5.402341,1.2777777777777777e-05,,,,,130.87691311037332,101167.85383431858
train_step,hard,1,774,0.934397,1.2740740740740742e-05,,,,,130.88892033966843,101308.02434290337
train_step,hard,1,775,7.129766,1.2703703703703705e-05,,,,,130.90178499313464,101448.88336967934
train_step,hard,1,776,4.217114,1.2666666666666667e-05,,,,,130.94131644752764,101610.46156328145
train_step,hard,1,777,0.765171,1.2629629629629632e-05,,,,,130.968057681463,101762.18081849675
train_step,hard,1,778,0.78769,1.2592592592592593e-05,,,,,130.98141443398504,101903.54042964036
train_step,hard,1,779,4.85448,1.2555555555555557e-05,,,,,131.01213338690238,102058.45190839695
train_step,hard,1,780,2.878956,1.2518518518518518e-05,,,,,131.03246127919107,102205.31979776903
train_step,hard,1,781,1.069242,1.2481481481481483e-05,,,,,131.08187064198125,102374.94097138736
train_step,hard,1,782,4.982066,1.2444444444444446e-05,,,,,131.10814055871288,102526.56591691347
train_step,hard,1,783,6.230383,1.2407407407407408e-05,,,,,131.1247501798705,102670.67939083859
train_step,hard,1,784,3.117338,1.2370370370370371e-05,,,,,131.15241516966069,102823.49349301397
train_step,hard,1,785,2.1438,1.2333333333333334e-05,,,,,131.1435292241448,102947.67044095366
train_step,hard,1,786,0.751211,1.2296296296296298e-05,,,,,131.16624193676833,103096.66616229991
train_step,hard,1,787,8.067593,1.225925925925926e-05,,,,,131.1481348922294,103213.58216018454
train_step,hard,1,788,1.996313,1.2222222222222224e-05,,,,,131.1659385177536,103358.75955198985
train_step,hard,1,789,0.825309,1.2185185185185186e-05,,,,,131.17516858389527,103497.20801269337
train_step,hard,1,790,1.324014,1.2148148148148149e-05,,,,,131.1895253941843,103639.7250614056
train_step,hard,1,791,5.153304,1.211111111111111e-05,,,,,131.26279971512227,103828.87457466172
train_step,hard,1,792,1.483919,1.2074074074074075e-05,,,,,131.29214415553625,103983.37817118471
train_step,hard,1,793,4.922771,1.2037037037037039e-05,,,,,131.30953508564212,104128.4613229142
train_step,hard,1,794,1.858112,1.2e-05,,,,,131.37481277098937,104311.60134016555
train_step,hard,1,795,2.736146,1.1962962962962964e-05,,,,,131.4071332965908,104468.6709707897
train_step,hard,1,796,1.210266,1.1925925925925927e-05,,,,,131.4330817016592,104620.73303452073
train_step,hard,1,797,9.172684,1.188888888888889e-05,,,,,131.48232938035028,104791.41651613917
train_step,hard,1,798,0.608472,1.1851851851851852e-05,,,,,131.51800141187545,104951.36512667661
train_step,hard,1,799,0.74609,1.1814814814814817e-05,,,,,131.52040736388562,105084.80548374461
train_step,hard,1,800,3.964922,1.177777777777778e-05,,,,,131.54463656990845,105235.70925592676
train_step,hard,1,801,3.119043,1.1740740740740741e-05,,,,,131.5985387200125,105410.42951473001
train_step,hard,1,802,2.846844,1.1703703703703703e-05,,,,,131.6564426754078,105588.46702567705
train_step,hard,1,803,0.757976,1.1666666666666668e-05,,,,,131.68960947852523,105746.75641125576
train_step,hard,1,804,0.310595,1.1629629629629631e-05,,,,,131.6732580770728,105865.29949396654
train_step,hard,1,805,5.097802,1.1592592592592593e-05,,,,,131.69306430293133,106012.91676385973
train_step,hard,1,806,6.715775,1.1555555555555556e-05,,,,,131.72586782635707,106171.0494680438
train_step,hard,1,807,2.870737,1.151851851851852e-05,,,,,131.70941596215,106289.49868145504
train_step,hard,1,808,2.174979,1.1481481481481482e-05,,,,,131.7267797660547,106435.2380509722
train_step,hard,1,809,0.919695,1.1444444444444444e-05,,,,,131.74673114119923,106583.10549323018
train_step,hard,1,810,6.212633,1.1407407407407409e-05,,,,,131.79391082605673,106753.06776910595
train_step,hard,1,811,2.070383,1.1370370370370372e-05,,,,,131.79806282318438,106888.22894960253
train_step,hard,1,812,1.311115,1.1333333333333334e-05,,,,,131.80983581284207,107029.58668002776
train_step,hard,1,813,2.260142,1.1296296296296297e-05,,,,,131.8395565478482,107185.55947340057
train_step,hard,1,814,1.030032,1.125925925925926e-05,,,,,131.83913879277202,107317.05897731642
train_step,hard,1,815,0.693983,1.1222222222222224e-05,,,,,131.84889793410645,107456.85181629675
train_step,hard,1,816,3.053464,1.1185185185185185e-05,,,,,131.84486461609265,107585.4095267316
train_step,hard,1,817,2.947072,1.114814814814815e-05,,,,,131.8978012717383,107760.50363901019
train_step,hard,1,818,2.505568,1.1111111111111113e-05,,,,,131.87940928915754,107877.35679853086
train_step,hard,1,819,3.947002,1.1074074074074075e-05,,,,,131.9083301490256,108032.92239205197
train_step,hard,1,820,5.025072,1.1037037037037036e-05,,,,,131.93027249828256,108182.8234485917
train_step,hard,1,821,10.77726,1.1000000000000001e-05,,,,,131.96008995959443,108339.23385682702
train_step,hard,1,822,0.856885,1.0962962962962965e-05,,,,,131.92693977004492,108443.94449097692
train_step,hard,1,823,1.87955,1.0925925925925926e-05,,,,,131.94334169898852,108589.37021826755
train_step,hard,1,824,9.754934,1.088888888888889e-05,,,,,131.95039878465627,108727.12859855677
train_step,hard,1,825,2.916946,1.0851851851851853e-05,,,,,131.97576056444882,108880.00246567027
train_step,hard,1,826,1.320624,1.0814814814814816e-05,,,,,131.98207926043798,109017.19746912178
train_step,hard,1,827,1.218058,1.0777777777777778e-05,,,,,131.98925300840082,109155.11223794748
train_step,hard,1,828,3.753316,1.0740740740740742e-05,,,,,131.98873686597625,109286.67412502834
train_step,hard,1,829,2.334105,1.0703703703703706e-05,,,,,132.01023027557568,109436.48089845224
train_step,hard,1,830,2.65405,1.0666666666666667e-05,,,,,132.03529145614962,109589.29190860418
train_step,hard,1,831,1.412787,1.062962962962963e-05,,,,,132.04710404341108,109731.14346007461
epoch_end,hard,1,831,3.394419,1.062962962962963e-05,0.3152026552173613,0.7097378277153558,0.6878010532908679,0.7097378277153558,132.04710404341108,109731.14346007461
train_step,hard,2,832,0.755685,1.0592592592592594e-05,,,,,132.05619330799053,109870.75283224812
train_step,hard,2,833,6.676347,1.0555555555555557e-05,,,,,132.063944964475,110009.26615540769
train_step,hard,2,834,1.860858,1.0518518518518519e-05,,,,,132.0648443660121,110142.0802012541
train_step,hard,2,835,1.286286,1.0481481481481482e-05,,,,,132.05404087755485,110265.1241327583
train_step,hard,2,836,1.903236,1.0444444444444445e-05,,,,,132.07266734089973,110412.74989699217
train_step,hard,2,837,9.69385,1.0407407407407408e-05,,,,,132.05656777283102,110531.34722585956
train_step,hard,2,838,1.902655,1.037037037037037e-05,,,,,132.08321811591495,110685.73678113673
train_step,hard,2,839,5.236135,1.0333333333333335e-05,,,,,132.09259881312283,110825.69040421005
train_step,hard,2,840,1.167862,1.0296296296296298e-05,,,,,132.13222739981362,110991.07101584344
train_step,hard,2,841,0.615976,1.025925925925926e-05,,,,,132.15005398964888,111138.19540529471
train_step,hard,2,842,0.766163,1.0222222222222223e-05,,,,,132.19465208821453,111307.89705827663
train_step,hard,2,843,2.059887,1.0185185185185186e-05,,,,,132.20645592660006,111450.04234612385
train_step,hard,2,844,0.767345,1.014814814814815e-05,,,,,132.22520684153898,111598.07457425889
train_step,hard,2,845,3.850831,1.0111111111111111e-05,,,,,132.24943487122476,111750.77246618492
train_step,hard,2,846,0.391625,1.0074074074074074e-05,,,,,132.27064440907577,111900.9651700781
train_step,hard,2,847,2.286972,1.003703703703704e-05,,,,,132.30622204148028,112063.3700691338
train_step,hard,2,848,2.584724,1e-05,,,,,132.34112477382666,112225.273808205
train_step,hard,2,849,3.089312,9.962962962962964e-06,,,,,132.35717183638846,112371.2388890938
train_step,hard,2,850,0.211396,9.925925925925927e-06,,,,,132.33943636028735,112488.52090624424
train_step,hard,2,851,0.975914,9.88888888888889e-06,,,,,132.36633918386872,112643.75464547228
train_step,hard,2,852,2.125062,9.851851851851852e-06,,,,,132.35598515197177,112767.29934947994
train_step,hard,2,853,2.166889,9.814814814814815e-06,,,,,132.3772622150435,112917.8046694321
train_step,hard,2,854,2.055471,9.777777777777779e-06,,,,,132.39309940233932,113063.70688959777
train_step,hard,2,855,0.431499,9.740740740740742e-06,,,,,132.41274491851308,113212.89690532869
train_step,hard,2,856,9.780919,9.703703703703703e-06,,,,,132.43896550462742,113367.75447196107
train_step,hard,2,857,1.344688,9.666666666666667e-06,,,,,132.46768241441046,113524.80382914977
train_step,hard,2,858,3.596495,9.62962962962963e-06,,,,,132.4707857377468,113659.93416298676
train_step,hard,2,859,1.869752,9.592592592592593e-06,,,,,132.4983778660737,113816.1065869573
train_step,hard,2,860,0.611918,9.555555555555556e-06,,,,,132.51574731476424,113963.54269069724
train_step,hard,2,861,4.859959,9.51851851851852e-06,,,,,132.55504236825834,114129.89147907043
train_step,hard,2,862,1.584408,9.481481481481483e-06,,,,,132.55461513313233,114262.07824476006
train_step,hard,2,863,0.878416,9.444444444444445e-06,,,,,132.57102427342986,114408.79394796997
train_step,hard,2,864,0.450078,9.407407407407408e-06,,,,,132.58050954952344,114549.56025078826
train_step,hard,2,865,2.228895,9.370370370370371e-06,,,,,132.62103167420815,114717.19239819005
train_step,hard,2,866,1.242303,9.333333333333334e-06,,,,,132.62197635318364,114850.63152185704
train_step,hard,2,867,2.128127,9.296296296296296e-06,,,,,132.6259886597566,114986.73216800897
train_step,hard,2,868,1.762993,9.25925925925926e-06,,,,,132.6642978247538,115152.61051188629
