idx,y_true,y_pred,pred_entropy
932,1,1,0.15235431492328644
933,1,1,0.06850375980138779
934,1,1,0.033979836851358414
935,1,1,0.1264503300189972
936,1,1,0.3026639223098755
937,1,0,0.038366638123989105
938,1,1,0.6873455047607422
939,1,1,0.032593727111816406
940,1,1,0.04612358286976814
941,1,0,0.29199668765068054
942,1,0,0.6667659282684326
943,1,1,0.032170992344617844
944,1,1,0.10762085020542145
945,1,1,0.052112679928541183
946,1,0,0.6332391500473022
947,1,1,0.4444846510887146
948,1,1,0.08010370284318924
949,1,1,0.04372541978955269
950,1,1,0.02699507400393486
951,1,1,0.017297623679041862
952,1,1,0.044922664761543274
953,1,1,0.03804640844464302
954,1,1,0.03172993287444115
955,1,1,0.06071119382977486
956,1,1,0.067275770008564
957,1,1,0.029096951708197594
958,1,1,0.07289082556962967
959,1,1,0.30363714694976807
960,1,1,0.1049160286784172
961,1,1,0.027005042880773544
962,1,1,0.026724830269813538
963,1,1,0.03402414545416832
964,1,1,0.034149251878261566
965,1,1,0.2060665339231491
966,1,1,0.0275222510099411
967,1,1,0.17666640877723694
968,1,1,0.02471417561173439
969,1,1,0.024923743680119514
970,1,1,0.012656991370022297
971,1,1,0.06996425986289978
972,1,1,0.03086155280470848
973,1,1,0.044799335300922394
974,1,1,0.03756389766931534
975,1,1,0.07481873780488968
976,1,1,0.20093297958374023
977,1,0,0.08608593791723251
978,1,1,0.05196170508861542
979,1,1,0.03380553424358368
980,1,0,0.6353363990783691
981,1,1,0.011756911873817444
982,1,0,0.42376428842544556
983,1,1,0.08039882034063339
984,1,1,0.04025016352534294
985,1,1,0.6272408962249756
986,1,1,0.03603958711028099
987,1,1,0.2817799746990204
988,1,0,0.028364112600684166
989,1,1,0.026521360501646996
990,1,1,0.046020522713661194
991,1,1,0.1230362132191658
992,1,0,0.1037546694278717
993,1,1,0.03319863602519035
994,1,0,0.1037546694278717
995,1,1,0.03247848153114319
996,1,1,0.024923743680119514
997,1,1,0.05369028449058533
998,1,1,0.1373402625322342
999,1,1,0.02748953551054001
1000,1,1,0.046555496752262115
1001,1,1,0.04723986238241196
1002,1,1,0.02699507400393486
1003,1,1,0.049543362110853195
1004,1,1,0.06253600120544434
1005,1,1,0.08338932693004608
1006,1,0,0.09036232531070709
1007,1,1,0.031941115856170654
1008,1,1,0.05672922730445862
1009,1,1,0.36061030626296997
1010,1,0,0.6902081966400146
1011,1,0,0.3697032630443573
1012,1,1,0.07490590214729309
1013,1,1,0.04990750178694725
1014,1,1,0.0144197354093194
1015,1,0,0.5737811326980591
1016,1,1,0.5064667463302612
1017,1,1,0.06334222853183746
1018,1,1,0.057024501264095306
1019,1,1,0.06180502101778984
1020,1,1,0.03583717346191406
1021,1,1,0.07675167918205261
1022,1,1,0.034674182534217834
1023,1,1,0.039512749761343
1024,1,1,0.10602529346942902
1025,1,1,0.036432232707738876
1026,1,1,0.051659420132637024
1027,1,1,0.4342906177043915
1028,1,1,0.08931304514408112
1029,1,1,0.05067945271730423
1030,1,1,0.09487070143222809
1031,1,1,0.0541425496339798
1032,1,1,0.13004541397094727
1033,1,1,0.12116816639900208
1034,1,1,0.02009507454931736
1035,1,0,0.3283712863922119
1036,1,0,0.5473675727844238
1037,1,1,0.04731445387005806
1038,1,1,0.016626639291644096
1039,1,1,0.052003465592861176
1040,1,1,0.04844577610492706
1041,1,1,0.011291914619505405
1042,1,1,0.04057159274816513
1043,1,1,0.11819671839475632
1044,1,0,0.01729777082800865
1045,1,1,0.09337489306926727
1046,1,1,0.011756902560591698
1047,1,1,0.06829769164323807
1048,1,1,0.038803666830062866
1049,1,1,0.02628021128475666
1050,1,1,0.037946589291095734
1051,1,0,0.24726659059524536
1052,1,0,0.06519124656915665
1053,1,1,0.01753055676817894
1054,1,1,0.06265556067228317
1055,1,1,0.04386341571807861
1056,1,1,0.02966684103012085
1057,1,1,0.11156751960515976
1058,1,1,0.03790108859539032
1059,1,0,0.6230733394622803
1060,1,1,0.04022778943181038
