idx,y_true,y_pred,pred_entropy
932,1,1,0.04011779651045799
933,1,1,0.051904819905757904
934,1,1,0.03254139423370361
935,1,1,0.6725261211395264
936,1,1,0.2388116717338562
937,1,1,0.133505180478096
938,1,0,0.020809322595596313
939,1,1,0.1643155813217163
940,1,1,0.20323055982589722
941,1,1,0.6064674258232117
942,1,1,0.08047018945217133
943,1,0,0.1621675193309784
944,1,1,0.12381768226623535
945,1,1,0.11986736953258514
946,1,1,0.10731711983680725
947,1,1,0.08258674293756485
948,1,1,0.6649265289306641
949,1,1,0.09559999406337738
950,1,1,0.06132922321557999
951,1,1,0.12878471612930298
952,1,1,0.06150491535663605
953,1,1,0.057989802211523056
954,1,0,0.6090843677520752
955,1,1,0.034265998750925064
956,1,1,0.05284738913178444
957,1,1,0.08971020579338074
958,1,1,0.05545729398727417
959,1,1,0.08932162821292877
960,1,1,0.04348846897482872
961,1,1,0.09262687712907791
962,1,1,0.04696880653500557
963,1,1,0.1075950637459755
964,1,1,0.11626997590065002
965,1,1,0.06688066571950912
966,1,1,0.03131561726331711
967,1,1,0.03617129474878311
968,1,1,0.10623399913311005
969,1,1,0.16470645368099213
970,1,1,0.05859235301613808
971,1,1,0.07876939326524734
972,1,1,0.10180643945932388
973,1,1,0.12003956735134125
974,1,1,0.6720857620239258
975,1,1,0.04635291174054146
976,1,1,0.0732373595237732
977,1,1,0.11841714382171631
978,1,1,0.6659823656082153
979,1,1,0.07048964500427246
980,1,1,0.1043248176574707
981,1,1,0.04536161571741104
982,1,1,0.01515861414372921
983,1,1,0.1233024001121521
984,1,1,0.25843381881713867
985,1,1,0.01786680333316326
986,1,1,0.07998888194561005
987,1,1,0.07998888194561005
988,1,1,0.036011021584272385
989,1,1,0.1163204163312912
990,1,0,0.6664537191390991
991,1,1,0.10623767971992493
992,1,1,0.12191145867109299
993,1,1,0.07234066724777222
994,1,1,0.09869810938835144
995,1,0,0.022877266630530357
996,1,1,0.10563281178474426
997,1,1,0.10655622184276581
998,1,1,0.1259201020002365
999,1,1,0.03132597729563713
1000,1,0,0.5646163821220398
1001,1,1,0.20279501378536224
1002,1,1,0.39820992946624756
1003,1,0,0.46180152893066406
1004,1,1,0.19122140109539032
1005,1,1,0.06959691643714905
1006,1,0,0.11970174312591553
1007,1,1,0.07574637979269028
1008,1,1,0.600386917591095
1009,1,1,0.1220734491944313
1010,1,1,0.05511218681931496
1011,1,1,0.10531564056873322
1012,1,1,0.06072847172617912
1013,1,1,0.07503432780504227
1014,1,1,0.03209918737411499
1015,1,1,0.04635291174054146
1016,1,1,0.03519253432750702
1017,1,1,0.0153705645352602
1018,1,1,0.039564453065395355
1019,1,1,0.102493055164814
1020,1,1,0.277937650680542
1021,1,1,0.05454303324222565
1022,1,1,0.09255433827638626
1023,1,1,0.5409162640571594
1024,1,1,0.09877215325832367
1025,1,1,0.07546517252922058
1026,1,1,0.2707679867744446
1027,1,1,0.037917476147413254
1028,1,1,0.5053513646125793
1029,1,1,0.5663081407546997
1030,1,1,0.1154055967926979
1031,1,1,0.18218401074409485
1032,1,1,0.07698727399110794
1033,1,1,0.6925863027572632
1034,1,1,0.03617130592465401
1035,1,1,0.13276389241218567
1036,1,1,0.04740618169307709
1037,1,1,0.16189706325531006
1038,1,1,0.0611015148460865
1039,1,0,0.2795988917350769
1040,1,1,0.06168181076645851
1041,1,1,0.20780694484710693
1042,1,1,0.09973002225160599
1043,1,1,0.2955000102519989
1044,1,1,0.28275176882743835
1045,1,0,0.24897406995296478
1046,1,1,0.047635965049266815
1047,1,1,0.25771480798721313
1048,1,1,0.16033941507339478
1049,1,1,0.020934509113430977
1050,1,1,0.051240213215351105
1051,1,1,0.15068615972995758
1052,1,1,0.03559676557779312
1053,1,1,0.10701712965965271
1054,1,1,0.040723610669374466
1055,1,1,0.03947466239333153
1056,1,0,0.34808915853500366
1057,1,0,0.3621867597103119
1058,1,1,0.07503437250852585
1059,1,1,0.1326674073934555
