event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,573,0.278142,1.7800829875518672e-05,,,,,5.8127803917277605,3330.723164460007
train_step,hard,1,574,0.084603,1.7759336099585064e-05,,,,,5.813216821409066,3336.7864554888038
train_step,hard,1,575,0.416709,1.771784232365145e-05,,,,,5.813379129865882,3342.6929996728823
train_step,hard,1,576,0.208968,1.7676348547717843e-05,,,,,5.814030695548057,3348.881680635681
train_step,hard,1,577,0.448929,1.7634854771784235e-05,,,,,5.813484733239161,3354.380691078996
train_step,hard,1,578,0.564961,1.7593360995850623e-05,,,,,5.812506779477166,3359.6289185378023
train_step,hard,1,579,0.385089,1.7551867219917014e-05,,,,,5.813102328099621,3365.7862479696805
train_step,hard,1,580,0.251227,1.7510373443983402e-05,,,,,5.812506756026376,3371.253918495298
train_step,hard,1,581,0.292633,1.7468879668049794e-05,,,,,5.812452789468005,3377.035070680911
train_step,hard,1,582,0.181698,1.7427385892116185e-05,,,,,5.813691694495314,3383.568566196273
train_step,hard,1,583,0.1662,1.7385892116182573e-05,,,,,5.812506721152812,3388.6914184320894
train_step,hard,1,584,0.155024,1.7344398340248965e-05,,,,,5.813902308105207,3395.318947933441
train_step,hard,1,585,0.228491,1.7302904564315356e-05,,,,,5.813899903547315,3401.1314435751797
train_step,hard,1,586,0.211871,1.7261410788381744e-05,,,,,5.815181341606933,3407.696266181663
train_step,hard,1,587,0.227788,1.7219917012448136e-05,,,,,5.814856349460643,3413.3206771333976
train_step,hard,1,588,0.239388,1.7178423236514524e-05,,,,,5.813466254398123,3418.3181575860963
train_step,hard,1,589,0.139656,1.7136929460580912e-05,,,,,5.81261309207025,3423.629111229377
train_step,hard,1,590,0.287901,1.7095435684647304e-05,,,,,5.812081606630539,3429.128147912018
train_step,hard,1,591,0.069378,1.7053941908713695e-05,,,,,5.812241434178424,3435.0346875994487
train_step,hard,1,592,0.524825,1.7012448132780083e-05,,,,,5.812612517208514,3441.0666101874403
train_step,hard,1,593,0.225482,1.6970954356846475e-05,,,,,5.81340522253938,3447.3492969658523
train_step,hard,1,594,0.390176,1.6929460580912863e-05,,,,,5.813456464379947,3453.1931398416887
train_step,hard,1,595,0.208266,1.6887966804979254e-05,,,,,5.813296807501843,3458.9116004635966
train_step,hard,1,596,0.220742,1.6846473029045646e-05,,,,,5.813716209109078,3464.9748606290104
train_step,hard,1,597,0.183761,1.6804979253112034e-05,,,,,5.813766670166964,3470.8187020896776
train_step,hard,1,598,0.274143,1.6763485477178425e-05,,,,,5.814550791487577,3477.101373309571
train_step,hard,1,599,0.44394,1.6721991701244817e-05,,,,,5.814442700156986,3482.851177394035
train_step,hard,1,600,0.17071,1.6680497925311205e-05,,,,,5.813394629610281,3488.0367777661686
train_step,hard,1,601,0.16549,1.6639004149377596e-05,,,,,5.813184520705121,3493.723896943778
train_step,hard,1,602,0.068065,1.6597510373443984e-05,,,,,5.8133916484431944,3499.6617723628033
train_step,hard,1,603,0.114133,1.6556016597510372e-05,,,,,5.813650067574592,3505.6309907474792
train_step,hard,1,604,0.572573,1.6514522821576764e-05,,,,,5.814634146341463,3512.039024390244
train_step,hard,1,605,0.358686,1.6473029045643155e-05,,,,,5.813646254274168,3517.2559838358716
train_step,hard,1,606,0.369015,1.6431535269709543e-05,,,,,5.813592634736733,3523.0371366504605
train_step,hard,1,607,0.507379,1.6390041493775935e-05,,,,,5.8129711866157185,3528.4735102757413
train_step,hard,1,608,0.290436,1.6348547717842323e-05,,,,,5.81302196102691,3534.317352304361
train_step,hard,1,609,0.444459,1.6307053941908715e-05,,,,,5.814616572310859,3541.1014925373133
train_step,hard,1,610,0.149004,1.6265560165975106e-05,,,,,5.813379919843798,3546.1617511047166
train_step,hard,1,611,0.2754,1.6224066390041494e-05,,,,,5.814558325638658,3552.69513696522
train_step,hard,1,612,0.308761,1.6182572614107886e-05,,,,,5.814554952371197,3558.5076308511725
train_step,hard,1,613,0.268952,1.6141078838174277e-05,,,,,5.816852438899683,3565.7305450455056
train_step,hard,1,614,0.39966,1.6099585062240665e-05,,,,,5.816641143440531,3571.417662072486
train_step,hard,1,615,0.334413,1.6058091286307057e-05,,,,,5.8164305371521765,3577.1047803485885
train_step,hard,1,616,0.32933,1.6016597510373445e-05,,,,,5.816882059631627,3583.1993487330824
train_step,hard,1,617,0.186909,1.5975103734439836e-05,,,,,5.815503403433913,3588.165599918724
train_step,hard,1,618,0.337474,1.5933609958506224e-05,,,,,5.814788518105284,3593.5393041890657
train_step,hard,1,619,0.158072,1.5892116182572616e-05,,,,,5.814177215189874,3598.9756962025317
train_step,hard,1,620,0.145446,1.5850622406639004e-05,,,,,5.814932767162066,3605.2583156404808
train_step,hard,1,621,0.248967,1.5809128630705395e-05,,,,,5.815433531846169,3611.3842232764714
train_step,hard,1,622,0.259179,1.5767634854771783e-05,,,,,5.815579965736169,3617.290738687897
train_step,hard,1,623,0.109971,1.5726141078838175e-05,,,,,5.816581144984405,3623.730053325284
train_step,hard,1,624,0.112634,1.5684647302904566e-05,,,,,5.817629331993973,3630.2007031642393
train_step,hard,1,625,0.129969,1.5643153526970954e-05,,,,,5.817570955771738,3635.9818473573364
train_step,hard,1,626,0.154749,1.5601659751037346e-05,,,,,5.818714328627215,3642.5151697206365
train_step,hard,1,627,0.178995,1.5560165975103737e-05,,,,,5.819704088773368,3648.9544636609016
train_step,hard,1,628,0.167104,1.5518672199170126e-05,,,,,5.820690687693382,3655.393751871444
train_step,hard,1,629,0.349,1.5477178423236517e-05,,,,,5.8208769307424015,3661.3315894369707
train_step,hard,1,630,0.193229,1.5435684647302905e-05,,,,,5.8204158790170135,3666.8620037807186
train_step,hard,1,631,0.23334,1.5394190871369297e-05,,,,,5.820899970199663,3672.987881195987
train_step,hard,1,632,0.296092,1.5352697095435688e-05,,,,,5.820192403054646,3678.3615987305366
train_step,hard,1,633,0.226866,1.5311203319502076e-05,,,,,5.819883156748193,3683.986038221606
train_step,hard,1,634,0.35221,1.5269709543568464e-05,,,,,5.821156697973307,3690.6133465150765
train_step,hard,1,635,0.335373,1.5228215767634856e-05,,,,,5.820501431250617,3696.0184088441415
train_step,hard,1,636,0.463513,1.5186721991701246e-05,,,,,5.819946782300187,3701.486153542919
train_step,hard,1,637,0.421003,1.5145228215767635e-05,,,,,5.819738266259963,3707.173275607596
train_step,hard,1,638,0.135918,1.5103734439834025e-05,,,,,5.820660182729148,3713.5811965811968
train_step,hard,1,639,0.432356,1.5062240663900417e-05,,,,,5.822020598332516,3720.271162334478
train_step,hard,1,640,0.082042,1.5020746887966806e-05,,,,,5.821956713348349,3726.0522965429436
train_step,hard,1,641,0.36176,1.4979253112033196e-05,,,,,5.822675271340569,3732.334848929305
train_step,hard,1,642,0.480455,1.4937759336099586e-05,,,,,5.8232939568485795,3738.554720296788
train_step,hard,1,643,0.22556,1.4896265560165977e-05,,,,,5.82157130324593,3743.270347987133
train_step,hard,1,644,0.146846,1.4854771784232367e-05,,,,,5.821605839416058,3749.1141605839416
train_step,hard,1,645,0.090886,1.4813278008298757e-05,,,,,5.820717131474104,3754.362549800797
train_step,hard,1,646,0.438653,1.4771784232365147e-05,,,,,5.820073736295721,3759.767633647036
train_step,hard,1,647,0.170661,1.4730290456431538e-05,,,,,5.8193354644967545,3765.1100455294004
train_step,hard,1,648,0.210933,1.4688796680497928e-05,,,,,5.818986362317439,3770.7031627817005
train_step,hard,1,649,0.106224,1.4647302904564316e-05,,,,,5.81887976822791,3776.4529695799133
train_step,hard,1,650,0.081199,1.4605809128630706e-05,,,,,5.819834152926429,3782.892199402179
train_step,hard,1,651,0.128306,1.4564315352697096e-05,,,,,5.820448637720228,3789.1120631558683
train_step,hard,1,652,0.276319,1.4522821576763485e-05,,,,,5.819138709987504,3794.0784389118526
train_step,hard,1,653,0.210234,1.4481327800829877e-05,,,,,5.820184278721566,3800.5803340051825
train_step,hard,1,654,0.081968,1.4439834024896267e-05,,,,,5.82184954480115,3807.4896022999524
train_step,hard,1,655,0.374469,1.4398340248962656e-05,,,,,5.821404650272701,3813.020045928619
train_step,hard,1,656,0.335831,1.4356846473029046e-05,,,,,5.821629884398586,3818.9892041654725
train_step,hard,1,657,0.2092,1.4315352697095438e-05,,,,,5.822569875035772,3825.4284078985024
train_step,hard,1,658,0.326274,1.4273858921161828e-05,,,,,5.821554433755596,3830.582817411182
train_step,hard,1,659,0.149736,1.4232365145228217e-05,,,,,5.821921065145031,3836.6459819305755
train_step,hard,1,660,0.106125,1.4190871369294607e-05,,,,,5.821906751495584,3842.4584559870855
train_step,hard,1,661,0.405113,1.4149377593360999e-05,,,,,5.821276192282165,3847.8635630985113
train_step,hard,1,662,0.392634,1.4107883817427388e-05,,,,,5.822114929470795,3854.240083309666
train_step,hard,1,663,0.142004,1.4066390041493778e-05,,,,,5.821485962756404,3859.645193307496
train_step,hard,1,664,0.652324,1.4024896265560166e-05,,,,,5.821189240207645,3865.2696554978766
train_step,hard,1,665,0.261788,1.3983402489626556e-05,,,,,5.820846291584205,3870.8627839034966
train_step,hard,1,666,0.279552,1.3941908713692946e-05,,,,,5.820739625482262,3876.6125905711865
train_step,hard,1,667,0.209886,1.3900414937759337e-05,,,,,5.8207742177957345,3882.456403269755
train_step,hard,1,668,0.185573,1.3858921161825727e-05,,,,,5.821887606717328,3889.020921287175
train_step,hard,1,669,0.154811,1.3817427385892117e-05,,,,,5.822295081967213,3895.1154098360653
train_step,hard,1,670,0.201234,1.3775933609958507e-05,,,,,5.823262557291179,3901.58591338509
train_step,hard,1,671,0.6569,1.3734439834024898e-05,,,,,5.823433267955543,3907.5237227981693
train_step,hard,1,672,0.114914,1.3692946058091288e-05,,,,,5.823370325468619,3913.304858714912
train_step,hard,1,673,0.405421,1.3651452282157678e-05,,,,,5.823819722506751,3919.430673247043
train_step,hard,1,674,0.216293,1.3609958506224067e-05,,,,,5.823198512319851,3924.8357973035795
train_step,hard,1,675,0.161586,1.3568464730290459e-05,,,,,5.82285767338223,3930.428929533005
train_step,hard,1,676,0.28418,1.3526970954356849e-05,,,,,5.822471493464355,3935.990729581904
train_step,hard,1,677,0.209754,1.3485477178423239e-05,,,,,5.821762473387022,3941.333194483014
train_step,hard,1,678,0.228749,1.3443983402489628e-05,,,,,5.823366300027729,3948.2423514188004
train_step,hard,1,679,0.317796,1.3402489626556016e-05,,,,,5.823165666820489,3953.9294877711122
train_step,hard,1,680,0.248436,1.3360995850622406e-05,,,,,5.821905815132246,3958.8959542899274
train_step,hard,1,681,0.211156,1.3319502074688798e-05,,,,,5.8240544768565385,3966.181098739303
train_step,hard,1,682,0.196574,1.3278008298755187e-05,,,,,5.822842966093908,3971.178902876045
train_step,hard,1,683,0.096408,1.3236514522821577e-05,,,,,5.822414900449583,3976.709377007065
train_step,hard,1,684,0.102312,1.3195020746887967e-05,,,,,5.822491983508932,3982.5845167201096
train_step,hard,1,685,0.21407,1.3153526970954359e-05,,,,,5.822385875034306,3988.3343243984996
train_step,hard,1,686,0.193628,1.3112033195020748e-05,,,,,5.821594957522609,3993.61414086051
train_step,hard,1,687,0.261061,1.3070539419087138e-05,,,,,5.822949922466478,4000.3665967344705
train_step,hard,1,688,0.081652,1.3029045643153528e-05,,,,,5.822615903087713,4005.9597413243464
train_step,hard,1,689,0.14512,1.298755186721992e-05,,,,,5.822328331059572,4011.5842201000455
train_step,hard,1,690,0.223968,1.2946058091286309e-05,,,,,5.822677322677323,4017.647352647353
train_step,hard,1,691,0.145657,1.2904564315352699e-05,,,,,5.823660107010066,4024.149133943956
train_step,hard,1,692,0.129116,1.2863070539419089e-05,,,,,5.824051435298379,4030.2435932264784
train_step,hard,1,693,0.321932,1.2821576763485478e-05,,,,,5.823220906049372,4035.4920878922144
train_step,hard,1,694,0.523495,1.2780082987551867e-05,,,,,5.822799097065463,4041.0225733634315
train_step,hard,1,695,0.383425,1.2738589211618258e-05,,,,,5.823866197818051,4047.587007483545
train_step,hard,1,696,0.24805,1.2697095435684648e-05,,,,,5.823759791122716,4053.33681462141
train_step,hard,1,697,0.328837,1.2655601659751038e-05,,,,,5.82414816146723,4059.4312685426594
train_step,hard,1,698,0.341945,1.2614107883817427e-05,,,,,5.825478050094263,4066.183678965796
train_step,hard,1,699,0.045641,1.2572614107883819e-05,,,,,5.825369789332138,4071.9334827431644
train_step,hard,1,700,0.580499,1.2531120331950209e-05,,,,,5.825843702443827,4078.0905917106793
train_step,hard,1,701,0.050192,1.2489626556016598e-05,,,,,5.825735228390096,4083.8403951014575
train_step,hard,1,702,0.60183,1.2448132780082988e-05,,,,,5.826028742301169,4089.8721770954207
train_step,hard,1,703,0.25098,1.240663900414938e-05,,,,,5.825964881005437,4095.6533113468226
train_step,hard,1,704,0.588136,1.236514522821577e-05,,,,,5.825322652425456,4101.027147307521
train_step,hard,1,705,0.200261,1.232365145228216e-05,,,,,5.825882143809439,4107.246911385654
train_step,hard,1,706,0.060764,1.2282157676348549e-05,,,,,5.825685630602645,4112.934055205467
train_step,hard,1,707,0.096458,1.2240663900414939e-05,,,,,5.825578303642648,4118.683860675352
train_step,hard,1,708,0.393911,1.219917012448133e-05,,,,,5.825515532347995,4124.46499690238
train_step,hard,1,709,0.575802,1.2157676348547718e-05,,,,,5.824436588599204,4129.525541316836
train_step,hard,1,710,0.251024,1.2116182572614108e-05,,,,,5.8249051275262556,4135.682640543641
train_step,hard,1,711,0.167829,1.2074688796680498e-05,,,,,5.824182603331277,4140.993830968538
train_step,hard,1,712,0.083526,1.2033195020746888e-05,,,,,5.824738185338379,4147.213587960926
train_step,hard,1,713,0.179567,1.199170124481328e-05,,,,,5.8248088584234115,4153.088716055892
train_step,hard,1,714,0.350504,1.1950207468879669e-05,,,,,5.824396665204037,4158.619218955682
train_step,hard,1,715,0.429187,1.1908713692946059e-05,,,,,5.825563053194286,4165.277583033914
train_step,hard,1,716,0.3458,1.1867219917012449e-05,,,,,5.825238470289665,4170.8707447274
train_step,hard,1,717,0.19482,1.182572614107884e-05,,,,,5.8251769640828455,4176.6518832474
train_step,hard,1,718,0.492019,1.178423236514523e-05,,,,,5.824810192861507,4182.213718474562
train_step,hard,1,719,0.27986,1.174273858921162e-05,,,,,5.824618736383442,4187.900871459695
train_step,hard,1,720,0.173973,1.170124481327801e-05,,,,,5.8258637194326,4194.621877991472
train_step,hard,1,721,0.418647,1.16597510373444e-05,,,,,5.825410619622838,4200.121056748067
train_step,hard,1,722,0.547984,1.161825726141079e-05,,,,,5.825522867308861,4206.027510196997
train_step,hard,1,723,0.161854,1.157676348547718e-05,,,,,5.824508189617818,4211.119421093683
train_step,hard,1,724,0.453318,1.1535269709543569e-05,,,,,5.823323236694072,4216.086023366508
train_step,hard,1,725,0.200793,1.1493775933609958e-05,,,,,5.822271195229453,4221.146616541353
train_step,hard,1,726,0.139067,1.1452282157676348e-05,,,,,5.822257702597739,4226.959092085958
train_step,hard,1,727,0.211987,1.141078838174274e-05,,,,,5.822416616392312,4232.8968801172105
train_step,hard,1,728,0.36944,1.136929460580913e-05,,,,,5.822402960667872,4238.709355366211
train_step,hard,1,729,0.161129,1.132780082987552e-05,,,,,5.823119896862914,4245.054404813064
train_step,hard,1,730,0.082289,1.1286307053941909e-05,,,,,5.8235344605613255,4251.180156209768
train_step,hard,1,731,0.22651,1.12448132780083e-05,,,,,5.823862175366418,4257.2432501928515
train_step,hard,1,732,0.2533,1.120331950207469e-05,,,,,5.82320465633827,4262.585808439613
train_step,hard,1,733,0.163801,1.116182572614108e-05,,,,,5.82297632276263,4268.241644585008
train_step,hard,1,734,0.462458,1.112033195020747e-05,,,,,5.823303457106274,4274.304737516005
train_step,hard,1,735,0.079837,1.107883817427386e-05,,,,,5.822905123177905,4279.83526553576
train_step,hard,1,736,0.142457,1.1037344398340251e-05,,,,,5.822635566527624,4285.4597769643315
train_step,hard,1,737,0.098329,1.0995850622406641e-05,,,,,5.821686644563462,4290.583057043272
train_step,hard,1,738,0.17677,1.095435684647303e-05,,,,,5.825027591476356,4298.870362509551
train_step,hard,1,739,0.256125,1.0912863070539419e-05,,,,,5.824120389995761,4304.024968206867
train_step,hard,1,740,0.579588,1.0871369294605809e-05,,,,,5.824400982135297,4310.05672678012
train_step,hard,1,741,0.175795,1.08298755186722e-05,,,,,5.826245032552634,4317.247569121501
train_step,hard,1,742,0.116028,1.078838174273859e-05,,,,,5.825339863210335,4322.402178502069
train_step,hard,1,743,0.128914,1.074688796680498e-05,,,,,5.824437136352137,4327.556792309638
train_step,hard,1,744,0.396744,1.070539419087137e-05,,,,,5.8240842105263155,4333.118652631579
train_step,hard,1,745,0.599687,1.0663900414937761e-05,,,,,5.823774283071231,4338.711840888067
train_step,hard,1,746,0.01436,1.062240663900415e-05,,,,,5.823831146989573,4344.578035654221
epoch_end,hard,1,746,0.267972,1.062240663900415e-05,0.891040333458414,0.9057591623036649,0.9060946341861777,0.9057591623036649,5.823831146989573,4344.578035654221
train_step,hard,2,747,0.057136,1.058091286307054e-05,,,,,5.823815922069197,4350.39049378569
train_step,hard,2,748,0.079655,1.053941908713693e-05,,,,,5.8239265347198925,4356.29704797048
train_step,hard,2,749,0.286566,1.049792531120332e-05,,,,,5.825,4362.925
train_step,hard,2,750,0.04385,1.0456431535269711e-05,,,,,5.824690531950485,4368.517898962864
train_step,hard,2,751,0.173431,1.0414937759336101e-05,,,,,5.824799532241898,4374.424448713666
train_step,hard,2,752,0.060559,1.0373443983402491e-05,,,,,5.824991658324992,4380.393727060394
train_step,hard,2,753,0.010057,1.033195020746888e-05,,,,,5.824516827724092,4385.861171276241
train_step,hard,2,754,0.351948,1.0290456431535269e-05,,,,,5.824417637271215,4391.610898502496
train_step,hard,2,755,0.107908,1.024896265560166e-05,,,,,5.823820206048521,4396.984255566634
train_step,hard,2,756,0.022672,1.020746887966805e-05,,,,,5.824344507135745,4403.2044473946235
train_step,hard,2,757,0.035438,1.016597510373444e-05,,,,,5.825986078886311,4410.271461716938
train_step,hard,2,758,0.108763,1.012448132780083e-05,,,,,5.8262164846077455,4416.272095332671
train_step,hard,2,759,0.321459,1.0082987551867221e-05,,,,,5.82603305785124,4421.959090909091
train_step,hard,2,760,0.299732,1.0041493775933611e-05,,,,,5.826345328491251,4428.022449653351
train_step,hard,2,761,0.089419,1e-05,,,,,5.827398615232443,4434.650346191889
train_step,hard,2,762,0.580567,9.95850622406639e-06,,,,,5.826679288771814,4439.929618044122
train_step,hard,2,763,0.087571,9.91701244813278e-06,,,,,5.827112791844788,4446.087060177573
train_step,hard,2,764,0.008919,9.875518672199172e-06,,,,,5.827339901477832,4452.087684729064
train_step,hard,2,765,0.036475,9.83402489626556e-06,,,,,5.827484421121679,4458.025582158084
train_step,hard,2,766,0.099591,9.792531120331951e-06,,,,,5.826604978709466,4463.179413691451
train_step,hard,2,767,0.035692,9.751037344398341e-06,,,,,5.827158979391561,4469.430937193327
train_step,hard,2,768,0.233752,9.709543568464731e-06,,,,,5.826037242731133,4474.396602417511
train_step,hard,2,769,0.394214,9.66804979253112e-06,,,,,5.82573409461664,4479.989518760196
train_step,hard,2,770,0.062309,9.62655601659751e-06,,,,,5.824657869012707,4484.986559139785
train_step,hard,2,771,0.094586,9.585062240663902e-06,,,,,5.824804751057599,4490.924463065408
train_step,hard,2,772,0.342874,9.543568464730292e-06,,,,,5.8238137796555085,4495.984237894053
train_step,hard,2,773,0.023152,9.502074688796682e-06,,,,,5.82388023369036,4501.859420642649
train_step,hard,2,774,0.257793,9.460580912863071e-06,,,,,5.822933549432739,4506.95056726094
train_step,hard,2,775,0.322091,9.419087136929461e-06,,,,,5.823648429912593,4513.32753318226
train_step,hard,2,776,0.047701,9.377593360995851e-06,,,,,5.823795667636599,4519.265438086
train_step,hard,2,777,0.06722,9.33609958506224e-06,,,,,5.82390216338392,4525.171980949306
train_step,hard,2,778,0.07442,9.294605809128632e-06,,,,,5.824371170590132,4531.360770719123
train_step,hard,2,779,0.016125,9.253112033195022e-06,,,,,5.8243961352657,4537.204589371981
train_step,hard,2,780,0.320823,9.211618257261412e-06,,,,,5.823858153747185,4542.609359922804
train_step,hard,2,781,0.117149,9.170124481327802e-06,,,,,5.824245101188564,4548.735424028268
train_step,hard,2,782,0.327244,9.128630705394191e-06,,,,,5.82318735964068,4553.732515239011
train_step,hard,2,783,0.377401,9.087136929460581e-06,,,,,5.824014738865748,4560.203540531881
train_step,hard,2,784,0.107654,9.045643153526971e-06,,,,,5.82328,4565.45152
train_step,hard,2,785,0.118284,9.004149377593362e-06,,,,,5.822507190795782,4570.668144774689
train_step,hard,2,786,0.327535,8.962655601659752e-06,,,,,5.821975742100223,4576.072933290776
train_step,hard,2,787,0.038128,8.921161825726142e-06,,,,,5.821844118584635,4581.791321326108
train_step,hard,2,788,0.061555,8.879668049792532e-06,,,,,5.821593441579115,4587.4156319643425
train_step,hard,2,789,0.240944,8.838174273858922e-06,,,,,5.822535771065183,4593.980723370429
train_step,hard,2,790,0.204005,8.796680497925311e-06,,,,,5.822919974595109,4600.106779930136
train_step,hard,2,791,0.060917,8.755186721991701e-06,,,,,5.823303203298446,4606.23283380907
train_step,hard,2,792,0.299782,8.713692946058093e-06,,,,,5.823210326259106,4611.982578397212
train_step,hard,2,793,0.350657,8.672199170124482e-06,,,,,5.824501739955711,4618.829879784878
train_step,hard,2,794,0.072813,8.630705394190872e-06,,,,,5.824486571879937,4624.642338072669
train_step,hard,2,795,0.234113,8.589211618257262e-06,,,,,5.82336699274219,4629.576759230041
train_step,hard,2,796,0.117152,8.547717842323652e-06,,,,,5.825441222817523,4637.051213362748
train_step,hard,2,797,0.038255,8.506224066390042e-06,,,,,5.82499213094114,4642.518728360088
train_step,hard,2,798,0.049454,8.464730290456431e-06,,,,,5.826037409619617,4649.177852876454
train_step,hard,2,799,0.155622,8.423236514522823e-06,,,,,5.82574568288854,4654.770800627944
train_step,hard,2,800,0.254292,8.381742738589213e-06,,,,,5.826199435559737,4660.9595484477895
train_step,hard,2,801,0.033566,8.340248962655602e-06,,,,,5.826417162543063,4666.960147196994
train_step,hard,2,802,0.398882,8.298755186721992e-06,,,,,5.827533625273694,4673.6819674695025
train_step,hard,2,803,0.135945,8.257261410788382e-06,,,,,5.827827241487035,4679.745274914089
train_step,hard,2,804,0.026795,8.215767634854772e-06,,,,,5.828198127925117,4685.871294851794
train_step,hard,2,805,0.096069,8.174273858921162e-06,,,,,5.827711124961047,4691.307455593643
train_step,hard,2,806,0.125647,8.132780082987553e-06,,,,,5.827225334578276,4696.74361967009
train_step,hard,2,807,0.046002,8.091286307053943e-06,,,,,5.827323593410009,4702.650139881877
train_step,hard,2,808,0.345551,8.049792531120333e-06,,,,,5.827382800372555,4708.525302701024
train_step,hard,2,809,0.034714,8.008298755186722e-06,,,,,5.826472868217055,4713.616550387597
train_step,hard,2,810,0.064859,7.966804979253112e-06,,,,,5.825797460514091,4718.895943016414
train_step,hard,2,811,0.122394,7.925311203319502e-06,,,,,5.825123724095268,4724.175340241262
train_step,hard,2,812,0.024966,7.883817427385892e-06,,,,,5.825339820821749,4730.17593450726
train_step,hard,2,813,0.02196,7.842323651452283e-06,,,,,5.825015427337242,4735.737542425178
train_step,hard,2,814,0.215865,7.800829875518673e-06,,,,,5.824922958397535,4741.487288135593
train_step,hard,2,815,0.30717,7.759336099585063e-06,,,,,5.825407817790089,4747.707371498923
train_step,hard,2,816,0.013305,7.717842323651453e-06,,,,,5.826122041192745,4754.11558561328
train_step,hard,2,817,0.193584,7.676348547717844e-06,,,,,5.82648910039914,4760.2415950260975
train_step,hard,2,818,0.065185,7.634854771784232e-06,,,,,5.825360318920577,4765.144740877032
train_step,hard,2,819,0.105892,7.593360995850623e-06,,,,,5.824693721286371,4770.424157733538
train_step,hard,2,820,0.091736,7.5518672199170125e-06,,,,,5.8242964209238295,4775.92306515754
train_step,hard,2,821,0.440309,7.510373443983403e-06,,,,,5.823365413993279,4780.983004888481
train_step,hard,2,822,0.141949,7.468879668049793e-06,,,,,5.823390296002441,4786.826823314006
train_step,hard,2,823,0.099074,7.427385892116184e-06,,,,,5.823796098750381,4792.984189271563
train_step,hard,2,824,0.117803,7.385892116182573e-06,,,,,5.8245433789954335,4799.423744292238
train_step,hard,2,825,0.047683,7.344398340248964e-06,,,,,5.82468075402858,4805.3616220735785
train_step,hard,2,826,0.479615,7.302904564315353e-06,,,,,5.824627998785302,4811.14272699666
train_step,hard,2,827,0.043272,7.261410788381743e-06,,,,,5.823665453442524,4816.171329996967
train_step,hard,2,828,0.252687,7.219917012448133e-06,,,,,5.823576189033626,4821.921084519842
train_step,hard,2,829,0.036372,7.178423236514523e-06,,,,,5.82303328290469,4827.294591527988
train_step,hard,2,830,0.148629,7.136929460580914e-06,,,,,5.823511634935025,4833.514656996071
train_step,hard,2,831,0.145168,7.0954356846473036e-06,,,,,5.8242906731059465,4839.985549351041
train_step,hard,2,832,0.074739,7.053941908713694e-06,,,,,5.824276454627675,4845.798010250226
train_step,hard,2,833,0.129562,7.012448132780083e-06,,,,,5.824789220114424,4852.049420355314
train_step,hard,2,834,0.128859,6.970954356846473e-06,,,,,5.8243609022556395,4857.5169924812035
train_step,hard,2,835,0.030423,6.9294605809128635e-06,,,,,5.823708320817063,4862.796447882247
train_step,hard,2,836,0.071297,6.887966804979253e-06,,,,,5.824257425742574,4869.079207920792
train_step,hard,2,837,0.037303,6.846473029045644e-06,,,,,5.824917590650284,4875.456023374288
train_step,hard,2,838,0.12552,6.804979253112034e-06,,,,,5.824042202933254,4880.5473660580665
train_step,hard,2,839,0.56459,6.763485477178424e-06,,,,,5.8233931240657695,4885.826831091181
train_step,hard,2,840,0.023172,6.721991701244814e-06,,,,,5.826776649746193,4894.492385786802
train_step,hard,2,841,0.080936,6.680497925311203e-06,,,,,5.8262749776319716,4899.897256188488
train_step,hard,2,842,0.352448,6.639004149377594e-06,,,,,5.826184092940125,4905.647006255585
train_step,hard,2,843,0.145808,6.5975103734439835e-06,,,,,5.827395120499851,4912.494086581374
train_step,hard,2,844,0.18177,6.556016597510374e-06,,,,,5.827860326894502,4918.71411589896
train_step,hard,2,845,0.114201,6.514522821576764e-06,,,,,5.827767883644999,4924.463861680024
train_step,hard,2,846,0.097905,6.4730290456431546e-06,,,,,5.82804624962941,4930.527127186481
train_step,hard,2,847,0.50165,6.431535269709544e-06,,,,,5.8272505182114305,4935.681188925081
train_step,hard,2,848,0.062111,6.390041493775933e-06,,,,,5.828157349896481,4942.277432712216
train_step,hard,2,849,0.041021,6.348547717842324e-06,,,,,5.827954209748892,4947.93312407681
train_step,hard,2,850,0.106757,6.307053941908714e-06,,,,,5.828083505458838,4953.870979640012
train_step,hard,2,851,0.024193,6.265560165975104e-06,,,,,5.827033598585323,4958.80559239611
train_step,hard,2,852,0.152271,6.224066390041494e-06,,,,,5.828193994701207,4965.621283485429
train_step,hard,2,853,0.247554,6.182572614107885e-06,,,,,5.828028521023229,4971.308328432814
train_step,hard,2,854,0.119065,6.1410788381742745e-06,,,,,5.827606461086638,4976.775917767988
train_step,hard,2,855,0.128048,6.099585062240665e-06,,,,,5.82766207098856,4982.651070695219
train_step,hard,2,856,0.017253,6.058091286307054e-06,,,,,5.82691180779373,4987.836507471433
train_step,hard,2,857,0.122818,6.016597510373444e-06,,,,,5.827004682470003,4993.743012876793
train_step,hard,2,858,0.081959,5.9751037344398345e-06,,,,,5.828412744811459,5000.778135048232
train_step,hard,2,859,0.056891,5.933609958506224e-06,,,,,5.828576642335767,5006.747335766424
train_step,hard,2,860,0.148025,5.892116182572615e-06,,,,,5.829141149023039,5013.061388159814
train_step,hard,2,861,0.088966,5.850622406639005e-06,,,,,5.8304689775706375,5020.033789688319
