idx,y_true,y_pred,pred_entropy
933,2,2,0.2077873796224594
934,3,3,0.059492964297533035
935,4,4,0.034588009119033813
936,1,2,0.5565853118896484
937,1,1,0.12861217558383942
938,4,3,0.0709013044834137
939,1,1,0.12723267078399658
940,3,3,0.6379488706588745
941,4,3,0.04179694131016731
942,3,2,0.11357606202363968
943,1,2,0.6530247330665588
944,3,3,0.06809400022029877
945,2,2,0.04002082720398903
946,4,3,0.03859248012304306
947,2,3,0.40158018469810486
948,3,2,0.6932437419891357
949,0,0,0.20417656004428864
950,0,1,0.06255467981100082
951,4,3,0.05625031143426895
952,2,2,0.705938994884491
953,4,4,0.03347868472337723
954,3,2,0.17809484899044037
955,2,4,0.14079968631267548
956,1,2,0.27386870980262756
957,1,1,0.4250146746635437
958,4,4,0.04832885414361954
959,2,3,0.052373409271240234
960,3,2,0.2420898973941803
961,4,4,0.0376424565911293
962,2,2,0.3608667552471161
963,2,2,0.06210958957672119
964,2,1,0.06108282506465912
965,4,2,0.07208211719989777
966,1,1,0.060876648873090744
967,1,1,0.09844355285167694
968,2,1,0.05166956037282944
969,0,0,0.5276578068733215
970,4,4,0.03907562792301178
971,2,2,0.5547926425933838
972,0,1,0.3215899169445038
973,1,1,0.3493068218231201
974,1,2,0.0786542072892189
975,4,2,0.6553764939308167
976,2,2,0.7272271513938904
977,0,2,0.19940036535263062
978,1,1,0.08292827010154724
979,1,1,0.636478066444397
980,3,3,0.06338085979223251
981,4,3,0.053225427865982056
982,4,4,0.04361371695995331
983,3,2,0.680571436882019
984,0,0,0.08168572187423706
985,2,2,0.09228768199682236
986,1,1,0.24138928949832916
987,0,1,0.06121901795268059
988,3,2,0.7080901265144348
989,2,2,0.03807639330625534
990,3,3,0.2503109574317932
991,4,4,0.13508076965808868
992,1,1,0.37095001339912415
993,0,1,0.7309370636940002
994,1,2,0.23649409413337708
995,4,4,0.042429689317941666
996,1,2,0.14167724549770355
997,1,1,0.2899525761604309
998,3,2,0.04283677786588669
999,4,3,0.6083279848098755
1000,4,4,0.035081639885902405
1001,1,2,0.71454918384552
1002,4,3,0.042688995599746704
1003,1,2,0.6517608165740967
1004,4,4,0.038031116127967834
1005,1,1,0.7360273003578186
1006,4,4,0.05996960029006004
1007,3,2,0.191162571310997
1008,2,2,0.04905828833580017
1009,0,1,0.12612871825695038
1010,3,3,0.12544991075992584
1011,1,2,0.10215021669864655
1012,0,1,0.5459527373313904
1013,1,2,0.06717924773693085
1014,0,1,0.25263363122940063
1015,1,1,0.1015167310833931
1016,2,3,0.08573946356773376
1017,3,3,0.09790541231632233
1018,4,3,0.4549586772918701
1019,3,3,0.039838168770074844
1020,1,1,0.43064233660697937
1021,2,1,0.05633368343114853
1022,1,2,0.17572329938411713
1023,3,3,0.050305526703596115
1024,3,3,0.5254565477371216
1025,3,3,0.7496557235717773
1026,3,4,0.6702229976654053
1027,1,1,0.05772899463772774
1028,4,3,0.3400450050830841
1029,4,4,0.03484605997800827
1030,1,1,0.051082562655210495
1031,1,1,0.16534358263015747
1032,3,3,0.043533872812986374
1033,1,1,0.19923727214336395
1034,3,3,0.07193943858146667
1035,4,4,0.07736486196517944
1036,2,2,0.2747424244880676
1037,1,1,0.19528715312480927
1038,4,4,0.7262964248657227
1039,4,3,0.1238667368888855
1040,1,0,0.7408955097198486
1041,4,4,0.593021035194397
1042,3,3,0.5502698421478271
1043,1,0,0.06681001931428909
1044,0,0,0.15819577872753143
1045,3,3,0.21688979864120483
1046,1,1,0.04524902254343033
1047,0,0,0.644350528717041
1048,0,1,0.6896330118179321
1049,1,1,0.039105936884880066
1050,4,3,0.04457952082157135
1051,4,4,0.5538674592971802
1052,3,3,0.054148949682712555
1053,3,3,0.1480811983346939
1054,1,1,0.05668506398797035
1055,2,1,0.4445333480834961
1056,1,0,0.10586963593959808
1057,4,4,0.6048896908760071
1058,4,3,0.09346482157707214
1059,3,3,0.16811659932136536
1060,2,2,0.6626067757606506
1061,1,1,0.06989378482103348
1062,1,2,0.1530686467885971
1063,4,3,0.04364627227187157
1064,3,4,0.14257319271564484
1065,1,1,0.2855408191680908
1066,2,2,0.046313703060150146
1067,1,2,0.169054314494133
1068,2,1,0.1589360237121582
1069,4,3,0.33121660351753235
1070,3,3,0.0355074442923069
1071,1,0,0.0638522133231163
1072,1,1,0.17453691363334656
1073,2,2,0.10692272335290909
1074,1,2,0.12717317044734955
1075,2,2,0.5028432011604309
1076,1,0,0.15823838114738464
1077,3,3,0.04993981495499611
1078,3,4,0.035214997828006744
1079,4,4,0.6182568073272705
1080,2,2,0.13710398972034454
1081,1,1,0.6414298415184021
1082,4,4,0.04628691449761391
1083,1,2,0.7072572708129883
1084,1,1,0.13491882383823395
1085,2,3,0.6385498046875
1086,0,0,0.05536618456244469
1087,1,0,0.6024409532546997
1088,3,2,0.05843636021018028
1089,3,3,0.07304578274488449
1090,1,1,0.05530554801225662
1091,2,1,0.7216873168945312
1092,1,1,0.2752527594566345
1093,0,1,0.06298372149467468
1094,0,2,0.09925516694784164
1095,2,1,0.25581076741218567
1096,3,2,0.044712089002132416
1097,1,2,0.1338050812482834
1098,2,2,0.045479629188776016
1099,2,1,0.20062857866287231
1100,4,4,0.04361226409673691
1101,3,4,0.5330008268356323
1102,0,2,0.7232638001441956
1103,1,2,0.1463785022497177
1104,3,4,0.040761806070804596
1105,3,3,0.03492581099271774
1106,4,2,0.06829921156167984
1107,1,3,0.08030469715595245
1108,2,3,0.19273704290390015
1109,2,1,0.6086125373840332
1110,4,4,0.11001984030008316
1111,3,2,0.38132748007774353
1112,3,3,0.05260782688856125
1113,2,3,0.04087487608194351
1114,1,1,0.07089561223983765
1115,3,3,0.045153651386499405
1116,1,1,0.08490733802318573
1117,1,1,0.06724298745393753
1118,1,1,0.15183238685131073
1119,3,2,0.7257307767868042
1120,3,4,0.06015598028898239
1121,2,1,0.6783202886581421
1122,3,4,0.05612708255648613
1123,3,3,0.04639406502246857
1124,3,4,0.05227736011147499
1125,4,4,0.5207635760307312
1126,1,2,0.11631488054990768
1127,0,1,0.4906259775161743
1128,0,1,0.11853275448083878
1129,1,1,0.28868964314460754
1130,1,1,0.7093244791030884
1131,1,0,0.1293596625328064
1132,3,2,0.7236889600753784
1133,1,1,0.0645216852426529
1134,1,0,0.7270764708518982
1135,3,3,0.038165200501680374
1136,4,4,0.04025336354970932
1137,0,0,0.07578770071268082
1138,2,2,0.6757637858390808
1139,4,2,0.7024106383323669
1140,1,1,0.32183533906936646
1141,1,3,0.07942788302898407
1142,3,3,0.05116748809814453
1143,2,1,0.1746855229139328
1144,1,1,0.05150197818875313
1145,2,2,0.2643088698387146
1146,1,1,0.05333665758371353
1147,0,0,0.7523669600486755
1148,2,2,0.056464456021785736
1149,2,1,0.6829003095626831
1150,1,1,0.4996216893196106
1151,3,3,0.0925566554069519
1152,3,3,0.05966413393616676
1153,1,1,0.6557357311248779
1154,1,1,0.711407482624054
1155,3,3,0.11282256245613098
1156,2,3,0.14108312129974365
1157,1,1,0.11267749220132828
1158,4,4,0.7223095893859863
1159,1,2,0.7164334654808044
1160,2,3,0.05379542335867882
1161,4,3,0.043290138244628906
1162,2,3,0.2821991443634033
1163,3,3,0.36913812160491943
1164,1,2,0.2910212278366089
1165,1,1,0.6493173837661743
1166,0,0,0.045753005892038345
1167,1,1,0.19677530229091644
1168,0,1,0.08306721597909927
1169,1,1,0.042596012353897095
1170,3,2,0.7029312252998352
1171,3,3,0.7375009655952454
1172,0,0,0.08064199984073639
1173,1,1,0.06074633449316025
1174,1,1,0.31758296489715576
1175,4,3,0.11444176733493805
1176,3,3,0.04076802358031273
1177,3,4,0.22419466078281403
1178,3,2,0.2976374626159668
1179,3,3,0.07055021822452545
1180,3,2,0.5764878988265991
1181,1,1,0.11666839569807053
1182,1,1,0.0480387844145298
1183,3,0,1.1217697858810425
1184,2,2,0.09111016243696213
