event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,610,0.786886,1.4087161366313311e-05,,,,,24.92087144178399,15201.731579488234
train_step,full,3,611,0.5252,1.4075382803297998e-05,,,,,24.922591566635887,15227.703447214528
train_step,full,3,612,0.632991,1.4063604240282686e-05,,,,,24.928966506196865,15256.527501792481
train_step,full,3,613,0.808048,1.4051825677267375e-05,,,,,24.93434911545148,15284.756007771757
train_step,full,3,614,0.753037,1.4040047114252062e-05,,,,,24.940888208269524,15313.705359877487
train_step,full,3,615,0.68702,1.402826855123675e-05,,,,,24.943991438181634,15340.554734481704
train_step,full,3,616,0.788396,1.4016489988221437e-05,,,,,24.945965197924085,15366.714561921237
train_step,full,3,617,0.709423,1.4004711425206125e-05,,,,,24.945545057401198,15391.401300416539
train_step,full,3,618,0.805075,1.3992932862190814e-05,,,,,24.942235520843898,15414.301551881528
train_step,full,3,619,0.787223,1.3981154299175501e-05,,,,,24.940354430379745,15438.079392405063
train_step,full,3,620,0.755336,1.3969375736160189e-05,,,,,24.942017996158125,15464.051157618038
train_step,full,3,621,0.559177,1.3957597173144876e-05,,,,,24.94004239426668,15487.766326839608
train_step,full,3,622,0.692322,1.3945818610129564e-05,,,,,24.94029023480802,15512.860526050588
train_step,full,3,623,0.87691,1.3934040047114253e-05,,,,,24.941593721702386,15538.612888620586
train_step,full,3,624,0.508896,1.392226148409894e-05,,,,,24.936564540431945,15560.416273229534
train_step,full,3,625,0.842594,1.3910482921083628e-05,,,,,24.939875639354128,15587.42227459633
train_step,full,3,626,0.572535,1.3898704358068319e-05,,,,,24.93646740762992,15610.22859717633
train_step,full,3,627,0.503081,1.3886925795053006e-05,,,,,24.937868639408176,15636.043636908926
train_step,full,3,628,0.763674,1.3875147232037694e-05,,,,,24.944106198223377,15664.898692484281
train_step,full,3,629,0.621061,1.3863368669022381e-05,,,,,24.942850024912804,15689.052665670153
train_step,full,3,630,0.658787,1.3851590106007068e-05,,,,,24.946075017411204,15716.027260969058
train_step,full,3,631,0.485327,1.3839811542991758e-05,,,,,24.95013410151982,15743.534618059006
train_step,full,3,632,0.674025,1.3828032979976445e-05,,,,,24.953684419319647,15770.728553010016
train_step,full,3,633,0.607657,1.3816254416961133e-05,,,,,24.956827408654323,15797.671749678188
train_step,full,3,634,0.565786,1.380447585394582e-05,,,,,24.955610479485912,15821.857043994069
train_step,full,3,635,0.765502,1.3792697290930507e-05,,,,,24.95020234922515,15843.37849175797
train_step,full,3,636,0.788383,1.3780918727915195e-05,,,,,24.951069281561054,15868.880063072831
train_step,full,3,637,0.752807,1.3769140164899884e-05,,,,,24.95203188035029,15894.444307783135
train_step,full,3,638,0.704887,1.3757361601884571e-05,,,,,24.949160035366933,15917.564102564103
train_step,full,3,639,0.584563,1.3745583038869259e-05,,,,,24.947866601275134,15941.68675821481
train_step,full,3,640,0.545776,1.3733804475853946e-05,,,,,24.950249730682597,15968.159827636862
train_step,full,3,641,0.61563,1.3722025912838634e-05,,,,,24.947296372347708,15991.21697467488
train_step,full,3,642,0.739004,1.3710247349823323e-05,,,,,24.947769208239773,16016.467831689934
train_step,full,3,643,0.695543,1.369846878680801e-05,,,,,24.950726191636612,16043.316941222341
train_step,full,3,644,0.539657,1.3686690223792698e-05,,,,,24.954209245742092,16070.510754257908
train_step,full,3,645,0.724383,1.3674911660777385e-05,,,,,24.957292780099117,16097.45384316393
train_step,full,3,646,0.514426,1.3663133097762073e-05,,,,,24.95983312312021,16124.052197535655
train_step,full,3,647,0.670329,1.3651354534746762e-05,,,,,24.958684490942556,16148.268865639833
train_step,full,3,648,0.605395,1.363957597173145e-05,,,,,24.955653351387948,16171.26337169939
train_step,full,3,649,0.739913,1.3627797408716137e-05,,,,,24.9538387252535,16195.041332689521
train_step,full,3,650,0.697992,1.3616018845700824e-05,,,,,24.95776684986983,16222.54845241539
train_step,full,3,651,0.518475,1.3604240282685512e-05,,,,,24.96134591316068,16249.836189467604
train_step,full,3,652,0.715096,1.3592461719670203e-05,,,,,24.965442660770933,16277.468614822648
train_step,full,3,653,0.532048,1.358068315665489e-05,,,,,24.96856704098282,16304.474277761781
train_step,full,3,654,0.505243,1.3568904593639577e-05,,,,,24.968423574508865,16329.349017728799
train_step,full,3,655,1.059868,1.3557126030624267e-05,,,,,24.97052913596785,16355.696584058942
train_step,full,3,656,0.395014,1.3545347467608954e-05,,,,,24.968233495748542,16379.161173211043
train_step,full,3,657,0.767096,1.3533568904593642e-05,,,,,24.96642182581322,16402.939139559287
train_step,full,3,658,0.705392,1.3521790341578329e-05,,,,,24.964520430517194,16426.654443280313
train_step,full,3,659,0.812598,1.3510011778563016e-05,,,,,24.9640989063243,16451.341179267714
train_step,full,3,660,0.676735,1.3498233215547704e-05,,,,,24.96040262083373,16473.86572975026
train_step,full,3,661,0.527019,1.3486454652532393e-05,,,,,24.958850858063904,16497.800417180242
train_step,full,3,662,0.615487,1.347467608951708e-05,,,,,24.961705954747703,16524.64934204298
train_step,full,3,663,0.964143,1.3462897526501768e-05,,,,,24.961669344928634,16549.586775687683
train_step,full,3,664,0.427161,1.3451118963486455e-05,,,,,24.959981123171307,16573.42746578575
train_step,full,3,665,0.951584,1.3439340400471143e-05,,,,,24.96173781924418,16599.55564979738
train_step,full,3,666,0.797704,1.3427561837455832e-05,,,,,24.967347322856874,16628.253317022678
train_step,full,3,667,0.735864,1.341578327444052e-05,,,,,24.971906417363524,16656.26158038147
train_step,full,3,668,0.552984,1.3404004711425207e-05,,,,,24.97171404446946,16681.1049817056
train_step,full,3,669,0.496967,1.3392226148409894e-05,,,,,24.971615925058547,16706.011053864167
train_step,full,3,670,0.537358,1.3380447585394582e-05,,,,,24.972172855672994,16731.355813300906
train_step,full,3,671,0.521212,1.3368669022379271e-05,,,,,24.97296161389745,16756.857242925187
train_step,full,3,672,0.597506,1.3356890459363958e-05,,,,,24.972302527277815,16781.38729833069
train_step,full,3,673,0.463776,1.3345111896348646e-05,,,,,24.967780985194153,16803.316603035666
train_step,full,3,674,0.54451,1.3333333333333333e-05,,,,,24.9651789865179,16826.530636913063
train_step,full,3,675,0.609621,1.332155477031802e-05,,,,,24.97168322347043,16855.88617584254
train_step,full,3,676,0.609826,1.330977620730271e-05,,,,,24.96639473440252,16877.282840456104
train_step,full,3,677,0.56474,1.3297997644287397e-05,,,,,24.965611404239564,16901.718920670184
train_step,full,3,678,0.767105,1.3286219081272085e-05,,,,,24.96251964137166,16924.588316849986
train_step,full,3,679,0.646473,1.3274440518256776e-05,,,,,24.960775265343795,16948.366405168435
train_step,full,3,680,0.483945,1.3262661955241463e-05,,,,,24.961570362178602,16973.86784628145
train_step,full,3,681,0.553699,1.325088339222615e-05,,,,,24.963927486886906,17000.434618569983
train_step,full,3,682,0.569811,1.3239104829210838e-05,,,,,24.971377377561335,17030.47937149683
train_step,full,3,683,0.593464,1.3227326266195525e-05,,,,,24.96907973208551,17053.881457014406
train_step,full,3,684,0.639394,1.3215547703180213e-05,,,,,24.96683463124141,17077.314887769124
train_step,full,3,685,0.500136,1.3203769140164902e-05,,,,,24.967203366572136,17102.534306101912
train_step,full,3,686,0.773776,1.319199057714959e-05,,,,,24.963003562619896,17124.62044395725
train_step,full,3,687,0.772894,1.3180212014134277e-05,,,,,24.960001824318162,17147.52125330658
train_step,full,3,688,0.846573,1.3168433451118964e-05,,,,,24.96238273066764,17174.119318699337
train_step,full,3,689,0.79477,1.3156654888103652e-05,,,,,24.960027285129605,17197.4587994543
train_step,full,3,690,0.617896,1.3144876325088341e-05,,,,,24.96158387067478,17223.492870765596
train_step,full,3,691,0.675592,1.3133097762073028e-05,,,,,24.961639611861795,17248.4929717965
train_step,full,3,692,0.611553,1.3121319199057716e-05,,,,,24.960019922122612,17272.333786108848
train_step,full,3,693,0.566994,1.3109540636042403e-05,,,,,24.958133646803507,17295.98661723483
train_step,full,3,694,0.735182,1.309776207302709e-05,,,,,24.961083521444696,17322.991963882618
train_step,full,3,695,0.697262,1.308598351001178e-05,,,,,24.959020827698133,17346.519475250203
train_step,full,3,696,0.355188,1.3074204946996467e-05,,,,,24.96097055910687,17372.835509138382
train_step,full,3,697,0.495583,1.3062426383981155e-05,,,,,24.960397374808956,17397.396970241844
train_step,full,3,698,0.80648,1.3050647820965842e-05,,,,,24.957491695843434,17420.329203698715
train_step,full,3,699,0.535662,1.303886925795053e-05,,,,,24.954594352308384,17443.26145226356
train_step,full,3,700,0.736098,1.3027090694935219e-05,,,,,24.953003312147526,17467.102318503268
train_step,full,3,701,0.729881,1.3015312131919906e-05,,,,,24.95320461249665,17492.19643336015
train_step,full,3,702,0.87995,1.3003533568904594e-05,,,,,24.955369097563153,17518.669106489335
train_step,full,3,703,0.402842,1.2991755005889281e-05,,,,,24.955120777252876,17543.449906408772
train_step,full,3,704,0.567874,1.2979976442873969e-05,,,,,24.952870493991988,17566.82082777036
train_step,full,3,705,0.60801,1.296819787985866e-05,,,,,24.952493111723403,17591.507643765
train_step,full,3,706,0.392272,1.2956419316843347e-05,,,,,24.951894914351648,17616.037809532263
train_step,full,3,707,0.96825,1.2944640753828034e-05,,,,,24.95604006026766,17643.920322609236
train_step,full,3,708,0.663922,1.2932862190812724e-05,,,,,24.95968669793787,17671.45818214001
train_step,full,3,709,0.578859,1.2921083627797411e-05,,,,,24.961776403004862,17697.899469730448
train_step,full,3,710,0.657288,1.2909305064782099e-05,,,,,24.96297767187362,17723.71414703027
train_step,full,3,711,0.432245,1.2897526501766786e-05,,,,,24.961487617872564,17747.617696307392
train_step,full,3,712,0.455703,1.2885747938751473e-05,,,,,24.958065651676495,17770.142743993663
train_step,full,3,713,0.766158,1.2873969375736161e-05,,,,,24.95474118991124,17792.730468406713
train_step,full,3,714,0.775386,1.286219081272085e-05,,,,,24.956516015796403,17818.952435278632
train_step,full,3,715,0.614754,1.2850412249705537e-05,,,,,24.95841731662431,17845.26838138638
train_step,full,3,716,0.864312,1.2838633686690225e-05,,,,,24.9593944167323,17870.926402380326
train_step,full,3,717,0.628743,1.2826855123674912e-05,,,,,24.957659704622912,17894.64200821463
train_step,full,3,718,0.662568,1.28150765606596e-05,,,,,24.95623527358408,17918.57692643337
train_step,full,3,719,0.961629,1.2803297997644289e-05,,,,,24.957995642701526,17944.798867102396
train_step,full,3,720,0.988277,1.2791519434628976e-05,,,,,24.95657471064311,17968.73379166304
train_step,full,3,721,0.764533,1.2779740871613664e-05,,,,,24.95624402537586,17993.451942295993
train_step,full,3,722,0.568239,1.2767962308598351e-05,,,,,24.953744684543956,18016.603662240737
train_step,full,3,723,0.465635,1.2756183745583039e-05,,,,,24.95237888898518,18040.569936736287
train_step,full,3,724,0.52324,1.2744405182567728e-05,,,,,24.954045867589787,18066.729208135006
train_step,full,3,725,0.551561,1.2732626619552415e-05,,,,,24.956745311554748,18093.64035087719
train_step,full,3,726,0.513261,1.2720848056537103e-05,,,,,24.95891947872616,18120.175541555192
train_step,full,3,727,0.595861,1.270906949352179e-05,,,,,24.95725243471516,18143.92252003792
train_step,full,3,728,0.510506,1.2697290930506478e-05,,,,,24.95756949823565,18169.110594715552
train_step,full,3,729,0.625908,1.2685512367491167e-05,,,,,24.95668242372153,18193.421486892996
train_step,full,3,730,0.53945,1.2673733804475854e-05,,,,,24.95738563213458,18218.891511458245
train_step,full,3,731,0.764728,1.2661955241460542e-05,,,,,24.956158395474414,18242.951787091795
train_step,full,3,732,0.484894,1.2650176678445233e-05,,,,,24.955234100830268,18267.231361807757
train_step,full,3,733,0.381532,1.263839811542992e-05,,,,,24.953884947431405,18291.19766646722
train_step,full,3,734,0.553591,1.2626619552414608e-05,,,,,24.95599658557405,18317.701493811353
train_step,full,3,735,0.552143,1.2614840989399295e-05,,,,,24.95511891569346,18342.012403034692
train_step,full,3,736,0.571254,1.2603062426383982e-05,,,,,24.955052353792457,18366.91853239125
train_step,full,3,737,0.503083,1.259128386336867e-05,,,,,24.96187197143586,18396.89964294823
train_step,full,3,738,0.774999,1.2579505300353359e-05,,,,,24.95971644451991,18420.270736055692
train_step,full,3,739,0.583052,1.2567726737338046e-05,,,,,24.958753709198813,18444.518991097924
train_step,full,3,740,0.593997,1.2555948174322734e-05,,,,,24.953560240453815,18465.634577935823
train_step,full,3,741,0.615437,1.2544169611307421e-05,,,,,24.952270229136722,18489.63223979031
train_step,full,3,742,0.56511,1.2532391048292109e-05,,,,,24.952714683779448,18514.91429536435
train_step,full,3,743,0.666945,1.2520612485276798e-05,,,,,24.954380639176996,18541.104814908507
train_step,full,3,744,0.485153,1.2508833922261485e-05,,,,,24.95397894736842,18565.760336842104
train_step,full,3,745,0.718186,1.2497055359246173e-05,,,,,24.955007989235558,18591.48095198049
train_step,full,3,746,0.43486,1.248527679623086e-05,,,,,24.95196103132611,18614.16292936928
train_step,full,3,747,0.469625,1.2473498233215548e-05,,,,,24.94955128742766,18637.31481170846
train_step,full,3,748,0.743409,1.2461719670200237e-05,,,,,24.948488148086103,18661.469134768406
train_step,full,3,749,0.465958,1.2449941107184924e-05,,,,,24.94399832705981,18683.0547469678
train_step,full,3,750,0.686779,1.2438162544169612e-05,,,,,24.941400050121125,18706.050037590845
train_step,full,3,751,0.708084,1.24263839811543e-05,,,,,24.93968465837991,18729.703178443313
train_step,full,3,752,0.60084,1.2414605418138987e-05,,,,,24.937015746063484,18752.63584103974
train_step,full,3,753,0.632954,1.2402826855123676e-05,,,,,24.939221233047675,18779.233588484898
train_step,full,3,754,0.603358,1.2391048292108363e-05,,,,,24.93847112588284,18803.607228915662
train_step,full,3,755,0.610263,1.237926972909305e-05,,,,,24.94012944983819,18829.79773462783
train_step,full,3,756,0.446312,1.2367491166077738e-05,,,,,24.941741940830365,18855.956907267755
train_step,full,3,757,0.681685,1.2355712603062426e-05,,,,,24.93805346354382,18878.106471902673
train_step,full,3,758,0.748916,1.2343934040047115e-05,,,,,24.938755269030498,18903.576493925117
train_step,full,3,759,0.350621,1.2332155477031804e-05,,,,,24.940940982253405,18930.174205530333
train_step,full,3,760,0.57977,1.2320376914016491e-05,,,,,24.9399060258841,18954.328579671914
train_step,full,3,761,0.57043,1.2308598351001179e-05,,,,,24.93171153371203,18973.032477154855
train_step,full,3,762,0.601974,1.2296819787985868e-05,,,,,24.936857683137383,19001.885554550685
train_step,full,3,763,0.698912,1.2285041224970555e-05,,,,,24.938213318006405,19027.856761638886
train_step,full,3,764,0.3173,1.2273262661955243e-05,,,,,24.939524395243954,19053.79663796638
train_step,full,3,765,0.990022,1.226148409893993e-05,,,,,24.944066824993858,19082.2111211203
train_step,full,3,766,0.927195,1.2249705535924618e-05,,,,,24.9463891387912,19108.93408031406
train_step,full,3,767,0.616499,1.2237926972909307e-05,,,,,24.945029812954342,19132.83786653598
train_step,full,3,768,0.708913,1.2226148409893994e-05,,,,,24.94783424422873,19159.936699567665
train_step,full,3,769,0.620974,1.2214369846878682e-05,,,,,24.94798370672098,19184.999470468432
train_step,full,3,770,0.924074,1.220259128386337e-05,,,,,24.946180131803757,19208.55870148889
train_step,full,3,771,0.581218,1.2190812720848057e-05,,,,,24.945518810433086,19232.99500284391
train_step,full,3,772,0.788086,1.2179034157832746e-05,,,,,24.9476994238416,19259.623955205712
train_step,full,3,773,0.573833,1.2167255594817433e-05,,,,,24.949307075127646,19285.81436907367
train_step,full,3,774,0.564702,1.2155477031802121e-05,,,,,24.946499392958316,19308.590530149737
train_step,full,3,775,0.569135,1.2143698468786808e-05,,,,,24.94596233125859,19333.120806725405
train_step,full,3,776,0.522609,1.2131919905771496e-05,,,,,24.945345927181723,19357.588439493018
train_step,full,3,777,0.600912,1.2120141342756185e-05,,,,,24.944448923647503,19381.83681367411
train_step,full,3,778,0.542911,1.2108362779740872e-05,,,,,24.943393187857314,19405.95990015299
train_step,full,3,779,0.665179,1.209658421672556e-05,,,,,24.943385605146762,19430.897386409328
train_step,full,3,780,0.917934,1.2084805653710247e-05,,,,,24.94221347682917,19454.926511926755
train_step,full,3,781,0.780934,1.2073027090694935e-05,,,,,24.943250180476458,19480.678390952115
train_step,full,3,782,0.884416,1.2061248527679624e-05,,,,,24.94468477128895,19506.74349114796
train_step,full,3,783,0.818191,1.2049469964664311e-05,,,,,24.94583566685335,19532.589327146172
train_step,full,3,784,0.602799,1.2037691401648999e-05,,,,,24.942109468637636,19554.613823411906
train_step,full,3,785,0.418864,1.2025912838633688e-05,,,,,24.939111004708323,19577.202138696033
train_step,full,3,786,0.488403,1.2014134275618377e-05,,,,,24.936957041523872,19600.448234637763
train_step,full,3,787,0.602993,1.2002355712603065e-05,,,,,24.939385497094644,19627.296386213486
train_step,full,3,788,0.501158,1.1990577149587752e-05,,,,,24.938150886397963,19651.262898481596
train_step,full,3,789,0.614725,1.197879858657244e-05,,,,,24.938785232235013,19676.701548233425
train_step,full,3,790,0.592826,1.1967020023557127e-05,,,,,24.940964237570377,19703.3617476806
train_step,full,3,791,0.676117,1.1955241460541816e-05,,,,,24.940207491882475,19727.70412607904
train_step,full,3,792,0.655433,1.1943462897526503e-05,,,,,24.935814284584357,19749.16491339081
train_step,full,3,793,0.583215,1.1931684334511191e-05,,,,,24.93285409590015,19771.75329804882
train_step,full,3,794,0.72044,1.1919905771495878e-05,,,,,24.934043392504933,19797.630453648915
train_step,full,3,795,0.546239,1.1908127208480566e-05,,,,,24.93385076038137,19822.41135450319
train_step,full,3,796,0.459549,1.1896348645465255e-05,,,,,24.933304477846857,19846.910364366096
train_step,full,3,797,0.604067,1.1884570082449942e-05,,,,,24.933702743063744,19872.161086221804
train_step,full,3,798,0.815246,1.187279151943463e-05,,,,,24.931313289897165,19895.18800533794
train_step,full,3,799,0.688409,1.1861012956419317e-05,,,,,24.926813014504116,19916.52359858879
train_step,full,3,800,0.785366,1.1849234393404005e-05,,,,,24.927726881215253,19942.181504972203
train_step,full,3,801,0.519505,1.1837455830388694e-05,,,,,24.93063267380934,19969.43677172128
train_step,full,3,802,0.586937,1.1825677267373381e-05,,,,,24.932828243380456,19996.128251191127
train_step,full,3,803,0.605661,1.1813898704358069e-05,,,,,24.93306810203604,20021.25368593494
train_step,full,3,804,0.570027,1.1802120141342756e-05,,,,,24.934242306194,20047.13081417998
train_step,full,3,805,0.647234,1.1790341578327444e-05,,,,,24.93191191346977,20070.189090343163
train_step,full,3,806,0.518603,1.1778563015312133e-05,,,,,24.93199658039947,20095.189243801975
train_step,full,3,807,0.604455,1.176678445229682e-05,,,,,24.930916711945976,20119.249786540404
train_step,full,3,808,0.605478,1.1755005889281508e-05,,,,,24.930537250949687,20143.87409876735
train_step,full,3,809,0.710022,1.1743227326266195e-05,,,,,24.927138985675573,20166.05543941154
train_step,full,3,810,0.92097,1.1731448763250883e-05,,,,,24.926378470342588,20190.366560977494
train_step,full,3,811,0.585443,1.1719670200235572e-05,,,,,24.928245925697073,20216.807445740327
train_step,full,3,812,0.459257,1.1707891637220261e-05,,,,,24.926444495872868,20240.272930648767
train_step,full,3,813,0.661865,1.1696113074204948e-05,,,,,24.930040835195314,20268.12319901379
train_step,full,3,814,0.492872,1.1684334511189636e-05,,,,,24.932050788764908,20294.689342054637
train_step,full,3,815,0.66063,1.1672555948174325e-05,,,,,24.932749212205056,20320.190607947123
train_step,full,3,816,0.675775,1.1660777385159012e-05,,,,,24.935096338374144,20347.0386121133
train_step,full,3,817,0.545138,1.16489988221437e-05,,,,,24.930920800429348,20368.562293950778
train_step,full,3,818,0.585301,1.1637220259128387e-05,,,,,24.928478443984993,20391.495367179723
train_step,full,3,819,0.562147,1.1625441696113075e-05,,,,,24.930478011472275,20418.061491395794
train_step,full,3,820,0.673632,1.1613663133097764e-05,,,,,24.927392865327324,20440.462149568404
train_step,full,3,821,0.668455,1.1601884570082451e-05,,,,,24.92744335088121,20465.430991073474
train_step,full,3,822,0.521108,1.1590106007067139e-05,,,,,24.931341918768574,20493.563057227766
train_step,full,3,823,0.493557,1.1578327444051826e-05,,,,,24.93271938503691,20519.62805388538
train_step,full,3,824,0.55738,1.1566548881036514e-05,,,,,24.93086278981376,20543.030938806536
train_step,full,3,825,0.75655,1.1554770318021203e-05,,,,,24.933680054665555,20570.28604509908
train_step,full,3,826,0.525191,1.154299175500589e-05,,,,,24.928528095851977,20590.964207173733
train_step,full,3,827,0.65717,1.1531213191990578e-05,,,,,24.929712944027873,20616.87260471105
train_step,full,3,828,0.498172,1.1519434628975265e-05,,,,,24.93074362659808,20642.65572282321
train_step,full,3,829,0.705759,1.1507656065959953e-05,,,,,24.92376275028334,20661.79931998489
train_step,full,3,830,0.69606,1.1495877502944642e-05,,,,,24.925967851482906,20688.553316730813
train_step,full,3,831,0.435085,1.148409893992933e-05,,,,,24.92390894701138,20711.76833496646
train_step,full,3,832,0.531847,1.1472320376914017e-05,,,,,24.921403297447867,20734.607543476624
train_step,full,3,833,0.619061,1.1460541813898704e-05,,,,,24.923415294383037,20761.20494022107
train_step,full,3,834,0.777224,1.1448763250883392e-05,,,,,24.92144198272625,20784.482613593693
train_step,full,3,835,0.422889,1.143698468786808e-05,,,,,24.923786662665968,20811.361863326085
train_step,full,3,836,0.481344,1.1425206124852768e-05,,,,,24.921218251292427,20834.13845808047
train_step,full,3,837,0.496888,1.1413427561837456e-05,,,,,24.9197784928534,20857.854598518297
train_step,full,3,838,0.537326,1.1401648998822145e-05,,,,,24.922340982136184,20884.92174303012
train_step,full,3,839,0.554896,1.1389870435806834e-05,,,,,24.918663680477792,20906.75882792087
train_step,full,3,840,0.495212,1.1378091872791521e-05,,,,,24.920997688464695,20933.638058310346
train_step,full,3,841,0.67573,1.1366313309776209e-05,,,,,24.921352498696656,20958.85745140389
train_step,full,3,842,0.431322,1.1354534746760896e-05,,,,,24.92047905973369,20983.043368295766
train_step,full,3,843,0.585028,1.1342756183745584e-05,,,,,24.921205141540977,21008.575934319044
train_step,full,3,844,0.591489,1.1330977620730273e-05,,,,,24.918515769944342,21031.227309833026
train_step,full,3,845,0.511601,1.131919905771496e-05,,,,,24.919279519679787,21056.79119412942
train_step,full,3,846,0.514646,1.1307420494699648e-05,,,,,24.919560228029912,21081.947952913306
train_step,full,3,847,0.504583,1.1295641931684335e-05,,,,,24.920173038526954,21107.38656363233
train_step,full,3,848,0.784528,1.1283863368669023e-05,,,,,24.918236206514514,21130.664303124307
train_step,full,3,849,0.632299,1.1272084805653712e-05,,,,,24.91630394688307,21153.942050903726
train_step,full,3,850,0.429072,1.12603062426384e-05,,,,,24.9172131751529,21179.631198879964
train_step,full,3,851,0.572698,1.1248527679623087e-05,,,,,24.915728269669536,21203.284757488775
train_step,full,3,852,0.522667,1.1236749116607774e-05,,,,,24.91409983091965,21226.81305594354
train_step,full,3,853,0.471328,1.1224970553592462e-05,,,,,24.91350319406711,21251.218224539247
train_step,full,3,854,0.832445,1.1213191990577151e-05,,,,,24.912394572790614,21275.184965163186
train_step,full,3,855,0.711568,1.1201413427561838e-05,,,,,24.91454838473372,21301.93886894733
train_step,full,3,856,0.704235,1.1189634864546526e-05,,,,,24.912307016902027,21324.934806468136
train_step,full,3,857,0.56181,1.1177856301531213e-05,,,,,24.911349850179054,21349.02682160345
train_step,full,3,858,0.478168,1.11660777385159e-05,,,,,24.91251186217972,21374.935177750198
train_step,full,3,859,0.451375,1.115429917550059e-05,,,,,24.911192125410135,21398.714035727306
train_step,full,3,860,0.910374,1.1142520612485277e-05,,,,,24.912970650353216,21425.154759303765
train_step,full,3,861,0.528289,1.1130742049469965e-05,,,,,24.912126282097912,21449.3407288863
train_step,full,3,862,0.444192,1.1118963486454652e-05,,,,,24.909249436896026,21471.773014604376
train_step,full,3,863,0.681551,1.110718492343934e-05,,,,,24.911096596269687,21498.27636258074
train_step,full,3,864,0.611535,1.1095406360424029e-05,,,,,24.912432040594418,21524.341283073576
train_step,full,3,865,0.53697,1.1083627797408718e-05,,,,,24.916298602563174,21552.598291217146
train_step,full,3,866,0.806265,1.1071849234393405e-05,,,,,24.917516453315976,21578.569248571635
train_step,full,3,867,0.635369,1.1060070671378093e-05,,,,,24.915986419128803,21602.160225384672
train_step,full,3,868,0.492349,1.1048292108362782e-05,,,,,24.92218053250595,21632.452702215167
train_step,full,3,869,0.468252,1.103651354534747e-05,,,,,24.922702702702704,21657.82864864865
train_step,full,3,870,0.885023,1.1024734982332157e-05,,,,,24.92455546756893,21684.363256784967
train_step,full,3,871,0.599398,1.1012956419316844e-05,,,,,24.927590422089594,21711.931257640037
train_step,full,3,872,0.567648,1.1001177856301532e-05,,,,,24.924944336709043,21734.551461610285
train_step,full,3,873,0.563738,1.0989399293286221e-05,,,,,24.92194562020231,21756.85852643662
train_step,full,3,874,0.500578,1.0977620730270908e-05,,,,,24.91809387316374,21778.41404514511
train_step,full,3,875,0.648863,1.0965842167255596e-05,,,,,24.918939231264762,21804.071827356667
train_step,full,3,876,0.556241,1.0954063604240283e-05,,,,,24.917816543933654,21828.00729248588
train_step,full,3,877,0.572488,1.094228504122497e-05,,,,,24.917267728343926,21852.443797757624
train_step,full,3,878,0.645846,1.093050647820966e-05,,,,,24.92153505956202,21881.107782295454
train_step,full,3,879,0.411715,1.0918727915194347e-05,,,,,24.92280014250089,21907.141325258282
train_step,full,3,880,0.666612,1.0906949352179035e-05,,,,,24.92317272791972,21932.392000569354
train_step,full,3,881,0.716313,1.0895170789163722e-05,,,,,24.92372218667804,21957.799246463353
train_step,full,3,882,0.565159,1.088339222614841e-05,,,,,24.927998295817652,21986.494496911168
train_step,full,3,883,0.690141,1.0871613663133099e-05,,,,,24.928505567770763,22011.870416341582
train_step,full,3,884,0.38478,1.0859835100117786e-05,,,,,24.927205100956428,22035.649309245484
train_step,full,3,885,0.543103,1.0848056537102474e-05,,,,,24.92760597268417,22060.93128582549
train_step,full,3,886,0.678014,1.0836277974087161e-05,,,,,24.928253339930727,22086.432459178624
train_step,full,3,887,0.753025,1.0824499411071849e-05,,,,,24.928652121725623,22111.714431970628
train_step,full,3,888,0.783279,1.0812720848056538e-05,,,,,24.931518442767473,22139.188377177517
train_step,full,3,889,0.880124,1.0800942285041225e-05,,,,,24.93163085593519,22164.219830926384
train_step,full,3,890,0.575585,1.0789163722025913e-05,,,,,24.93371332066709,22191.00485539371
train_step,full,3,891,0.516994,1.0777385159010602e-05,,,,,24.933260701483096,22215.53528502144
train_step,full,3,892,0.583028,1.0765606595995291e-05,,,,,24.931229375833745,22238.6566032437
train_step,full,3,893,0.588123,1.0753828032979978e-05,,,,,24.930850690791782,22263.249666877062
train_step,full,3,894,0.632975,1.0742049469964666e-05,,,,,24.931733800350262,22288.970017513133
train_step,full,3,895,0.453886,1.0730270906949353e-05,,,,,24.929676019872648,22312.06003778602
train_step,full,3,896,0.611251,1.071849234393404e-05,,,,,24.92797232124135,22335.463199832247
train_step,full,3,897,1.013968,1.070671378091873e-05,,,,,24.927180060043288,22359.680513858828
train_step,full,3,898,0.61731,1.0694935217903417e-05,,,,,24.928586372829347,22385.870562800752
train_step,full,3,899,0.478807,1.0683156654888105e-05,,,,,24.929676071055383,22411.77878787879
train_step,full,3,900,0.519642,1.0671378091872792e-05,,,,,24.925996799109317,22433.397119198384
train_step,full,3,901,0.581019,1.065959952885748e-05,,,,,24.92666991033572,22458.929589212483
train_step,full,3,902,0.465666,1.0647820965842169e-05,,,,,24.929007845587726,22485.96507672013
train_step,full,3,903,1.127776,1.0636042402826856e-05,,,,,24.927939185671143,22509.929084661042
epoch_end,full,3,903,0.631267,1.0636042402826856e-05,0.5399099173212846,0.53514526710403,0.5349979554994602,0.53514526710403,24.927939185671143,22509.929084661042
train_step,full,4,904,0.504602,1.0624263839811544e-05,,,,,24.926285496342015,22533.362088693182
