event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1370,0.204701,1.6589147286821706e-05,,,,,145.24837469096238,198990.27332661845
train_step,step_06,1,1371,0.244672,1.6511627906976747e-05,,,,,145.2362521731174,199118.90172934395
train_step,step_06,1,1372,0.245097,1.6434108527131786e-05,,,,,145.23818231690592,199266.7861387949
train_step,step_06,1,1373,0.017053,1.6356589147286824e-05,,,,,145.25287802649612,199432.20153037918
train_step,step_06,1,1374,0.197847,1.6279069767441862e-05,,,,,145.2467360540491,199569.01533826347
train_step,step_06,1,1375,0.012804,1.62015503875969e-05,,,,,145.2338518383359,199696.54627771187
train_step,step_06,1,1376,0.174921,1.612403100775194e-05,,,,,145.24190901631871,199852.86680645455
train_step,step_06,1,1377,0.043451,1.6046511627906977e-05,,,,,145.22378609820535,199973.15345722876
train_step,step_06,1,1378,0.699523,1.5968992248062015e-05,,,,,145.24547109695038,200148.25917159763
train_step,step_06,1,1379,0.288576,1.5891472868217054e-05,,,,,145.2411762030383,200287.5819839898
train_step,step_06,1,1380,0.05845,1.5813953488372095e-05,,,,,145.2353422416144,200424.77229342787
train_step,step_06,1,1381,0.097291,1.5736434108527133e-05,,,,,145.24863747842673,200588.3683577073
train_step,step_06,1,1382,0.20553,1.5658914728682172e-05,,,,,145.24244349641464,200725.05691204502
train_step,step_06,1,1383,0.151766,1.558139534883721e-05,,,,,145.25968253968253,200894.14095238093
train_step,step_06,1,1384,0.171321,1.550387596899225e-05,,,,,145.2509970089731,201027.37986041876
train_step,step_06,1,1385,0.234909,1.542635658914729e-05,,,,,145.2704918032787,201199.631147541
train_step,step_06,1,1386,0.136473,1.5348837209302328e-05,,,,,145.28627025070142,201366.77056747218
train_step,step_06,1,1387,0.040456,1.5271317829457366e-05,,,,,145.28022971873023,201503.67861987883
train_step,step_06,1,1388,0.044445,1.5193798449612405e-05,,,,,145.3094441934026,201689.50854044282
train_step,step_06,1,1389,0.350251,1.5116279069767443e-05,,,,,145.29596766910504,201816.0990923869
train_step,step_06,1,1390,0.839404,1.5038759689922481e-05,,,,,145.3071699305117,201976.96620341126
train_step,step_06,1,1391,0.1936,1.4961240310077521e-05,,,,,145.31585354856165,202134.35228604925
train_step,step_06,1,1392,0.28705,1.488372093023256e-05,,,,,145.31763089123186,202282.14220059474
train_step,step_06,1,1393,0.233698,1.4806201550387598e-05,,,,,145.34563259792887,202466.4662089149
train_step,step_06,1,1394,0.029295,1.4728682170542636e-05,,,,,145.32794924862773,202587.16125258704
train_step,step_06,1,1395,0.11806,1.4651162790697674e-05,,,,,145.32870245481521,202733.53992446722
train_step,step_06,1,1396,0.057763,1.4573643410852714e-05,,,,,145.3252538413155,202874.05436247643
train_step,step_06,1,1397,0.13129,1.4496124031007753e-05,,,,,145.33581754511988,203034.13711053247
train_step,step_06,1,1398,0.078715,1.441860465116279e-05,,,,,145.3320323014805,203174.18115746972
train_step,step_06,1,1399,0.190769,1.4341085271317832e-05,,,,,145.33784631937596,203327.64700080696
train_step,step_06,1,1400,0.201575,1.426356589147287e-05,,,,,145.34230803691426,203479.23125167997
train_step,step_06,1,1401,0.092382,1.4186046511627909e-05,,,,,145.33561643835617,203615.198630137
train_step,step_06,1,1402,0.221602,1.4108527131782947e-05,,,,,145.34277981569295,203770.57730160153
train_step,step_06,1,1403,0.376031,1.4031007751937985e-05,,,,,145.34754135002234,203922.60051408134
train_step,step_06,1,1404,0.161904,1.3953488372093025e-05,,,,,145.3513133208255,204073.24390243902
train_step,step_06,1,1405,0.166965,1.3875968992248064e-05,,,,,145.3602803321132,204231.19386661905
train_step,step_06,1,1406,0.093312,1.3798449612403102e-05,,,,,145.35083415112857,204363.27281648677
train_step,step_06,1,1407,0.056285,1.372093023255814e-05,,,,,145.34505661050193,204500.4946509762
train_step,step_06,1,1408,0.204997,1.3643410852713179e-05,,,,,145.3604008908686,204667.44445434297
train_step,step_06,1,1409,0.081559,1.3565891472868218e-05,,,,,145.382266536099,204843.61354936348
train_step,step_06,1,1410,0.114708,1.3488372093023257e-05,,,,,145.38664264745128,204995.1661329063
train_step,step_06,1,1411,0.090479,1.3410852713178295e-05,,,,,145.37496666370345,205124.07796248555
train_step,step_06,1,1412,0.038035,1.3333333333333333e-05,,,,,145.3743670604957,205268.60628941993
train_step,step_06,1,1413,0.046249,1.3255813953488372e-05,,,,,145.37061695517087,205408.68175765645
train_step,step_06,1,1414,0.141231,1.3178294573643412e-05,,,,,145.36334604807948,205543.77131198437
train_step,step_06,1,1415,0.434133,1.3100775193798451e-05,,,,,145.34846201577875,205668.07375232692
train_step,step_06,1,1416,0.116566,1.302325581395349e-05,,,,,145.33472849676676,205793.97555142172
train_step,step_06,1,1417,0.205158,1.294573643410853e-05,,,,,145.32714437461274,205928.56357882626
train_step,step_06,1,1418,0.119072,1.2868217054263568e-05,,,,,145.33679787704554,206087.57938965058
train_step,step_06,1,1419,0.314083,1.2790697674418606e-05,,,,,145.33457084769734,206229.75603288252
train_step,step_06,1,1420,0.037812,1.2713178294573645e-05,,,,,145.32534670082148,206361.9923151665
train_step,step_06,1,1421,0.215797,1.2635658914728683e-05,,,,,145.31379645158444,206490.90475770147
train_step,step_06,1,1422,0.029042,1.2558139534883723e-05,,,,,145.33271588603688,206663.12198994445
train_step,step_06,1,1423,0.065882,1.2480620155038761e-05,,,,,145.3552886734244,206840.57578228295
train_step,step_06,1,1424,0.129878,1.24031007751938e-05,,,,,145.34885052409055,206976.76314630493
train_step,step_06,1,1425,0.038696,1.2325581395348838e-05,,,,,145.36165390370567,207140.35681278058
train_step,step_06,1,1426,0.036904,1.2248062015503876e-05,,,,,145.3530433635324,207273.4398363972
train_step,step_06,1,1427,0.111043,1.2170542635658916e-05,,,,,145.3565746681902,207423.83205150743
train_step,step_06,1,1428,0.06861,1.2093023255813954e-05,,,,,145.3570487483531,207569.86561264822
train_step,step_06,1,1429,0.122799,1.2015503875968992e-05,,,,,145.35666637408934,207714.67624857367
train_step,step_06,1,1430,0.266248,1.193798449612403e-05,,,,,145.36126216998508,207866.60490307867
train_step,step_06,1,1431,0.123733,1.1860465116279072e-05,,,,,145.35721798580067,208006.17893768076
train_step,step_06,1,1432,0.270383,1.178294573643411e-05,,,,,145.3554348778138,208148.98274502935
train_step,step_06,1,1433,0.290736,1.1705426356589149e-05,,,,,145.35772428884027,208297.6189059081
train_step,step_06,1,1434,0.363468,1.1627906976744187e-05,,,,,145.36713898364383,208456.47730254525
train_step,step_06,1,1435,0.168092,1.1550387596899227e-05,,,,,145.36161611747224,208593.91912857266
train_step,step_06,1,1436,0.340381,1.1472868217054265e-05,,,,,145.37485806620666,208758.29618307276
train_step,step_06,1,1437,0.1444,1.1395348837209304e-05,,,,,145.38847429519072,208923.23756218905
train_step,step_06,1,1438,0.033409,1.1317829457364342e-05,,,,,145.38877017008286,209069.05150457917
train_step,step_06,1,1439,0.110668,1.124031007751938e-05,,,,,145.38971934106164,209215.80613178769
train_step,step_06,1,1440,0.097324,1.116279069767442e-05,,,,,145.38017158784078,209347.44708649072
train_step,step_06,1,1441,0.068682,1.1085271317829458e-05,,,,,145.37944990860822,209491.78731830444
train_step,step_06,1,1442,0.095515,1.1007751937984497e-05,,,,,145.37366269461597,209628.82160563624
train_step,step_06,1,1443,0.481942,1.0930232558139535e-05,,,,,145.37309865275967,209773.3813559322
train_step,step_06,1,1444,0.103529,1.0852713178294573e-05,,,,,145.3549900112916,209892.60557630507
train_step,step_06,1,1445,0.045924,1.0775193798449613e-05,,,,,145.3576512455516,210041.80604982207
train_step,step_06,1,1446,0.129626,1.0697674418604651e-05,,,,,145.3620652268193,210193.5463179807
train_step,step_06,1,1447,0.116977,1.0620155038759691e-05,,,,,145.3653683594512,210343.68801612587
epoch_end,step_06,1,1447,0.167336,1.0620155038759691e-05,0.8097146751616643,0.8346883468834688,0.8357804365957261,0.8346883468834688,145.3653683594512,210343.68801612587
train_step,step_06,2,1448,0.022731,1.0542635658914731e-05,,,,,145.3686456280188,210493.79886937124
train_step,step_06,2,1449,0.027398,1.046511627906977e-05,,,,,145.36592281552348,210635.2221596935
train_step,step_06,2,1450,0.067045,1.0387596899224808e-05,,,,,145.35870482123158,210770.1219907858
train_step,step_06,2,1451,0.00817,1.0310077519379846e-05,,,,,145.34378039554738,210893.82535393926
train_step,step_06,2,1452,0.360726,1.0232558139534884e-05,,,,,145.3423331965354,211037.0678013694
train_step,step_06,2,1453,0.050396,1.0155038759689924e-05,,,,,145.3420104038507,211181.9411167951
train_step,step_06,2,1454,0.141168,1.0077519379844963e-05,,,,,145.33396604904985,211315.58663531847
train_step,step_06,2,1455,0.011654,1e-05,,,,,145.33515832129848,211462.65535748928
train_step,step_06,2,1456,0.005959,9.922480620155039e-06,,,,,145.32493268712977,211593.10199246096
train_step,step_06,2,1457,0.008926,9.844961240310077e-06,,,,,145.3176270529737,211727.7826161827
train_step,step_06,2,1458,0.258116,9.767441860465117e-06,,,,,145.32173202262902,211879.0852889931
train_step,step_06,2,1459,0.006157,9.689922480620156e-06,,,,,145.32161819393392,212024.2409449496
train_step,step_06,2,1460,0.094206,9.612403100775196e-06,,,,,145.32004382102122,212167.263978691
train_step,step_06,2,1461,0.063791,9.534883720930234e-06,,,,,145.3044542234625,212289.8076204787
train_step,step_06,2,1462,0.005017,9.457364341085272e-06,,,,,145.3120964455027,212446.28500332494
train_step,step_06,2,1463,0.016321,9.37984496124031e-06,,,,,145.3193208857639,212602.16645587256
train_step,step_06,2,1464,0.091156,9.30232558139535e-06,,,,,145.3130609884107,212738.3212870333
train_step,step_06,2,1465,0.028602,9.224806201550389e-06,,,,,145.33641598698435,212917.84942093206
train_step,step_06,2,1466,0.093468,9.147286821705427e-06,,,,,145.3312011979891,213055.540956252
train_step,step_06,2,1467,0.014845,9.069767441860465e-06,,,,,145.34625991406034,213222.96329392653
train_step,step_06,2,1468,0.006677,8.992248062015505e-06,,,,,145.35903351919504,213387.0612061783
train_step,step_06,2,1469,0.019242,8.914728682170543e-06,,,,,145.3675626054098,213544.949467347
train_step,step_06,2,1470,0.008592,8.837209302325582e-06,,,,,145.3824163164295,213712.15198515137
train_step,step_06,2,1471,0.130351,8.759689922480622e-06,,,,,145.38554525103933,213862.13706427885
train_step,step_06,2,1472,0.191652,8.68217054263566e-06,,,,,145.36949528090844,213983.89705349723
train_step,step_06,2,1473,0.010289,8.604651162790698e-06,,,,,145.37286295215995,214134.2271285316
train_step,step_06,2,1474,0.073475,8.527131782945736e-06,,,,,145.363311418906,214265.52103146745
train_step,step_06,2,1475,0.027875,8.449612403100775e-06,,,,,145.35122148278867,214393.0516871133
train_step,step_06,2,1476,0.020336,8.372093023255815e-06,,,,,145.35737809412515,214547.49006692873
train_step,step_06,2,1477,0.008497,8.294573643410853e-06,,,,,145.35367433169841,214687.37698791857
train_step,step_06,2,1478,0.061518,8.217054263565893e-06,,,,,145.37034522268667,214857.3702391309
train_step,step_06,2,1479,0.004789,8.139534883720931e-06,,,,,145.36994550582048,215002.1494031085
train_step,step_06,2,1480,0.014697,8.06201550387597e-06,,,,,145.36954633102366,215146.928569915
train_step,step_06,2,1481,0.002577,7.984496124031008e-06,,,,,145.3842879830598,215314.13050291158
train_step,step_06,2,1482,0.031993,7.906976744186048e-06,,,,,145.37846245000742,215450.881350911
train_step,step_06,2,1483,0.03006,7.829457364341086e-06,,,,,145.37742392522574,215594.71968110977
train_step,step_06,2,1484,0.093363,7.751937984496126e-06,,,,,145.37186449990492,215731.8469178589
train_step,step_06,2,1485,0.04106,7.674418604651164e-06,,,,,145.3694591683737,215873.64686503497
train_step,step_06,2,1486,0.220279,7.596899224806202e-06,,,,,145.3721430832542,216023.00462171575
train_step,step_06,2,1487,0.007711,7.519379844961241e-06,,,,,145.38279520003374,216184.21646245016
train_step,step_06,2,1488,0.008534,7.44186046511628e-06,,,,,145.37315854917912,216315.25992117854
train_step,step_06,2,1489,0.007681,7.364341085271318e-06,,,,,145.37551862850404,216464.14723784252
train_step,step_06,2,1490,0.004858,7.286821705426357e-06,,,,,145.38494727758717,216623.5714436049
train_step,step_06,2,1491,0.116691,7.209302325581395e-06,,,,,145.3967819960038,216786.60195604165
train_step,step_06,2,1492,0.092255,7.131782945736435e-06,,,,,145.3846606553587,216913.91369779516
train_step,step_06,2,1493,0.003337,7.054263565891474e-06,,,,,145.3820916213321,217055.46279064883
train_step,step_06,2,1494,0.046294,6.976744186046513e-06,,,,,145.3736487479272,217188.23122940323
train_step,step_06,2,1495,0.097666,6.899224806201551e-06,,,,,145.37935519056907,217342.13600990077
train_step,step_06,2,1496,0.08074,6.821705426356589e-06,,,,,145.3629808196206,217463.0193061524
train_step,step_06,2,1497,0.003979,6.744186046511628e-06,,,,,145.33653141169324,217568.78752330478
train_step,step_06,2,1498,0.094399,6.666666666666667e-06,,,,,145.34712889112186,217729.99907890055
train_step,step_06,2,1499,0.064739,6.589147286821706e-06,,,,,145.33970000627602,217864.21030940776
train_step,step_06,2,1500,0.008288,6.511627906976745e-06,,,,,145.34183513473963,218012.75270210943
train_step,step_06,2,1501,0.00635,6.434108527131784e-06,,,,,145.33943382429752,218154.49017027058
train_step,step_06,2,1502,0.024515,6.356589147286822e-06,,,,,145.3446979977869,218307.73639267593
train_step,step_06,2,1503,0.037106,6.279069767441861e-06,,,,,145.34425921675813,218452.42160278748
train_step,step_06,2,1504,0.008443,6.2015503875969e-06,,,,,145.3391922603782,218590.14515960883
train_step,step_06,2,1505,0.020127,6.124031007751938e-06,,,,,145.34323755547683,218741.57252099263
train_step,step_06,2,1506,0.04716,6.046511627906977e-06,,,,,145.361811556481,218914.88820406038
train_step,step_06,2,1507,0.012363,5.968992248062015e-06,,,,,145.36662713028278,219067.50708533614
train_step,step_06,2,1508,0.035217,5.891472868217055e-06,,,,,145.37478425419533,219225.17465532655
train_step,step_06,2,1509,0.060756,5.8139534883720935e-06,,,,,145.37846262546498,219376.10010182665
train_step,step_06,2,1510,0.076635,5.736434108527133e-06,,,,,145.37397462255726,219514.70168006147
train_step,step_06,2,1511,0.003983,5.658914728682171e-06,,,,,145.370509494656,219654.83984642522
train_step,step_06,2,1512,0.186808,5.58139534883721e-06,,,,,145.36088931289794,219785.66464110167
train_step,step_06,2,1513,0.002859,5.503875968992248e-06,,,,,145.35888826711434,219927.99794814398
train_step,step_06,2,1514,0.279588,5.4263565891472865e-06,,,,,145.36328990700275,220080.02091920216
train_step,step_06,2,1515,0.020268,5.348837209302326e-06,,,,,145.3826920290605,220254.77842402668
train_step,step_06,2,1516,0.104475,5.271317829457366e-06,,,,,145.38804426517737,220408.2751060089
train_step,step_06,2,1517,0.054919,5.193798449612404e-06,,,,,145.38061475494553,220542.39258325237
train_step,step_06,2,1518,0.004672,5.116279069767442e-06,,,,,145.3760457766118,220680.8374888967
train_step,step_06,2,1519,0.0075,5.038759689922481e-06,,,,,145.38746103507358,220843.55331227678
train_step,step_06,2,1520,0.055969,4.9612403100775195e-06,,,,,145.3853279145091,220985.69843005383
train_step,step_06,2,1521,0.007887,4.883720930232559e-06,,,,,145.37163179053707,221110.25195340687
train_step,step_06,2,1522,0.032878,4.806201550387598e-06,,,,,145.37567216762469,221261.77303912476
train_step,step_06,2,1523,0.028758,4.728682170542636e-06,,,,,145.373015709609,221403.1029257345
train_step,step_06,2,1524,0.014786,4.651162790697675e-06,,,,,145.35820250612127,221525.9006193288
train_step,step_06,2,1525,0.007283,4.573643410852713e-06,,,,,145.3469660518578,221654.12322908314
train_step,step_06,2,1526,0.130477,4.4961240310077525e-06,,,,,145.35189561286344,221806.9927052296
train_step,step_06,2,1527,0.004869,4.418604651162791e-06,,,,,145.360145388833,221964.94200874798
train_step,step_06,2,1528,0.003189,4.34108527131783e-06,,,,,145.3557635083831,222103.60664080936
train_step,step_06,2,1529,0.007714,4.263565891472868e-06,,,,,145.35228973975103,222243.65101207932
train_step,step_06,2,1530,0.004254,4.186046511627907e-06,,,,,145.35158731785296,222387.92859631503
train_step,step_06,2,1531,0.008916,4.108527131782946e-06,,,,,145.33908858166922,222514.14461853556
train_step,step_06,2,1532,0.004713,4.031007751937985e-06,,,,,145.3500010233948,222676.20156784085
train_step,step_06,2,1533,0.010155,3.953488372093024e-06,,,,,145.34396285462986,222812.2950561476
train_step,step_06,2,1534,0.042074,3.875968992248063e-06,,,,,145.33081907565258,222937.47646205107
train_step,step_06,2,1535,0.00417,3.798449612403101e-06,,,,,145.3338099810022,223087.39832083837
train_step,step_06,2,1536,0.003697,3.72093023255814e-06,,,,,145.34643258140247,223252.12044503418
train_step,step_06,2,1537,0.003636,3.6434108527131786e-06,,,,,145.34747128547238,223399.06336577106
train_step,step_06,2,1538,0.002701,3.5658914728682177e-06,,,,,145.35022120736406,223548.6402169259
train_step,step_06,2,1539,0.043624,3.4883720930232564e-06,,,,,145.33326541839,223667.8954789022
train_step,step_06,2,1540,0.032412,3.4108527131782946e-06,,,,,145.34023578278664,223823.96310549142
train_step,step_06,2,1541,0.098642,3.3333333333333333e-06,,,,,145.343636178655,223974.54335130737
train_step,step_06,2,1542,0.005426,3.2558139534883724e-06,,,,,145.36144945808,224147.35506435935
train_step,step_06,2,1543,0.010564,3.178294573643411e-06,,,,,145.36564449592555,224299.18945721313
train_step,step_06,2,1544,0.082588,3.10077519379845e-06,,,,,145.36898113360817,224449.70687029103
train_step,step_06,2,1545,0.054038,3.0232558139534885e-06,,,,,145.3759056684188,224605.77425770703
train_step,step_06,2,1546,0.021659,2.9457364341085276e-06,,,,,145.37497211236183,224749.70688571138
train_step,step_06,2,1547,0.198049,2.8682170542635663e-06,,,,,145.36816182581023,224884.54634452844
train_step,step_06,2,1548,0.008216,2.790697674418605e-06,,,,,145.37738256800827,225044.1882152768
train_step,step_06,2,1549,0.002854,2.7131782945736433e-06,,,,,145.38312989615594,225198.46820914553
train_step,step_06,2,1550,0.005658,2.635658914728683e-06,,,,,145.36944955798756,225322.64681488072
train_step,step_06,2,1551,0.094625,2.558139534883721e-06,,,,,145.35574648741533,225446.76280198118
train_step,step_06,2,1552,0.114645,2.4806201550387598e-06,,,,,145.34715235266785,225578.7804513405
train_step,step_06,2,1553,0.028384,2.403100775193799e-06,,,,,145.33396595933695,225703.64913485028
train_step,step_06,2,1554,0.016701,2.3255813953488376e-06,,,,,145.3387744395795,225856.45547910655
train_step,step_06,2,1555,0.001914,2.2480620155038763e-06,,,,,145.32462242655214,225979.7878732886
train_step,step_06,2,1556,0.093915,2.170542635658915e-06,,,,,145.34009068010076,226149.1810982368
train_step,step_06,2,1557,0.004772,2.0930232558139536e-06,,,,,145.34885313248887,226308.16432728517
train_step,step_06,2,1558,0.008298,2.0155038759689923e-06,,,,,145.3463140735374,226449.55732657126
train_step,step_06,2,1559,0.126927,1.9379844961240315e-06,,,,,145.36079322620222,226617.47663964925
train_step,step_06,2,1560,0.003546,1.86046511627907e-06,,,,,145.3597973991518,226761.28394267682
train_step,step_06,2,1561,0.050581,1.7829457364341088e-06,,,,,145.35886311137892,226905.1853168625
train_step,step_06,2,1562,0.003332,1.7054263565891473e-06,,,,,145.3612019993175,227054.19752293394
train_step,step_06,2,1563,0.028265,1.6279069767441862e-06,,,,,145.33571385584466,227159.72075668522
train_step,step_06,2,1564,0.01645,1.550387596899225e-06,,,,,145.33423548044345,227302.74429141358
train_step,step_06,2,1565,0.063919,1.4728682170542638e-06,,,,,145.3452407188508,227465.30172500148
train_step,step_06,2,1566,0.206266,1.3953488372093025e-06,,,,,145.33076384022425,227587.9761737912
train_step,step_06,2,1567,0.002899,1.3178294573643414e-06,,,,,145.34878043900193,227761.538947916
train_step,step_06,2,1568,0.00443,1.2403100775193799e-06,,,,,145.34895718770622,227907.16487032335
train_step,step_06,2,1569,0.080204,1.1627906976744188e-06,,,,,145.35137187506245,228056.302471973
train_step,step_06,2,1570,0.05506,1.0852713178294575e-06,,,,,145.3642282267889,228221.83831605857
train_step,step_06,2,1571,0.055267,1.0077519379844962e-06,,,,,145.35782856002396,228357.14866779765
train_step,step_06,2,1572,0.003133,9.30232558139535e-07,,,,,145.35650318128327,228500.42300097732
train_step,step_06,2,1573,0.047874,8.527131782945737e-07,,,,,145.34937909864658,228634.57332217108
train_step,step_06,2,1574,0.025672,7.751937984496125e-07,,,,,145.36580944602696,228805.78406804643
train_step,step_06,2,1575,0.092608,6.976744186046513e-07,,,,,145.38094479724484,228974.98805566062
train_step,step_06,2,1576,0.127045,6.201550387596899e-07,,,,,145.38370635631154,229124.721217547
train_step,step_06,2,1577,0.003247,5.426356589147287e-07,,,,,145.3953118476251,229288.40678370476
train_step,step_06,2,1578,0.031559,4.651162790697675e-07,,,,,145.40724035844144,229452.6252856206
train_step,step_06,2,1579,0.020702,3.8759689922480623e-07,,,,,145.40074660947957,229587.77889636823
train_step,step_06,2,1580,0.120146,3.1007751937984497e-07,,,,,145.40592939495565,229741.3684440299
train_step,step_06,2,1581,0.005011,2.3255813953488374e-07,,,,,145.3984928111056,229875.01713435794
train_step,step_06,2,1582,0.006202,1.5503875968992249e-07,,,,,145.39611946806193,230016.66099847396
train_step,step_06,2,1583,0.003312,7.751937984496124e-08,,,,,145.40028521063994,230168.65148844302
train_step,step_06,2,1584,0.043259,0.0,,,,,145.3951692734112,230305.94812908335
epoch_end,step_06,2,1584,0.047709,0.0,0.8295772523943639,0.8739837398373984,0.8735240571920229,0.8739837398373984,145.3951692734112,230305.94812908335
train_step,step_07,1,1585,0.055542,1.25e-06,,,,,145.3794270111986,230426.3918127498
train_step,step_07,1,1586,0.306424,2.5e-06,,,,,145.37859374382094,230570.4496777
train_step,step_07,1,1587,0.017963,3.7500000000000005e-06,,,,,145.38224716436787,230721.6262498518
train_step,step_07,1,1588,0.119463,5e-06,,,,,145.38652790394565,230873.80631146568
train_step,step_07,1,1589,0.224077,6.25e-06,,,,,145.40562462995857,231049.53753700416
train_step,step_07,1,1590,0.00794,7.500000000000001e-06,,,,,145.39331781783756,231175.3753303617
train_step,step_07,1,1591,0.038565,8.750000000000001e-06,,,,,145.3888319470178,231313.6316277053
train_step,step_07,1,1592,0.019656,1e-05,,,,,145.40253319150614,231480.83284087776
train_step,step_07,1,1593,0.012858,1.125e-05,,,,,145.3898184967912,231605.98086538838
train_step,step_07,1,1594,0.105639,1.25e-05,,,,,145.3987802478851,231765.65571512884
train_step,step_07,1,1595,0.011564,1.375e-05,,,,,145.3958357909638,231906.35808658725
train_step,step_07,1,1596,0.286213,1.5000000000000002e-05,,,,,145.39281644201674,232046.93504145872
train_step,step_07,1,1597,0.021578,1.6250000000000002e-05,,,,,145.3854612575109,232180.58162824492
train_step,step_07,1,1598,0.243361,1.7500000000000002e-05,,,,,145.40984732524825,232364.9360257467
train_step,step_07,1,1599,0.004333,1.8750000000000002e-05,,,,,145.40760933516376,232506.76732692684
train_step,step_07,1,1600,0.14727,2e-05,,,,,145.41511504841048,232664.18407745677
train_step,step_07,1,1601,0.114778,1.992248062015504e-05,,,,,145.39963567986837,232784.81672346927
train_step,step_07,1,1602,0.066286,1.9844961240310078e-05,,,,,145.40647144031632,232941.16724738674
train_step,step_07,1,1603,0.183223,1.9767441860465116e-05,,,,,145.4006612152275,233077.25992800968
train_step,step_07,1,1604,0.019936,1.9689922480620155e-05,,,,,145.39839687194527,233219.0285826002
train_step,step_07,1,1605,0.08566,1.9612403100775196e-05,,,,,145.3979133289047,233363.65089289207
train_step,step_07,1,1606,0.093545,1.9534883720930235e-05,,,,,145.38530479946888,233488.79950794703
train_step,step_07,1,1607,0.155384,1.9457364341085273e-05,,,,,145.38219568356556,233629.18846348985
train_step,step_07,1,1608,0.118879,1.937984496124031e-05,,,,,145.38956277545927,233786.4169429385
train_step,step_07,1,1609,0.174932,1.9302325581395353e-05,,,,,145.38320015591503,233921.56905086729
train_step,step_07,1,1610,0.153416,1.922480620155039e-05,,,,,145.38490904133067,234069.70355654237
train_step,step_07,1,1611,0.532528,1.914728682170543e-05,,,,,145.38803675010706,234220.1272044225
train_step,step_07,1,1612,0.184854,1.9069767441860468e-05,,,,,145.38666692603977,234363.3070847761
train_step,step_07,1,1613,0.14996,1.8992248062015506e-05,,,,,145.38578482833702,234507.2709281076
train_step,step_07,1,1614,0.106361,1.8914728682170544e-05,,,,,145.37532543229065,234635.7752477171
train_step,step_07,1,1615,0.115763,1.8837209302325582e-05,,,,,145.37581064813017,234781.93419673023
train_step,step_07,1,1616,0.146717,1.875968992248062e-05,,,,,145.37134707183606,234920.09686808707
train_step,step_07,1,1617,0.095828,1.868217054263566e-05,,,,,145.37472365512158,235070.9281503316
train_step,step_07,1,1618,0.033648,1.86046511627907e-05,,,,,145.38918175123067,235239.6960734912
train_step,step_07,1,1619,0.007423,1.852713178294574e-05,,,,,145.37879140034863,235368.26327716443
train_step,step_07,1,1620,0.137043,1.8449612403100777e-05,,,,,145.4008749177345,235549.4173667299
train_step,step_07,1,1621,0.595279,1.8372093023255815e-05,,,,,145.3932758153751,235682.50009672303
train_step,step_07,1,1622,0.071702,1.8294573643410854e-05,,,,,145.40670069210842,235849.66852259985
train_step,step_07,1,1623,1.309424,1.8217054263565892e-05,,,,,145.4107384365702,236001.62848255344
train_step,step_07,1,1624,0.01176,1.813953488372093e-05,,,,,145.41984939177448,236161.83541224175
train_step,step_07,1,1625,0.121714,1.8062015503875972e-05,,,,,145.41453436764309,236298.61834742
train_step,step_07,1,1626,0.204732,1.798449612403101e-05,,,,,145.42179966829946,236455.84626065491
train_step,step_07,1,1627,0.072357,1.790697674418605e-05,,,,,145.42481594264348,236606.17553868092
train_step,step_07,1,1628,0.008415,1.7829457364341087e-05,,,,,145.4281174159251,236756.97515312606
train_step,step_07,1,1629,0.554374,1.7751937984496125e-05,,,,,145.42076997112608,236890.4342829644
train_step,step_07,1,1630,1.050275,1.7674418604651163e-05,,,,,145.41789465584242,237031.16828902313
train_step,step_07,1,1631,0.247928,1.75968992248062e-05,,,,,145.4373630176491,237208.33908178567
train_step,step_07,1,1632,0.246985,1.7519379844961243e-05,,,,,145.4282365599662,237338.88206586483
train_step,step_07,1,1633,0.459086,1.744186046511628e-05,,,,,145.4174507469565,237466.69706977994
train_step,step_07,1,1634,0.087815,1.736434108527132e-05,,,,,145.41268470543082,237604.32680867397
train_step,step_07,1,1635,0.303457,1.7286821705426358e-05,,,,,145.42234666871235,237765.5368033447
train_step,step_07,1,1636,0.04113,1.7209302325581396e-05,,,,,145.44000843331926,237939.85379691032
train_step,step_07,1,1637,0.013115,1.7131782945736434e-05,,,,,145.4471516683906,238096.98728115542
train_step,step_07,1,1638,0.33392,1.7054263565891473e-05,,,,,145.44513572495117,238239.13231747
train_step,step_07,1,1639,0.085466,1.697674418604651e-05,,,,,145.45352974937822,238398.3352592309
train_step,step_07,1,1640,0.02604,1.689922480620155e-05,,,,,145.4592749799243,238553.21096707584
train_step,step_07,1,1641,0.030615,1.682170542635659e-05,,,,,145.48205755340697,238736.05644514086
train_step,step_07,1,1642,0.042725,1.674418604651163e-05,,,,,145.48128556697094,238880.27090096628
train_step,step_07,1,1643,0.214752,1.6666666666666667e-05,,,,,145.4920225962823,239043.39312569183
train_step,step_07,1,1644,0.022117,1.6589147286821706e-05,,,,,145.48756437154302,239181.5558268167
train_step,step_07,1,1645,0.039238,1.6511627906976747e-05,,,,,145.48547520109793,239323.6067058061
train_step,step_07,1,1646,0.118917,1.6434108527131786e-05,,,,,145.47994056463597,239459.9821693908
train_step,step_07,1,1647,0.097335,1.6356589147286824e-05,,,,,145.47606899440277,239599.08563378136
train_step,step_07,1,1648,0.321309,1.6279069767441862e-05,,,,,145.47102248944023,239736.2450625975
