idx,y_true,y_pred,pred_entropy
924,1,1,0.012772232294082642
925,1,1,0.01515095867216587
926,1,1,0.007028425578027964
927,1,1,0.01088043674826622
928,1,1,0.01069241389632225
929,1,1,0.010415773838758469
930,1,0,0.19154861569404602
931,1,1,0.05588758364319801
932,1,0,0.004866941832005978
933,1,1,0.027740877121686935
934,1,0,0.03789767995476723
935,1,1,0.008429515175521374
936,1,0,0.022940849885344505
937,1,1,0.01078928541392088
938,1,1,0.009754869155585766
939,1,1,0.01187379751354456
940,1,1,0.018277736380696297
941,1,1,0.010686133988201618
942,1,1,0.03834317997097969
943,1,1,0.03527127578854561
944,1,1,0.0090191550552845
945,1,1,0.007734604645520449
946,1,1,0.011778119951486588
947,1,1,0.03661268204450607
948,1,1,0.011345918290317059
949,1,0,0.005767338909208775
950,1,1,0.10246790945529938
951,1,1,0.0118224136531353
952,1,1,0.010082119144499302
953,1,1,0.014215375296771526
954,1,0,0.00802589301019907
955,1,0,0.6659621000289917
956,1,1,0.006465462036430836
957,1,1,0.01332959346473217
958,1,1,0.040429092943668365
959,1,1,0.013148944824934006
960,1,1,0.016198648139834404
961,1,1,0.00865822285413742
962,1,1,0.014691360294818878
963,1,1,0.008184448815882206
964,1,0,0.12759576737880707
965,1,1,0.019399605691432953
966,1,1,0.025000074878335
967,1,1,0.009293903596699238
968,1,1,0.007672485895454884
969,1,1,0.01665896363556385
970,1,1,0.009232410229742527
971,1,1,0.008932703174650669
972,1,1,0.011606418527662754
973,1,1,0.012113330885767937
974,1,1,0.0069257100112736225
975,1,1,0.008899704553186893
976,1,1,0.008753059431910515
977,1,1,0.016743989661335945
978,1,1,0.018554311245679855
979,1,1,0.014103177934885025
980,1,1,0.008889038115739822
981,1,1,0.013896486721932888
982,1,1,0.023798257112503052
983,1,1,0.0069257100112736225
984,1,1,0.025744913145899773
985,1,1,0.06696046888828278
986,1,1,0.0118224136531353
987,1,1,0.018864603713154793
988,1,1,0.01087412890046835
989,1,1,0.006078712642192841
990,1,1,0.023783402517437935
991,1,1,0.008283684961497784
992,1,1,0.01724495179951191
993,1,0,0.009123250842094421
994,1,1,0.026011638343334198
995,1,0,0.13068069517612457
996,1,1,0.011690758168697357
997,1,1,0.007296196185052395
998,1,1,0.010247538797557354
999,1,1,0.028759023174643517
1000,1,0,0.00712387403473258
1001,1,0,0.029914699494838715
1002,1,1,0.009923720732331276
1003,1,1,0.03339101001620293
1004,1,1,0.010957479476928711
1005,1,1,0.009811000898480415
1006,1,1,0.009221628308296204
1007,1,1,0.007598285097628832
1008,1,1,0.008733774535357952
1009,1,1,0.019343633204698563
1010,1,1,0.010681068524718285
1011,1,1,0.010557739064097404
1012,1,0,0.02106066234409809
1013,1,0,0.05791214853525162
1014,1,1,0.016055908054113388
1015,1,1,0.019682345911860466
1016,1,1,0.0089262705296278
1017,1,1,0.01678474247455597
1018,1,1,0.019343633204698563
1019,1,1,0.007089246995747089
1020,1,1,0.019343633204698563
1021,1,1,0.010449094697833061
1022,1,0,0.009067578241229057
1023,1,1,0.00816833134740591
1024,1,1,0.02719011902809143
1025,1,1,0.009074440225958824
1026,1,0,0.6192150712013245
1027,1,1,0.007025068625807762
1028,1,1,0.013347501866519451
1029,1,1,0.008897568099200726
1030,1,1,0.17087900638580322
1031,1,1,0.013360602781176567
1032,1,0,0.007406377233564854
1033,1,1,0.009238729253411293
1034,1,1,0.007296542637050152
1035,1,1,0.022307194769382477
1036,1,1,0.008215905167162418
1037,1,0,0.2900407910346985
1038,1,1,0.00711869029328227
1039,1,1,0.00772336358204484
1040,1,1,0.006925712805241346
1041,1,1,0.01179423276335001
1042,1,0,0.04289092496037483
1043,1,1,0.015830116346478462
1044,1,1,0.00991415698081255
1045,1,1,0.00865822285413742
1046,1,1,0.006925712805241346
1047,1,1,0.00822437647730112
1048,1,1,0.013387888669967651
1049,1,1,0.014364155940711498
1050,1,1,0.009632953442633152
1051,1,1,0.009670150466263294
1052,1,1,0.006354741286486387
1053,1,1,0.008586391806602478
1054,1,1,0.006354741286486387
1055,1,1,0.01093274261802435
1056,1,1,0.01752161793410778
1057,1,1,0.009670150466263294
1058,1,1,0.014040721580386162
1059,1,1,0.010181569494307041
1060,1,1,0.009311942383646965
