event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,2,535,0.603716,1.564439768542872e-05,,,,,151.5690491496698,81089.44129507335
train_step,full,2,536,0.767272,1.5633876906891113e-05,,,,,151.57288689260923,81243.06737443854
train_step,full,2,537,9.944716,1.56233561283535e-05,,,,,151.55510917030568,81385.09362445415
train_step,full,2,538,2.095976,1.5612835349815886e-05,,,,,151.53274830011043,81524.61858545941
train_step,full,2,539,3.26568,1.5602314571278278e-05,,,,,151.5166773014676,81667.48906549104
train_step,full,2,540,2.204918,1.5591793792740662e-05,,,,,151.49418099704707,81806.85773840542
train_step,full,2,541,6.757181,1.5581273014203054e-05,,,,,151.4728659769982,81946.82049355604
train_step,full,2,542,9.480589,1.557075223566544e-05,,,,,151.47297375252379,82098.3517738679
train_step,full,2,543,3.773593,1.5560231457127827e-05,,,,,151.4740599988484,82250.41457937467
train_step,full,2,544,2.917818,1.554971067859022e-05,,,,,151.47916546927985,82404.66601528824
train_step,full,2,545,4.86944,1.5539189900052604e-05,,,,,151.49440651712467,82564.45155183294
train_step,full,2,546,2.540251,1.5528669121514995e-05,,,,,151.51772318616503,82728.6768596461
train_step,full,2,547,1.781963,1.551814834297738e-05,,,,,151.5382680765933,82891.43263789653
train_step,full,2,548,1.034086,1.550762756443977e-05,,,,,151.5080732584013,83026.42414560392
train_step,full,2,549,3.332069,1.5497106785902157e-05,,,,,151.4880118457771,83166.91850333163
train_step,full,2,550,9.102057,1.5486586007364545e-05,,,,,151.5611960661702,83358.65783639361
train_step,full,2,551,1.125181,1.5476065228826937e-05,,,,,151.54304034500367,83500.21523009702
train_step,full,2,552,1.821734,1.546554445028932e-05,,,,,151.54454828660437,83652.59065420562
train_step,full,2,553,2.053767,1.545502367175171e-05,,,,,151.511222932097,83785.70628144965
train_step,full,2,554,2.518146,1.5444502893214098e-05,,,,,151.54156555110333,83954.02731531125
train_step,full,2,555,0.828966,1.5433982114676486e-05,,,,,151.58069967889134,84127.2883217847
train_step,full,2,556,2.901054,1.5423461336138878e-05,,,,,151.57189450598887,84273.97334532981
train_step,full,2,557,1.06308,1.5412940557601263e-05,,,,,151.57283188324445,84426.06735896716
train_step,full,2,558,1.206459,1.540241977906365e-05,,,,,151.59813974337425,84591.76197680282
train_step,full,2,559,1.477704,1.539189900052604e-05,,,,,151.58454052240057,84735.75815202192
train_step,full,2,560,5.357105,1.5381378221988428e-05,,,,,151.61677181620234,84905.39221707331
train_step,full,2,561,2.522621,1.5370857443450816e-05,,,,,151.60558435044308,85050.73282059857
train_step,full,2,562,0.82458,1.5360336664913204e-05,,,,,151.60912378303198,85204.32756606398
train_step,full,2,563,3.358638,1.5349815886375592e-05,,,,,151.65824401621592,85383.59138112956
train_step,full,2,564,0.827897,1.533929510783798e-05,,,,,151.6618437829148,85537.27989356394
train_step,full,2,565,4.932317,1.532877432930037e-05,,,,,151.6650987770461,85690.78080903104
train_step,full,2,566,1.129267,1.5318253550762757e-05,,,,,151.6945810086726,85859.13285090869
train_step,full,2,567,1.163278,1.5307732772225145e-05,,,,,151.65916735594155,85990.74789081886
train_step,full,2,568,1.675583,1.5297211993687534e-05,,,,,151.67611603456817,86152.03390763472
train_step,full,2,569,1.564342,1.5286691215149922e-05,,,,,151.6709709324688,86300.78246057474
train_step,full,2,570,0.991774,1.527617043661231e-05,,,,,151.67758214031045,86456.22181997696
train_step,full,2,571,0.662863,1.52656496580747e-05,,,,,151.6466078957455,86590.21310847068
train_step,full,2,572,3.683134,1.5255128879537087e-05,,,,,151.66488111505876,86752.31199781361
train_step,full,2,573,1.026456,1.5244608100999477e-05,,,,,151.61379385605937,86874.70387952201
train_step,full,2,574,1.888865,1.5234087322461863e-05,,,,,151.6218203605861,87030.92488697643
train_step,full,2,575,0.961206,1.5223566543924252e-05,,,,,151.63650698711325,87190.99151759013
train_step,full,2,576,2.051486,1.521304576538664e-05,,,,,151.64403191662595,87346.96238397654
train_step,full,2,577,0.887575,1.5202524986849028e-05,,,,,151.6449200758602,87499.11888377134
train_step,full,2,578,0.840497,1.5192004208311418e-05,,,,,151.6823173040515,87672.37940174177
train_step,full,2,579,13.217601,1.5181483429773805e-05,,,,,151.6448512338679,87802.36886440952
train_step,full,2,580,11.504997,1.5170962651236191e-05,,,,,151.67775322085063,87973.09686809337
train_step,full,2,581,1.222767,1.5160441872698581e-05,,,,,151.6581283969219,88113.37259861163
train_step,full,2,582,1.453225,1.514992109416097e-05,,,,,151.63567015847434,88251.96003223206
train_step,full,2,583,2.887901,1.5139400315623358e-05,,,,,151.6683112565024,88422.62546254089
train_step,full,2,584,2.282862,1.5128879537085746e-05,,,,,151.6862251726538,88584.75550082981
train_step,full,2,585,5.775287,1.5118358758548132e-05,,,,,151.67452300785635,88729.59595959597
train_step,full,2,586,3.771314,1.5107837980010522e-05,,,,,151.68633623219336,88888.1930320653
train_step,full,2,587,0.818803,1.5097317201472909e-05,,,,,151.67147802929426,89031.15760319574
train_step,full,2,588,1.33222,1.5086796422935299e-05,,,,,151.65746796405594,89174.59116286489
train_step,full,2,589,1.03469,1.5076275644397687e-05,,,,,151.64684962046817,89319.99442645576
train_step,full,2,590,1.069681,1.5065754865860074e-05,,,,,151.6356843834455,89465.05378623283
train_step,full,2,591,1.011639,1.5055234087322464e-05,,,,,151.6454002010263,89622.43151880654
train_step,full,2,592,1.036047,1.504471330878485e-05,,,,,151.6296804858727,89764.77084763664
train_step,full,2,593,1.649159,1.503419253024724e-05,,,,,151.62482205936627,89913.5194812042
train_step,full,2,594,0.480096,1.5023671751709627e-05,,,,,151.60987420390546,90056.26527711985
train_step,full,2,595,0.9454,1.5013150973172015e-05,,,,,151.59791918448846,90200.76191477063
train_step,full,2,596,1.472785,1.5002630194634405e-05,,,,,151.60709227298955,90357.82699470177
train_step,full,2,597,4.964645,1.4992109416096792e-05,,,,,151.5961770096884,90502.91767478398
train_step,full,2,598,1.687528,1.4981588637559182e-05,,,,,151.63433889266483,90677.33465781357
train_step,full,2,599,0.842058,1.4971067859021568e-05,,,,,151.62440628425284,90823.01936426746
train_step,full,2,600,9.674739,1.4960547080483958e-05,,,,,151.6590068261164,90995.40409566984
train_step,full,2,601,1.790288,1.4950026301946345e-05,,,,,151.65119908443012,91142.3706497425
train_step,full,2,602,2.215744,1.4939505523408733e-05,,,,,151.6653856141262,91302.56213970396
train_step,full,2,603,1.5522,1.4928984744871123e-05,,,,,151.639394410743,91438.55482967803
train_step,full,2,604,4.638156,1.491846396633351e-05,,,,,151.6383870800766,91589.58579636627
train_step,full,2,605,1.120906,1.49079431877959e-05,,,,,151.6303550204124,91736.36478734949
train_step,full,2,606,1.297598,1.4897422409258286e-05,,,,,151.61404323376155,91878.1101996595
train_step,full,2,607,4.934723,1.4886901630720674e-05,,,,,151.61710018027298,92031.5798094257
train_step,full,2,608,0.495536,1.4876380852183062e-05,,,,,151.6012752609657,92173.57535866715
train_step,full,2,609,1.312776,1.486586007364545e-05,,,,,151.5845269264336,92314.97689819806
train_step,full,2,610,1.401567,1.485533929510784e-05,,,,,151.58987237968324,92469.82215160677
train_step,full,2,611,1.128819,1.4844818516570227e-05,,,,,151.6102952463798,92633.89039553805
train_step,full,2,612,1.66648,1.4834297738032615e-05,,,,,151.61701149425286,92789.61103448275
train_step,full,2,613,2.46053,1.4823776959495004e-05,,,,,151.62370581935022,92945.33166726168
train_step,full,2,614,1.304133,1.4813256180957392e-05,,,,,151.62737410255104,93099.20769896635
train_step,full,2,615,3.179621,1.4802735402419782e-05,,,,,151.63397895378984,93254.89705658075
train_step,full,2,616,1.066543,1.4792214623882169e-05,,,,,151.64548545906715,93413.61904278536
train_step,full,2,617,1.065312,1.4781693845344555e-05,,,,,151.64621231314922,93565.71299721306
train_step,full,2,618,1.606588,1.4771173066806945e-05,,,,,151.70814994688118,93755.63666717257
train_step,full,2,619,2.110551,1.4760652288269333e-05,,,,,151.71867266023537,93913.85837668569
train_step,full,2,620,1.784982,1.4750131509731722e-05,,,,,151.71756341082144,94064.88931470929
train_step,full,2,621,2.434619,1.473961073119411e-05,,,,,151.71011428283742,94211.98096964204
train_step,full,2,622,0.557026,1.4729089952656496e-05,,,,,151.69308871575774,94353.10118120132
train_step,full,2,623,1.680976,1.4718569174118886e-05,,,,,151.69312992422343,94504.81994279119
train_step,full,2,624,2.559342,1.4708048395581273e-05,,,,,151.72333283230623,94675.35968735909
train_step,full,2,625,0.897342,1.4697527617043663e-05,,,,,151.7354809664349,94834.6756040218
train_step,full,2,626,1.153906,1.4687006838506051e-05,,,,,151.74769015632023,94994.05403785646
train_step,full,2,627,1.480207,1.4676486059968438e-05,,,,,151.72944402892048,95134.36140613315
train_step,full,2,628,4.701595,1.4665965281430828e-05,,,,,151.72629063573456,95284.11051924131
train_step,full,2,629,1.367473,1.4655444502893214e-05,,,,,151.70525374024555,95422.60460261445
train_step,full,2,630,1.372869,1.4644923724355604e-05,,,,,151.72443054935238,95586.391246092
train_step,full,2,631,0.892027,1.463440294581799e-05,,,,,151.71976415795473,95735.17118366943
train_step,full,2,632,4.598595,1.462388216728038e-05,,,,,151.72233489982685,95888.51565669056
train_step,full,2,633,8.887754,1.4613361388742769e-05,,,,,151.71062379611794,96032.82486294265
train_step,full,2,634,9.820784,1.4602840610205156e-05,,,,,151.68667094038167,96169.34937620198
train_step,full,2,635,0.681877,1.4592319831667545e-05,,,,,151.69002018610604,96323.16281817734
train_step,full,2,636,9.684993,1.4581799053129932e-05,,,,,151.68274099198743,96470.22327090401
train_step,full,2,637,1.280607,1.4571278274592322e-05,,,,,151.6721472392638,96615.15779141104
train_step,full,2,638,9.417707,1.4560757496054709e-05,,,,,151.65384426912334,96755.1526437007
train_step,full,2,639,2.304849,1.4550236717517097e-05,,,,,151.68335045745877,96925.66094231616
train_step,full,2,640,1.118344,1.4539715938979487e-05,,,,,151.66547799325875,97065.9059156856
train_step,full,2,641,4.941206,1.4529195160441873e-05,,,,,151.65863532166026,97213.18524118423
train_step,full,2,642,0.98185,1.4518674381904263e-05,,,,,151.64187971755538,97354.08677867055
train_step,full,2,643,1.918435,1.450815360336665e-05,,,,,151.63864443039822,97503.64836874606
train_step,full,2,644,1.083006,1.4497632824829038e-05,,,,,151.62454488081946,97646.20690324773
train_step,full,2,645,0.643776,1.4487112046291426e-05,,,,,151.57767437351558,97767.59997091755
train_step,full,2,646,1.018877,1.4476591267753815e-05,,,,,151.5998644920873,97933.5124618884
train_step,full,2,647,0.770481,1.4466070489216205e-05,,,,,151.58245953128775,98073.85131674318
train_step,full,2,648,1.100684,1.4455549710678591e-05,,,,,151.55777488300285,98209.43812418585
train_step,full,2,649,0.591636,1.444502893214098e-05,,,,,151.55007466640976,98355.99845849993
train_step,full,2,650,5.762667,1.4434508153603368e-05,,,,,151.58246356596604,98528.60131787792
train_step,full,2,651,1.304302,1.4423987375065756e-05,,,,,151.5525140469673,98660.68664457572
train_step,full,2,652,1.725235,1.4413466596528146e-05,,,,,151.56609925677296,98821.09671541597
train_step,full,2,653,3.986361,1.4402945817990532e-05,,,,,151.53731986403025,98953.86987121175
train_step,full,2,654,1.115417,1.4392425039452919e-05,,,,,151.58363210478512,99135.69539652947
train_step,full,2,655,4.029524,1.4381904260915309e-05,,,,,151.56073695766312,99272.28270726935
train_step,full,2,656,1.453671,1.4371383482377697e-05,,,,,151.55873802602108,99422.53214506982
train_step,full,2,657,1.423769,1.4360862703840086e-05,,,,,151.55669759695456,99572.75032119914
train_step,full,2,658,1.487156,1.4350341925302474e-05,,,,,151.53352021665796,99709.05630256094
train_step,full,2,659,3.357653,1.433982114676486e-05,,,,,151.53000616727547,99858.27406423453
train_step,full,2,660,0.838908,1.432930036822725e-05,,,,,151.5238027568566,100005.70981952536
train_step,full,2,661,1.590736,1.4318779589689637e-05,,,,,151.5266991439247,100159.14813413423
train_step,full,2,662,1.937123,1.4308258811152027e-05,,,,,151.54224321133412,100320.96500590318
train_step,full,2,663,1.686765,1.4297738032614415e-05,,,,,151.55330787004291,100479.84311783845
train_step,full,2,664,0.96025,1.4287217254076803e-05,,,,,151.58425537925515,100651.94557182542
train_step,full,2,665,4.210836,1.4276696475539192e-05,,,,,151.57293968313667,100796.00488928589
train_step,full,2,666,0.686296,1.4266175697001578e-05,,,,,151.56649298220907,100943.28432615125
train_step,full,2,667,1.447031,1.4255654918463968e-05,,,,,151.58120459339113,101104.66346379189
train_step,full,2,668,1.799422,1.4245134139926355e-05,,,,,151.6035007254177,101271.13848457902
train_step,full,2,669,2.775146,1.4234613361388745e-05,,,,,151.63886162904808,101446.39842983316
train_step,full,2,670,0.891596,1.4224092582851133e-05,,,,,151.6241892585507,101588.20680322897
train_step,full,2,671,1.34111,1.421357180431352e-05,,,,,151.59553650468249,101720.60499464195
train_step,full,2,672,0.906819,1.420305102577591e-05,,,,,151.58283321702723,101863.6639218423
train_step,full,2,673,2.248184,1.4192530247238296e-05,,,,,151.57086449574953,102007.19180563944
train_step,full,2,674,1.655967,1.4182009468700686e-05,,,,,151.52,102124.48000000001
epoch_end,full,2,674,2.924225,1.4182009468700686e-05,0.4435152004473422,0.7287145242070117,0.7113353670763509,0.7287145242070117,151.52,102124.48000000001
train_step,full,3,675,1.590824,1.4171488690163073e-05,,,,,151.5059308683162,102266.50333611344
train_step,full,3,676,0.645801,1.416096791162546e-05,,,,,151.53298787822706,102436.2998056815
train_step,full,3,677,1.033904,1.415044713308785e-05,,,,,151.55238843204287,102600.96696849303
train_step,full,3,678,0.979239,1.4139926354550237e-05,,,,,151.5602454100932,102757.84638804318
train_step,full,3,679,1.882153,1.4129405576012627e-05,,,,,151.5590050667895,102908.56444035006
train_step,full,3,680,0.396396,1.4118884797475014e-05,,,,,151.56319565817313,103062.97304755772
train_step,full,3,681,3.695426,1.4108364018937402e-05,,,,,151.59189859465417,103234.08294295949
train_step,full,3,682,18.811901,1.409784324039979e-05,,,,,151.58616894432726,103381.7672200312
train_step,full,3,683,2.087194,1.4087322461862179e-05,,,,,151.59904753182525,103542.14946423665
train_step,full,3,684,3.808144,1.4076801683324569e-05,,,,,151.61522633744855,103704.8148148148
train_step,full,3,685,1.988749,1.4066280904786955e-05,,,,,151.6069765318236,103850.77892429916
train_step,full,3,686,1.012533,1.4055760126249343e-05,,,,,151.60472326069117,104000.84015683415
train_step,full,3,687,0.983343,1.4045239347711732e-05,,,,,151.66689429117727,104195.15637803878
train_step,full,3,688,3.791145,1.403471856917412e-05,,,,,151.6731521047368,104351.12864805892
train_step,full,3,689,0.96081,1.4024197790636508e-05,,,,,151.65360871538812,104489.33640490241
train_step,full,3,690,0.431639,1.4013677012098896e-05,,,,,151.64146496237876,104632.61082404135
train_step,full,3,691,2.744902,1.4003156233561283e-05,,,,,151.65139856974744,104791.11641169549
train_step,full,3,692,0.757604,1.3992635455023673e-05,,,,,151.60987074030552,104914.03055229143
train_step,full,3,693,3.523479,1.3982114676486061e-05,,,,,151.6124198934922,105067.4069861901
train_step,full,3,694,0.716531,1.397159389794845e-05,,,,,151.62289319513295,105226.28787742226
train_step,full,3,695,1.144882,1.3961073119410838e-05,,,,,151.59288092880928,105357.05224552246
train_step,full,3,696,0.911564,1.3950552340873228e-05,,,,,151.58250202210837,105501.42140738743
train_step,full,3,697,1.543673,1.3940031562335614e-05,,,,,151.58067845284035,105651.73288162972
train_step,full,3,698,3.597062,1.3929510783798e-05,,,,,151.5773366789139,105800.9810018819
train_step,full,3,699,1.021898,1.391899000526039e-05,,,,,151.58510067114094,105957.98536912752
train_step,full,3,700,1.170883,1.3908469226722779e-05,,,,,151.55942275042446,106091.59592529712
train_step,full,3,701,1.073792,1.3897948448185167e-05,,,,,151.59204068885518,106266.02052288748
train_step,full,3,702,3.172134,1.3887427669647556e-05,,,,,151.59761204668985,106421.52365677628
train_step,full,3,703,1.750677,1.3876906891109942e-05,,,,,151.60614823382863,106579.12220838152
train_step,full,3,704,2.142482,1.3866386112572332e-05,,,,,151.6005330964016,106726.77529986671
train_step,full,3,705,1.157139,1.3855865334034719e-05,,,,,151.60025729748912,106878.18139472984
train_step,full,3,706,1.060613,1.3845344555497109e-05,,,,,151.59059094533535,107022.95720740675
train_step,full,3,707,1.68,1.3834823776959497e-05,,,,,151.61558878173935,107192.22126868973
train_step,full,3,708,1.323226,1.3824302998421883e-05,,,,,151.6359660747416,107358.26398091705
train_step,full,3,709,1.22535,1.3813782219884273e-05,,,,,151.63436259373623,107508.76307895899
train_step,full,3,710,1.358305,1.380326144134666e-05,,,,,151.6303409391243,107657.54206677825
train_step,full,3,711,1.205242,1.379274066280905e-05,,,,,151.62971760358934,107808.72921615202
train_step,full,3,712,0.809746,1.3782219884271436e-05,,,,,151.64003338311517,107967.703768778
train_step,full,3,713,1.419065,1.3771699105733825e-05,,,,,151.66488288446354,108137.0614966225
train_step,full,3,714,0.598187,1.3761178327196215e-05,,,,,151.6729303547963,108294.47227332456
train_step,full,3,715,2.626117,1.3750657548658601e-05,,,,,151.64858717522526,108428.73983028607
train_step,full,3,716,0.993908,1.3740136770120991e-05,,,,,151.6744125098279,108598.87935703679
train_step,full,3,717,1.10125,1.3729615991583378e-05,,,,,151.68655674779725,108759.26118817063
train_step,full,3,718,1.616361,1.3719095213045766e-05,,,,,151.68141824200714,108907.25829776113
train_step,full,3,719,1.97028,1.3708574434508154e-05,,,,,151.702609830361,109074.17646802957
train_step,full,3,720,1.39172,1.3698053655970543e-05,,,,,151.69976544175137,109223.83111806099
train_step,full,3,721,1.642483,1.3687532877432932e-05,,,,,151.7408258870478,109405.13546456146
train_step,full,3,722,1.114649,1.3677012098895319e-05,,,,,151.75158104478905,109564.6415143377
train_step,full,3,723,0.359835,1.3666491320357707e-05,,,,,151.7089281079678,109685.55502206073
train_step,full,3,724,1.654944,1.3655970541820096e-05,,,,,151.73399568034557,109855.41287257019
train_step,full,3,725,1.384892,1.3645449763282484e-05,,,,,151.69135536191874,109976.23263739109
train_step,full,3,726,15.448997,1.3634928984744872e-05,,,,,151.6885930903765,110125.91858361333
train_step,full,3,727,1.550477,1.362440820620726e-05,,,,,151.70171212251572,110287.14471306892
train_step,full,3,728,2.006973,1.361388742766965e-05,,,,,151.70500042959017,110441.24031274165
train_step,full,3,729,11.609385,1.3603366649132037e-05,,,,,151.72814242814243,110609.81583011584
train_step,full,3,730,1.185393,1.3592845870594425e-05,,,,,151.71493445291748,110751.90215062976
train_step,full,3,731,0.780659,1.3582325092056813e-05,,,,,151.73941131171387,110921.50966886284
train_step,full,3,732,2.926777,1.3571804313519202e-05,,,,,151.76394941467998,111091.21097154575
train_step,full,3,733,1.122942,1.3561283534981592e-05,,,,,151.7777967403362,111253.12501066645
train_step,full,3,734,0.733554,1.3550762756443978e-05,,,,,151.76288879420537,111393.96037494674
train_step,full,3,735,1.073382,1.3540241977906365e-05,,,,,151.77835928857118,111557.09407709981
train_step,full,3,736,2.814806,1.3529721199368755e-05,,,,,151.83381490609332,111749.68777088469
train_step,full,3,737,0.2517,1.3519200420831143e-05,,,,,151.81664262072476,111888.86561147415
train_step,full,3,738,1.249389,1.3508679642293531e-05,,,,,151.80845834392744,112034.64225781846
train_step,full,3,739,4.542821,1.349815886375592e-05,,,,,151.7961912822683,112177.38535759627
train_step,full,3,740,0.460972,1.3487638085218306e-05,,,,,151.8075395148339,112337.5792409771
train_step,full,3,741,2.072282,1.3477117306680696e-05,,,,,151.819068118511,112497.92947581667
train_step,full,3,742,0.239444,1.3466596528143083e-05,,,,,151.80220011801399,112637.23248756638
train_step,full,3,743,1.24342,1.3456075749605473e-05,,,,,151.82460644835425,112805.6825911272
train_step,full,3,744,4.860475,1.344555497106786e-05,,,,,151.84430432955023,112972.16242118536
train_step,full,3,745,1.643067,1.3435034192530247e-05,,,,,151.86038116027203,113135.98396440267
train_step,full,3,746,0.939027,1.3424513413992637e-05,,,,,151.89180011738074,113311.28288756603
train_step,full,3,747,4.877432,1.3413992635455024e-05,,,,,151.90379301682995,113472.13338357197
train_step,full,3,748,1.063408,1.3403471856917414e-05,,,,,151.91299439752487,113630.9198093486
train_step,full,3,749,0.616153,1.33929510783798e-05,,,,,151.90951983298538,113780.23035490605
train_step,full,3,750,5.552971,1.3382430299842189e-05,,,,,151.9394545909432,113954.5909432074
train_step,full,3,751,2.231874,1.3371909521304579e-05,,,,,151.93545431831433,114103.52619305406
train_step,full,3,752,0.94121,1.3361388742766965e-05,,,,,151.9149130832571,114240.01463860933
train_step,full,3,753,2.079159,1.3350867964229355e-05,,,,,151.9246199850486,114399.23884874159
train_step,full,3,754,0.778927,1.3340347185691742e-05,,,,,151.92774782248028,114553.52185815014
train_step,full,3,755,1.52763,1.332982640715413e-05,,,,,151.96230635407173,114731.54129732416
train_step,full,3,756,1.807924,1.3319305628616518e-05,,,,,151.95540663522794,114878.28741623233
train_step,full,3,757,1.111715,1.3308784850078906e-05,,,,,151.9270428819301,115008.77146162109
train_step,full,3,758,1.285972,1.3298264071541296e-05,,,,,151.93155375856094,115164.11774898919
train_step,full,3,759,0.63758,1.3287743293003683e-05,,,,,151.91891223733003,115306.4543881335
train_step,full,3,760,1.190411,1.3277222514466071e-05,,,,,151.9724302526541,115499.04699201712
train_step,full,3,761,4.025888,1.326670173592846e-05,,,,,151.9514670830936,115635.06645023423
train_step,full,3,762,1.038566,1.3256180957390848e-05,,,,,151.9342116063367,115773.86924402857
train_step,full,3,763,1.392236,1.3245660178853236e-05,,,,,151.9506516927617,115938.34724157718
train_step,full,3,764,1.478318,1.3235139400315624e-05,,,,,151.9593123209169,116096.9146131805
train_step,full,3,765,3.802838,1.3224618621778014e-05,,,,,151.97285585806557,116259.23473142016
train_step,full,3,766,2.00106,1.32140978432404e-05,,,,,151.95623417979914,116398.47538172614
train_step,full,3,767,1.243057,1.3203577064702789e-05,,,,,151.9649351708391,116557.1052760336
train_step,full,3,768,1.121932,1.3193056286165177e-05,,,,,151.93900154735726,116689.15318837037
train_step,full,3,769,0.501781,1.3182535507627566e-05,,,,,151.9448149654331,116845.56270841805
train_step,full,3,770,1.061321,1.3172014729089956e-05,,,,,151.93286491755342,116988.30598651613
train_step,full,3,771,10.914126,1.3161493950552342e-05,,,,,151.89320191449664,117109.65867607691
train_step,full,3,772,0.650638,1.3150973172014729e-05,,,,,151.9047233249615,117270.44640687028
train_step,full,3,773,1.273978,1.3140452393477119e-05,,,,,151.91504167003802,117430.32721093939
train_step,full,3,774,1.562927,1.3129931614939507e-05,,,,,151.89915151515152,117569.94327272728
train_step,full,3,775,3.710729,1.3119410836401895e-05,,,,,151.89080784440318,117715.37607941247
train_step,full,3,776,1.87234,1.3108890057864283e-05,,,,,151.87551382284195,117855.39872652535
train_step,full,3,777,1.297774,1.309836927932667e-05,,,,,151.8813491105208,118011.80825887466
train_step,full,3,778,0.837058,1.308784850078906e-05,,,,,151.8741458316585,118158.0854570303
train_step,full,3,779,1.273621,1.3077327722251447e-05,,,,,151.90570052187877,118334.54070654356
train_step,full,3,780,1.634843,1.3066806943713836e-05,,,,,151.9271509902975,118503.17777243204
train_step,full,3,781,0.428694,1.3056286165176225e-05,,,,,151.92676383438777,118654.80255465685
train_step,full,3,782,0.420653,1.3045765386638611e-05,,,,,151.9244181396465,118804.89498520356
train_step,full,3,783,2.057031,1.3035244608101001e-05,,,,,151.9100966530873,118945.60567936735
train_step,full,3,784,3.435532,1.3024723829563388e-05,,,,,151.93119266055047,119114.05504587156
train_step,full,3,785,1.826015,1.3014203051025778e-05,,,,,151.92343239582505,119259.89443072266
train_step,full,3,786,1.510606,1.3003682272488164e-05,,,,,151.92734940717753,119414.89663404154
train_step,full,3,787,1.990384,1.2993161493950553e-05,,,,,151.93451482158468,119572.46316458714
train_step,full,3,788,1.148987,1.2982640715412943e-05,,,,,151.93416144138425,119724.11921581079
train_step,full,3,789,0.741569,1.2972119936875329e-05,,,,,151.93717796274277,119878.43341260405
train_step,full,3,790,1.40747,1.2961599158337719e-05,,,,,151.90681656242577,120006.38508431637
train_step,full,3,791,2.974237,1.2951078379800106e-05,,,,,151.9029809440974,120155.25792678105
train_step,full,3,792,0.870568,1.2940557601262494e-05,,,,,151.8954829029456,120301.2224591329
train_step,full,3,793,4.311274,1.2930036822724882e-05,,,,,151.8809448694692,120441.58928148908
train_step,full,3,794,1.266491,1.291951604418727e-05,,,,,151.84777471445452,120567.13312327689
train_step,full,3,795,0.973662,1.290899526564966e-05,,,,,151.84308866336244,120715.25548737314
train_step,full,3,796,0.833539,1.2898474487112047e-05,,,,,151.8261177025222,120853.58969120767
train_step,full,3,797,5.178023,1.2887953708574437e-05,,,,,151.84524837165503,121020.66295220907
train_step,full,3,798,2.230994,1.2877432930036823e-05,,,,,151.8536719178619,121179.2301904538
train_step,full,3,799,0.784238,1.2866912151499212e-05,,,,,151.85037181996086,121328.44708414872
train_step,full,3,800,0.806727,1.28563913729616e-05,,,,,151.86830584004377,121494.64467203502
train_step,full,3,801,2.294017,1.2845870594423988e-05,,,,,151.8709690013274,121648.64617006325
train_step,full,3,802,1.15247,1.2835349815886378e-05,,,,,151.8806831474694,121808.30788427046
train_step,full,3,803,1.031584,1.2824829037348765e-05,,,,,151.8792351429239,121959.02581976789
train_step,full,3,804,1.331866,1.2814308258811153e-05,,,,,151.86479968883702,122099.29894982497
train_step,full,3,805,1.578182,1.2803787480273541e-05,,,,,151.87957423665605,122263.05726050813
train_step,full,3,806,1.828798,1.279326670173593e-05,,,,,151.8668425545123,122404.6750989369
train_step,full,3,807,3.261088,1.2782745923198318e-05,,,,,151.87406029605518,122562.36665891652
train_step,full,3,808,3.966665,1.2772225144660706e-05,,,,,151.90049539438036,122735.60027865933
train_step,full,3,809,2.90397,1.2761704366123093e-05,,,,,151.88028604561268,122871.15141090065
train_step,full,3,810,1.457656,1.2751183587585483e-05,,,,,151.89718940622345,123036.723419041
train_step,full,3,811,1.053839,1.274066280904787e-05,,,,,151.9096552787846,123198.73043109431
train_step,full,3,812,3.160585,1.2730142030510259e-05,,,,,151.8814988831549,123327.77709312178
train_step,full,3,813,2.809741,1.2719621251972647e-05,,,,,151.8626817447496,123464.36025848144
train_step,full,3,814,1.83204,1.2709100473435034e-05,,,,,151.87191701882443,123623.74045332309
train_step,full,3,815,8.938712,1.2698579694897424e-05,,,,,151.90012278413016,123798.60006906609
train_step,full,3,816,2.133044,1.268805891635981e-05,,,,,151.87088985973787,123926.6461255461
train_step,full,3,817,0.661194,1.26775381378222e-05,,,,,151.87954528056343,124085.58849422033
train_step,full,3,818,0.389116,1.2667017359284589e-05,,,,,151.87770471748604,124235.96245890358
train_step,full,3,819,6.636226,1.2656496580746975e-05,,,,,151.8586101565483,124372.20171821307
train_step,full,3,820,1.331667,1.2645975802209365e-05,,,,,151.88250324155288,124543.65265807336
train_step,full,3,821,8.149805,1.2635455023671752e-05,,,,,151.87655214443512,124690.64931058124
train_step,full,3,822,0.927066,1.2624934245134142e-05,,,,,151.88613710720534,124850.40470212279
train_step,full,3,823,1.734829,1.2614413466596528e-05,,,,,151.87844821035034,124995.96287711833
train_step,full,3,824,1.588061,1.2603892688058917e-05,,,,,151.90561669829222,125170.22815939279
train_step,full,3,825,1.303555,1.2593371909521306e-05,,,,,151.941020392692,125351.3418239709
train_step,full,3,826,1.051738,1.2582851130983693e-05,,,,,151.9417354433255,125503.87347618687
train_step,full,3,827,0.679617,1.2572330352446083e-05,,,,,151.92274824170008,125640.11279588596
train_step,full,3,828,0.682895,1.256180957390847e-05,,,,,151.91457058690233,125785.26444595512
train_step,full,3,829,2.764007,1.255128879537086e-05,,,,,151.8850622406639,125912.71659751037
train_step,full,3,830,1.647523,1.2540768016833246e-05,,,,,151.87894657523924,126059.52565744857
