idx,y_true,y_pred,pred_entropy
944,41,41,0.4378357231616974
945,41,41,1.1169581413269043
946,41,41,0.4753260016441345
947,41,41,0.5250389575958252
948,41,41,0.4892781972885132
949,41,41,0.6015579104423523
950,41,41,0.4448932111263275
951,41,41,0.500914990901947
952,41,41,0.45726117491722107
953,41,41,0.44196557998657227
954,41,41,0.466617226600647
955,41,41,0.5191430449485779
956,41,41,0.45033058524131775
957,41,41,0.617639422416687
958,41,41,0.5748324990272522
959,41,41,0.5697590112686157
960,41,41,0.5237414240837097
961,41,41,0.4356418251991272
962,41,41,0.4390872120857239
963,41,41,0.6628116965293884
964,41,41,0.4498556852340698
965,41,41,0.6760627627372742
966,41,41,0.4378379285335541
967,41,41,0.4686717689037323
968,41,41,0.44165998697280884
969,41,41,0.4429199695587158
970,41,41,0.4335716962814331
971,41,41,0.72870272397995
972,41,41,0.44910866022109985
973,41,41,0.4532356262207031
974,41,41,1.0123525857925415
975,41,41,0.434435099363327
976,41,41,0.5225903391838074
977,41,41,0.44198814034461975
978,41,41,0.5991710424423218
979,41,41,0.6994490623474121
980,41,39,3.848604917526245
981,41,41,0.4422092139720917
982,41,41,0.46208029985427856
983,41,41,0.43542397022247314
984,41,41,0.44939982891082764
985,41,41,0.43598923087120056
986,41,41,0.7916944622993469
987,41,41,0.6238489747047424
988,41,41,0.4443667232990265
989,41,41,0.4375663995742798
990,41,41,0.5107734799385071
991,41,41,0.4523320198059082
992,41,41,0.8039373755455017
993,41,41,0.4368326663970947
994,41,41,0.4364793598651886
995,41,41,0.6961210370063782
996,41,41,2.3874189853668213
997,41,41,0.44049686193466187
998,41,41,0.4781220853328705
999,41,41,0.6759546399116516
1000,41,41,0.4785923957824707
1001,41,41,0.6344702839851379
1002,41,41,0.45867908000946045
1003,41,41,0.6025899648666382
1004,41,41,0.43428412079811096
1005,41,41,0.4572610855102539
1006,41,41,0.4379321038722992
1007,41,41,0.44704169034957886
1008,41,41,0.4467439651489258
1009,41,41,0.6905957460403442
1010,41,41,0.43200141191482544
1011,41,41,0.4524345397949219
1012,41,41,0.44247668981552124
1013,41,41,0.44080784916877747
1014,41,41,0.4383642375469208
1015,41,41,0.7242189049720764
1016,41,41,0.4535495936870575
1017,41,41,0.44022974371910095
1018,41,41,0.4382564425468445
1019,41,41,0.599148690700531
1020,41,41,0.44570642709732056
1021,41,41,0.44954055547714233
1022,41,41,0.4458156228065491
1023,41,41,1.0130054950714111
1024,41,41,0.4372725784778595
1025,41,41,0.4429464042186737
1026,41,41,0.4506679177284241
1027,41,41,1.0755327939987183
1028,41,41,0.4418156147003174
1029,41,41,0.437734454870224
1030,41,83,2.2481298446655273
1031,41,41,0.4483874440193176
1032,41,41,0.4783281087875366
1033,41,41,0.4540402293205261
1034,41,41,0.4370606243610382
1035,41,41,0.441611111164093
1036,41,41,0.43783026933670044
1037,41,41,0.43955355882644653
1038,41,41,0.7956424951553345
1039,41,41,0.6106444597244263
1040,41,41,1.644011378288269
1041,42,42,2.1691956520080566
1042,42,42,1.8442597389221191
1043,43,43,0.8549039363861084
1044,43,15,3.085148811340332
1045,43,27,3.7420380115509033
1046,43,43,0.8068914413452148
1047,43,33,1.7532734870910645
1048,43,43,0.8573079705238342
1049,43,43,2.3415236473083496
1050,43,43,1.2080694437026978
1051,43,43,0.813266932964325
1052,43,43,0.8793550133705139
1053,43,43,0.8091174960136414
1054,43,70,3.854942798614502
1055,43,43,0.8630259037017822
1056,43,43,0.8190146088600159
1057,43,29,3.6939492225646973
1058,43,63,3.0335803031921387
1059,44,44,2.0744543075561523
1060,44,77,2.1344335079193115
1061,44,77,2.061969518661499
1062,44,44,2.0908961296081543
1063,44,2,2.3872928619384766
1064,44,24,1.911509394645691
1065,44,44,2.104573965072632
1066,44,77,2.0276544094085693
1067,44,24,1.4130723476409912
1068,44,44,3.0308046340942383
1069,44,44,2.806140899658203
1070,44,44,1.9611151218414307
1071,44,77,2.1129469871520996
1072,44,16,2.0481116771698
1073,44,44,1.9627357721328735
1074,44,77,2.0983309745788574
1075,44,44,2.0515260696411133
1076,44,44,1.967128872871399
1077,45,0,3.890005350112915
1078,46,59,2.4074127674102783
1079,47,47,2.0532960891723633
1080,47,22,2.466804027557373
1081,47,47,2.0660390853881836
1082,48,48,1.8254207372665405
1083,48,48,2.723423719406128
1084,48,26,3.810281991958618
1085,49,13,3.420527696609497
1086,49,49,3.799814224243164
1087,50,32,3.0525166988372803
1088,51,6,3.150294065475464
1089,52,52,1.1487114429473877
1090,52,52,1.4019416570663452
1091,52,52,1.6449129581451416
1092,52,52,1.7189747095108032
1093,52,89,1.893650770187378
1094,52,52,1.6589006185531616
1095,52,52,1.221287488937378
1096,52,52,1.8359299898147583
1097,52,76,1.8636462688446045
1098,52,52,1.8495986461639404
1099,52,76,2.0204272270202637
1100,52,52,1.0374375581741333
1101,52,52,1.7150428295135498
1102,52,52,1.162774920463562
1103,52,39,1.5505139827728271
1104,52,52,1.0566620826721191
1105,52,67,2.8913650512695312
1106,52,73,1.0743101835250854
1107,52,52,1.0409950017929077
1108,52,52,1.1651835441589355
1109,52,52,1.8337342739105225
1110,52,52,1.115502953529358
1111,52,89,1.568573236465454
1112,52,52,1.0515162944793701
1113,52,52,1.331079363822937
1114,52,52,1.1148818731307983
1115,52,52,1.6090949773788452
1116,52,89,1.4907599687576294
1117,52,52,1.3237406015396118
1118,52,52,1.674256443977356
1119,52,52,1.6279784440994263
1120,52,52,1.0255768299102783
1121,52,52,1.070984125137329
1122,52,52,1.6176985502243042
1123,52,52,1.0458098649978638
1124,52,52,1.0390383005142212
1125,52,76,3.024672269821167
1126,52,52,1.1751879453659058
1127,52,52,1.2436031103134155
1128,52,89,1.8915858268737793
1129,52,52,2.3702449798583984
1130,52,52,2.6449766159057617
1131,52,52,2.4573616981506348
1132,52,52,1.390150547027588
1133,52,52,1.6244168281555176
1134,52,52,1.6625930070877075
1135,52,52,1.048948049545288
1136,52,52,1.0279889106750488
1137,52,52,3.8653604984283447
1138,53,54,2.732104778289795
1139,54,29,1.8686188459396362
1140,55,55,1.0705231428146362
1141,55,55,1.050971269607544
1142,55,55,1.2925561666488647
1143,55,55,1.1819157600402832
1144,55,55,1.1651428937911987
1145,55,55,1.086116909980774
1146,55,55,1.096258282661438
1147,55,55,1.3618848323822021
1148,55,55,1.0779036283493042
1149,55,55,1.7783347368240356
1150,55,55,1.082861304283142
1151,55,55,2.5641250610351562
1152,55,55,2.8977131843566895
1153,55,55,1.2553085088729858
1154,55,55,1.1581110954284668
1155,55,55,1.065421223640442
1156,55,55,1.1730767488479614
1157,56,24,1.295874834060669
1158,57,57,1.5504595041275024
1159,57,57,1.5158814191818237
1160,57,57,1.9840681552886963
1161,58,58,2.039470672607422
1162,58,58,2.0990850925445557
1163,59,59,1.7579752206802368
1164,59,32,2.636033296585083
1165,59,3,3.6910688877105713
1166,59,59,1.8649804592132568
1167,59,59,1.64008367061615
1168,59,40,1.5065006017684937
1169,60,60,1.1259839534759521
1170,60,36,3.289855718612671
1171,60,60,1.1336641311645508
1172,60,60,1.0865534543991089
1173,60,61,1.8267732858657837
1174,60,60,1.1098735332489014
1175,60,75,2.3023345470428467
1176,61,36,3.289855718612671
1177,62,87,3.305494546890259
1178,62,62,2.8089332580566406
1179,62,68,3.64487361907959
1180,62,62,1.6626613140106201
1181,62,62,2.9729199409484863
1182,63,87,3.2035293579101562
1183,63,63,3.2734241485595703
1184,63,63,2.43711256980896
1185,63,62,2.698052167892456
1186,63,63,2.4437317848205566
1187,63,63,2.3890256881713867
1188,63,63,2.5164413452148438
1189,63,63,2.4988982677459717
1190,63,63,2.5307343006134033
1191,63,27,2.494096279144287
1192,63,70,4.081486225128174
1193,63,87,3.2358784675598145
1194,63,27,3.4334051609039307
1195,63,62,2.717045545578003
1196,63,62,2.6060352325439453
1197,63,87,3.232912540435791
1198,63,27,3.509686231613159
1199,63,17,2.608429193496704
1200,63,63,2.445186138153076
1201,63,13,3.5767292976379395
1202,63,63,3.4000234603881836
1203,63,63,2.3844449520111084
1204,63,63,2.520240306854248
1205,63,63,2.7405548095703125
1206,64,64,2.5148749351501465
1207,64,62,3.154273509979248
1208,64,64,2.5185537338256836
1209,65,27,3.7420380115509033
1210,66,23,3.5243875980377197
1211,67,67,3.8727478981018066
1212,67,11,3.829942226409912
1213,67,87,3.346774101257324
1214,67,67,3.4898972511291504
1215,67,67,3.770177125930786
1216,67,7,2.9206197261810303
1217,67,71,3.3346145153045654
1218,67,67,3.4932427406311035
1219,67,67,3.4345247745513916
1220,67,67,3.1746597290039062
1221,67,68,3.64487361907959
1222,67,67,2.824416160583496
1223,67,30,2.973174810409546
1224,68,63,3.5694470405578613
1225,68,4,3.263110637664795
1226,68,4,3.267033815383911
1227,69,69,1.239813208580017
1228,69,69,1.2607954740524292
1229,69,69,1.335707426071167
1230,70,70,4.144946575164795
1231,71,54,3.1556155681610107
1232,71,71,2.0157039165496826
1233,71,27,1.7989766597747803
1234,71,71,2.0196592807769775
1235,71,87,3.2173144817352295
1236,71,67,3.124934434890747
1237,71,71,2.0755934715270996
1238,71,49,3.6094117164611816
1239,71,71,2.0273265838623047
1240,71,71,2.015925407409668
1241,71,71,2.0129458904266357
1242,71,27,1.9122506380081177
1243,71,62,2.6117446422576904
1244,71,40,3.978895425796509
1245,71,71,2.0191304683685303
1246,71,62,2.717045545578003
1247,71,64,3.8689329624176025
1248,71,71,2.004878044128418
1249,71,71,1.9911714792251587
1250,71,71,2.1011664867401123
1251,71,68,3.6775009632110596
1252,71,71,2.068715810775757
1253,71,71,2.0219690799713135
1254,71,71,2.0398762226104736
1255,71,62,2.470853090286255
1256,71,62,2.2007157802581787
1257,71,71,2.30631685256958
1258,71,63,3.2839245796203613
1259,72,72,1.0501147508621216
1260,72,72,1.0526267290115356
1261,72,72,2.7517290115356445
1262,72,72,1.2170138359069824
1263,72,67,3.914274215698242
1264,72,54,3.3766534328460693
1265,73,73,1.0501134395599365
1266,73,73,1.0412145853042603
1267,73,73,1.1471707820892334
1268,73,73,1.100189208984375
1269,73,73,1.231487512588501
1270,73,73,1.2038710117340088
1271,73,73,1.0694580078125
1272,74,11,3.829942226409912
1273,75,85,3.773135185241699
1274,75,36,2.585369110107422
1275,75,75,2.3030521869659424
1276,76,76,1.8063260316848755
1277,76,76,3.1032826900482178
1278,76,76,2.966266632080078
1279,76,76,2.8732569217681885
1280,76,24,1.4157801866531372
1281,76,5,2.671903610229492
1282,76,76,2.4376370906829834
1283,76,89,2.490016460418701
1284,76,76,2.342433452606201
1285,76,76,1.7574552297592163
1286,76,76,1.905460238456726
1287,76,76,3.2949600219726562
1288,76,58,2.75512957572937
1289,76,84,1.0910170078277588
1290,77,77,2.007735252380371
1291,77,77,1.8707528114318848
1292,77,44,2.0326311588287354
1293,77,77,1.9377533197402954
1294,77,77,1.9591542482376099
1295,77,77,1.8858411312103271
1296,78,78,1.5269523859024048
1297,78,78,1.0069466829299927
1298,79,63,3.5694470405578613
1299,79,4,3.263110637664795
1300,79,64,3.7811696529388428
1301,80,67,3.8727478981018066
1302,81,81,3.6555163860321045
1303,81,81,2.116215229034424
1304,81,22,2.5009536743164062
1305,82,81,3.872551202774048
1306,83,83,1.3069348335266113
1307,83,83,1.5429075956344604
1308,83,83,1.553005337715149
1309,83,83,1.8354648351669312
1310,83,83,1.279664158821106
1311,83,83,1.931423544883728
1312,83,43,1.4187352657318115
1313,83,83,1.2835354804992676
1314,83,83,1.4928641319274902
1315,83,83,1.2310987710952759
1316,83,83,1.3846427202224731
1317,84,84,0.9862702488899231
1318,84,84,0.9832646250724792
1319,84,84,1.0267843008041382
1320,84,84,0.9448786973953247
1321,84,84,1.0347020626068115
1322,85,85,1.5891633033752441
1323,85,85,1.2193926572799683
1324,85,85,1.4404994249343872
1325,85,36,2.673240900039673
1326,85,36,3.289855718612671
1327,85,85,1.248731255531311
1328,85,73,2.030808925628662
1329,85,85,1.254347324371338
1330,85,85,1.783337950706482
1331,85,75,2.60115385055542
1332,85,85,2.385859727859497
1333,85,85,1.2826120853424072
1334,85,85,1.240735411643982
1335,86,13,3.3731417655944824
1336,87,87,3.243847131729126
1337,87,7,3.585686445236206
1338,87,87,3.2583043575286865
1339,87,4,3.262363910675049
1340,87,87,3.2150347232818604
1341,87,63,3.238704204559326
1342,87,87,3.1290414333343506
1343,87,87,3.177715539932251
1344,87,13,3.3426432609558105
1345,87,64,3.8689332008361816
1346,87,18,3.3354077339172363
1347,88,67,3.8727481365203857
1348,89,76,2.530668258666992
1349,89,52,1.8204740285873413
1350,89,52,1.7425031661987305
1351,89,89,1.4959163665771484
1352,89,89,1.6533050537109375
1353,89,76,2.4376375675201416
1354,89,89,1.4907610416412354
1355,89,89,1.51710045337677
1356,89,52,1.0643537044525146
1357,89,89,1.8667988777160645
1358,89,89,1.7821016311645508
