idx,y_true,y_pred,pred_entropy
953,41,41,0.9203465580940247
954,41,41,0.9209535121917725
955,41,41,0.9357448816299438
956,41,41,0.9299058318138123
957,41,41,0.9091160297393799
958,41,41,1.2946573495864868
959,41,41,1.0450116395950317
960,41,41,0.9548527002334595
961,41,41,0.9053811430931091
962,41,41,0.917841911315918
963,41,41,0.9124519228935242
964,41,41,0.9157754778862
965,41,41,1.0620547533035278
966,41,41,1.2437565326690674
967,41,41,0.922207236289978
968,41,41,2.5530261993408203
969,41,39,3.483372449874878
970,41,39,2.4524099826812744
971,41,41,1.5138572454452515
972,41,41,0.9090720415115356
973,41,41,1.6771721839904785
974,41,41,0.9703875780105591
975,41,41,0.946552038192749
976,41,41,0.9196142554283142
977,41,41,1.142311930656433
978,41,41,0.9479295015335083
979,41,41,0.9066284894943237
980,41,41,1.9271271228790283
981,41,41,0.9155006408691406
982,41,41,1.0051348209381104
983,41,41,0.9234510660171509
984,41,41,1.7246167659759521
985,41,41,1.208270788192749
986,41,41,1.0681648254394531
987,41,41,0.9251552820205688
988,41,41,0.9344932436943054
989,41,41,1.0241461992263794
990,41,41,1.0352721214294434
991,41,41,0.9821820855140686
992,41,41,0.909729540348053
993,41,41,0.9029980301856995
994,41,41,1.0371894836425781
995,41,41,0.9849217534065247
996,41,41,0.9195919036865234
997,41,72,4.049677848815918
998,41,41,0.9074863791465759
999,41,85,3.784031867980957
1000,41,41,0.9330722093582153
1001,41,41,0.9659152030944824
1002,41,41,0.9329569935798645
1003,41,41,0.9266306161880493
1004,41,41,0.8974859118461609
1005,41,41,0.9442697763442993
1006,41,41,0.9102001190185547
1007,41,41,1.2191720008850098
1008,41,41,0.9887286424636841
1009,41,41,0.9776760339736938
1010,41,41,0.9058020710945129
1011,41,41,0.9110795259475708
1012,41,41,0.8926753401756287
1013,41,41,0.9018306136131287
1014,41,41,0.9253084063529968
1015,41,41,0.9556231498718262
1016,41,41,3.1326396465301514
1017,41,41,0.960216760635376
1018,41,41,0.9945821762084961
1019,41,41,4.18372106552124
1020,41,41,0.9991649389266968
1021,41,41,0.9301939010620117
1022,41,41,0.914832353591919
1023,41,41,0.8762089610099792
1024,42,84,4.076737880706787
1025,43,43,2.8505616188049316
1026,43,43,2.9986002445220947
1027,43,43,2.8335835933685303
1028,43,43,3.0189950466156006
1029,43,43,2.869983434677124
1030,43,43,2.7972326278686523
1031,43,43,2.808021306991577
1032,43,43,2.8421528339385986
1033,43,18,3.540003776550293
1034,43,43,2.9484341144561768
1035,43,43,2.963388681411743
1036,43,43,2.893059730529785
1037,43,27,4.180593967437744
1038,43,43,2.847353935241699
1039,43,43,3.01789927482605
1040,43,43,3.404444694519043
1041,44,44,3.260969638824463
1042,44,77,3.232110023498535
1043,44,2,4.093929290771484
1044,44,77,3.2637805938720703
1045,44,44,3.2647786140441895
1046,44,44,3.1822404861450195
1047,44,44,3.3513152599334717
1048,44,44,3.4665751457214355
1049,44,2,4.107083320617676
1050,44,44,3.23785662651062
1051,44,16,3.5285966396331787
1052,44,44,3.23763108253479
1053,44,44,3.2885890007019043
1054,44,16,3.2467000484466553
1055,44,44,3.17612361907959
1056,44,44,3.4183590412139893
1057,44,44,3.2839839458465576
1058,46,31,3.311973810195923
1059,47,60,3.898022174835205
1060,47,60,3.97839093208313
1061,47,32,4.224841594696045
1062,48,48,4.315630912780762
1063,48,48,4.245578765869141
1064,48,48,4.413751125335693
1065,49,62,4.014986038208008
1066,50,31,3.611907720565796
1067,51,15,4.1195149421691895
1068,52,7,4.316941738128662
1069,52,52,3.659343719482422
1070,52,52,2.8379149436950684
1071,52,52,2.3848495483398438
1072,52,52,2.9525961875915527
1073,52,52,4.000232696533203
1074,52,63,3.9171383380889893
1075,52,52,2.4290707111358643
1076,52,89,3.0233278274536133
1077,52,52,4.278571605682373
1078,52,52,2.630608081817627
1079,52,8,4.0505571365356445
1080,52,52,2.3970468044281006
1081,52,52,2.352707862854004
1082,52,52,2.437868356704712
1083,52,7,4.3648223876953125
1084,52,52,3.840682029724121
1085,52,52,3.037029266357422
1086,52,52,2.578731060028076
1087,52,52,3.480337619781494
1088,52,52,2.9834229946136475
1089,52,52,3.323493719100952
1090,52,52,2.518983840942383
1091,52,89,2.9925427436828613
1092,52,52,2.5689187049865723
1093,52,77,3.3027596473693848
1094,52,52,2.6521430015563965
1095,52,52,2.7745931148529053
1096,52,87,4.1981611251831055
1097,52,52,2.6021573543548584
1098,52,89,3.0351712703704834
1099,52,89,2.997816801071167
1100,52,52,2.4112329483032227
1101,52,52,2.5593106746673584
1102,52,52,4.320624828338623
1103,52,52,3.903156280517578
1104,52,18,3.1142165660858154
1105,52,52,2.390119791030884
1106,52,52,3.4982213973999023
1107,52,89,3.0952019691467285
1108,52,52,3.7217977046966553
1109,52,52,3.201894998550415
1110,52,52,3.3840978145599365
1111,52,52,2.9058122634887695
1112,52,72,4.287508487701416
1113,52,52,2.4544289112091064
1114,52,89,3.0626070499420166
1115,52,52,2.465280771255493
1116,54,6,4.311212062835693
1117,55,24,3.1924729347229004
1118,55,24,3.3843483924865723
1119,55,55,3.8721907138824463
1120,55,55,2.7196826934814453
1121,55,55,2.781201124191284
1122,55,55,3.1252317428588867
1123,55,55,2.6826260089874268
1124,55,55,2.7692160606384277
1125,55,55,2.7130749225616455
1126,55,24,3.7584259510040283
1127,55,55,3.1800742149353027
1128,55,55,2.7397053241729736
1129,55,55,2.7118940353393555
1130,55,73,3.962977647781372
1131,55,24,3.5059032440185547
1132,55,55,3.2834935188293457
1133,55,55,2.8954312801361084
1134,57,57,4.190159320831299
1135,57,57,4.184500694274902
1136,58,89,3.95974063873291
1137,59,59,3.952218532562256
1138,59,59,3.7518696784973145
1139,59,59,3.7822296619415283
1140,59,59,4.283353805541992
1141,59,59,4.263139724731445
1142,60,60,3.8547143936157227
1143,60,60,3.8324146270751953
1144,60,60,3.823277235031128
1145,60,60,3.8376803398132324
1146,60,60,3.914224863052368
1147,60,60,3.963630199432373
1148,61,81,4.277115821838379
1149,62,62,3.9211554527282715
1150,62,62,3.8268861770629883
1151,62,62,3.8284718990325928
1152,62,62,4.0245513916015625
1153,62,62,3.9112377166748047
1154,63,63,3.923219680786133
1155,63,63,3.8562448024749756
1156,63,87,4.210799217224121
1157,63,63,4.119955539703369
1158,63,63,4.07246732711792
1159,63,87,4.158090114593506
1160,63,63,4.064571857452393
1161,63,63,3.873298406600952
1162,63,87,4.140858173370361
1163,63,62,3.8317794799804688
1164,63,63,3.9092931747436523
1165,63,87,4.106507778167725
1166,63,63,3.8592607975006104
1167,63,62,3.815364122390747
1168,63,63,4.00820255279541
1169,63,62,3.979304075241089
1170,63,27,4.194210529327393
1171,63,63,3.8762896060943604
1172,63,63,3.904499053955078
1173,63,62,3.967515707015991
1174,63,87,4.191372871398926
1175,63,63,4.0034589767456055
1176,63,62,3.8455381393432617
1177,64,67,4.33333683013916
1178,64,62,3.8131871223449707
1179,66,59,4.135521411895752
1180,67,7,4.247337341308594
1181,67,7,4.290063858032227
1182,67,7,4.263298034667969
1183,67,67,4.30756950378418
1184,67,7,4.261198997497559
1185,67,7,4.263969421386719
1186,67,87,4.100388050079346
1187,67,71,3.9864916801452637
1188,67,87,4.169886112213135
1189,67,67,4.348574161529541
1190,67,67,4.258469104766846
1191,67,7,4.346309185028076
1192,68,87,4.2010040283203125
1193,68,87,4.138284683227539
1194,69,85,4.348999977111816
1195,69,85,4.2200469970703125
1196,69,12,4.331177234649658
1197,70,27,4.293146133422852
1198,71,71,3.9982802867889404
1199,71,71,3.7963483333587646
1200,71,71,3.780935764312744
1201,71,71,3.8096046447753906
1202,71,71,3.7814786434173584
1203,71,71,3.830183982849121
1204,71,71,3.7785232067108154
1205,71,27,4.11116886138916
1206,71,63,3.88828706741333
1207,71,62,3.822845220565796
1208,71,62,3.8964388370513916
1209,71,71,3.772223711013794
1210,71,43,4.226149559020996
1211,71,60,3.9556727409362793
1212,71,71,3.7888314723968506
1213,71,71,3.7993927001953125
1214,71,62,3.9458882808685303
1215,71,71,3.8125381469726562
1216,71,62,3.817125082015991
1217,71,71,3.79316782951355
1218,71,87,4.147053241729736
1219,71,71,3.8401970863342285
1220,71,71,3.784940242767334
1221,71,62,3.8296520709991455
1222,71,71,3.791182518005371
1223,71,71,3.786407470703125
1224,71,71,3.8126614093780518
1225,71,71,3.8296515941619873
1226,72,83,3.11387038230896
1227,72,72,3.931792974472046
1228,72,39,3.8922982215881348
1229,72,72,3.9934327602386475
1230,72,60,4.011216163635254
1231,73,73,3.7604587078094482
1232,73,73,3.746582269668579
1233,73,73,3.9072728157043457
1234,73,73,3.7688703536987305
1235,73,73,3.9922258853912354
1236,73,73,3.8404955863952637
1237,73,73,3.7608463764190674
1238,75,85,3.45772647857666
1239,75,60,3.97839093208313
1240,75,85,3.647469997406006
1241,76,3,4.081099033355713
1242,76,89,3.9836795330047607
1243,76,84,4.057872295379639
1244,76,3,4.0204267501831055
1245,76,89,3.855196237564087
1246,76,41,4.243803977966309
1247,76,76,4.054840564727783
1248,76,89,3.64780330657959
1249,76,89,3.4800100326538086
1250,76,44,3.381037712097168
1251,76,76,4.048842906951904
1252,76,84,4.003900051116943
1253,76,84,4.147862434387207
1254,77,77,3.3027596473693848
1255,77,44,3.6047048568725586
1256,77,77,3.2282607555389404
1257,77,77,3.3609156608581543
1258,77,44,3.23763108253479
1259,77,77,3.2465996742248535
1260,78,78,4.184196472167969
1261,78,78,4.136340618133545
1262,79,87,4.140858173370361
1263,79,87,4.19107723236084
1264,80,67,4.33333683013916
1265,81,81,4.245185852050781
1266,81,81,4.303189754486084
1267,83,83,3.11387038230896
1268,83,83,3.0600743293762207
1269,83,83,3.051640033721924
1270,83,83,3.1142807006835938
1271,83,83,3.137816905975342
1272,83,31,3.6178321838378906
1273,83,83,3.0742008686065674
1274,83,31,3.2333409786224365
1275,83,83,3.1300599575042725
1276,83,83,3.18776535987854
1277,84,84,3.8704464435577393
1278,84,84,3.848344087600708
1279,84,84,3.889220714569092
1280,84,84,3.947270154953003
1281,84,5,4.156765460968018
1282,85,85,3.3071067333221436
1283,85,60,3.876880407333374
1284,85,85,3.357131004333496
1285,85,85,3.605076789855957
1286,85,85,3.4102232456207275
1287,85,85,3.3246593475341797
1288,85,85,4.054251194000244
1289,85,85,3.519306182861328
1290,85,85,3.2818400859832764
1291,85,85,3.42299222946167
1292,85,85,3.4900591373443604
1293,85,85,3.3243308067321777
1294,87,62,4.077913761138916
1295,87,87,4.1711249351501465
1296,87,87,4.1010518074035645
1297,87,87,4.203776836395264
1298,87,87,4.150196075439453
1299,87,63,4.00820255279541
1300,87,87,4.158220291137695
1301,87,27,4.1816086769104
1302,87,63,4.017722129821777
1303,87,67,4.319154262542725
1304,87,87,4.1566033363342285
1305,89,89,3.0256659984588623
1306,89,3,4.0012407302856445
1307,89,76,4.054840564727783
1308,89,89,3.199843168258667
1309,89,89,3.0269453525543213
1310,89,89,3.0073418617248535
1311,89,52,2.9677791595458984
1312,89,52,3.201894998550415
1313,89,89,3.410186767578125
1314,89,89,3.0626070499420166
