idx,y_true,y_pred,pred_entropy
947,41,41,0.4291091561317444
948,41,41,0.34410715103149414
949,41,41,0.31428685784339905
950,41,41,0.3474833369255066
951,41,41,0.3921026885509491
952,41,41,0.3493120074272156
953,41,41,0.35812658071517944
954,41,41,0.3722352981567383
955,41,41,0.3330560624599457
956,41,41,0.3264244794845581
957,41,41,0.3355095088481903
958,41,41,0.3161394000053406
959,41,41,0.4007074236869812
960,41,41,0.31943032145500183
961,41,41,0.32285076379776
962,41,41,0.3252010643482208
963,41,41,0.3206023573875427
964,41,41,0.3267853856086731
965,41,41,0.32989978790283203
966,41,41,0.33892762660980225
967,41,41,0.32091131806373596
968,41,41,0.411410391330719
969,41,41,0.5132474303245544
970,41,41,0.3263261318206787
971,41,41,0.3552866280078888
972,41,41,0.33176887035369873
973,41,41,0.32150065898895264
974,41,41,0.32711607217788696
975,41,41,0.3196239471435547
976,41,41,0.5249272584915161
977,41,41,1.6904891729354858
978,41,41,0.3420950174331665
979,41,41,0.4862656891345978
980,41,41,0.31900349259376526
981,41,41,0.322226345539093
982,41,41,0.4034218192100525
983,41,41,0.31680986285209656
984,41,41,0.3890029489994049
985,41,41,0.31873950362205505
986,41,41,0.3991888165473938
987,41,41,0.34975913166999817
988,41,41,0.3230467438697815
989,41,41,0.3463704288005829
990,41,41,0.32013148069381714
991,41,41,0.377881795167923
992,41,41,0.41091081500053406
993,41,41,0.31885766983032227
994,41,41,0.32012754678726196
995,41,41,0.377072811126709
996,41,41,0.3162095248699188
997,41,41,0.31529873609542847
998,41,41,0.3322645127773285
999,41,39,2.5872182846069336
1000,41,41,0.3583165407180786
1001,41,41,0.3303062617778778
1002,41,41,0.3160232901573181
1003,41,41,0.32487139105796814
1004,41,41,0.4484270513057709
1005,41,41,0.31997057795524597
1006,41,41,0.3575734496116638
1007,41,41,0.33142128586769104
1008,41,41,0.31912466883659363
1009,41,41,0.5323437452316284
1010,41,41,0.3494940400123596
1011,41,41,0.5324618816375732
1012,41,41,0.32606127858161926
1013,41,41,0.32554754614830017
1014,41,41,0.4385721683502197
1015,41,41,0.45931360125541687
1016,41,41,0.321579247713089
1017,41,41,0.4069841802120209
1018,41,41,0.3589930832386017
1019,41,41,0.3760950267314911
1020,41,41,1.179341197013855
1021,41,39,1.329871654510498
1022,41,41,0.3289206624031067
1023,41,41,0.4040461778640747
1024,41,41,0.3202563524246216
1025,41,41,0.31864747405052185
1026,41,41,0.3294495940208435
1027,42,3,4.219242572784424
1028,42,84,3.8232641220092773
1029,43,43,1.6598976850509644
1030,43,43,1.6682144403457642
1031,43,43,1.6633238792419434
1032,43,40,3.692070245742798
1033,43,43,1.6418776512145996
1034,43,43,1.6517258882522583
1035,43,27,4.1286702156066895
1036,43,43,1.7050690650939941
1037,43,43,1.6510193347930908
1038,43,43,1.700272798538208
1039,43,43,3.8936445713043213
1040,43,43,1.6778522729873657
1041,43,63,3.9498987197875977
1042,43,15,3.943368911743164
1043,43,43,3.8759381771087646
1044,43,43,1.6547937393188477
1045,44,89,3.6546645164489746
1046,44,44,3.0549423694610596
1047,44,77,2.8292195796966553
1048,44,44,2.9724841117858887
1049,44,44,2.834226369857788
1050,44,77,2.8134021759033203
1051,44,77,3.200016736984253
1052,44,77,2.779688835144043
1053,44,44,3.008169651031494
1054,44,77,2.8337562084198
1055,44,55,2.6025474071502686
1056,44,77,2.8349125385284424
1057,44,77,2.8276829719543457
1058,44,16,3.080800771713257
1059,44,77,2.8076024055480957
1060,44,77,2.9034781455993652
1061,44,44,2.972717046737671
1062,44,16,3.243347406387329
1063,47,85,3.668814182281494
1064,47,22,3.888760566711426
1065,47,60,4.212176322937012
1066,48,39,2.796994209289551
1067,48,48,3.6204214096069336
1068,48,41,3.544499158859253
1069,49,62,3.882890224456787
1070,51,6,3.862490653991699
1071,52,6,3.878509521484375
1072,52,18,4.1264872550964355
1073,52,52,2.3491241931915283
1074,52,89,2.519561529159546
1075,52,52,1.6735864877700806
1076,52,52,1.6895222663879395
1077,52,52,1.7614660263061523
1078,52,72,3.6566877365112305
1079,52,89,2.6530747413635254
1080,52,43,1.7762227058410645
1081,52,40,4.348429203033447
1082,52,31,2.6121785640716553
1083,52,87,4.037017822265625
1084,52,77,2.8637595176696777
1085,52,52,1.9109774827957153
1086,52,52,1.7413259744644165
1087,52,52,1.7274080514907837
1088,52,52,3.477102518081665
1089,52,89,2.600583791732788
1090,52,52,3.0250444412231445
1091,52,89,2.511507987976074
1092,52,77,3.191105842590332
1093,52,52,2.598109483718872
1094,52,55,4.049112319946289
1095,52,89,2.5917716026306152
1096,52,77,2.7935945987701416
1097,52,52,1.9930357933044434
1098,52,52,1.9293968677520752
1099,52,52,2.743366241455078
1100,52,52,2.037926197052002
1101,52,52,3.694725513458252
1102,52,52,2.2549221515655518
1103,52,89,2.588686466217041
1104,52,52,1.7196671962738037
1105,52,52,1.7383530139923096
1106,52,52,1.7215440273284912
1107,52,89,2.579855442047119
1108,52,52,1.7787164449691772
1109,52,52,1.9997597932815552
1110,52,52,1.755358099937439
1111,52,89,2.5109174251556396
1112,52,77,2.845982074737549
1113,52,7,4.051321029663086
1114,52,18,4.263435363769531
1115,52,52,1.971763253211975
1116,52,52,1.7694213390350342
1117,52,52,1.7537968158721924
1118,52,3,3.9061481952667236
1119,52,16,3.243347406387329
1120,54,72,4.145685195922852
1121,55,55,1.8514175415039062
1122,55,55,2.3330650329589844
1123,55,55,2.073323965072632
1124,55,55,1.8526570796966553
1125,55,55,1.8874380588531494
1126,55,55,2.0764529705047607
1127,55,55,2.0590975284576416
1128,55,55,1.824471354484558
1129,55,55,1.8353301286697388
1130,55,24,2.7810659408569336
1131,55,55,1.9914605617523193
1132,55,55,3.4823806285858154
1133,55,55,1.9905418157577515
1134,55,55,1.743960976600647
1135,55,55,1.8982627391815186
1136,55,55,1.88201904296875
1137,55,55,1.9048012495040894
1138,57,57,4.137162685394287
1139,57,57,4.229776859283447
1140,57,57,4.141516208648682
1141,58,8,4.085629463195801
1142,58,57,4.1133809089660645
1143,59,32,3.9305336475372314
1144,59,59,3.4229724407196045
1145,59,59,3.4103310108184814
1146,59,59,3.6763603687286377
1147,59,59,3.5485053062438965
1148,60,60,3.5520594120025635
1149,60,71,3.894806385040283
1150,60,60,3.8379218578338623
1151,60,60,3.7352659702301025
1152,60,60,3.575307846069336
1153,60,60,4.189092636108398
1154,60,60,3.6313016414642334
1155,61,22,3.889819383621216
1156,62,62,3.6880886554718018
1157,62,62,3.699474334716797
1158,62,62,3.88559627532959
1159,62,27,3.991713523864746
1160,62,62,3.6282854080200195
1161,63,17,3.7299060821533203
1162,63,87,3.9709177017211914
1163,63,87,3.978825330734253
1164,63,63,4.087492942810059
1165,63,71,3.8067781925201416
1166,63,63,3.8746867179870605
1167,63,63,3.8946595191955566
1168,63,63,3.7479076385498047
1169,63,87,4.037017822265625
1170,63,63,3.667221784591675
1171,63,63,3.6710703372955322
1172,63,63,3.6770753860473633
1173,63,27,4.0459747314453125
1174,63,63,3.6702938079833984
1175,63,17,4.050527572631836
1176,63,71,3.2401514053344727
1177,63,17,3.5450735092163086
1178,63,87,4.069480895996094
1179,63,17,3.7151389122009277
1180,63,27,3.9658424854278564
1181,63,87,4.146490573883057
1182,63,87,3.956141710281372
1183,63,63,3.6673221588134766
1184,63,71,3.348865270614624
1185,64,64,4.238792419433594
1186,64,17,3.865785598754883
1187,64,64,4.223325729370117
1188,67,67,4.288893699645996
1189,67,67,4.2864155769348145
1190,67,87,3.988008975982666
1191,67,87,4.0613298416137695
1192,67,67,4.292943954467773
1193,67,67,4.298434734344482
1194,67,87,4.268703937530518
1195,67,7,3.690880060195923
1196,67,7,3.6387743949890137
1197,67,87,4.0627007484436035
1198,67,7,3.7224924564361572
1199,67,67,4.285704135894775
1200,68,87,4.024984359741211
1201,68,87,4.025443077087402
1202,68,17,4.050527572631836
1203,69,85,4.203470706939697
1204,69,47,4.206970691680908
1205,69,7,4.315598487854004
1206,70,7,4.287756443023682
1207,71,71,3.146730661392212
1208,71,71,3.110633373260498
1209,71,17,3.5478875637054443
1210,71,71,3.084289789199829
1211,71,62,4.147265911102295
1212,71,87,4.078524589538574
1213,71,27,3.989149570465088
1214,71,71,3.08099365234375
1215,71,71,3.143338680267334
1216,71,87,3.962296485900879
1217,71,71,3.133474111557007
1218,71,33,2.749258041381836
1219,71,71,3.153707265853882
1220,71,71,3.0981369018554688
1221,71,87,4.105423450469971
1222,71,71,3.104646921157837
1223,71,71,3.1167211532592773
1224,71,71,3.0982251167297363
1225,71,71,3.091616153717041
1226,71,71,3.128661870956421
1227,71,71,3.0824368000030518
1228,71,17,3.533801794052124
1229,71,17,3.8403115272521973
1230,71,71,3.4127511978149414
1231,71,71,3.0936672687530518
1232,71,71,3.106872081756592
1233,71,62,3.882890224456787
1234,71,17,3.6053647994995117
1235,72,72,3.656460762023926
1236,72,72,3.6324150562286377
1237,72,72,3.688880443572998
1238,72,41,3.987731695175171
1239,72,72,3.6313626766204834
1240,73,73,3.5989797115325928
1241,73,73,3.509032726287842
1242,73,73,4.023567199707031
1243,73,73,3.245771884918213
1244,73,73,3.3845927715301514
1245,73,55,3.4461655616760254
1246,73,73,3.3477044105529785
1247,75,85,3.668814182281494
1248,75,60,3.677615165710449
1249,75,22,3.8489298820495605
1250,76,18,1.9782592058181763
1251,76,89,3.8573012351989746
1252,76,76,4.047844409942627
1253,76,76,3.892914056777954
1254,76,76,3.9435532093048096
1255,76,77,2.8426709175109863
1256,76,76,4.165390491485596
1257,76,76,4.073215484619141
1258,76,8,3.9126157760620117
1259,76,77,3.8398401737213135
1260,76,76,3.9368855953216553
1261,76,57,4.081254005432129
1262,76,76,3.978621244430542
1263,76,76,4.0205278396606445
1264,77,77,2.7935945987701416
1265,77,77,2.778878688812256
1266,77,77,2.9163458347320557
1267,77,77,2.8337562084198
1268,77,77,2.7935640811920166
1269,77,77,3.3883056640625
1270,78,78,4.186117172241211
1271,78,78,4.137022018432617
1272,79,87,4.140065670013428
1273,79,7,3.750065803527832
1274,79,87,4.231907844543457
1275,81,81,4.0381059646606445
1276,81,22,3.8200438022613525
1277,81,48,4.268790245056152
1278,83,83,2.278184652328491
1279,83,83,2.575401544570923
1280,83,83,2.2629916667938232
1281,83,83,2.17238187789917
1282,83,83,2.748922348022461
1283,83,31,2.2805283069610596
1284,83,83,2.2792718410491943
1285,83,83,2.2817554473876953
1286,83,83,2.2948551177978516
1287,83,83,2.206845998764038
1288,83,32,3.9982516765594482
1289,84,84,3.904205799102783
1290,84,84,3.684080123901367
1291,84,84,3.731297254562378
1292,84,84,3.7201335430145264
1293,84,84,3.694532632827759
1294,85,85,3.273200750350952
1295,85,77,4.1427764892578125
1296,85,85,3.295214891433716
1297,85,85,3.2956321239471436
1298,85,36,4.088445663452148
1299,85,85,3.5624444484710693
1300,85,85,3.7906241416931152
1301,85,85,3.2823779582977295
1302,85,85,3.282320499420166
1303,85,85,3.785578727722168
1304,85,85,3.3552896976470947
1305,85,85,3.2803854942321777
1306,87,27,4.228031158447266
1307,87,71,3.8067781925201416
1308,87,63,3.8583626747131348
1309,87,87,4.0179443359375
1310,87,27,4.032102584838867
1311,87,87,4.008997917175293
1312,87,87,3.986111879348755
1313,87,17,4.050527572631836
1314,87,87,3.990506887435913
1315,87,17,3.742583990097046
1316,87,7,4.05596923828125
1317,89,89,2.5507030487060547
1318,89,76,3.970428943634033
1319,89,89,2.562718629837036
1320,89,76,3.9184327125549316
1321,89,52,2.426081657409668
1322,89,89,2.557396650314331
1323,89,89,2.5146594047546387
1324,89,89,2.480950355529785
1325,89,89,2.5245583057403564
1326,89,89,2.537832260131836
1327,89,89,2.579855442047119
