event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,570,0.073649,1.0095602294455067e-05,,,,,226.29880456240403,128990.3186005703
train_step,easy_medium,2,571,0.169812,1.005736137667304e-05,,,,,226.26653164002627,129198.189566455
train_step,easy_medium,2,572,0.180297,1.0019120458891014e-05,,,,,226.2631693989071,129422.53289617486
train_step,easy_medium,2,573,0.1537,9.980879541108988e-06,,,,,226.22774383591533,129628.49721797949
train_step,easy_medium,2,574,0.19408,9.942638623326961e-06,,,,,226.24232193421912,129863.09279024178
train_step,easy_medium,2,575,0.330722,9.904397705544934e-06,,,,,226.20194607523374,130066.1189932594
train_step,easy_medium,2,576,0.103898,9.866156787762908e-06,,,,,226.21413067071848,130299.33926633385
train_step,easy_medium,2,577,0.17527,9.827915869980881e-06,,,,,226.18385698808234,130508.08548212351
train_step,easy_medium,2,578,0.189929,9.789674952198853e-06,,,,,226.1663962794722,130724.17704953493
train_step,easy_medium,2,579,0.351205,9.751434034416827e-06,,,,,226.15450226732887,130943.4568127834
train_step,easy_medium,2,580,0.207246,9.7131931166348e-06,,,,,226.12033843500754,131149.79629230438
train_step,easy_medium,2,581,0.235998,9.674952198852773e-06,,,,,226.1069507208952,131368.13836884013
train_step,easy_medium,2,582,0.157309,9.636711281070747e-06,,,,,226.0890977443609,131583.85488721804
train_step,easy_medium,2,583,0.100654,9.59847036328872e-06,,,,,226.0577417971263,131791.66346772463
train_step,easy_medium,2,584,0.081109,9.560229445506692e-06,,,,,226.07327124812673,132026.790408906
train_step,easy_medium,2,585,0.073196,9.521988527724666e-06,,,,,226.08500748023081,132259.729375935
train_step,easy_medium,2,586,0.147134,9.483747609942639e-06,,,,,226.0883827608278,132487.7922978451
train_step,easy_medium,2,587,0.287149,9.445506692160612e-06,,,,,226.0965921192758,132718.6995740149
train_step,easy_medium,2,588,0.296426,9.407265774378586e-06,,,,,226.12258133106528,132960.07782266638
train_step,easy_medium,2,589,0.057501,9.36902485659656e-06,,,,,226.1142008066228,133181.2642751008
train_step,easy_medium,2,590,0.235403,9.330783938814533e-06,,,,,226.10674931129478,133402.98209366392
train_step,easy_medium,2,591,0.188038,9.292543021032505e-06,,,,,226.12994499682674,133642.7974931246
train_step,easy_medium,2,592,3.707337,9.254302103250478e-06,,,,,226.14202745512142,133876.0802534319
train_step,easy_medium,2,593,0.173126,9.216061185468453e-06,,,,,226.10974067046175,134083.07621758382
train_step,easy_medium,2,594,0.391835,9.177820267686425e-06,,,,,226.10103136181857,134304.01262892023
train_step,easy_medium,2,595,0.270832,9.139579349904398e-06,,,,,226.0770645093507,134515.85338306366
train_step,easy_medium,2,596,0.202167,9.101338432122372e-06,,,,,226.07037969372772,134737.94629746172
train_step,easy_medium,2,597,0.045345,9.063097514340345e-06,,,,,226.09298429319372,134977.51162303664
train_step,easy_medium,2,598,0.13447,9.024856596558319e-06,,,,,226.08556345389923,135199.16694543173
train_step,easy_medium,2,599,0.041885,8.986615678776292e-06,,,,,226.09418701732415,135430.41802337716
train_step,easy_medium,2,600,0.307459,8.948374760994266e-06,,,,,226.08689310272973,135652.13586163783
train_step,easy_medium,2,601,0.1798,8.910133843212237e-06,,,,,226.08716455169545,135878.38589556896
train_step,easy_medium,2,602,0.481137,8.87189292543021e-06,,,,,226.09112149532712,136106.85514018693
train_step,easy_medium,2,603,0.062869,8.833652007648184e-06,,,,,226.07355380468587,136322.35294422557
train_step,easy_medium,2,604,0.092795,8.795411089866158e-06,,,,,226.04336576278203,136530.19292072035
train_step,easy_medium,2,605,0.080541,8.757170172084131e-06,,,,,226.04401735895846,136756.63050216986
train_step,easy_medium,2,606,0.164551,8.718929254302105e-06,,,,,226.05714875180524,136990.63214359398
train_step,easy_medium,2,607,0.077667,8.680688336520076e-06,,,,,226.05921730175078,137217.9449021627
train_step,easy_medium,2,608,0.200964,8.64244741873805e-06,,,,,226.06899033518405,137449.94612379192
train_step,easy_medium,2,609,1.048053,8.604206500956023e-06,,,,,226.04408745637446,137660.84926093204
train_step,easy_medium,2,610,0.150246,8.565965583173997e-06,,,,,226.02690100430416,137876.40961262555
train_step,easy_medium,2,611,0.391887,8.52772466539197e-06,,,,,226.0319214241866,138105.50399017803
train_step,easy_medium,2,612,0.179337,8.489483747609944e-06,,,,,226.04897854954035,138341.9748723187
train_step,easy_medium,2,613,0.038882,8.451242829827917e-06,,,,,226.01708137874772,138548.47088517234
train_step,easy_medium,2,614,1.774854,8.413001912045889e-06,,,,,226.0296782732641,138782.22245978416
train_step,easy_medium,2,615,0.288585,8.374760994263862e-06,,,,,226.02505590567188,139005.4093819882
train_step,easy_medium,2,616,0.220904,8.336520076481837e-06,,,,,226.01999188146945,139228.31499898518
train_step,easy_medium,2,617,0.06259,8.298279158699809e-06,,,,,225.98966565349545,139435.6237082067
train_step,easy_medium,2,618,0.486009,8.260038240917783e-06,,,,,225.9685919482096,139648.58982399353
train_step,easy_medium,2,619,0.187895,8.221797323135756e-06,,,,,225.97606544132498,139879.18450818016
train_step,easy_medium,2,620,0.277304,8.18355640535373e-06,,,,,225.95845936680783,140094.24480742085
train_step,easy_medium,2,621,0.3812,8.145315487571703e-06,,,,,225.97850815381517,140332.6535635192
train_step,easy_medium,2,622,0.227229,8.107074569789676e-06,,,,,225.97849246231155,140558.6223115578
train_step,easy_medium,2,623,0.344254,8.06883365200765e-06,,,,,225.96969696969697,140779.12121212122
train_step,easy_medium,2,624,0.0858,8.030592734225622e-06,,,,,225.95777399318774,140997.65097174916
train_step,easy_medium,2,625,0.518544,7.992351816443595e-06,,,,,225.95804160832165,141223.77600520104
train_step,easy_medium,2,626,0.215222,7.954110898661568e-06,,,,,225.96110445376473,141451.65138805672
train_step,easy_medium,2,627,0.737457,7.915869980879542e-06,,,,,225.9777666999003,141688.05972083748
train_step,easy_medium,2,628,0.25459,7.877629063097515e-06,,,,,225.97556241290064,141912.6531953016
train_step,easy_medium,2,629,0.099897,7.839388145315489e-06,,,,,225.97753925660902,142139.87219240709
train_step,easy_medium,2,630,0.120253,7.80114722753346e-06,,,,,225.98278428259576,142369.15409803533
train_step,easy_medium,2,631,0.155246,7.762906309751434e-06,,,,,225.97097285516148,142587.6838716069
train_step,easy_medium,2,632,0.76522,7.724665391969407e-06,,,,,225.97304648862513,142814.96538081107
train_step,easy_medium,2,633,0.201547,7.686424474187381e-06,,,,,225.97496543551253,143042.15312067943
train_step,easy_medium,2,634,0.180803,7.648183556405354e-06,,,,,225.97140603431276,143265.8714257543
train_step,easy_medium,2,635,0.13638,7.609942638623328e-06,,,,,225.9721401850758,143492.30901752313
train_step,easy_medium,2,636,0.128855,7.571701720841301e-06,,,,,225.97906428150188,143722.6848830352
train_step,easy_medium,2,637,0.878029,7.533460803059274e-06,,,,,225.98263002944063,143950.9353287537
train_step,easy_medium,2,638,0.106236,7.495219885277247e-06,,,,,225.97898295120518,144174.5911228689
train_step,easy_medium,2,639,0.075123,7.456978967495221e-06,,,,,225.98772255918607,144406.1547153199
train_step,easy_medium,2,640,0.124075,7.418738049713193e-06,,,,,225.98373705801913,144629.59171713225
train_step,easy_medium,2,641,0.132033,7.380497131931167e-06,,,,,225.97469280280865,144849.77808660033
train_step,easy_medium,2,642,0.19773,7.34225621414914e-06,,,,,225.96119766309639,145067.0888997079
train_step,easy_medium,2,643,0.065763,7.304015296367113e-06,,,,,225.95406377600622,145288.463007972
train_step,easy_medium,2,644,0.08381,7.265774378585086e-06,,,,,225.9364201125995,145503.05455251408
train_step,easy_medium,2,645,0.116057,7.22753346080306e-06,,,,,225.93637332816436,145728.960796666
train_step,easy_medium,2,646,1.435827,7.189292543021034e-06,,,,,225.92931101219276,145950.33491387652
train_step,easy_medium,2,647,0.073523,7.151051625239006e-06,,,,,225.93188405797102,146177.92898550726
train_step,easy_medium,2,648,0.93556,7.112810707456979e-06,,,,,225.93469033378352,146405.6793362917
train_step,easy_medium,2,649,0.11786,7.0745697896749535e-06,,,,,225.95294740897708,146643.4628684261
train_step,easy_medium,2,650,0.16873,7.036328871892925e-06,,,,,225.9504712444701,146867.80630890556
train_step,easy_medium,2,651,0.040306,6.9980879541109e-06,,,,,225.95145957365085,147094.4001824467
train_step,easy_medium,2,652,0.469824,6.959847036328873e-06,,,,,225.9586768935762,147325.0573346117
train_step,easy_medium,2,653,0.124902,6.921606118546846e-06,,,,,225.94749186291403,147543.71218648285
train_step,easy_medium,2,654,0.077015,6.883365200764819e-06,,,,,225.97376218696235,147786.84047027337
train_step,easy_medium,2,655,0.204326,6.8451242829827925e-06,,,,,225.96311318954,148005.8391391487
train_step,easy_medium,2,656,1.152395,6.806883365200765e-06,,,,,225.94377739660757,148219.11797217457
train_step,easy_medium,2,657,0.235858,6.768642447418739e-06,,,,,225.92764034253094,148434.45970504283
train_step,easy_medium,2,658,3.676915,6.730401529636712e-06,,,,,225.9445658369751,148671.52432072963
train_step,easy_medium,2,659,0.113688,6.6921606118546855e-06,,,,,225.9292828685259,148887.39741035856
train_step,easy_medium,2,660,0.073386,6.653919694072658e-06,,,,,225.93512028793333,149117.179390036
train_step,easy_medium,2,661,0.14641,6.6156787762906315e-06,,,,,225.93200302629091,149341.0540003783
train_step,easy_medium,2,662,0.102259,6.577437858508605e-06,,,,,225.91831916902737,149557.92728989612
train_step,easy_medium,2,663,0.149707,6.539196940726578e-06,,,,,225.89553083160476,149768.73694135394
train_step,easy_medium,2,664,0.10724,6.500956022944551e-06,,,,,225.90378459800414,150000.11297307475
train_step,easy_medium,2,665,0.220067,6.4627151051625245e-06,,,,,225.88089866516262,150210.79761233315
train_step,easy_medium,2,666,4.886001,6.424474187380497e-06,,,,,225.88877416932607,150441.92359677117
train_step,easy_medium,2,667,0.052142,6.3862332695984705e-06,,,,,225.8956419868791,150672.39320524837
train_step,easy_medium,2,668,0.254377,6.347992351816444e-06,,,,,225.88924761370018,150894.01740595172
train_step,easy_medium,2,669,0.093454,6.3097514340344166e-06,,,,,225.898290039245,151125.9560362549
train_step,easy_medium,2,670,0.06794,6.27151051625239e-06,,,,,225.89135099832058,151347.2051688748
train_step,easy_medium,2,671,0.18226,6.233269598470364e-06,,,,,225.89346934972983,151574.5179336687
train_step,easy_medium,2,672,0.290756,6.195028680688338e-06,,,,,225.88232558139535,151792.9227906977
train_step,easy_medium,2,673,0.54201,6.15678776290631e-06,,,,,225.85649266208435,152001.41956158276
train_step,easy_medium,2,674,0.268245,6.118546845124284e-06,,,,,225.83171025783713,152210.57271378223
train_step,easy_medium,2,675,0.34386,6.080305927342257e-06,,,,,225.82070753843306,152428.9775884423
train_step,easy_medium,2,676,0.093377,6.04206500956023e-06,,,,,225.79702237839837,152638.7871277973
train_step,easy_medium,2,677,0.120865,6.003824091778203e-06,,,,,225.77123730378577,152847.12765466297
train_step,easy_medium,2,678,0.231296,5.965583173996177e-06,,,,,225.78706435552277,153083.62963304445
train_step,easy_medium,2,679,0.33495,5.927342256214149e-06,,,,,225.7837875161112,153307.1917234395
train_step,easy_medium,2,680,0.581666,5.889101338432123e-06,,,,,225.77656738371024,153528.06582092296
train_step,easy_medium,2,681,0.090729,5.850860420650096e-06,,,,,225.76133651551314,153743.47016706446
train_step,easy_medium,2,682,0.129597,5.81261950286807e-06,,,,,225.73281393217232,153949.77910174153
train_step,easy_medium,2,683,0.254607,5.774378585086042e-06,,,,,225.73251876258465,154175.31031484532
train_step,easy_medium,2,684,0.336527,5.736137667304016e-06,,,,,225.74949734966185,154412.6561871687
train_step,easy_medium,2,685,0.051821,5.697896749521989e-06,,,,,225.74233436758533,154633.49904179596
train_step,easy_medium,2,686,0.041229,5.659655831739962e-06,,,,,225.74271004191726,154859.49908875526
train_step,easy_medium,2,687,0.165196,5.621414913957935e-06,,,,,225.75914467697908,155096.53239308464
train_step,easy_medium,2,688,0.108506,5.583173996175909e-06,,,,,225.75013628929673,155316.09376703616
train_step,easy_medium,2,689,0.225652,5.544933078393881e-06,,,,,225.74782253674468,155540.24972781708
train_step,easy_medium,2,690,0.072421,5.506692160611855e-06,,,,,225.72626381590868,155751.122032977
train_step,easy_medium,2,691,0.244625,5.468451242829829e-06,,,,,225.71413063144564,155968.46426632893
train_step,easy_medium,2,692,0.183086,5.430210325047801e-06,,,,,225.70099367660345,156185.08762420958
train_step,easy_medium,2,693,0.168922,5.391969407265774e-06,,,,,225.7072884719466,156415.150911059
train_step,easy_medium,2,694,0.10239,5.3537284894837486e-06,,,,,225.7017204107368,156636.99396505134
train_step,easy_medium,2,695,0.127126,5.315487571701722e-06,,,,,225.7008005036877,156862.05635006295
train_step,easy_medium,2,696,0.122763,5.277246653919695e-06,,,,,225.71690317945033,157098.96461289743
train_step,easy_medium,2,697,0.310261,5.239005736137668e-06,,,,,225.72165919282511,157327.9964573991
train_step,easy_medium,2,698,0.342669,5.2007648183556415e-06,,,,,225.6957728819631,157535.64947161026
train_step,easy_medium,2,699,0.087272,5.162523900573614e-06,,,,,225.68610266499732,157754.58576283313
train_step,easy_medium,2,700,1.597865,5.1242829827915875e-06,,,,,225.67346847651368,157971.42793355958
train_step,easy_medium,2,701,0.171424,5.086042065009561e-06,,,,,225.69364187622614,158211.2429552345
train_step,easy_medium,2,702,0.359365,5.047801147227534e-06,,,,,225.70743544078363,158446.6196794301
train_step,easy_medium,2,703,0.099824,5.009560229445507e-06,,,,,225.69562511115063,158664.0244531389
train_step,easy_medium,2,704,0.23162,4.9713193116634805e-06,,,,,225.6619161782987,158865.98898952227
train_step,easy_medium,2,705,0.14447,4.933078393881454e-06,,,,,225.65277531477213,159085.20659691436
train_step,easy_medium,2,706,0.187364,4.8948374760994265e-06,,,,,225.68456702673987,159333.30432087835
train_step,easy_medium,2,707,0.180747,4.8565965583174e-06,,,,,225.67068965517242,159549.1775862069
train_step,easy_medium,2,708,0.067045,4.8183556405353734e-06,,,,,225.68859261875332,159787.52357407735
train_step,easy_medium,2,709,0.207675,4.780114722753346e-06,,,,,225.68744489508023,160012.39843061188
train_step,easy_medium,2,710,0.102053,4.7418738049713195e-06,,,,,225.66833949639022,160224.52104243706
train_step,easy_medium,2,711,0.04732,4.703632887189293e-06,,,,,225.66177246351327,160445.52022155793
train_step,easy_medium,2,712,0.122365,4.665391969407266e-06,,,,,225.66387181738367,160672.67673397716
train_step,easy_medium,2,713,0.649977,4.627151051625239e-06,,,,,225.68494651937576,160913.36686831492
train_step,easy_medium,2,714,0.795708,4.5889101338432124e-06,,,,,225.68398704254946,161138.36674838033
train_step,easy_medium,2,715,0.04113,4.550669216061186e-06,,,,,225.67170834061898,161355.27146354257
train_step,easy_medium,2,716,0.730556,4.512428298279159e-06,,,,,225.6511698969792,161566.2376462371
train_step,easy_medium,2,717,0.34955,4.474187380497133e-06,,,,,225.65544899738447,161794.95693112467
train_step,easy_medium,2,718,1.085341,4.435946462715105e-06,,,,,225.65701723837716,162021.7383771548
train_step,easy_medium,2,719,0.197756,4.397705544933079e-06,,,,,225.670057381325,162256.77125717266
train_step,easy_medium,2,720,0.200618,4.359464627151052e-06,,,,,225.64629275915956,162465.3307865949
train_step,easy_medium,2,721,0.064543,4.321223709369025e-06,,,,,225.6411912606208,162687.29889890758
train_step,easy_medium,2,722,0.129281,4.282982791586998e-06,,,,,225.6500432900433,162919.33125541126
train_step,easy_medium,2,723,0.10622,4.244741873804972e-06,,,,,225.6693325263704,163158.9274165658
train_step,easy_medium,2,724,0.900369,4.206500956022944e-06,,,,,225.6610257295804,163378.5826282162
train_step,easy_medium,2,725,0.206058,4.168260038240919e-06,,,,,225.65494050698396,163599.83186756336
train_step,easy_medium,2,726,0.076594,4.130019120458891e-06,,,,,225.61882211124504,163799.2648527639
train_step,easy_medium,2,727,0.115834,4.091778202676865e-06,,,,,225.6133276010318,164020.88916595012
train_step,easy_medium,2,728,0.288883,4.053537284894838e-06,,,,,225.60574446161772,164240.9819680577
train_step,easy_medium,2,729,0.091695,4.015296367112811e-06,,,,,225.59869662150575,164461.4498370777
train_step,easy_medium,2,730,0.111612,3.977055449330784e-06,,,,,225.58503168350745,164677.07312896044
train_step,easy_medium,2,731,0.031128,3.938814531548758e-06,,,,,225.55199247477339,164878.50649905935
train_step,easy_medium,2,732,0.378205,3.90057361376673e-06,,,,,225.54175918018788,165096.56771989752
train_step,easy_medium,2,733,0.155769,3.862332695984704e-06,,,,,225.52601057479106,165310.56575132185
train_step,easy_medium,2,734,0.207134,3.824091778202677e-06,,,,,225.53917560892523,165545.7548969511
train_step,easy_medium,2,735,0.063554,3.7858508604206506e-06,,,,,225.53452968191868,165767.87931621022
train_step,easy_medium,2,736,0.176377,3.7476099426386236e-06,,,,,225.53410056055716,165993.09801257006
train_step,easy_medium,2,737,0.070406,3.7093690248565967e-06,,,,,225.53808312128922,166221.56726039015
train_step,easy_medium,2,738,0.198828,3.67112810707457e-06,,,,,225.53997967135354,166448.50499745892
train_step,easy_medium,2,739,0.046895,3.632887189292543e-06,,,,,225.5582388766706,166687.53852985956
train_step,easy_medium,2,740,0.122195,3.594646271510517e-06,,,,,225.5666075350566,166919.2895759419
train_step,easy_medium,2,741,0.231464,3.5564053537284896e-06,,,,,225.57065125695968,167147.85258140712
train_step,easy_medium,2,742,0.100877,3.5181644359464626e-06,,,,,225.58041280539175,167380.66630160066
train_step,easy_medium,2,743,0.074543,3.4799235181644365e-06,,,,,225.58653037186605,167610.79206629648
train_step,easy_medium,2,744,0.390816,3.4416826003824095e-06,,,,,225.5826751806419,167833.51033439758
train_step,easy_medium,2,745,0.098765,3.4034416826003826e-06,,,,,225.59506628628964,168068.32438328577
train_step,easy_medium,2,746,0.334572,3.365200764818356e-06,,,,,225.5867269984917,168287.6983408748
train_step,easy_medium,2,747,0.250731,3.326959847036329e-06,,,,,225.58903765690377,168515.01112970713
train_step,easy_medium,2,748,0.252373,3.2887189292543025e-06,,,,,225.5855757980946,168738.01069697476
train_step,easy_medium,2,749,0.185688,3.2504780114722755e-06,,,,,225.57544650308796,168956.00943081288
train_step,easy_medium,2,750,0.030114,3.2122370936902485e-06,,,,,225.57676279379896,169182.57209534923
train_step,easy_medium,2,751,0.099069,3.173996175908222e-06,,,,,225.55739137672714,169393.6009239221
train_step,easy_medium,2,752,0.670556,3.135755258126195e-06,,,,,225.5798420615129,169636.0412302577
train_step,easy_medium,2,753,0.162942,3.097514340344169e-06,,,,,225.57471359787482,169857.75933919975
train_step,easy_medium,2,754,2.319147,3.059273422562142e-06,,,,,225.5779306914276,170085.75974133643
train_step,easy_medium,2,755,0.186993,3.021032504780115e-06,,,,,225.55692167577413,170295.47586520948
train_step,easy_medium,2,756,0.028348,2.9827915869980884e-06,,,,,225.5766495783033,170535.9470811973
train_step,easy_medium,2,757,0.952972,2.9445506692160614e-06,,,,,225.58629232039635,170768.82328654005
train_step,easy_medium,2,758,0.632641,2.906309751434035e-06,,,,,225.5756638627742,170986.35320798284
train_step,easy_medium,2,759,0.123144,2.868068833652008e-06,,,,,225.56765771701532,171205.85220721463
train_step,easy_medium,2,760,0.300668,2.829827915869981e-06,,,,,225.57196907386083,171434.69649613422
train_step,easy_medium,2,761,0.160129,2.7915869980879544e-06,,,,,225.56148348940366,171652.28893543617
train_step,easy_medium,2,762,0.120884,2.7533460803059274e-06,,,,,225.55537325676784,171873.1944216571
train_step,easy_medium,2,763,0.133917,2.7151051625239004e-06,,,,,225.56337047353762,172104.8516713092
train_step,easy_medium,2,764,1.839427,2.6768642447418743e-06,,,,,225.55134184257895,172321.22516773033
train_step,easy_medium,2,765,0.129521,2.6386233269598473e-06,,,,,225.5421637522471,172539.75527046903
train_step,easy_medium,2,766,0.111898,2.6003824091778207e-06,,,,,225.5520646319569,172772.88150807898
train_step,easy_medium,2,767,0.180745,2.5621414913957938e-06,,,,,225.52901385493072,172980.75362673186
train_step,easy_medium,2,768,0.118625,2.523900573613767e-06,,,,,225.5228715611265,173201.56535894514
train_step,easy_medium,2,769,0.06457,2.4856596558317402e-06,,,,,225.53292147618274,173434.81661518454
train_step,easy_medium,2,770,0.074764,2.4474187380497133e-06,,,,,225.5498863451859,173673.41248579315
train_step,easy_medium,2,771,0.091953,2.4091778202676867e-06,,,,,225.55038916815306,173899.350048646
train_step,easy_medium,2,772,0.162844,2.3709369024856597e-06,,,,,225.56174089068827,174133.66396761136
train_step,easy_medium,2,773,0.202679,2.332695984703633e-06,,,,,225.56954552806081,174365.25869319102
train_step,easy_medium,2,774,0.049527,2.2944550669216062e-06,,,,,225.55382813761912,174578.6629785172
train_step,easy_medium,2,775,0.087525,2.2562141491395797e-06,,,,,225.54577351185674,174797.97447168897
train_step,easy_medium,2,776,0.231469,2.2179732313575527e-06,,,,,225.53552440792654,175015.566940551
train_step,easy_medium,2,777,0.143377,2.179732313575526e-06,,,,,225.55989541432018,175260.03873692677
train_step,easy_medium,2,778,0.113406,2.141491395793499e-06,,,,,225.56700948095775,175491.13337618514
train_step,easy_medium,2,779,0.108521,2.103250478011472e-06,,,,,225.58822821376987,175733.22977852673
train_step,easy_medium,2,780,0.529585,2.0650095602294456e-06,,,,,225.58691296682161,175957.79211412085
train_step,easy_medium,2,781,0.051436,2.026768642447419e-06,,,,,225.58147910997278,176179.13518488873
train_step,easy_medium,2,782,0.27144,1.988527724665392e-06,,,,,225.5648681055156,176391.7268585132
train_step,easy_medium,2,783,0.072862,1.950286806883365e-06,,,,,225.5660226728405,176618.19575283412
train_step,easy_medium,2,784,1.136239,1.9120458891013386e-06,,,,,225.55397863179715,176834.31924732897
train_step,easy_medium,2,785,0.099828,1.8738049713193118e-06,,,,,225.5611562350693,177065.5076445294
train_step,easy_medium,2,786,1.860957,1.835564053537285e-06,,,,,225.54731986639098,177280.1934149833
train_step,easy_medium,2,787,0.216361,1.7973231357552585e-06,,,,,225.55921366163622,177515.1011517077
train_step,easy_medium,2,788,0.142374,1.7590822179732313e-06,,,,,225.56548468983024,177745.60193558622
train_step,easy_medium,2,789,0.042742,1.7208413001912048e-06,,,,,225.5380288385359,177949.50475360482
train_step,easy_medium,2,790,0.333031,1.682600382409178e-06,,,,,225.52092894445323,178161.53386611806
train_step,easy_medium,2,791,0.038046,1.6443594646271512e-06,,,,,225.52603919709182,178391.09700489964
train_step,easy_medium,2,792,1.199904,1.6061185468451243e-06,,,,,225.49123914759275,178589.06140489347
train_step,easy_medium,2,793,0.491073,1.5678776290630975e-06,,,,,225.49152609175468,178814.78019076146
train_step,easy_medium,2,794,0.058455,1.529636711281071e-06,,,,,225.47555503070382,179027.59069437883
train_step,easy_medium,2,795,0.104435,1.4913957934990442e-06,,,,,225.48907060858625,179263.81113382606
train_step,easy_medium,2,796,0.348951,1.4531548757170174e-06,,,,,225.48103502434427,179482.90387937805
train_step,easy_medium,2,797,0.14331,1.4149139579349905e-06,,,,,225.47682352941177,179705.02835294118
train_step,easy_medium,2,798,0.096638,1.3766730401529637e-06,,,,,225.4724659251136,179927.02780824064
train_step,easy_medium,2,799,0.239607,1.3384321223709371e-06,,,,,225.4658504146456,180147.2144813018
train_step,easy_medium,2,800,0.178953,1.3001912045889104e-06,,,,,225.47038599781214,180376.30879824972
train_step,easy_medium,2,801,0.053312,1.2619502868068834e-06,,,,,225.47143749024505,180602.6214296863
train_step,easy_medium,2,802,0.092968,1.2237093690248566e-06,,,,,225.4701480904131,180827.05876851128
train_step,easy_medium,2,803,0.163444,1.1854684512428299e-06,,,,,225.4666822357154,181049.74583527946
train_step,easy_medium,2,804,0.286649,1.1472275334608031e-06,,,,,225.47986316280517,181285.80998289536
train_step,easy_medium,2,805,0.107317,1.1089866156787763e-06,,,,,225.49378785525704,181522.49922348192
train_step,easy_medium,2,806,0.198952,1.0707456978967496e-06,,,,,225.50186133085157,181754.50023266635
train_step,easy_medium,2,807,1.624565,1.0325047801147228e-06,,,,,225.5174670797831,181992.59593338496
train_step,easy_medium,2,808,0.212124,9.94263862332696e-07,,,,,225.50498994275105,182208.03187374285
train_step,easy_medium,2,809,0.143077,9.560229445506693e-07,,,,,225.49915005408747,182428.81239375676
train_step,easy_medium,2,810,0.223812,9.177820267686425e-07,,,,,225.4875366568915,182644.9046920821
train_step,easy_medium,2,811,0.112009,8.795411089866157e-07,,,,,225.48766764297827,182870.49845845537
train_step,easy_medium,2,812,0.056113,8.41300191204589e-07,,,,,225.50007698229408,183106.0625096228
train_step,easy_medium,2,813,0.101345,8.030592734225621e-07,,,,,225.51599261879133,183344.50199907736
train_step,easy_medium,2,814,0.252232,7.648183556405355e-07,,,,,225.5086008293657,183564.00107510368
train_step,easy_medium,2,815,0.28597,7.265774378585087e-07,,,,,225.4832412946771,183768.84165516184
train_step,easy_medium,2,816,0.247713,6.883365200764818e-07,,,,,225.4862877278995,183996.810785966
train_step,easy_medium,2,817,0.136957,6.500956022944552e-07,,,,,225.4905508798776,184225.78006885998
train_step,easy_medium,2,818,0.032371,6.118546845124283e-07,,,,,225.48456365581538,184446.373070457
train_step,easy_medium,2,819,0.314344,5.736137667304016e-07,,,,,225.50312929323766,184687.06289116165
train_step,easy_medium,2,820,0.094369,5.353728489483748e-07,,,,,225.5054505259948,184914.46943131575
train_step,easy_medium,2,821,0.08358,4.97131931166348e-07,,,,,225.49752550631948,185133.4684406883
train_step,easy_medium,2,822,0.085952,4.5889101338432127e-07,,,,,225.51041825095058,185369.56380228137
train_step,easy_medium,2,823,0.099889,4.206500956022945e-07,,,,,225.51219049065776,185596.53277381134
train_step,easy_medium,2,824,0.072886,3.8240917782026774e-07,,,,,225.50075861022606,185812.62509482628
train_step,easy_medium,2,825,0.181475,3.441682600382409e-07,,,,,225.50738748295197,186043.59467343538
train_step,easy_medium,2,826,0.205345,3.0592734225621416e-07,,,,,225.49693506886635,186260.4683668836
train_step,easy_medium,2,827,0.177267,2.676864244741874e-07,,,,,225.4981859410431,186486.99977324263
train_step,easy_medium,2,828,0.292606,2.2944550669216063e-07,,,,,225.50415219688963,186717.43801902462
train_step,easy_medium,2,829,0.1148,1.9120458891013387e-07,,,,,225.50305383803348,186942.03163172977
train_step,easy_medium,2,830,0.151272,1.5296367112810708e-07,,,,,225.50666516041574,187170.53208314505
train_step,easy_medium,2,831,0.02862,1.1472275334608032e-07,,,,,225.51598465473145,187403.78324808183
train_step,easy_medium,2,832,0.147799,7.648183556405354e-08,,,,,225.5175807663411,187630.62719759578
train_step,easy_medium,2,833,0.056241,3.824091778202677e-08,,,,,225.521761969083,187859.62772024615
train_step,easy_medium,2,834,0.064254,0.0,,,,,225.54208829922794,188102.1016415561
epoch_end,easy_medium,2,834,0.30403,0.0,0.5642863363881517,0.6996359223300971,0.6901910392569481,0.6996359223300971,225.54208829922794,188102.1016415561
train_step,all,1,835,2.08952,3.6363636363636366e-07,,,,,225.5441341618627,188329.35202515536
train_step,all,1,836,2.23097,7.272727272727273e-07,,,,,225.54135197786584,188552.57025349585
train_step,all,1,837,2.344254,1.090909090909091e-06,,,,,225.52442303383376,188763.94207931886
train_step,all,1,838,0.583605,1.4545454545454546e-06,,,,,225.52555016784783,188990.41104065647
train_step,all,1,839,1.207883,1.8181818181818183e-06,,,,,225.53155502570598,189220.97466656732
train_step,all,1,840,1.232473,2.181818181818182e-06,,,,,225.51298652973134,189430.90868497433
train_step,all,1,841,1.533548,2.5454545454545456e-06,,,,,225.49189771798112,189638.68598082213
train_step,all,1,842,0.881098,2.9090909090909093e-06,,,,,225.48437151978618,189857.84081965996
train_step,all,1,843,1.394053,3.272727272727273e-06,,,,,225.4630329996292,190065.3368186874
train_step,all,1,844,2.630809,3.6363636363636366e-06,,,,,225.45678097918673,190285.5231464336
train_step,all,1,845,0.661771,4.000000000000001e-06,,,,,225.43944662277133,190496.33239624178
train_step,all,1,846,0.613268,4.363636363636364e-06,,,,,225.43046626764206,190714.17446242517
