event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_07,1,5032,0.259669,1.5945017182130587e-05,,,,,221.12965519814912,1112724.4249570863
train_step,step_07,1,5033,0.03235,1.5922107674684996e-05,,,,,221.12916303942296,1112943.0775774159
train_step,step_07,1,5034,0.15325,1.5899198167239405e-05,,,,,221.12887001715862,1113162.7316663766
train_step,step_07,1,5035,0.116214,1.5876288659793813e-05,,,,,221.1271972352751,1113375.4380796102
train_step,step_07,1,5036,0.375768,1.5853379152348226e-05,,,,,221.1276566655895,1113598.8789679087
train_step,step_07,1,5037,0.090403,1.5830469644902635e-05,,,,,221.12413326043193,1113802.2592327956
train_step,step_07,1,5038,0.397316,1.5807560137457047e-05,,,,,221.12349360168966,1114020.1607653126
train_step,step_07,1,5039,0.486601,1.5784650630011456e-05,,,,,221.11897249894417,1114218.5024221798
train_step,step_07,1,5040,0.158663,1.5761741122565865e-05,,,,,221.11437867911874,1114416.4685427584
train_step,step_07,1,5041,0.067326,1.5738831615120277e-05,,,,,221.11176090789442,1114624.386736696
train_step,step_07,1,5042,0.347385,1.5715922107674686e-05,,,,,221.11001315887478,1114836.6863470466
train_step,step_07,1,5043,0.290338,1.5693012600229095e-05,,,,,221.1135037855281,1115075.3995904182
train_step,step_07,1,5044,0.374049,1.5670103092783507e-05,,,,,221.1103231330504,1115280.4698831062
train_step,step_07,1,5045,0.228861,1.5647193585337916e-05,,,,,221.10889307957618,1115494.3655864617
train_step,step_07,1,5046,0.138976,1.5624284077892328e-05,,,,,221.10678756605225,1115704.8500582997
train_step,step_07,1,5047,0.224588,1.5601374570446737e-05,,,,,221.10503633702905,1115917.1183929855
train_step,step_07,1,5048,0.142473,1.5578465063001146e-05,,,,,221.10469931804093,1116136.5221574707
train_step,step_07,1,5049,0.208781,1.555555555555556e-05,,,,,221.10503185976742,1116359.3058599657
train_step,step_07,1,5050,0.08344,1.5532646048109967e-05,,,,,221.1064239855234,1116587.4411268933
train_step,step_07,1,5051,0.104598,1.5509736540664376e-05,,,,,221.1083855857642,1116818.455593695
train_step,step_07,1,5052,0.066974,1.548682703321879e-05,,,,,221.10791188641375,1117037.1708501622
train_step,step_07,1,5053,0.114274,1.5463917525773197e-05,,,,,221.1061315496098,1117249.2827201784
train_step,step_07,1,5054,0.215203,1.5441008018327606e-05,,,,,221.10599905877692,1117469.7192430585
train_step,step_07,1,5055,0.222065,1.541809851088202e-05,,,,,221.10646715039252,1117693.1914452342
train_step,step_07,1,5056,0.166051,1.5395189003436427e-05,,,,,221.10473148629578,1117905.5223947114
train_step,step_07,1,5057,0.107049,1.537227949599084e-05,,,,,221.10257568631334,1118115.7252456865
train_step,step_07,1,5058,0.199785,1.534936998854525e-05,,,,,221.1022707585695,1118335.2854968444
train_step,step_07,1,5059,0.467262,1.5326460481099657e-05,,,,,221.09939870833642,1118541.858065474
train_step,step_07,1,5060,0.142315,1.5303550973654066e-05,,,,,221.0995522129586,1118763.7341975705
train_step,step_07,1,5061,0.221187,1.5280641466208475e-05,,,,,221.10018180019293,1118988.0200907765
train_step,step_07,1,5062,0.475389,1.5257731958762888e-05,,,,,221.09693473798748,1119192.6836436926
train_step,step_07,1,5063,0.057721,1.5234822451317296e-05,,,,,221.09745333168502,1119416.4062183213
train_step,step_07,1,5064,0.069221,1.5211912943871707e-05,,,,,221.0967418980051,1119633.9009714979
train_step,step_07,1,5065,0.176851,1.5189003436426118e-05,,,,,221.09638293665506,1119853.1795741578
train_step,step_07,1,5066,0.119187,1.5166093928980528e-05,,,,,221.09873606958413,1120086.1969285132
train_step,step_07,1,5067,0.05544,1.5143184421534937e-05,,,,,221.10147120587,1120321.1546001434
train_step,step_07,1,5068,0.18903,1.5120274914089348e-05,,,,,221.10049401012722,1120537.3036433246
train_step,step_07,1,5069,0.132074,1.5097365406643758e-05,,,,,221.0994863309708,1120753.2962116909
train_step,step_07,1,5070,0.451324,1.5074455899198169e-05,,,,,221.1000777758574,1120977.394323597
train_step,step_07,1,5071,0.370954,1.5051546391752578e-05,,,,,221.09920017773828,1121194.044101311
train_step,step_07,1,5072,0.306142,1.5028636884306988e-05,,,,,221.099155909865,1121414.9187748353
train_step,step_07,1,5073,0.33058,1.5005727376861399e-05,,,,,221.09667489204196,1121623.4317273288
train_step,step_07,1,5074,0.077958,1.498281786941581e-05,,,,,221.09364591814077,1121829.1593886463
train_step,step_07,1,5075,0.091537,1.4959908361970218e-05,,,,,221.09531708640637,1122058.7342135124
train_step,step_07,1,5076,0.175882,1.4936998854524629e-05,,,,,221.09788157537793,1122292.8468766185
train_step,step_07,1,5077,0.395268,1.491408934707904e-05,,,,,221.09588973543407,1122503.8321867988
train_step,step_07,1,5078,0.076055,1.489117983963345e-05,,,,,221.0984284481696,1122737.8196598054
train_step,step_07,1,5079,0.151862,1.486827033218786e-05,,,,,221.09879722968478,1122960.791129569
train_step,step_07,1,5080,0.130094,1.484536082474227e-05,,,,,221.0999605726818,1123187.7997092234
train_step,step_07,1,5081,0.185633,1.482245131729668e-05,,,,,221.1007169430141,1123412.7427874547
train_step,step_07,1,5082,0.254943,1.4799541809851091e-05,,,,,221.10088799665,1123634.7127989752
train_step,step_07,1,5083,0.133997,1.47766323024055e-05,,,,,221.09794360300455,1123840.8473340722
train_step,step_07,1,5084,0.141223,1.475372279495991e-05,,,,,221.0926981508384,1124035.2773988624
train_step,step_07,1,5085,0.102069,1.4730813287514321e-05,,,,,221.09104896482114,1124247.9839861155
train_step,step_07,1,5086,0.05993,1.470790378006873e-05,,,,,221.089763469443,1124462.537005587
train_step,step_07,1,5087,0.063606,1.4684994272623139e-05,,,,,221.08515638457564,1124660.1905283362
train_step,step_07,1,5088,0.217588,1.466208476517755e-05,,,,,221.08163365727643,1124863.3520482224
train_step,step_07,1,5089,0.307556,1.4639175257731958e-05,,,,,221.07998179716134,1125076.0273657541
train_step,step_07,1,5090,0.14017,1.4616265750286369e-05,,,,,221.07983079609454,1125296.3387521212
train_step,step_07,1,5091,0.094055,1.459335624284078e-05,,,,,221.0824030588409,1125530.513972559
train_step,step_07,1,5092,0.200105,1.457044673539519e-05,,,,,221.08030951151756,1125740.9360326475
train_step,step_07,1,5093,0.129824,1.4547537227949599e-05,,,,,221.08243824505345,1125972.8579820571
train_step,step_07,1,5094,0.318892,1.452462772050401e-05,,,,,221.07931953898705,1126178.0537316
train_step,step_07,1,5095,0.169028,1.450171821305842e-05,,,,,221.07868357042824,1126395.892791332
train_step,step_07,1,5096,0.039201,1.447880870561283e-05,,,,,221.07880935419686,1126617.6124689872
train_step,step_07,1,5097,0.186903,1.445589919816724e-05,,,,,221.07887982906402,1126839.0504887393
train_step,step_07,1,5098,0.180814,1.443298969072165e-05,,,,,221.07725598526704,1127051.8510128914
train_step,step_07,1,5099,0.208484,1.4410080183276061e-05,,,,,221.0765779589031,1127269.471012447
train_step,step_07,1,5100,0.036603,1.4387170675830471e-05,,,,,221.07513315824355,1127483.179107042
train_step,step_07,1,5101,0.240056,1.436426116838488e-05,,,,,221.07422881543104,1127699.6411875137
train_step,step_07,1,5102,0.128796,1.4341351660939291e-05,,,,,221.07322668498662,1127915.6025468018
train_step,step_07,1,5103,0.256033,1.4318442153493702e-05,,,,,221.07334110143506,1128137.2596406231
train_step,step_07,1,5104,0.067092,1.4295532646048112e-05,,,,,221.07262771932406,1128354.69187943
train_step,step_07,1,5105,0.300982,1.4272623138602521e-05,,,,,221.07512689732962,1128588.5228108678
train_step,step_07,1,5106,0.113427,1.4249713631156932e-05,,,,,221.07331633528648,1128800.3532079728
train_step,step_07,1,5107,0.043046,1.4226804123711342e-05,,,,,221.0753548055004,1129031.8369916906
train_step,step_07,1,5108,0.397836,1.4203894616265753e-05,,,,,221.07613037617938,1129256.8739615243
train_step,step_07,1,5109,0.101225,1.4180985108820162e-05,,,,,221.0762808418886,1129478.718821209
train_step,step_07,1,5110,0.224857,1.4158075601374572e-05,,,,,221.07333235344552,1129684.7283261067
train_step,step_07,1,5111,0.150288,1.4135166093928983e-05,,,,,221.07172597908348,1129897.5914790956
train_step,step_07,1,5112,0.212661,1.4112256586483393e-05,,,,,221.06912848642162,1130105.3848225872
train_step,step_07,1,5113,0.230529,1.4089347079037802e-05,,,,,221.07188150324396,1130340.5301260864
train_step,step_07,1,5114,0.125324,1.4066437571592213e-05,,,,,221.07572271314226,1130581.2459550095
train_step,step_07,1,5115,0.126295,1.404352806414662e-05,,,,,221.0746249479944,1130796.7066089914
train_step,step_07,1,5116,0.146049,1.402061855670103e-05,,,,,221.07539944701364,1131021.7435709217
train_step,step_07,1,5117,0.119689,1.3997709049255441e-05,,,,,221.07647332240623,1131248.3139907527
train_step,step_07,1,5118,0.280228,1.3974799541809852e-05,,,,,221.0755961844197,1131464.90127186
train_step,step_07,1,5119,0.141993,1.3951890034364261e-05,,,,,221.07783116914877,1131697.4177548725
train_step,step_07,1,5120,0.456338,1.3928980526918671e-05,,,,,221.07938681205837,1131926.4604777389
train_step,step_07,1,5121,0.255052,1.3906071019473082e-05,,,,,221.0791146202547,1132146.1459703243
train_step,step_07,1,5122,0.503077,1.3883161512027493e-05,,,,,221.07822543197204,1132362.6706625607
train_step,step_07,1,5123,0.243508,1.3860252004581902e-05,,,,,221.07921197312157,1132588.8029383018
train_step,step_07,1,5124,0.373275,1.3837342497136312e-05,,,,,221.08004544010944,1132814.1528351207
train_step,step_07,1,5125,0.416324,1.3814432989690723e-05,,,,,221.07951075938547,1133032.4926418506
train_step,step_07,1,5126,0.299223,1.3791523482245133e-05,,,,,221.07750494517572,1133243.2903489708
train_step,step_07,1,5127,0.281607,1.3768613974799542e-05,,,,,221.07544497888028,1133453.8064067191
train_step,step_07,1,5128,0.457177,1.3745704467353953e-05,,,,,221.0733553033077,1133664.1659953617
train_step,step_07,1,5129,0.243078,1.3722794959908363e-05,,,,,221.0731762380104,1133884.3209247554
train_step,step_07,1,5130,0.061871,1.3699885452462774e-05,,,,,221.07251531197383,1134102.0035504256
train_step,step_07,1,5131,0.163136,1.3676975945017183e-05,,,,,221.07206811583595,1134320.7815023542
train_step,step_07,1,5132,0.174486,1.3654066437571593e-05,,,,,221.07262726540966,1134544.7231260824
train_step,step_07,1,5133,0.173343,1.3631156930126004e-05,,,,,221.07141202292402,1134759.557913669
train_step,step_07,1,5134,0.130291,1.3608247422680415e-05,,,,,221.07044107965766,1134975.6445029625
train_step,step_07,1,5135,0.219072,1.3585337915234824e-05,,,,,221.06989103142294,1135193.8904463567
train_step,step_07,1,5136,0.090335,1.3562428407789234e-05,,,,,221.07231470423358,1135427.4083209436
train_step,step_07,1,5137,0.16227,1.3539518900343645e-05,,,,,221.07096644491557,1135641.5546275312
train_step,step_07,1,5138,2.508216,1.3516609392898055e-05,,,,,221.0723291509319,1135869.627177488
train_step,step_07,1,5139,0.147111,1.3493699885452464e-05,,,,,221.07145032031764,1136086.1831961123
train_step,step_07,1,5140,0.325937,1.3470790378006875e-05,,,,,221.06917147658362,1136295.5413896397
train_step,step_07,1,5141,0.479934,1.3447880870561285e-05,,,,,221.06783096739633,1136509.7190033845
train_step,step_07,1,5142,0.173762,1.3424971363115693e-05,,,,,221.06829856123866,1136733.1912018892
train_step,step_07,1,5143,0.28519,1.3402061855670103e-05,,,,,221.06936229767555,1136959.7302969454
train_step,step_07,1,5144,0.292297,1.3379152348224514e-05,,,,,221.0700605942618,1137184.3916968827
train_step,step_07,1,5145,0.113845,1.3356242840778923e-05,,,,,221.0721697768911,1137416.3135021047
train_step,step_07,1,5146,0.119955,1.3333333333333333e-05,,,,,221.0733841737819,1137643.6349582816
train_step,step_07,1,5147,0.150841,1.3310423825887744e-05,,,,,221.07485954714596,1137872.3020891603
train_step,step_07,1,5148,0.222683,1.3287514318442154e-05,,,,,221.07245592705166,1138081.0031124619
train_step,step_07,1,5149,0.029377,1.3264604810996563e-05,,,,,221.07091629591812,1138294.1480076825
train_step,step_07,1,5150,0.09125,1.3241695303550974e-05,,,,,221.0712124158382,1138516.7439415667
train_step,step_07,1,5151,0.40753,1.3218785796105385e-05,,,,,221.07346472575276,1138749.4168023525
train_step,step_07,1,5152,0.235825,1.3195876288659795e-05,,,,,221.07360837767573,1138971.2303617853
train_step,step_07,1,5153,0.662914,1.3172966781214204e-05,,,,,221.07107980080164,1139179.2742135308
train_step,step_07,1,5154,0.292203,1.3150057273768615e-05,,,,,221.07250503971048,1139407.690974668
train_step,step_07,1,5155,0.296651,1.3127147766323025e-05,,,,,221.07499817877175,1139641.6156115683
train_step,step_07,1,5156,0.18572,1.3104238258877436e-05,,,,,221.07393964407973,1139857.2328048751
train_step,step_07,1,5157,0.205259,1.3081328751431845e-05,,,,,221.0732759666966,1140074.8841602544
train_step,step_07,1,5158,0.109609,1.3058419243986255e-05,,,,,221.0762650163815,1140311.3749544958
train_step,step_07,1,5159,0.08969,1.3035509736540666e-05,,,,,221.0750006066047,1140525.9281294737
train_step,step_07,1,5160,0.191564,1.3012600229095077e-05,,,,,221.07592610562577,1140751.778705029
train_step,step_07,1,5161,0.153587,1.2989690721649485e-05,,,,,221.07556574255986,1140970.9947973515
train_step,step_07,1,5162,0.188119,1.2966781214203896e-05,,,,,221.07752140068385,1141202.16547033
train_step,step_07,1,5163,0.103659,1.2943871706758307e-05,,,,,221.08004000484908,1141436.2465450359
train_step,step_07,1,5164,0.168296,1.2920962199312717e-05,,,,,221.08023052868882,1141658.310450149
train_step,step_07,1,5165,0.172139,1.2898052691867126e-05,,,,,221.08162671772376,1141886.6019970432
train_step,step_07,1,5166,0.058562,1.2875143184421537e-05,,,,,221.08216215561316,1142110.4496958975
train_step,step_07,1,5167,0.164169,1.2852233676975947e-05,,,,,221.0775371272137,1142307.6343363132
train_step,step_07,1,5168,0.161674,1.2829324169530358e-05,,,,,221.07828509143758,1142532.5773525494
train_step,step_07,1,5169,0.206334,1.2806414662084765e-05,,,,,221.07952921802726,1142760.086527983
train_step,step_07,1,5170,0.079098,1.2783505154639176e-05,,,,,221.0800404348563,1142983.809048207
train_step,step_07,1,5171,0.131195,1.2760595647193586e-05,,,,,221.0815197656685,1143212.538708272
train_step,step_07,1,5172,0.150557,1.2737686139747995e-05,,,,,221.0818428249873,1143435.2910908342
train_step,step_07,1,5173,0.125494,1.2714776632302406e-05,,,,,221.08303690260132,1143662.5498971567
train_step,step_07,1,5174,0.182907,1.2691867124856816e-05,,,,,221.08072847361672,1143871.689122493
train_step,step_07,1,5175,0.622994,1.2668957617411227e-05,,,,,221.0802653540069,1144090.3732069859
train_step,step_07,1,5176,0.038638,1.2646048109965636e-05,,,,,221.0790164211952,1144304.9889961064
train_step,step_07,1,5177,0.15496,1.2623138602520046e-05,,,,,221.07883792344705,1144525.1439296855
train_step,step_07,1,5178,0.16902,1.2600229095074457e-05,,,,,221.0773903058141,1144738.7270035055
train_step,step_07,1,5179,0.160075,1.2577319587628866e-05,,,,,221.07776206704855,1144961.7297452444
train_step,step_07,1,5180,0.146152,1.2554410080183277e-05,,,,,221.07920301587686,1145190.2716222422
train_step,step_07,1,5181,0.443756,1.2531500572737687e-05,,,,,221.0786501244292,1145408.4862946677
train_step,step_07,1,5182,0.180733,1.2508591065292098e-05,,,,,221.07626760393265,1145617.218723579
train_step,step_07,1,5183,0.039216,1.2485681557846507e-05,,,,,221.07277502717062,1145820.1929658253
train_step,step_07,1,5184,0.195416,1.2462772050400917e-05,,,,,221.07295414483374,1146042.1942868182
train_step,step_07,1,5185,0.339427,1.2439862542955328e-05,,,,,221.07381521450472,1146267.731887207
train_step,step_07,1,5186,0.050209,1.2416953035509738e-05,,,,,221.0708501291366,1146473.4287697023
train_step,step_07,1,5187,0.093663,1.2394043528064147e-05,,,,,221.07031759055917,1146691.7373422305
train_step,step_07,1,5188,0.058667,1.2371134020618558e-05,,,,,221.06737845337193,1146897.5594160936
train_step,step_07,1,5189,0.597089,1.2348224513172968e-05,,,,,221.06495307939113,1147106.0415289607
train_step,step_07,1,5190,0.21133,1.2325315005727379e-05,,,,,221.06598369552108,1147332.4553797545
train_step,step_07,1,5191,0.051947,1.2302405498281788e-05,,,,,221.066398996841,1147555.6771926016
train_step,step_07,1,5192,0.273626,1.2279495990836199e-05,,,,,221.0673686621501,1147781.7780938833
train_step,step_07,1,5193,0.373147,1.2256586483390609e-05,,,,,221.06563215620105,1147993.827787152
train_step,step_07,1,5194,0.320101,1.223367697594502e-05,,,,,221.0641312992553,1148207.097968332
train_step,step_07,1,5195,0.02932,1.2210767468499429e-05,,,,,221.06110696127803,1148412.4506638395
train_step,step_07,1,5196,0.143768,1.218785796105384e-05,,,,,221.06291406682888,1148642.901491243
train_step,step_07,1,5197,0.066496,1.2164948453608248e-05,,,,,221.06242021340657,1148861.3978490739
train_step,step_07,1,5198,0.299751,1.2142038946162657e-05,,,,,221.06239614689946,1149082.3351715833
train_step,step_07,1,5199,0.433771,1.2119129438717068e-05,,,,,221.06523728119808,1149318.1686249487
train_step,step_07,1,5200,0.211054,1.2096219931271478e-05,,,,,221.06376832526902,1149531.595291399
train_step,step_07,1,5201,0.279189,1.2073310423825889e-05,,,,,221.0628294303112,1149747.7758670487
train_step,step_07,1,5202,0.282446,1.2050400916380298e-05,,,,,221.06378588444787,1149973.8141708977
train_step,step_07,1,5203,0.325611,1.2027491408934708e-05,,,,,221.06463972091905,1150199.3204679417
train_step,step_07,1,5204,0.154308,1.2004581901489119e-05,,,,,221.06809106872248,1150438.345921632
train_step,step_07,1,5205,0.309259,1.198167239404353e-05,,,,,221.06847478415622,1150661.411251533
train_step,step_07,1,5206,0.321463,1.1958762886597938e-05,,,,,221.06865397100194,1150883.412573036
train_step,step_07,1,5207,0.397421,1.1935853379152349e-05,,,,,221.06406712022502,1151080.5974950118
train_step,step_07,1,5208,0.391758,1.191294387170676e-05,,,,,221.0638865520971,1151300.7211633218
train_step,step_07,1,5209,0.205453,1.189003436426117e-05,,,,,221.06459519861582,1151525.4763895897
train_step,step_07,1,5210,0.096224,1.1867124856815579e-05,,,,,221.0658561783715,1151753.1106893155
train_step,step_07,1,5211,0.10469,1.184421534936999e-05,,,,,221.06660020658674,1151978.0536765235
train_step,step_07,1,5212,0.057501,1.18213058419244e-05,,,,,221.06886903475274,1152210.9454091312
train_step,step_07,1,5213,0.495163,1.1798396334478809e-05,,,,,221.06739104334252,1152424.3095089446
train_step,step_07,1,5214,0.178721,1.177548682703322e-05,,,,,221.06719804095744,1152644.3705855522
train_step,step_07,1,5215,0.041599,1.175257731958763e-05,,,,,221.06636902618757,1152861.1144715683
train_step,step_07,1,5216,0.462888,1.1729667812142041e-05,,,,,221.066014303199,1153080.330605486
train_step,step_07,1,5217,0.179926,1.170675830469645e-05,,,,,221.06496388895553,1153295.916608681
train_step,step_07,1,5218,0.195983,1.168384879725086e-05,,,,,221.0632241813602,1153507.9037783374
train_step,step_07,1,5219,0.218596,1.1660939289805271e-05,,,,,221.06367975439522,1153731.3446381886
train_step,step_07,1,5220,0.050169,1.1638029782359682e-05,,,,,221.0620668569099,1153943.9889930696
train_step,step_07,1,5221,0.241031,1.161512027491409e-05,,,,,221.0635174662543,1154172.6246913136
train_step,step_07,1,5222,0.203256,1.1592210767468501e-05,,,,,221.0660641944531,1154406.987223434
train_step,step_07,1,5223,0.11674,1.1569301260022912e-05,,,,,221.06715997603357,1154633.7765548234
train_step,step_07,1,5224,0.088662,1.1546391752577319e-05,,,,,221.06778808137446,1154858.1249371
train_step,step_07,1,5225,0.106351,1.152348224513173e-05,,,,,221.06613401691382,1155070.5502383746
train_step,step_07,1,5226,0.158639,1.150057273768614e-05,,,,,221.06667824379028,1155294.460502048
train_step,step_07,1,5227,0.071472,1.147766323024055e-05,,,,,221.06610268936944,1155512.518757334
train_step,step_07,1,5228,0.365845,1.145475372279496e-05,,,,,221.0658865078415,1155732.4546629954
train_step,step_07,1,5229,0.182422,1.143184421534937e-05,,,,,221.06407248701314,1155944.0350345918
train_step,step_07,1,5230,0.182489,1.140893470790378e-05,,,,,221.0621155549173,1156154.8643522176
train_step,step_07,1,5231,0.239733,1.1386025200458191e-05,,,,,221.06150542008663,1156372.7348524733
train_step,step_07,1,5232,0.170322,1.13631156930126e-05,,,,,221.06430485441538,1156608.4429983012
train_step,step_07,1,5233,0.083633,1.134020618556701e-05,,,,,221.06403540246382,1156828.097261093
train_step,step_07,1,5234,0.184945,1.1317296678121421e-05,,,,,221.06133857891086,1157035.0461220194
train_step,step_07,1,5235,0.298747,1.1294387170675832e-05,,,,,221.05789555486479,1157238.083229717
train_step,step_07,1,5236,0.068627,1.1271477663230241e-05,,,,,221.05789045877262,1157459.1144421333
train_step,step_07,1,5237,0.251999,1.1248568155784651e-05,,,,,221.05879365155246,1157684.9023531803
train_step,step_07,1,5238,0.138759,1.1225658648339062e-05,,,,,221.0565718723862,1157894.323467559
train_step,step_07,1,5239,0.376656,1.1202749140893473e-05,,,,,221.05750483836283,1158120.267848183
train_step,step_07,1,5240,0.461407,1.1179839633447882e-05,,,,,221.05949451757004,1158351.751272067
train_step,step_07,1,5241,0.152711,1.1156930126002292e-05,,,,,221.05756048627862,1158562.6745085863
train_step,step_07,1,5242,0.084468,1.1134020618556703e-05,,,,,221.05827184373283,1158787.4610048474
train_step,step_07,1,5243,0.407773,1.1111111111111113e-05,,,,,221.05620747284232,1158997.6957801122
train_step,step_07,1,5244,0.128406,1.1088201603665522e-05,,,,,221.05314133626143,1159202.673167355
train_step,step_07,1,5245,0.074338,1.1065292096219933e-05,,,,,221.0568184530202,1159443.012786091
train_step,step_07,1,5246,0.851196,1.1042382588774343e-05,,,,,221.05433200505857,1159651.0256985372
train_step,step_07,1,5247,0.138802,1.1019473081328752e-05,,,,,221.05358804303742,1159868.1764618175
train_step,step_07,1,5248,0.274124,1.0996563573883163e-05,,,,,221.04884913536077,1160064.3602623732
train_step,step_07,1,5249,0.105514,1.0973654066437574e-05,,,,,221.04863114969118,1160284.264904729
train_step,step_07,1,5250,0.087213,1.0950744558991984e-05,,,,,221.04822846379437,1160503.1994349204
train_step,step_07,1,5251,0.118486,1.0927835051546391e-05,,,,,221.04862452025077,1160726.3273558368
train_step,step_07,1,5252,0.079018,1.0904925544100802e-05,,,,,221.04879400338442,1160948.266105775
train_step,step_07,1,5253,0.082414,1.0882016036655212e-05,,,,,221.04886214702728,1161169.6728583344
train_step,step_07,1,5254,0.355251,1.0859106529209621e-05,,,,,221.0467919853239,1161379.8450908917
train_step,step_07,1,5255,0.359688,1.0836197021764032e-05,,,,,221.04635430313712,1161598.5918629856
train_step,step_07,1,5256,0.182545,1.0813287514318443e-05,,,,,221.04770296982542,1161826.7268094025
train_step,step_07,1,5257,0.144672,1.0790378006872853e-05,,,,,221.04752125151796,1162046.81921923
train_step,step_07,1,5258,0.311695,1.0767468499427262e-05,,,,,221.0476371860493,1162268.4763242472
train_step,step_07,1,5259,0.05725,1.0744558991981673e-05,,,,,221.05043081903221,1162504.2156772905
train_step,step_07,1,5260,0.11436,1.0721649484536083e-05,,,,,221.05137907236858,1162730.2539206587
train_step,step_07,1,5261,0.344166,1.0698739977090494e-05,,,,,221.05310024031027,1162960.3603642723
train_step,step_07,1,5262,0.203215,1.0675830469644903e-05,,,,,221.05154387801224,1163173.2238861003
train_step,step_07,1,5263,0.141018,1.0652920962199313e-05,,,,,221.05095730764657,1163391.188310144
train_step,step_07,1,5264,0.649376,1.0630011454753724e-05,,,,,221.04992656983,1163606.8134635852
epoch_end,step_07,1,5264,0.20939,1.0630011454753724e-05,0.721082692144379,0.7858009708737864,0.7868824959218812,0.7858009708737864,221.04992656983,1163606.8134635852
train_step,step_07,2,5265,0.364114,1.0607101947308135e-05,,,,,221.05262782444314,1163842.0854956931
train_step,step_07,2,5266,0.040116,1.0584192439862543e-05,,,,,221.05177978139804,1164058.672328842
train_step,step_07,2,5267,0.036934,1.0561282932416954e-05,,,,,221.05087857953566,1164274.9774784143
train_step,step_07,2,5268,0.04884,1.0538373424971365e-05,,,,,221.04946083236788,1164488.559664914
train_step,step_07,2,5269,0.017701,1.0515463917525775e-05,,,,,221.0486376353603,1164705.2717007136
train_step,step_07,2,5270,0.018933,1.0492554410080184e-05,,,,,221.04795134785218,1164922.703603181
train_step,step_07,2,5271,0.021537,1.0469644902634595e-05,,,,,221.0486904062086,1165147.6471311257
train_step,step_07,2,5272,0.029584,1.0446735395189005e-05,,,,,221.04825371193817,1165366.3935693381
train_step,step_07,2,5273,0.109707,1.0423825887743416e-05,,,,,221.04836919424247,1165588.0507612405
train_step,step_07,2,5274,0.020306,1.0400916380297825e-05,,,,,221.04877542179256,1165811.241574534
train_step,step_07,2,5275,0.038553,1.0378006872852235e-05,,,,,221.05065296459574,1166042.1943882424
train_step,step_07,2,5276,0.172052,1.0355097365406646e-05,,,,,221.0478196131007,1166248.2962787193
train_step,step_07,2,5277,0.107615,1.0332187857961057e-05,,,,,221.0495602094862,1166478.5292254586
train_step,step_07,2,5278,0.01858,1.0309278350515464e-05,,,,,221.05083760785126,1166706.320894239
train_step,step_07,2,5279,0.027396,1.0286368843069874e-05,,,,,221.05177064867462,1166932.2972543533
train_step,step_07,2,5280,0.02339,1.0263459335624283e-05,,,,,221.05093687573725,1167148.9467038927
train_step,step_07,2,5281,0.037504,1.0240549828178694e-05,,,,,221.05040567530565,1167367.1923712892
train_step,step_07,2,5282,0.168866,1.0217640320733104e-05,,,,,221.0514508511937,1167593.7633960051
train_step,step_07,2,5283,0.053882,1.0194730813287515e-05,,,,,221.0516721466868,1167815.9839509462
train_step,step_07,2,5284,0.059038,1.0171821305841924e-05,,,,,221.05240275548343,1168040.8961599744
train_step,step_07,2,5285,0.08143,1.0148911798396335e-05,,,,,221.0512557814508,1168255.8868049674
train_step,step_07,2,5286,0.120262,1.0126002290950745e-05,,,,,221.05349604182578,1168488.7800770912
train_step,step_07,2,5287,0.123877,1.0103092783505156e-05,,,,,221.05242033352474,1168704.1463033452
train_step,step_07,2,5288,0.058862,1.0080183276059565e-05,,,,,221.05290166020538,1168927.743979166
train_step,step_07,2,5289,0.011342,1.0057273768613975e-05,,,,,221.05263126749395,1169147.3667737755
train_step,step_07,2,5290,0.02318,1.0034364261168386e-05,,,,,221.052905294671,1169369.8690088096
train_step,step_07,2,5291,0.139869,1.0011454753722796e-05,,,,,221.05406652430332,1169597.065980089
train_step,step_07,2,5292,0.057093,9.988545246277205e-06,,,,,221.05444071846372,1169820.10028211
train_step,step_07,2,5293,0.014535,9.965635738831616e-06,,,,,221.05490938119033,1170043.6353546404
train_step,step_07,2,5294,0.04847,9.942726231386026e-06,,,,,221.0525164501883,1170252.022087297
train_step,step_07,2,5295,0.012289,9.919816723940437e-06,,,,,221.0513420696422,1170466.8562587555
train_step,step_07,2,5296,0.073321,9.896907216494846e-06,,,,,221.05393857373338,1170701.658686492
train_step,step_07,2,5297,0.047978,9.873997709049257e-06,,,,,221.0569831543993,1170938.839768853
train_step,step_07,2,5298,0.048546,9.851088201603667e-06,,,,,221.0566947275144,1171158.3686663713
train_step,step_07,2,5299,0.043453,9.828178694158076e-06,,,,,221.05917061905296,1171392.5451103617
train_step,step_07,2,5300,0.131778,9.805269186712487e-06,,,,,221.05987988590934,1171617.3633953196
train_step,step_07,2,5301,0.165765,9.782359679266896e-06,,,,,221.05675115574684,1171821.837876614
train_step,step_07,2,5302,0.064737,9.759450171821306e-06,,,,,221.05691752802488,1172043.776733588
train_step,step_07,2,5303,0.038105,9.736540664375717e-06,,,,,221.05567916900287,1172258.266633222
train_step,step_07,2,5304,0.016059,9.713631156930127e-06,,,,,221.05494875108428,1172475.4481757511
train_step,step_07,2,5305,0.01056,9.690721649484536e-06,,,,,221.05246048649255,1172683.302880843
