idx,y_true,y_pred,pred_entropy
920,5,5,0.015466329641640186
921,4,4,0.3515148162841797
922,0,0,0.3082748353481293
923,7,7,0.010424293577671051
924,14,14,0.018191520124673843
925,0,0,0.005813447292894125
926,19,19,0.005081018432974815
927,19,19,0.008242950774729252
928,7,7,0.004858361091464758
929,20,22,0.3737491965293884
930,20,20,0.01064976491034031
931,15,13,0.36911970376968384
932,13,13,0.004624898079782724
933,3,3,0.011356961913406849
934,13,13,0.0033036547247320414
935,20,9,0.025104328989982605
936,17,17,0.004298219457268715
937,13,13,0.0038357339799404144
938,13,13,0.0042835259810090065
939,20,20,0.04358397424221039
940,10,10,0.0036276669707149267
941,19,19,0.0057660238817334175
942,0,0,0.0041318065486848354
943,19,19,0.007719764951616526
944,3,3,0.009824425913393497
945,3,3,0.010759755969047546
946,11,11,0.0033870995976030827
947,15,12,0.33662763237953186
948,3,3,0.008336825296282768
949,11,11,0.38219407200813293
950,20,20,0.0058271391317248344
951,7,7,0.0073901014402508736
952,0,0,0.003659555222839117
953,0,0,0.004248018842190504
954,5,5,0.30400893092155457
955,0,0,0.00434326846152544
956,1,19,0.004778733942657709
957,11,11,0.003235264215618372
958,11,22,0.6739069223403931
959,11,11,0.0038034457247704268
960,22,13,0.013163710944354534
961,5,3,0.46893757581710815
962,19,19,0.004175363574177027
963,13,13,0.00427214615046978
964,13,13,0.0038232242222875357
965,13,13,0.003981646150350571
966,13,13,0.004918650258332491
967,19,19,0.003627962665632367
968,3,3,0.013940291479229927
969,19,19,0.005787656642496586
970,16,16,0.0038947146385908127
971,20,20,0.0031811397057026625
972,20,20,0.005253578536212444
973,0,0,0.0035694213584065437
974,13,13,0.008276909589767456
975,5,5,0.02507326379418373
976,13,13,0.2570534944534302
977,9,8,0.03526787459850311
978,20,20,0.330752432346344
979,6,6,0.36750930547714233
980,14,14,0.003158978885039687
981,22,5,0.7429448962211609
982,20,20,0.15695734322071075
983,9,9,0.00415794225409627
984,5,22,1.176883339881897
985,14,14,0.42806559801101685
986,13,13,0.0032231975346803665
987,4,4,0.00553410267457366
988,4,4,0.004631219897419214
989,3,3,0.008383561857044697
990,13,13,0.004335965495556593
991,14,14,0.00410105474293232
992,9,9,0.01451963372528553
993,13,13,0.0033608372323215008
994,14,14,0.003653781721368432
995,20,20,0.0024436803068965673
996,9,9,0.01851949840784073
997,9,9,0.006782095413655043
998,9,9,0.0055774603970348835
999,9,9,0.004261183086782694
1000,13,13,0.003356276312842965
1001,13,13,0.005715548992156982
1002,11,11,0.003960828762501478
1003,11,11,0.006947084330022335
1004,9,22,0.003727575298398733
1005,13,13,0.003387358970940113
1006,13,13,0.004241892136633396
1007,3,3,0.024135340005159378
1008,17,17,0.0042760176584124565
1009,22,9,0.968462347984314
1010,20,20,0.0024882901925593615
1011,20,20,0.00365746789611876
1012,11,18,0.2068076878786087
1013,19,19,0.38139399886131287
1014,9,9,0.00641268165782094
1015,3,3,0.008325259201228619
1016,17,17,0.02536724880337715
1017,20,20,0.005596370901912451
1018,4,4,0.004976882599294186
1019,16,16,0.060321956872940063
1020,4,4,0.0045602028258144855
1021,3,3,0.009867167100310326
1022,3,3,0.009436811320483685
1023,3,3,0.12893562018871307
1024,13,22,0.10952746123075485
1025,10,13,0.3155742585659027
1026,10,10,0.002913163974881172
1027,11,11,0.00407235836610198
1028,17,18,0.003450938267633319
1029,9,9,0.3817327618598938
1030,13,13,0.00491406349465251
1031,22,22,0.005168202333152294
1032,20,20,0.005817968863993883
1033,20,5,0.004366383887827396
1034,20,20,0.022528178989887238
1035,20,20,0.4416406750679016
1036,12,12,0.007139874156564474
1037,20,20,0.0033598444424569607
1038,7,7,0.004593069665133953
1039,9,9,0.07340236753225327
1040,20,20,0.002512795850634575
1041,22,22,0.5621715784072876
1042,3,7,0.09717744588851929
1043,7,13,0.0688592791557312
1044,22,22,0.011056272312998772
1045,19,19,0.0041982210241258144
1046,17,4,0.053768549114465714
1047,16,16,0.004486426245421171
1048,15,12,0.012254634872078896
1049,16,16,0.025955935940146446
1050,3,3,0.006758056581020355
1051,3,3,0.008127348497509956
1052,3,3,0.005920549388974905
1053,3,3,0.01158918533474207
1054,3,3,0.00899530854076147
1055,12,12,0.005982154048979282
1056,8,19,0.0063088322058320045
1057,19,19,0.0045474073849618435
1058,19,19,0.004619990009814501
1059,19,19,0.004096688237041235
1060,3,22,0.7513861656188965
1061,12,1,0.00511595606803894
1062,13,13,0.003829547669738531
1063,0,0,0.0170696210116148
1064,22,22,0.03160944581031799
1065,22,10,0.04552281275391579
1066,19,19,0.004189585335552692
1067,13,13,0.005111484322696924
1068,3,3,0.006396368611603975
1069,5,22,0.03627961874008179
1070,5,22,0.028934169560670853
1071,0,0,0.8930599689483643
1072,3,9,0.003870273008942604
1073,22,13,0.011362145654857159
1074,4,4,0.03564247488975525
1075,13,13,0.004258750006556511
1076,3,3,0.0074149444699287415
1077,7,7,0.004168491344898939
1078,5,5,0.1555151492357254
1079,2,16,0.0035763594787567854
1080,13,13,0.004215220920741558
1081,13,13,0.0051316991448402405
1082,14,14,0.0032482342794537544
1083,19,19,0.006108557339757681
1084,22,22,0.02725415676832199
1085,9,9,0.00534922955557704
1086,9,9,0.003800260368734598
1087,22,22,0.004685464780777693
1088,0,0,0.003767853369936347
1089,3,13,0.006755088455975056
1090,12,15,0.7942574620246887
1091,12,12,0.7537190914154053
1092,5,5,0.0031091244891285896
1093,22,22,0.008187524974346161
1094,22,11,0.017268246039748192
1095,12,12,0.009245786815881729
1096,13,13,0.005271224305033684
1097,13,13,0.01563642919063568
1098,7,7,0.07490348070859909
1099,11,11,0.0038705868646502495
1100,5,5,0.0035682644229382277
1101,13,13,0.0043079908937215805
1102,7,7,0.003285894403234124
1103,12,22,0.005685917101800442
1104,22,22,0.7085166573524475
1105,3,3,0.0082531264051795
1106,19,19,0.005215996410697699
1107,20,22,0.02838803268969059
1108,11,11,0.0034258533269166946
1109,11,22,1.4835482835769653
1110,12,12,0.06298942118883133
1111,18,3,0.9278154373168945
1112,1,1,0.005098988767713308
1113,5,5,0.013565907254815102
1114,20,20,0.037527695298194885
1115,19,22,0.29337775707244873
1116,19,22,0.28790947794914246
1117,3,3,0.2543647587299347
1118,4,20,1.1626927852630615
1119,19,19,0.11333253234624863
1120,7,7,0.003622749587520957
1121,13,13,0.725639820098877
1122,3,3,0.006168631371110678
1123,15,15,0.4750942587852478
1124,13,22,0.9813187122344971
1125,2,2,0.0048987423069775105
1126,13,20,0.0064668208360672
1127,22,22,0.5112249851226807
1128,3,3,0.007655424065887928
1129,15,15,0.01963326334953308
1130,4,22,0.7115828990936279
1131,7,7,0.5179941654205322
1132,13,13,0.0054883332923054695
1133,7,7,0.003812899813055992
1134,16,16,0.42775651812553406
1135,3,3,0.012429130263626575
1136,22,22,0.016778921708464622
1137,17,17,0.0982084572315216
1138,17,17,0.4365902841091156
1139,18,18,0.004815989173948765
1140,0,0,0.004343981388956308
1141,0,0,0.003958708606660366
1142,13,13,0.0032831323333084583
1143,10,10,0.0026047006249427795
1144,10,22,0.040352288633584976
1145,0,0,0.003886912018060684
1146,19,19,0.003751767333596945
1147,7,7,0.11187590658664703
1148,22,22,0.004074848257005215
1149,15,13,0.004814436659216881
1150,20,20,0.016297539696097374
1151,22,22,0.003859615884721279
1152,9,9,0.004944196902215481
1153,16,16,0.002968036802485585
1154,13,13,0.00310216611251235
1155,3,3,0.008386713452637196
1156,3,3,0.010010302998125553
1157,13,13,0.07291855663061142
1158,16,10,1.7050422430038452
1159,19,14,0.2604743242263794
1160,15,15,0.002500960836187005
1161,13,13,0.0041312784887850285
1162,20,20,0.0032765602227300406
1163,8,3,0.01673450879752636
1164,4,4,0.5011178255081177
1165,9,9,0.004479008726775646
1166,9,9,0.00508304126560688
1167,1,1,0.01876629702746868
1168,0,22,1.371735692024231
1169,16,16,0.0032419732306152582
1170,20,20,0.0028611011803150177
1171,13,13,0.004231289494782686
1172,3,3,0.006612686440348625
1173,3,3,0.006470605731010437
1174,12,12,0.005888950079679489
1175,15,9,0.4301776885986328
1176,22,22,0.4509679079055786
1177,2,2,0.003098503453657031
1178,13,13,0.003559953300282359
1179,3,3,0.007517640013247728
1180,3,7,0.20112593472003937
1181,14,14,0.004001704975962639
1182,14,14,0.017543179914355278
1183,13,13,0.00489060627296567
1184,4,4,0.004321975167840719
1185,22,22,0.027307147160172462
1186,16,22,0.6327537298202515
1187,12,12,0.0051366789266467094
1188,16,19,0.048356134444475174
1189,13,13,0.00398087315261364
1190,19,19,0.0037986692041158676
1191,22,22,0.004722667392343283
1192,5,5,0.005792462266981602
1193,5,5,0.00644240016117692
1194,13,13,0.005585340782999992
1195,13,13,0.0040280320681631565
1196,4,4,0.020736083388328552
1197,18,18,0.00450176140293479
1198,18,18,0.004140178672969341
1199,14,14,0.00829269178211689
1200,20,20,0.007786399684846401
1201,19,19,0.0075059570372104645
1202,20,20,0.020072560757398605
1203,9,9,0.004139812663197517
1204,3,3,0.009374866262078285
1205,13,13,0.006275728344917297
1206,13,13,0.007767253089696169
1207,22,13,0.015931207686662674
1208,9,9,0.00457015261054039
1209,22,20,0.012340975925326347
1210,5,22,0.017108721658587456
1211,22,12,0.0070570083335042
1212,9,9,0.003948498982936144
1213,5,5,0.011490093544125557
1214,0,0,0.007545091677457094
1215,5,5,0.004593987017869949
1216,5,5,0.009385826997458935
1217,13,13,0.004682779312133789
1218,13,13,0.004569930024445057
1219,7,7,0.004213648848235607
1220,20,20,0.0023660629522055387
1221,20,20,0.0031966972164809704
1222,4,4,0.005386407487094402
1223,3,3,0.0061598289757966995
1224,3,3,0.00974045880138874
1225,3,3,0.006684121675789356
1226,3,3,0.006634099408984184
1227,9,9,0.003843540558591485
1228,13,13,0.0049621351063251495
1229,13,13,0.0036240899935364723
1230,20,20,0.003266792744398117
1231,21,21,0.5592377781867981
1232,11,11,0.0045973630622029305
1233,11,11,0.0035595973022282124
1234,6,20,1.4758120775222778
1235,4,4,1.2423149347305298
1236,9,9,0.0038435449823737144
1237,22,22,0.0909058228135109
1238,22,22,0.004320874810218811
1239,9,9,0.003575204173102975
1240,22,22,0.0038107268046587706
1241,3,22,0.007537855766713619
1242,17,22,0.3779318034648895
1243,20,20,1.0626863241195679
1244,20,20,0.004151902627199888
1245,20,20,0.0028996916953474283
1246,22,3,0.9706213474273682
1247,0,0,0.0038569741882383823
1248,20,20,0.003507496090605855
1249,22,13,1.114241600036621
1250,9,9,0.025337865576148033
1251,3,3,0.07885344326496124
1252,22,22,0.3785046935081482
1253,17,17,0.005461347289383411
1254,3,3,0.007276575081050396
1255,22,17,0.7781822681427002
1256,22,22,0.012961067259311676
1257,13,13,0.12690860033035278
1258,9,9,0.0075796013697981834
1259,20,20,0.003082909854128957
1260,11,11,0.0034311264753341675
1261,11,11,0.008127621375024319
1262,11,11,0.004214205779135227
1263,10,10,0.002626043278723955
1264,13,13,0.004078667610883713
1265,20,20,0.0035049966536462307
1266,13,13,0.004082853440195322
1267,22,13,0.014603592455387115
1268,17,17,0.8197137117385864
1269,17,17,0.004594201222062111
1270,17,17,0.016783645376563072
1271,0,0,0.0054655228741467
1272,17,17,0.006324699614197016
1273,0,5,0.005405608098953962
1274,5,5,0.6250373125076294
1275,22,5,0.29999056458473206
1276,3,3,0.007003267295658588
1277,4,4,0.00449591176584363
1278,22,9,0.010066010989248753
1279,9,9,0.004793887957930565
1280,13,13,0.009746073745191097
1281,19,19,0.17219819128513336
1282,22,9,0.5198551416397095
1283,9,9,0.004369726870208979
1284,22,22,0.004243273288011551
1285,19,19,0.005716266110539436
1286,13,13,0.0037766287568956614
1287,13,13,0.0035996143706142902
1288,5,5,0.0034284438006579876
1289,5,5,0.04665526747703552
1290,13,13,0.004515232052654028
1291,20,22,0.23827721178531647
1292,19,7,0.15969324111938477
1293,17,17,0.004177803173661232
1294,17,17,0.0047268010675907135
1295,13,13,0.0031305798329412937
1296,5,5,0.0038143780548125505
1297,13,13,0.005666116718202829
1298,22,22,0.003774849697947502
1299,22,22,0.004583362489938736
1300,13,13,0.0040148659609258175
1301,19,19,0.0034770413767546415
1302,14,14,0.0035403897054493427
1303,10,15,1.5336332321166992
1304,21,10,0.003162399400025606
1305,13,13,0.0043328688479959965
1306,3,3,0.008129460737109184
1307,7,22,1.6655006408691406
1308,13,13,0.0034298188984394073
1309,13,13,0.0032523341942578554
1310,13,13,0.004061336163431406
1311,22,22,0.715197741985321
1312,22,11,0.003470279974862933
1313,22,22,0.04972303658723831
1314,11,11,0.003768001915886998
1315,22,22,0.29279083013534546
1316,22,22,0.0035507669672369957
1317,22,20,0.002744311699643731
1318,16,16,1.3847475051879883
1319,5,5,0.13791079819202423
1320,3,3,0.007400165777653456
1321,17,17,0.005167193710803986
1322,22,22,0.2125689685344696
1323,10,10,0.0033093115780502558
1324,10,10,0.002676409902051091
1325,16,16,0.0029572087805718184
1326,9,9,0.004491413477808237
1327,9,9,0.004131807945668697
1328,3,3,0.00965881161391735
1329,22,5,0.26952630281448364
1330,14,5,0.029819563031196594
1331,5,5,0.005585183389484882
1332,22,20,0.7431434988975525
1333,22,22,0.005700118374079466
1334,3,3,0.00791332870721817
1335,9,9,0.037229761481285095
1336,12,12,0.10835246741771698
1337,12,12,0.0051776631735265255
1338,15,15,0.00472880806773901
1339,12,12,0.009396898560225964
1340,3,3,0.015217520296573639
1341,10,22,0.10306334495544434
1342,0,0,0.003405006369575858
1343,0,0,0.00493219681084156
1344,20,20,0.16839727759361267
1345,13,17,0.11923906952142715
1346,14,14,0.0033095490653067827
1347,2,2,0.005573809612542391
1348,3,3,0.015370053239166737
1349,14,14,0.006120945792645216
1350,3,3,0.01769484020769596
1351,3,3,0.011401436291635036
1352,3,3,0.009636144153773785
1353,13,13,0.003494611708447337
1354,8,8,0.007891572080552578
1355,3,3,0.008109714835882187
1356,5,17,0.7149007320404053
1357,22,12,0.41514450311660767
1358,22,22,0.003908023703843355
1359,7,7,0.0034452795516699553
1360,9,9,0.004154848866164684
1361,20,20,0.46791872382164
1362,13,13,0.005440833978354931
1363,22,22,0.041701916605234146
1364,16,16,0.0027466565370559692
1365,16,16,0.003737565129995346
1366,13,13,0.004185776691883802
1367,3,14,0.005384481977671385
1368,21,4,0.00804064515978098
1369,11,13,0.007558966986835003
1370,16,16,0.003909692168235779
1371,13,13,0.005340416915714741
1372,16,16,0.0033374903723597527
1373,10,10,0.0033320558723062277
1374,13,13,0.08466054499149323
1375,22,22,0.01108764298260212
1376,3,3,0.006214311346411705
1377,15,22,0.991395115852356
1378,3,1,0.024032272398471832
1379,9,3,0.00621070945635438
1380,3,3,0.007945309393107891
1381,5,0,0.013958409428596497
1382,17,17,0.004641708452254534
1383,22,22,0.003899739822372794
1384,22,22,0.0037033124826848507
1385,0,0,0.008500327356159687
1386,19,19,0.45380961894989014
1387,0,0,0.009762439876794815
1388,20,20,0.002473557833582163
1389,11,11,0.009177284315228462
1390,3,3,0.0052695488557219505
1391,3,3,0.009165178053081036
1392,20,20,0.0035774747375398874
1393,19,9,1.0010719299316406
1394,22,0,0.8493049144744873
1395,22,22,0.4318634867668152
1396,17,17,0.014708264730870724
1397,3,3,0.01569599285721779
1398,13,13,0.0031797182746231556
1399,13,13,0.0031953109428286552
1400,13,13,0.00315720122307539
1401,13,13,0.0031130441930145025
1402,20,20,0.0034301849082112312
1403,4,3,0.09621358662843704
1404,11,11,0.03525225818157196
1405,11,11,0.005238444544374943
1406,8,8,0.05986965447664261
1407,19,19,0.0038529671728610992
1408,2,2,0.0064375437796115875
1409,13,13,0.0035892389714717865
1410,13,13,0.0035051750019192696
1411,13,13,0.004003284499049187
1412,2,2,0.003119284985587001
1413,6,22,0.8114839196205139
1414,19,19,0.003925031051039696
1415,7,22,0.05307665467262268
1416,19,19,0.005234340205788612
1417,9,9,0.04154961183667183
1418,13,13,0.003958283457905054
1419,19,19,0.027233371511101723
1420,16,16,0.009493822231888771
1421,3,3,0.011748355813324451
1422,13,13,0.004146826919168234
1423,22,22,0.004017767962068319
1424,17,17,0.0039819516241550446
1425,17,17,0.005492744036018848
1426,13,13,0.003300152253359556
1427,16,16,0.0053970045410096645
1428,20,0,0.007171846926212311
1429,9,22,0.013387938030064106
1430,17,17,0.006908116862177849
1431,11,11,0.003931454848498106
1432,18,22,0.8449480533599854
1433,3,3,0.009370914660394192
1434,20,20,0.0026781917549669743
1435,0,0,0.06660094112157822
1436,22,22,0.01037900522351265
1437,19,19,0.007616349961608648
1438,3,3,0.009116647765040398
1439,11,3,0.6816878914833069
1440,4,22,1.3534777164459229
1441,22,22,0.6806396245956421
1442,7,7,0.004561449401080608
1443,20,4,1.2504897117614746
1444,15,13,0.007798119448125362
1445,5,5,0.03493700176477432
1446,0,22,0.11982322484254837
1447,7,22,0.02330908738076687
1448,5,5,0.09561645984649658
1449,5,5,0.04390854388475418
1450,3,3,0.010987596586346626
1451,22,17,0.22226759791374207
1452,22,9,0.19822585582733154
1453,9,9,0.036363307386636734
1454,9,13,1.3154345750808716
1455,8,20,0.8614656329154968
1456,9,9,0.00531957158818841
1457,9,9,0.017480546608567238
1458,3,3,0.006674823351204395
1459,9,9,0.0038046722766011953
1460,15,15,0.0035396453458815813
1461,19,19,0.004030721727758646
1462,15,15,0.002754603512585163
1463,9,9,0.005338486284017563
1464,10,10,0.016176873818039894
1465,17,17,0.031930018216371536
1466,9,9,0.0054735238663852215
1467,11,11,0.003221899503841996
1468,13,13,0.011474101804196835
1469,16,16,0.011272287927567959
1470,13,13,0.003855383023619652
1471,13,16,1.1900981664657593
1472,20,20,0.0033255256712436676
1473,0,19,0.0058397832326591015
1474,9,9,0.004326900467276573
1475,13,13,0.003992395009845495
1476,13,13,0.00368410162627697
1477,15,12,0.005311892367899418
1478,22,15,0.6168393492698669
1479,12,12,0.004477774258702993
1480,22,16,0.0035737769212573767
1481,9,9,0.003739724401384592
1482,16,16,0.0036855675280094147
1483,13,13,0.0039050146006047726
1484,13,13,0.004546021576970816
1485,19,7,0.02371816895902157
1486,22,22,0.005298039875924587
1487,13,13,0.0038462644442915916
1488,13,13,0.0036371261812746525
1489,22,22,0.00472999969497323
1490,13,13,0.006255266256630421
1491,3,3,0.01970985345542431
1492,9,9,0.0062483628280460835
1493,20,20,0.002568397903814912
1494,9,9,0.01029953733086586
1495,8,16,0.7867861986160278
1496,9,9,0.003407982876524329
1497,22,22,0.008279477246105671
1498,22,19,0.7305697202682495
1499,6,6,0.05431706830859184
1500,15,3,0.2726389467716217
1501,17,11,0.8952153921127319
1502,13,13,0.4688015580177307
1503,3,3,0.021106820553541183
1504,22,22,0.05704464763402939
1505,13,13,0.006256807595491409
1506,7,8,0.8090484142303467
1507,4,14,1.0562726259231567
1508,20,8,0.041660115122795105
1509,0,19,0.040965232998132706
1510,11,11,0.031219856813549995
1511,5,5,0.006228352431207895
1512,10,10,0.0025765690952539444
1513,19,19,0.012438255362212658
1514,13,13,0.0034032673574984074
1515,13,13,0.0036445034202188253
1516,13,13,0.003556257113814354
1517,13,13,0.0031147205736488104
1518,3,3,0.00613582506775856
1519,11,11,0.00402512401342392
1520,3,19,0.03072524257004261
1521,3,3,0.01043140608817339
1522,3,3,0.014379658736288548
1523,13,13,0.003117706160992384
1524,18,18,0.1375938355922699
1525,5,5,0.004000998567789793
1526,22,22,0.010604931972920895
1527,16,16,0.027992522343993187
1528,8,8,0.012123046442866325
1529,3,3,0.011079791933298111
1530,22,11,0.011134589090943336
1531,11,11,0.741057276725769
1532,3,3,0.007422314956784248
1533,12,12,0.0056350864470005035
1534,12,10,1.2050151824951172
1535,9,9,0.003443571273237467
1536,22,4,0.006964140571653843
1537,11,11,0.0126204714179039
1538,7,7,0.01390021201223135
1539,3,3,0.009860232472419739
1540,22,11,0.6321450471878052
1541,0,0,0.006946326699107885
1542,13,13,0.0029975443612784147
1543,13,13,0.003615516470745206
1544,15,15,0.00246489723213017
1545,20,20,0.0039841909892857075
1546,22,5,0.11534935235977173
1547,5,20,0.00661891046911478
1548,20,20,0.0024602205958217382
1549,3,3,0.4721050262451172
1550,7,9,0.5343016386032104
1551,8,8,0.23658600449562073
1552,9,9,0.019272100180387497
1553,19,19,0.0039099217392504215
1554,11,11,0.003646264085546136
1555,14,17,0.3254971206188202
1556,17,17,0.004784970544278622
1557,0,0,0.004859146662056446
1558,11,11,0.0033094927202910185
1559,13,13,0.003688894212245941
1560,0,0,0.015435175970196724
1561,3,22,0.989240288734436
1562,3,22,0.06448767334222794
1563,15,3,0.2879491448402405
1564,3,3,0.010779951699078083
1565,20,20,0.002560647204518318
1566,20,20,0.002942945808172226
1567,5,5,0.003550601424649358
1568,5,22,0.013485700823366642
1569,17,9,0.1939365267753601
1570,10,10,0.024737907573580742
1571,10,10,0.0025481884367763996
1572,10,10,0.0028072844725102186
1573,9,22,0.1711275428533554
1574,4,17,0.09726648777723312
1575,3,3,0.0744732916355133
1576,11,11,0.00454669026657939
1577,13,13,0.0038266698829829693
1578,13,13,0.0029763090424239635
1579,13,13,0.0035994003992527723
1580,13,13,0.0047707511112093925
1581,13,13,0.00445143785327673
1582,13,13,0.003498275298625231
1583,3,3,0.00863317959010601
1584,3,3,0.006320587825030088
1585,3,3,0.008059323765337467
1586,7,7,0.005162885878235102
1587,7,7,0.3629934787750244
1588,13,13,0.028887204825878143
1589,0,7,0.0035561176482588053
1590,22,22,0.005118180997669697
1591,17,17,0.006101133301854134
1592,3,3,0.006430678069591522
1593,14,22,0.08452330529689789
1594,5,5,0.002871929435059428
1595,13,13,0.011648090556263924
1596,3,3,0.015706846490502357
1597,17,17,0.03862711787223816
1598,8,8,0.014281237497925758
1599,13,13,0.004286294337362051
1600,3,3,0.007948284037411213
1601,3,3,0.009628658182919025
1602,7,7,0.009625732898712158
1603,22,22,0.006296003237366676
1604,0,0,0.006316985469311476
1605,7,7,0.0075516426004469395
1606,15,15,0.002645548665896058
1607,5,5,0.0033342766109853983
1608,3,3,0.7858050465583801
1609,11,11,0.005674966145306826
1610,13,13,0.003405208233743906
1611,13,13,0.016592686995863914
1612,3,3,0.0052573117427527905
1613,3,3,0.009035793133080006
1614,3,4,0.4022650420665741
1615,19,19,0.003708320902660489
1616,22,22,0.7154458165168762
1617,3,3,0.01573950983583927
1618,13,13,0.00392342871055007
1619,22,22,0.004597763065248728
1620,6,4,0.005452028475701809
1621,1,19,0.0057524717412889
1622,3,3,0.0063406676054000854
1623,1,0,0.3884148597717285
1624,22,22,0.003532448783516884
1625,10,10,0.0029385415837168694
1626,10,10,0.0028679799288511276
1627,0,0,0.010617773048579693
1628,18,18,0.06775283813476562
1629,3,3,0.011260579340159893
1630,3,3,0.008645940572023392
1631,13,13,0.005302673205733299
1632,3,3,0.010134423151612282
1633,3,3,0.12259071320295334
1634,1,12,0.26338180899620056
1635,12,12,0.5568956732749939
1636,12,15,0.028865983709692955
1637,13,13,0.0034861029125750065
1638,13,13,0.004195722751319408
1639,9,4,0.9335079789161682
1640,9,9,0.005165149457752705
1641,7,7,0.003777076955884695
1642,22,22,0.011993080377578735
1643,3,3,0.12036748230457306
1644,3,3,0.00791615154594183
1645,5,5,0.003585532307624817
1646,9,5,0.005875943694263697
1647,9,9,0.05206890404224396
1648,17,17,0.0064894091337919235
1649,13,13,0.003933035768568516
1650,22,22,0.16220930218696594
1651,22,22,0.013273787684738636
1652,20,20,0.10781893879175186
1653,3,3,0.0059064836241304874
1654,2,3,0.6881635189056396
1655,0,0,0.004904335364699364
1656,13,13,0.010545128956437111
1657,1,1,0.005527354311197996
1658,16,13,0.027248356491327286
1659,4,4,0.004973343573510647
1660,11,11,0.003283647121861577
1661,11,11,0.004248274490237236
1662,20,20,0.002791042672470212
1663,13,13,0.0034857112914323807
1664,9,9,0.004658966790884733
1665,22,3,0.33814501762390137
1666,17,17,0.004361143335700035
1667,20,9,0.18483972549438477
1668,20,20,0.0026286852080374956
1669,20,4,0.017798129469156265
1670,9,9,0.004663542378693819
1671,13,13,0.00394441606476903
1672,3,3,0.006935101002454758
1673,5,5,0.006944073364138603
1674,22,22,0.005593682173639536
1675,6,22,0.6584407091140747
1676,19,19,0.034911904484033585
1677,13,13,0.004038411192595959
1678,13,13,0.005217051599174738
1679,22,22,0.24954357743263245
1680,16,16,0.002994207199662924
1681,16,16,0.0035742849577218294
1682,2,2,0.0066869016736745834
1683,13,13,0.003687200602144003
1684,11,9,0.0035721352323889732
1685,3,0,1.2750043869018555
1686,22,9,0.10809805244207382
1687,15,15,0.18588030338287354
1688,3,3,0.007718137465417385
1689,22,22,0.004556084517389536
1690,19,19,0.004855305887758732
1691,22,22,0.004630453418940306
1692,17,17,0.0043358332477509975
1693,20,7,0.003648212179541588
1694,13,13,0.0036055033560842276
1695,3,3,0.006038379389792681
1696,7,9,0.04545826464891434
1697,13,13,0.0038031623698771
1698,0,0,0.0034720366820693016
1699,11,11,0.004339268431067467
1700,22,14,0.36559394001960754
1701,19,19,0.004474589601159096
1702,22,20,1.1163547039031982
1703,18,18,0.03926939517259598
1704,22,22,0.02320573851466179
1705,21,22,0.8464471101760864
1706,2,2,0.003179198829457164
1707,2,2,0.22790291905403137
1708,0,0,0.00356276030652225
1709,0,0,0.7243502736091614
1710,9,9,0.005878800060600042
1711,19,1,0.020850269123911858
1712,19,1,0.675720751285553
1713,3,3,0.1595374494791031
1714,19,19,0.004604738671332598
1715,16,16,0.5087915658950806
1716,16,16,0.003372729755938053
1717,3,3,0.008783229626715183
1718,8,7,0.052202388644218445
1719,3,3,0.015567781403660774
1720,3,3,0.008030298165977001
1721,9,9,0.1367335021495819
1722,17,17,0.004693211987614632
1723,5,22,0.009130829013884068
1724,17,13,0.0045758504420518875
1725,13,13,0.003220642451196909
1726,13,13,0.004100081976503134
1727,7,7,0.003577878000214696
1728,14,22,0.011024532839655876
1729,17,17,0.004834719002246857
1730,13,13,0.00497159780934453
1731,7,7,0.0033542050514370203
1732,22,22,0.007630691863596439
1733,3,3,0.00661423010751605
1734,3,3,0.009004604071378708
1735,22,5,0.0056250933557748795
1736,16,16,0.003736047772690654
1737,9,9,0.004169863183051348
1738,11,12,0.033152759075164795
1739,3,3,0.027037017047405243
1740,0,0,0.010803202167153358
1741,9,9,0.0046972231939435005
1742,12,22,0.02516508847475052
1743,22,22,0.0056539177894592285
1744,13,13,0.004926884546875954
1745,19,19,0.014082863926887512
1746,7,8,0.07180017977952957
1747,13,13,0.004648909904062748
1748,19,1,0.008491155691444874
1749,13,13,0.004349417518824339
1750,20,20,0.004211533349007368
1751,3,3,0.009585253894329071
1752,2,2,0.005762486718595028
1753,3,3,0.0052930498495697975
1754,17,17,0.004315237049013376
1755,20,20,0.20909778773784637
1756,14,14,0.007822600193321705
1757,22,22,0.004645862150937319
1758,1,1,0.006174173671752214
1759,2,2,0.003059251466766
1760,12,12,0.024275749921798706
1761,3,3,0.007426601368933916
1762,3,3,0.009367216378450394
1763,17,17,0.02112594060599804
1764,2,2,0.004066843539476395
1765,3,22,0.04112251475453377
1766,14,14,0.002926269080489874
1767,21,22,0.7449561953544617
1768,13,13,0.003927804529666901
1769,17,17,0.004906646907329559
1770,20,20,0.002645940985530615
1771,20,20,0.007438842207193375
1772,20,5,0.6258921027183533
1773,19,19,0.003438737243413925
1774,0,0,1.7066348791122437
1775,5,5,0.013139617629349232
1776,19,19,0.007366410456597805
1777,9,9,0.00363267888315022
1778,3,3,0.005975709296762943
1779,5,5,0.0037754173390567303
1780,12,12,0.005399239715188742
1781,13,13,0.011827558279037476
1782,19,19,0.5379309058189392
1783,5,5,0.003016117261722684
1784,13,13,0.004734360612928867
1785,16,16,0.003215374890714884
1786,11,11,0.0037911590188741684
1787,22,22,0.013027339242398739
1788,16,16,0.0028848517686128616
1789,3,4,0.23842079937458038
