event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,576,0.210626,1.0509383378016086e-05,,,,,145.49083569714162,83802.72136155357
train_step,hard,2,577,0.35147,1.0455764075067025e-05,,,,,145.51247005009802,83960.69521890655
train_step,hard,2,578,0.117953,1.0402144772117964e-05,,,,,145.51739508588824,84109.0543596434
train_step,hard,2,579,0.380117,1.0348525469168903e-05,,,,,145.51383763837637,84252.51199261993
train_step,hard,2,580,0.312211,1.029490616621984e-05,,,,,145.5353196099675,84410.48537378115
train_step,hard,2,581,0.422788,1.0241286863270779e-05,,,,,145.5180077871512,84545.96252433484
train_step,hard,2,582,0.376208,1.0187667560321717e-05,,,,,145.48779961131504,84673.89937378536
train_step,hard,2,583,0.944224,1.0134048257372655e-05,,,,,145.47477904720844,84811.79618452252
train_step,hard,2,584,0.237623,1.0080428954423593e-05,,,,,145.4821390144179,84961.56918442005
train_step,hard,2,585,0.406338,1.0026809651474532e-05,,,,,145.52728249194413,85133.46025778732
train_step,hard,2,586,0.345391,9.97319034852547e-06,,,,,145.54117520909287,85287.12867252842
train_step,hard,2,587,0.409668,9.919571045576408e-06,,,,,145.52387069150075,85422.51209591093
train_step,hard,2,588,0.347963,9.865951742627347e-06,,,,,145.55631545201967,85587.11348578757
train_step,hard,2,589,0.507519,9.812332439678284e-06,,,,,145.57542137828034,85743.92319180712
train_step,hard,2,590,0.142549,9.758713136729223e-06,,,,,145.57492012779554,85889.20287539937
train_step,hard,2,591,1.5866,9.705093833780162e-06,,,,,145.56320433765683,86027.85376355519
train_step,hard,2,592,0.221703,9.651474530831099e-06,,,,,145.58427085544471,86185.88834642326
train_step,hard,2,593,0.578792,9.597855227882038e-06,,,,,145.52818393727483,86298.21307480398
train_step,hard,2,594,0.3868,9.544235924932977e-06,,,,,145.53665115295112,86448.77078485297
train_step,hard,2,595,0.151886,9.490616621983915e-06,,,,,145.55913410770856,86607.6847940866
train_step,hard,2,596,0.222911,9.436997319034853e-06,,,,,145.55682057769343,86751.86506430528
train_step,hard,2,597,0.264589,9.383378016085791e-06,,,,,145.54535887181646,86890.57924647443
train_step,hard,2,598,0.372657,9.32975871313673e-06,,,,,145.53115150241646,87027.62859844505
train_step,hard,2,599,0.063583,9.276139410187667e-06,,,,,145.5335116425425,87174.57347388295
train_step,hard,2,600,0.316457,9.222520107238606e-06,,,,,145.52623036649214,87315.73821989528
train_step,hard,2,601,0.202794,9.168900804289545e-06,,,,,145.50674263014844,87449.55232071922
train_step,hard,2,602,0.642271,9.115281501340484e-06,,,,,145.50960133583803,87596.78000417449
train_step,hard,2,603,0.463786,9.061662198391423e-06,,,,,145.4631694102938,87714.29115440717
train_step,hard,2,604,2.00088,9.00804289544236e-06,,,,,145.47607655502392,87867.55023923445
train_step,hard,2,605,0.314377,8.954423592493299e-06,,,,,145.4644859813084,88006.01401869158
train_step,hard,2,606,1.229757,8.900804289544237e-06,,,,,145.45350404312669,88144.82345013478
train_step,hard,2,607,0.223912,8.847184986595175e-06,,,,,145.47800662388738,88305.15002069964
train_step,hard,2,608,0.185527,8.793565683646113e-06,,,,,145.47520148791074,88448.92250464973
train_step,hard,2,609,0.632396,8.739946380697052e-06,,,,,145.47199298535176,88592.44372807922
train_step,hard,2,610,0.262565,8.68632707774799e-06,,,,,145.46596292481976,88734.23738414005
train_step,hard,2,611,0.220236,8.632707774798928e-06,,,,,145.52200287888135,88913.94375899651
train_step,hard,2,612,0.42842,8.579088471849867e-06,,,,,145.49881954424143,89045.27756107575
train_step,hard,2,613,0.35936,8.525469168900806e-06,,,,,145.52982168477146,89209.7806927649
train_step,hard,2,614,0.300843,8.471849865951743e-06,,,,,145.49089420912625,89331.40904440352
train_step,hard,2,615,0.367138,8.418230563002682e-06,,,,,145.48156281920328,89471.16113381002
train_step,hard,2,616,0.263432,8.36461126005362e-06,,,,,145.51014684886803,89634.25045890271
train_step,hard,2,617,0.282566,8.310991957104558e-06,,,,,145.5074322948483,89778.0857259214
train_step,hard,2,618,0.338904,8.257372654155497e-06,,,,,145.48688757877616,89910.89652368367
train_step,hard,2,619,0.318875,8.203753351206435e-06,,,,,145.47599959407347,90049.64374873148
train_step,hard,2,620,0.322187,8.150134048257373e-06,,,,,145.46803444782168,90190.18135764945
train_step,hard,2,621,0.176094,8.096514745308311e-06,,,,,145.4106817722031,90300.03338053812
train_step,hard,2,622,0.451672,8.04289544235925e-06,,,,,145.41602706523935,90448.76883457888
train_step,hard,2,623,0.348521,7.989276139410187e-06,,,,,145.44469651139343,90612.0459265981
train_step,hard,2,624,0.215415,7.935656836461126e-06,,,,,145.49058788000806,90786.12683712503
train_step,hard,2,625,0.282849,7.882037533512065e-06,,,,,145.4864824120603,90929.05150753769
train_step,hard,2,626,0.207221,7.828418230563002e-06,,,,,145.47526590407386,91067.51645595024
train_step,hard,2,627,0.257186,7.774798927613941e-06,,,,,145.49604287717892,91226.01888399119
train_step,hard,2,628,0.313343,7.72117962466488e-06,,,,,145.45739147829565,91347.24184836967
train_step,hard,2,629,0.375797,7.667560321715819e-06,,,,,145.4485719992011,91487.1517874975
train_step,hard,2,630,0.244829,7.613941018766756e-06,,,,,145.46570289132603,91643.3928215354
train_step,hard,2,631,0.141587,7.560321715817695e-06,,,,,145.43708938881147,91770.80340434004
train_step,hard,2,632,0.478665,7.506702412868633e-06,,,,,145.4268038163387,91909.74001192606
train_step,hard,2,633,0.276494,7.453083109919572e-06,,,,,145.44994046437785,92069.81231395117
train_step,hard,2,634,0.282707,7.39946380697051e-06,,,,,145.43778482266694,92207.55557757083
train_step,hard,2,635,0.235562,7.345844504021449e-06,,,,,145.46463897131554,92370.04574678537
train_step,hard,2,636,1.585059,7.292225201072387e-06,,,,,145.46800316018172,92517.65000987558
train_step,hard,2,637,2.280363,7.238605898123325e-06,,,,,145.49797870242557,92682.2124334451
train_step,hard,2,638,0.266777,7.184986595174264e-06,,,,,145.51722780074817,92839.99133687734
train_step,hard,2,639,0.192796,7.131367292225202e-06,,,,,145.48717318655397,92966.30366620798
train_step,hard,2,640,0.211704,7.07774798927614e-06,,,,,145.48110893032384,93107.90971540727
train_step,hard,2,641,0.176654,7.024128686327079e-06,,,,,145.51592200666275,93275.70600627082
train_step,hard,2,642,0.342615,6.970509383378017e-06,,,,,145.5168753668558,93421.83398552143
train_step,hard,2,643,0.117491,6.9168900804289555e-06,,,,,145.5379957022856,93580.93123656964
train_step,hard,2,644,0.340466,6.8632707774798935e-06,,,,,145.55705090696313,93738.74078408425
train_step,hard,2,645,0.240295,6.8096514745308315e-06,,,,,145.55155793573516,93880.75486854918
train_step,hard,2,646,0.34397,6.75603217158177e-06,,,,,145.56144273770173,94032.69200855531
train_step,hard,2,647,0.434883,6.702412868632708e-06,,,,,145.56367695593087,94179.69899048728
train_step,hard,2,648,0.561903,6.648793565683646e-06,,,,,145.5699748013181,94329.34367125413
train_step,hard,2,649,0.243254,6.595174262734585e-06,,,,,145.56227017611766,94469.91334430037
train_step,hard,2,650,0.269439,6.541554959785523e-06,,,,,145.56893719806763,94619.80917874396
train_step,hard,2,651,0.424424,6.487935656836462e-06,,,,,145.55474628593478,94756.13983214354
train_step,hard,2,652,0.114616,6.4343163538874e-06,,,,,145.54840107879022,94897.55750337122
train_step,hard,2,653,0.162299,6.380697050938338e-06,,,,,145.54577803423734,95041.39305635699
train_step,hard,2,654,0.264789,6.327077747989277e-06,,,,,145.51872479354714,95169.24601497983
train_step,hard,2,655,0.163231,6.273458445040215e-06,,,,,145.51140939597315,95309.97315436241
train_step,hard,2,656,0.45233,6.219839142091153e-06,,,,,145.5358510434616,95471.5182845108
train_step,hard,2,657,0.310036,6.1662198391420915e-06,,,,,145.5681036130759,95638.24407379086
train_step,hard,2,658,0.443679,6.1126005361930295e-06,,,,,145.5881847680855,95797.02557740027
train_step,hard,2,659,2.816116,6.058981233243968e-06,,,,,145.5896702877835,95943.59271964931
train_step,hard,2,660,0.755901,6.005361930294906e-06,,,,,145.62573739295908,96112.986679353
train_step,hard,2,661,0.442562,5.951742627345844e-06,,,,,145.611105833175,96248.94095572867
train_step,hard,2,662,0.974445,5.898123324396783e-06,,,,,145.67098273572378,96434.19057104914
train_step,hard,2,663,0.568872,5.844504021447721e-06,,,,,145.63354802045842,96555.04233756394
train_step,hard,2,664,0.115,5.790884718498661e-06,,,,,145.64909211272933,96710.99716285228
train_step,hard,2,665,0.088224,5.737265415549599e-06,,,,,145.64721435316335,96855.39754485362
train_step,hard,2,666,0.223704,5.683646112600537e-06,,,,,145.64732227041299,97001.11663209504
train_step,hard,2,667,0.427339,5.6300268096514755e-06,,,,,145.66362266993033,97157.63632084354
train_step,hard,2,668,0.380782,5.5764075067024135e-06,,,,,145.64288400075202,97289.44651250236
train_step,hard,2,669,0.317281,5.522788203753352e-06,,,,,145.652712596208,97441.66472686315
train_step,hard,2,670,0.263191,5.46916890080429e-06,,,,,145.67553889409558,97602.61105904404
train_step,hard,2,671,0.192649,5.415549597855228e-06,,,,,145.64214860565227,97725.88171439267
train_step,hard,2,672,0.177734,5.361930294906167e-06,,,,,145.63002242571483,97863.37507008036
train_step,hard,2,673,0.19089,5.308310991957105e-06,,,,,145.62483672326925,98005.5151147602
train_step,hard,2,674,0.123553,5.254691689008043e-06,,,,,145.6121669461524,98142.60052170671
train_step,hard,2,675,0.452673,5.201072386058982e-06,,,,,145.61697674418605,98291.45930232559
train_step,hard,2,676,0.286114,5.14745308310992e-06,,,,,145.58647594278284,98416.4577373212
train_step,hard,2,677,0.431676,5.093833780160859e-06,,,,,145.58996475607495,98564.40613986274
train_step,hard,2,678,0.271697,5.040214477211797e-06,,,,,145.5877477310613,98708.49296165958
train_step,hard,2,679,0.238656,4.986595174262735e-06,,,,,145.57402441279822,98844.76257629
train_step,hard,2,680,0.370549,4.9329758713136735e-06,,,,,145.57728531855955,98992.55401662049
train_step,hard,2,681,0.225524,4.8793565683646115e-06,,,,,145.6042780748663,99156.51336898396
train_step,hard,2,682,0.200714,4.8257372654155495e-06,,,,,145.59809427361444,99297.90029460505
train_step,hard,2,683,0.179664,4.772117962466488e-06,,,,,145.57938040080896,99430.71681375252
train_step,hard,2,684,0.808419,4.718498659517426e-06,,,,,145.589177528915,99582.99742977787
train_step,hard,2,685,0.090053,4.664879356568365e-06,,,,,145.5705316223648,99715.81416131988
train_step,hard,2,686,0.240979,4.611260053619303e-06,,,,,145.56557752150832,99857.9861797547
train_step,hard,2,687,0.511189,4.557640750670242e-06,,,,,145.5855419484555,100017.26731858893
train_step,hard,2,688,0.140146,4.50402144772118e-06,,,,,145.60731885380545,100177.83537141816
train_step,hard,2,689,0.227607,4.450402144772119e-06,,,,,145.64871514488792,100351.96473482778
train_step,hard,2,690,0.332038,4.396782841823057e-06,,,,,145.65450409463148,100501.60782529572
train_step,hard,2,691,0.182275,4.343163538873995e-06,,,,,145.62561330183536,100627.29879156823
train_step,hard,2,692,0.20512,4.2895442359249335e-06,,,,,145.63495735801126,100779.39049174379
train_step,hard,2,693,0.154868,4.2359249329758715e-06,,,,,145.6416470375068,100929.66139699222
train_step,hard,2,694,0.848936,4.18230563002681e-06,,,,,145.62362040890176,101062.79256377782
train_step,hard,2,695,0.054564,4.128686327077748e-06,,,,,145.60591689250225,101196.11224028906
train_step,hard,2,696,0.212319,4.075067024128686e-06,,,,,145.61004871008478,101344.59390221901
train_step,hard,2,697,0.071717,4.021447721179625e-06,,,,,145.6151594307332,101493.76612322104
train_step,hard,2,698,0.224834,3.967828418230563e-06,,,,,145.63217305270732,101651.2567907897
train_step,hard,2,699,0.237181,3.914209115281501e-06,,,,,145.6699299443147,101823.28103107598
train_step,hard,2,700,0.203262,3.86058981233244e-06,,,,,145.66515695067264,101965.60986547085
train_step,hard,2,701,1.537235,3.806970509383378e-06,,,,,145.63935160308077,102093.18547375961
train_step,hard,2,702,0.317725,3.7533512064343163e-06,,,,,145.61791271686639,102223.7747272402
train_step,hard,2,703,0.231117,3.699731903485255e-06,,,,,145.59171280585818,102350.9741025183
train_step,hard,2,704,0.592285,3.6461126005361935e-06,,,,,145.606607811664,102507.05189941145
train_step,hard,2,705,0.218927,3.592493297587132e-06,,,,,145.59430097951915,102643.982190561
train_step,hard,2,706,0.19013,3.53887399463807e-06,,,,,145.57540458829806,102776.23563933843
train_step,hard,2,707,0.182634,3.4852546916890083e-06,,,,,145.56481974782454,102914.32756171195
train_step,hard,2,708,0.569774,3.4316353887399467e-06,,,,,145.5478364958326,103047.86823904948
train_step,hard,2,709,0.056852,3.378016085790885e-06,,,,,145.55255002656278,103196.75796883302
train_step,hard,2,710,0.961872,3.324396782841823e-06,,,,,145.5605658709107,103348.0017683466
train_step,hard,2,711,0.179435,3.2707774798927615e-06,,,,,145.56167225852022,103494.34897580788
train_step,hard,2,712,0.131317,3.2171581769437e-06,,,,,145.58733027684713,103658.17915711516
train_step,hard,2,713,0.32685,3.1635388739946383e-06,,,,,145.61163937312907,103821.09887304102
train_step,hard,2,714,1.76478,3.1099195710455763e-06,,,,,145.64190258484263,103988.31844557764
train_step,hard,2,715,0.159078,3.0563002680965147e-06,,,,,145.6194468832309,104117.90452151009
train_step,hard,2,716,0.130243,3.002680965147453e-06,,,,,145.65421707873048,104288.41942837102
train_step,hard,2,717,0.206238,2.9490616621983915e-06,,,,,145.65452635265277,104434.29539485203
train_step,hard,2,718,0.435106,2.8954423592493304e-06,,,,,145.63280293757649,104564.35250917992
train_step,hard,2,719,1.088809,2.8418230563002683e-06,,,,,145.64654269250917,104719.8641959141
train_step,hard,2,720,0.285403,2.7882037533512068e-06,,,,,145.66351351351352,104877.72972972973
train_step,hard,2,721,0.058733,2.734584450402145e-06,,,,,145.66385164548146,105023.63703639213
train_step,hard,2,722,0.525276,2.6809651474530836e-06,,,,,145.6587549991306,105165.62110937228
train_step,hard,2,723,0.153899,2.6273458445040215e-06,,,,,145.6778954679632,105325.1184233374
train_step,hard,2,724,1.351828,2.57372654155496e-06,,,,,145.62944338477544,105435.71701057741
train_step,hard,2,725,0.343372,2.5201072386058984e-06,,,,,145.60545454545453,105563.95454545454
train_step,hard,2,726,0.230475,2.4664879356568368e-06,,,,,145.61365208369358,105715.51141276154
train_step,hard,2,727,0.326115,2.4128686327077747e-06,,,,,145.61189777240546,105859.84968053877
train_step,hard,2,728,0.129126,2.359249329758713e-06,,,,,145.62071046732194,106011.87722021037
train_step,hard,2,729,0.120716,2.3056300268096516e-06,,,,,145.62652832788015,106161.73915102464
train_step,hard,2,730,2.295092,2.25201072386059e-06,,,,,145.65464316423044,106327.88950988822
train_step,hard,2,731,0.177383,2.1983914209115284e-06,,,,,145.66765413017345,106483.0551691568
train_step,hard,2,732,0.186428,2.1447721179624668e-06,,,,,145.65623392214027,106620.36323100668
train_step,hard,2,733,0.277226,2.091152815013405e-06,,,,,145.67019181366672,106776.2505994177
train_step,hard,2,734,0.208348,2.037533512064343e-06,,,,,145.68047716777835,106929.4702411493
train_step,hard,2,735,0.491273,1.9839142091152816e-06,,,,,145.66477369769427,107063.6086678053
train_step,hard,2,736,0.321873,1.93029490616622e-06,,,,,145.6558928876002,107202.73716527375
train_step,hard,2,737,0.29874,1.8766756032171582e-06,,,,,145.63021631749277,107329.46942599217
train_step,hard,2,738,1.269141,1.8230563002680968e-06,,,,,145.59346827691783,107447.97958836536
train_step,hard,2,739,0.692521,1.769436997319035e-06,,,,,145.58259724817395,107585.53936640055
train_step,hard,2,740,1.132575,1.7158176943699734e-06,,,,,145.5505089058524,107707.37659033078
train_step,hard,2,741,0.261864,1.6621983914209116e-06,,,,,145.5586142639336,107858.9331695748
train_step,hard,2,742,0.228621,1.60857908847185e-06,,,,,145.5908475723228,108028.4088986635
train_step,hard,2,743,0.293997,1.5549597855227882e-06,,,,,145.58916202061158,108172.7473813144
train_step,hard,2,744,0.160144,1.5013404825737266e-06,,,,,145.6197907879197,108341.12434621225
train_step,hard,2,745,0.61348,1.4477211796246652e-06,,,,,145.63310867733782,108496.66596461667
train_step,hard,2,746,0.268382,1.3941018766756034e-06,,,,,145.63158337539963,108641.16119804812
train_step,hard,2,747,0.236199,1.3404825737265418e-06,,,,,145.6420349521089,108794.60010922534
train_step,hard,2,748,0.133199,1.28686327077748e-06,,,,,145.6664289310287,108958.48884040947
train_step,hard,2,749,0.240966,1.2332439678284184e-06,,,,,145.6760935143288,109111.39404223228
train_step,hard,2,750,0.057131,1.1796246648793566e-06,,,,,145.6763179916318,109257.23849372385
train_step,hard,2,751,0.196935,1.126005361930295e-06,,,,,145.70236503426375,109422.47614073208
train_step,hard,2,752,0.152341,1.0723860589812334e-06,,,,,145.73385077616425,109591.8557836755
train_step,hard,2,753,0.447181,1.0187667560321716e-06,,,,,145.7356226037673,109738.92382063677
train_step,hard,2,754,0.082321,9.6514745308311e-07,,,,,145.78637423006492,109922.92616946895
train_step,hard,2,755,0.229965,9.115281501340484e-07,,,,,145.78100581878635,110064.6593931837
train_step,hard,2,756,0.139579,8.579088471849867e-07,,,,,145.8095218329736,110231.99850572803
train_step,hard,2,757,0.721844,8.04289544235925e-07,,,,,145.8021472392638,110372.2254601227
train_step,hard,2,758,0.175251,7.506702412868633e-07,,,,,145.77148534525583,110494.78589170391
train_step,hard,2,759,0.172422,6.970509383378017e-07,,,,,145.77757565735075,110645.17992392922
train_step,hard,2,760,0.207585,6.4343163538874e-07,,,,,145.76131296449216,110778.59785301404
train_step,hard,2,761,0.271088,5.898123324396783e-07,,,,,145.76991588322613,110930.90598713509
train_step,hard,2,762,1.35012,5.361930294906167e-07,,,,,145.8087217921265,111106.24600560039
train_step,hard,2,763,0.188386,4.82573726541555e-07,,,,,145.82784997532488,111266.64953117288
train_step,hard,2,764,1.087232,4.2895442359249334e-07,,,,,145.83058156727452,111414.56431739773
train_step,hard,2,765,0.278892,3.7533512064343164e-07,,,,,145.81181296144382,111546.03691550452
train_step,hard,2,766,0.083674,3.2171581769437e-07,,,,,145.82467638866132,111701.70211371456
train_step,hard,2,767,0.142867,2.6809651474530835e-07,,,,,145.79463262968417,111824.48322696776
train_step,hard,2,768,0.36154,2.1447721179624667e-07,,,,,145.79220460859617,111968.41313940185
train_step,hard,2,769,0.083023,1.60857908847185e-07,,,,,145.77256406071487,112099.10176268974
train_step,hard,2,770,1.187264,1.0723860589812334e-07,,,,,145.760391198044,112235.50122249388
train_step,hard,2,771,0.171557,5.361930294906167e-08,,,,,145.7564300830213,112378.20759400944
train_step,hard,2,772,0.928353,0.0,,,,,145.75433314346162,112522.34518675237
epoch_end,hard,2,772,0.405544,0.0,0.736529827938846,0.8294993234100135,0.831872837701832,0.8294993234100135,145.75433314346162,112522.34518675237
