idx,y_true,y_pred,pred_entropy
940,22,22,1.7404409646987915
941,7,8,0.4506820738315582
942,8,8,0.7144263982772827
943,0,0,0.7482882738113403
944,20,20,1.5495973825454712
945,19,19,0.7746962308883667
946,1,1,0.9042457938194275
947,16,16,0.3555825650691986
948,13,13,0.5438488721847534
949,11,11,0.8053051829338074
950,20,20,0.43599191308021545
951,0,22,1.651116967201233
952,12,3,1.103022813796997
953,17,18,1.8786413669586182
954,3,4,1.4426149129867554
955,0,0,0.5440236926078796
956,5,5,0.484599232673645
957,15,13,1.717136025428772
958,13,22,1.546696662902832
959,19,19,0.4936906099319458
960,18,18,0.5718061327934265
961,1,1,1.3890537023544312
962,17,14,0.788604199886322
963,4,14,1.8143250942230225
964,13,9,1.4700735807418823
965,19,19,0.8557277917861938
966,17,17,0.4234643578529358
967,3,3,0.5865153670310974
968,7,7,0.3427318334579468
969,9,9,1.0895311832427979
970,20,20,0.31805795431137085
971,20,20,0.35236436128616333
972,20,20,0.2757245600223541
973,9,9,1.0958285331726074
974,13,22,1.3830748796463013
975,4,19,0.9194311499595642
976,20,20,0.4053696095943451
977,2,2,1.5439479351043701
978,13,22,1.5892430543899536
979,17,17,1.298653244972229
980,7,1,0.6575617790222168
981,13,13,0.3506515920162201
982,13,13,0.28990480303764343
983,12,22,2.08880877494812
984,10,10,2.5315475463867188
985,22,22,1.428499698638916
986,22,11,0.5506919026374817
987,5,5,0.66926509141922
988,10,10,0.30473029613494873
989,13,13,0.41074320673942566
990,13,13,1.3671717643737793
991,13,13,0.43116793036460876
992,13,13,0.33257830142974854
993,13,13,0.42999958992004395
994,13,13,0.47108209133148193
995,13,13,0.3181130290031433
996,18,18,0.9868782758712769
997,19,19,1.1226904392242432
998,22,4,1.6984095573425293
999,17,17,0.37826550006866455
1000,20,20,0.3293236196041107
1001,20,20,0.7959179878234863
1002,16,18,2.48616361618042
1003,18,17,0.3970584273338318
1004,10,18,2.4017419815063477
1005,22,22,1.6897087097167969
1006,16,16,0.3009277880191803
1007,19,19,0.7460691332817078
1008,16,16,0.5056971311569214
1009,22,22,2.248523712158203
1010,15,15,0.8111011385917664
1011,3,3,0.3573353588581085
1012,9,10,0.3077535033226013
1013,10,10,0.3703029751777649
1014,3,19,2.0685739517211914
1015,20,11,0.5557204484939575
1016,3,3,0.4070453643798828
1017,3,3,0.41093844175338745
1018,20,20,0.3115416169166565
1019,13,13,1.078927993774414
1020,13,13,0.29350388050079346
1021,7,7,0.5097690224647522
1022,19,19,0.963477373123169
1023,22,13,1.2450408935546875
1024,22,13,0.5327280163764954
1025,20,20,0.25480130314826965
1026,9,9,0.6471894979476929
1027,17,13,1.6085666418075562
1028,10,10,0.3600488603115082
1029,16,19,2.3033335208892822
1030,5,5,0.29133981466293335
1031,12,12,1.478529453277588
1032,5,5,0.3281320333480835
1033,17,17,1.5813732147216797
1034,5,5,0.9963796734809875
1035,19,14,1.9555832147598267
1036,4,4,1.9029412269592285
1037,13,22,1.3396847248077393
1038,22,4,1.7192230224609375
1039,3,19,2.4063215255737305
1040,22,22,1.5515891313552856
1041,13,13,0.5542318820953369
1042,20,20,0.2677292227745056
1043,20,20,0.26634469628334045
1044,20,20,0.6552793979644775
1045,20,20,1.2261356115341187
1046,20,20,1.0465819835662842
1047,7,7,1.0961614847183228
1048,22,3,1.2242686748504639
1049,13,13,0.4237549901008606
1050,7,7,0.24311695992946625
1051,0,0,0.30899524688720703
1052,20,20,1.0382487773895264
1053,19,19,0.6772314310073853
1054,5,5,1.3735735416412354
1055,9,9,1.2423079013824463
1056,13,13,1.989242434501648
1057,3,19,2.32022762298584
1058,14,14,0.5109557509422302
1059,4,16,1.8867168426513672
1060,5,5,0.5193767547607422
1061,9,9,0.3573748469352722
1062,9,9,2.3214235305786133
1063,22,9,0.5946078300476074
1064,9,9,0.5403733253479004
1065,9,13,1.675870656967163
1066,3,3,0.4004121720790863
1067,12,12,0.3291780352592468
1068,0,0,2.1945853233337402
1069,9,9,1.2161630392074585
1070,9,9,1.0417985916137695
1071,17,17,0.40279850363731384
1072,17,17,0.3812580406665802
1073,17,17,0.38994866609573364
1074,6,7,0.9594035148620605
1075,5,5,0.41376563906669617
1076,13,13,0.4834316670894623
1077,5,5,0.4876996874809265
1078,3,3,0.4214458167552948
1079,7,7,0.3450642228126526
1080,3,3,0.8637445569038391
1081,13,13,1.3679413795471191
1082,13,13,0.33573833107948303
1083,3,3,0.44654524326324463
1084,3,3,0.41328200697898865
1085,11,22,2.4702951908111572
1086,7,7,0.2613632380962372
1087,3,3,0.45559006929397583
1088,3,3,0.40373921394348145
1089,4,22,1.095461368560791
1090,13,11,1.7764122486114502
1091,19,19,0.45068812370300293
1092,19,19,0.5016210079193115
1093,22,1,1.0342053174972534
1094,16,16,1.2937802076339722
1095,16,9,0.5683491230010986
1096,5,5,0.3168468177318573
1097,13,13,0.2760651707649231
1098,13,13,0.3165530860424042
1099,13,13,0.3658703863620758
1100,17,17,0.3796725571155548
1101,9,15,2.200417995452881
1102,12,12,1.0535598993301392
1103,12,12,1.1433756351470947
1104,11,11,1.5939249992370605
1105,0,0,0.3227750360965729
1106,7,8,1.4113188982009888
1107,16,0,1.7490915060043335
1108,20,3,2.361013412475586
1109,13,13,0.3983682096004486
1110,13,13,0.7059366106987
1111,9,9,0.5258275866508484
1112,3,3,0.49930697679519653
1113,18,18,0.5739203691482544
1114,22,22,2.043473958969116
1115,4,4,2.2243237495422363
1116,11,11,1.8519798517227173
1117,22,22,1.30617356300354
1118,13,13,0.6315019130706787
1119,0,0,0.29603707790374756
1120,22,22,1.058579683303833
1121,13,13,0.44900697469711304
1122,9,22,1.6647535562515259
1123,5,5,0.2877189815044403
1124,20,20,0.8111692667007446
1125,0,0,0.5865530967712402
1126,5,5,1.876713752746582
1127,20,0,2.317906618118286
1128,3,3,0.4774912893772125
1129,3,3,0.4691053032875061
1130,9,9,1.116491675376892
1131,19,19,0.9475345611572266
1132,22,14,1.2192569971084595
1133,14,14,2.246656656265259
1134,11,11,0.4186081886291504
1135,11,11,0.42634063959121704
1136,13,13,0.28486335277557373
1137,16,16,0.43412429094314575
1138,5,5,0.3071216344833374
1139,14,14,0.7379961609840393
1140,3,3,0.4975774586200714
1141,22,16,1.295839786529541
1142,19,19,2.2075448036193848
1143,3,3,1.0464972257614136
1144,3,3,0.3787127137184143
1145,0,0,0.35951370000839233
1146,19,19,0.9677032232284546
1147,12,15,1.5364809036254883
1148,9,9,0.35942479968070984
1149,13,13,0.28387919068336487
1150,13,13,0.3801562786102295
1151,10,0,1.784414291381836
1152,10,10,0.30423593521118164
1153,3,3,1.0197702646255493
1154,17,17,0.8511354327201843
1155,19,19,0.5767513513565063
1156,9,20,1.2919756174087524
1157,3,3,0.3992305397987366
1158,3,3,1.2284389734268188
1159,13,13,0.47874629497528076
1160,20,20,0.6584084630012512
1161,16,16,1.818084716796875
1162,16,16,0.3755660951137543
1163,9,9,0.417065292596817
1164,19,19,0.41670751571655273
1165,11,11,0.9893503785133362
1166,13,13,1.504435420036316
1167,13,13,0.26552698016166687
1168,11,11,0.4376656711101532
1169,8,8,0.4760604202747345
1170,16,16,1.112930417060852
1171,16,3,2.1647894382476807
1172,19,19,0.9737535119056702
1173,9,9,0.35231953859329224
1174,9,9,0.49245065450668335
1175,3,3,0.5422183871269226
1176,3,3,0.4850945472717285
1177,3,3,0.4022565484046936
1178,3,3,1.0290017127990723
1179,16,16,1.9658937454223633
1180,13,22,2.4487249851226807
1181,20,20,0.36378782987594604
1182,22,9,1.5914560556411743
1183,2,2,0.30334559082984924
1184,0,0,1.4769970178604126
1185,9,22,1.3126494884490967
1186,9,9,0.5616399645805359
1187,19,19,0.6093763113021851
1188,15,15,0.4210416078567505
1189,10,10,0.26902511715888977
1190,6,6,2.0033535957336426
1191,22,6,0.5862655639648438
1192,3,3,0.4588087201118469
1193,5,5,0.6811913251876831
1194,2,2,0.6238842010498047
1195,4,4,0.5610288381576538
1196,22,13,1.388543725013733
1197,12,12,1.0935415029525757
1198,17,17,0.43003079295158386
1199,19,19,0.6724752187728882
1200,16,14,2.2675507068634033
1201,13,22,1.8952252864837646
1202,19,19,1.0629507303237915
1203,5,5,0.33426305651664734
1204,20,20,0.2550279200077057
1205,13,13,0.33904093503952026
1206,21,0,0.49608758091926575
1207,17,17,0.34003907442092896
1208,20,20,0.5095030665397644
1209,11,11,0.7545152306556702
1210,19,14,2.5330100059509277
1211,15,22,1.6314723491668701
1212,15,10,1.7950241565704346
1213,6,6,0.6898455023765564
1214,9,9,0.6617564558982849
1215,3,3,2.3196754455566406
1216,13,13,0.330518513917923
1217,3,3,0.4180247485637665
1218,20,20,0.3172023296356201
1219,0,5,0.38086163997650146
1220,0,5,0.3516155183315277
1221,20,20,0.2631877660751343
1222,3,3,1.8992502689361572
1223,3,3,1.129876732826233
1224,13,13,0.31494778394699097
1225,4,4,0.4589328467845917
1226,3,3,0.353963702917099
1227,20,9,1.8291923999786377
1228,9,9,1.6521252393722534
1229,4,16,2.3824450969696045
1230,13,13,1.3213965892791748
1231,22,13,1.6431922912597656
1232,3,18,1.940589427947998
1233,18,18,0.6220734715461731
1234,9,18,0.6941201090812683
1235,4,4,0.42252054810523987
1236,22,22,1.9307162761688232
1237,13,13,1.2375186681747437
1238,19,19,1.2586452960968018
1239,22,6,1.194623351097107
1240,0,2,0.905750036239624
1241,0,0,0.6152471303939819
1242,4,4,0.41001880168914795
1243,20,20,0.4637067914009094
1244,20,20,0.2653925120830536
1245,11,3,0.38959982991218567
1246,20,20,0.49392056465148926
1247,17,17,1.7730083465576172
1248,13,13,0.4198019206523895
1249,20,20,1.3032824993133545
1250,3,10,0.2586154639720917
1251,0,11,1.7506694793701172
1252,13,13,0.37431541085243225
1253,20,20,1.3249590396881104
1254,20,20,0.3159753680229187
1255,9,9,0.6211929321289062
1256,7,0,1.6433669328689575
1257,22,8,0.3929940164089203
1258,16,20,0.975771963596344
1259,22,20,1.401764154434204
1260,9,17,0.8397451639175415
1261,19,19,1.414818286895752
1262,3,3,0.3557623326778412
1263,13,13,0.8561069965362549
1264,13,13,0.28129029273986816
1265,13,13,0.26728177070617676
1266,4,4,0.7717613577842712
1267,4,4,0.5479857921600342
1268,20,20,1.0926523208618164
1269,22,6,2.1692590713500977
1270,19,19,0.5053712129592896
1271,13,13,0.2878585457801819
1272,17,17,0.9899632334709167
1273,17,17,0.5751209259033203
1274,17,17,0.3394986689090729
1275,17,17,0.34374499320983887
1276,17,17,0.7196823954582214
1277,17,17,0.9990784525871277
1278,9,9,0.6705002188682556
1279,5,5,0.3428724706172943
1280,3,16,0.7702142000198364
1281,19,1,0.7505676746368408
1282,15,15,2.094559907913208
1283,3,3,0.7498162388801575
1284,3,3,0.7542856335639954
1285,12,12,0.8644303679466248
1286,1,1,0.7670943140983582
1287,3,3,1.275275707244873
1288,20,20,1.0453523397445679
1289,13,13,0.41476282477378845
1290,13,13,0.43411362171173096
1291,15,13,0.5251057744026184
1292,20,20,0.43466442823410034
1293,0,0,0.7286150455474854
1294,4,8,2.1167526245117188
1295,2,2,0.4816329777240753
1296,17,17,0.4098319709300995
1297,7,7,0.3161502182483673
1298,19,19,0.6199988722801208
1299,19,19,0.6690812110900879
1300,10,10,1.3614563941955566
1301,3,3,0.6105784773826599
1302,19,1,0.8114734888076782
1303,16,16,1.6559349298477173
1304,9,9,0.5815171003341675
1305,3,3,0.46858838200569153
1306,3,3,0.4258597195148468
1307,12,12,1.3573012351989746
1308,5,5,0.34826576709747314
1309,6,6,1.6528174877166748
1310,6,6,2.1531565189361572
1311,5,5,0.5886608362197876
1312,5,5,0.6176406741142273
1313,13,13,0.3695092499256134
1314,3,3,0.3529662489891052
1315,5,5,0.36600470542907715
1316,7,7,0.5098903179168701
1317,1,1,1.3445185422897339
1318,4,4,0.6248677968978882
1319,13,13,2.3810489177703857
1320,11,11,0.34703946113586426
1321,9,9,0.35733193159103394
1322,12,20,1.8036775588989258
1323,8,8,1.0742526054382324
1324,12,12,0.4292227327823639
1325,22,22,1.751468300819397
1326,3,3,0.49317073822021484
1327,22,22,1.929895281791687
1328,13,13,0.30696722865104675
1329,20,20,0.5712971687316895
1330,4,4,0.5830601453781128
1331,22,9,0.8593759536743164
1332,3,3,0.40194380283355713
1333,19,19,1.1539024114608765
1334,11,11,0.42312002182006836
1335,0,0,0.2883186638355255
1336,15,15,0.33981579542160034
1337,13,22,1.7595998048782349
1338,3,3,0.3895641565322876
1339,11,11,0.4806416630744934
1340,3,3,0.4346378445625305
1341,3,3,1.4664303064346313
1342,3,3,0.4361701011657715
1343,13,13,1.4235972166061401
1344,20,20,2.142052412033081
1345,3,3,0.3634255826473236
1346,8,8,0.7542968392372131
1347,3,3,1.0643261671066284
1348,4,4,0.4766959547996521
1349,20,20,0.38429659605026245
1350,20,20,0.3097081184387207
1351,16,11,1.935313105583191
1352,3,3,0.40947937965393066
1353,16,19,1.0728248357772827
1354,8,19,1.1499403715133667
1355,5,7,1.2657984495162964
1356,3,3,0.39148300886154175
1357,20,20,0.2491258680820465
1358,14,14,1.1355476379394531
1359,19,1,1.483941912651062
1360,19,3,1.3373783826828003
1361,10,10,0.2696775197982788
1362,10,10,0.28410056233406067
1363,13,13,1.0842294692993164
1364,3,3,0.41700416803359985
1365,3,3,0.6258471012115479
1366,12,12,0.8942731618881226
1367,3,12,1.7872751951217651
1368,19,19,0.7196871042251587
1369,3,3,0.3359992504119873
1370,13,13,0.8461560010910034
1371,13,13,0.8152526021003723
1372,10,10,0.9394409656524658
1373,10,10,0.9700613617897034
1374,5,3,1.689450979232788
1375,14,14,1.6669418811798096
1376,3,3,1.1866904497146606
1377,11,11,0.3654478192329407
1378,5,5,0.3656651973724365
1379,13,13,0.3437838554382324
1380,13,13,0.31645870208740234
1381,17,18,1.9037295579910278
1382,0,0,0.4011695683002472
1383,13,13,0.2681797742843628
1384,13,13,0.32302215695381165
1385,15,15,0.40745076537132263
1386,15,15,0.8509462475776672
1387,11,11,0.47411370277404785
1388,17,18,0.908264696598053
1389,9,9,0.6766176223754883
1390,11,22,1.685157299041748
1391,8,8,0.3818572163581848
1392,8,8,0.392165869474411
1393,22,8,0.3328810930252075
1394,13,13,0.3179045021533966
1395,22,22,0.8503086566925049
1396,3,3,0.45436713099479675
1397,13,13,0.2737680971622467
1398,13,13,0.31247207522392273
1399,1,1,0.9188392758369446
1400,15,15,0.9514163732528687
1401,3,3,0.39269229769706726
1402,5,3,0.5626478791236877
1403,10,13,1.6704384088516235
1404,7,7,0.2519240975379944
1405,3,3,0.5268129706382751
1406,9,9,0.5367765426635742
1407,19,1,0.9729175567626953
1408,4,4,0.6344888806343079
1409,13,13,1.0352790355682373
1410,19,19,1.108558177947998
1411,14,14,0.2830372750759125
1412,13,13,0.27892300486564636
1413,22,22,2.0976316928863525
1414,22,13,0.548586368560791
1415,13,13,0.9709914326667786
1416,0,0,0.476060688495636
1417,3,3,0.5571533441543579
1418,17,17,0.6207530498504639
1419,17,17,0.5245783925056458
1420,14,14,1.7699556350708008
1421,17,17,2.4555253982543945
1422,9,9,0.4153383672237396
1423,9,9,0.3360573649406433
1424,2,2,0.8466683626174927
1425,9,13,1.6122357845306396
1426,1,0,0.9712331891059875
1427,11,11,1.2486302852630615
1428,0,0,0.39993372559547424
1429,22,22,1.2809275388717651
1430,0,0,0.30266010761260986
1431,20,20,0.32250624895095825
1432,1,0,0.5259721279144287
1433,1,1,0.8769902586936951
1434,22,22,1.982914924621582
1435,3,3,0.35584282875061035
1436,16,16,0.36603009700775146
1437,13,1,0.9900962710380554
1438,22,11,2.2808961868286133
1439,22,15,0.5220999717712402
1440,13,22,1.5635654926300049
1441,22,22,1.257077693939209
1442,20,20,0.27284640073776245
1443,13,22,1.0860679149627686
1444,5,5,2.0735220909118652
1445,19,19,0.9483420252799988
1446,1,1,0.7379302978515625
1447,9,9,1.6936453580856323
1448,5,5,0.5210403800010681
1449,13,13,1.2792468070983887
1450,5,5,0.2680935263633728
1451,22,22,1.1302191019058228
1452,22,4,1.7149003744125366
1453,5,5,0.8535036444664001
1454,19,19,0.5988181829452515
1455,22,8,1.3628829717636108
1456,22,13,0.8391420841217041
1457,3,16,1.720557689666748
1458,9,20,1.537419319152832
1459,20,20,2.0708367824554443
1460,22,22,1.5731236934661865
1461,13,22,1.2180119752883911
1462,19,19,0.5476333498954773
1463,0,0,0.3099857568740845
1464,13,5,1.7702864408493042
1465,11,11,0.3200332522392273
1466,7,14,1.8361672163009644
1467,9,22,2.4293110370635986
1468,13,13,0.3041906952857971
1469,10,10,0.2944031357765198
1470,11,11,0.6385224461555481
1471,5,5,0.30252382159233093
1472,4,4,0.7177302837371826
1473,3,3,0.4458440840244293
1474,13,13,0.3203814625740051
1475,16,16,0.3310060501098633
1476,16,16,0.935106635093689
1477,13,16,1.917724609375
1478,9,13,0.6932892799377441
1479,13,13,1.3964425325393677
1480,21,1,0.8176332712173462
1481,19,1,0.7098531723022461
1482,0,0,0.4052974283695221
1483,2,2,0.26630765199661255
1484,2,2,0.28145328164100647
1485,9,9,1.6999298334121704
1486,13,22,1.9730850458145142
1487,9,9,1.3378201723098755
1488,22,22,1.8718304634094238
1489,9,9,1.0655230283737183
1490,2,2,1.8133447170257568
1491,16,16,2.068107843399048
1492,7,7,0.687592089176178
1493,3,3,0.4255203306674957
1494,13,13,0.2947961986064911
1495,3,3,0.6673241853713989
1496,12,12,0.6266002655029297
1497,22,22,2.136592388153076
1498,17,17,0.3531057834625244
1499,13,13,0.2974749505519867
1500,13,13,0.3037962317466736
1501,13,13,0.35617008805274963
1502,13,13,0.3300428092479706
1503,16,16,0.30266761779785156
1504,3,3,0.3520604074001312
1505,19,1,0.863365113735199
1506,7,7,0.2498602718114853
1507,4,4,1.5714997053146362
1508,9,9,0.44084465503692627
1509,5,5,0.3432060182094574
1510,5,5,0.3415590822696686
1511,22,4,0.7199011445045471
1512,22,12,1.7761834859848022
1513,16,16,0.33431315422058105
1514,7,7,0.25280579924583435
1515,3,3,0.4432395398616791
1516,11,11,0.8461868762969971
1517,11,11,0.5086879134178162
1518,11,11,1.3454586267471313
1519,15,15,2.1619811058044434
1520,20,20,0.4786869287490845
1521,7,7,1.702430248260498
1522,22,4,1.7303497791290283
1523,9,9,0.434908390045166
1524,16,9,2.2818610668182373
1525,20,20,0.34353718161582947
1526,22,4,0.9994076490402222
1527,11,11,0.3455406427383423
1528,11,11,0.40483272075653076
1529,11,11,0.4534386694431305
1530,17,17,0.4926894009113312
1531,0,0,0.5781938433647156
1532,20,20,0.4957246780395508
1533,17,14,1.4933446645736694
1534,22,13,0.5644471049308777
1535,13,13,0.43881580233573914
1536,13,13,0.9977779388427734
1537,9,0,2.5513863563537598
1538,2,2,0.27766403555870056
1539,20,20,0.80382239818573
1540,19,19,0.5509846806526184
1541,19,19,0.8259798288345337
1542,0,0,0.3260714113712311
1543,19,19,0.4376751184463501
1544,13,13,0.4554349184036255
1545,3,5,1.9608073234558105
1546,22,13,1.6229901313781738
1547,13,13,1.3919117450714111
1548,7,7,0.2798556387424469
1549,0,0,0.4153117537498474
1550,20,20,0.2500602602958679
1551,13,13,1.3381792306900024
1552,22,22,1.6343921422958374
1553,22,9,2.6877827644348145
1554,15,15,0.39498960971832275
1555,3,3,0.31960758566856384
1556,22,1,1.3577368259429932
1557,13,13,1.0190403461456299
1558,20,20,0.3020324409008026
1559,22,15,2.101874828338623
1560,5,5,0.3544287085533142
1561,5,5,0.30647459626197815
1562,10,10,0.602100670337677
1563,10,13,1.8769503831863403
1564,20,22,2.3415865898132324
1565,22,9,1.5949440002441406
1566,19,19,0.8899520039558411
1567,13,13,1.490607500076294
1568,12,12,1.6571396589279175
1569,14,14,0.5948184728622437
1570,22,3,1.343923568725586
1571,11,11,0.42119330167770386
1572,9,9,0.9287229180335999
1573,22,19,2.2425975799560547
1574,15,15,0.344749391078949
1575,13,13,0.4289410710334778
1576,13,13,0.6517158150672913
1577,13,13,1.7065062522888184
1578,13,13,0.34029120206832886
1579,13,13,1.3375041484832764
1580,13,13,0.43342387676239014
1581,5,5,0.3248656392097473
1582,3,3,0.522222101688385
1583,13,13,0.2943585216999054
1584,7,7,0.5508463382720947
1585,20,20,0.34417957067489624
1586,22,16,0.5114763379096985
1587,9,15,2.33544659614563
1588,3,3,0.3933103680610657
1589,5,5,0.4157771170139313
1590,3,3,0.864601731300354
1591,6,6,0.6567510366439819
1592,6,6,0.6332672238349915
1593,20,20,0.3606927990913391
1594,3,6,0.5557925701141357
1595,13,13,0.8302319049835205
1596,9,9,0.5293093323707581
1597,6,6,0.6054167151451111
1598,11,11,0.30075523257255554
1599,8,13,1.937974452972412
1600,3,5,1.9818617105484009
1601,22,16,2.469754457473755
1602,13,13,1.7655646800994873
1603,3,3,0.34811556339263916
1604,3,3,0.38412171602249146
1605,3,3,1.4074041843414307
1606,13,13,1.4069809913635254
1607,9,9,0.8769216537475586
1608,1,1,1.1301676034927368
1609,13,13,0.5487320423126221
1610,11,11,0.307052344083786
1611,22,16,2.277092695236206
1612,17,17,0.5020984411239624
1613,13,13,0.8683637380599976
1614,11,11,1.094262957572937
1615,7,7,0.9503240585327148
1616,13,13,0.266048401594162
1617,3,3,0.3616388142108917
1618,3,19,1.3097091913223267
1619,19,19,0.4000089466571808
1620,20,16,2.0257835388183594
1621,22,22,1.824090600013733
1622,5,1,1.7909568548202515
1623,13,13,0.805375337600708
1624,1,19,1.4795571565628052
1625,9,18,0.5778785347938538
1626,3,3,0.5441101789474487
1627,3,3,0.6345604062080383
1628,3,3,0.5323731303215027
1629,4,4,0.4517686069011688
1630,13,13,0.2836512625217438
1631,9,21,1.4435169696807861
1632,10,10,0.3086512088775635
1633,10,10,0.26338261365890503
1634,9,9,0.6351792216300964
1635,13,13,0.7257344722747803
1636,12,12,0.8359110951423645
1637,13,13,0.377244770526886
1638,13,13,0.366585373878479
1639,13,13,0.29708313941955566
1640,1,1,1.2385897636413574
1641,22,17,2.0145986080169678
1642,12,12,0.3637191653251648
1643,22,12,0.6971337795257568
1644,15,15,0.38213491439819336
1645,7,7,0.22837837040424347
1646,19,19,0.5804012417793274
1647,19,19,0.7141783237457275
1648,20,7,1.6651314496994019
1649,7,7,0.481609582901001
1650,11,16,0.964238166809082
1651,3,9,2.0153307914733887
1652,20,20,0.7738431692123413
1653,20,20,1.3097610473632812
1654,16,16,0.3913075923919678
1655,17,17,1.80857253074646
1656,13,13,0.38481244444847107
1657,2,2,0.36850857734680176
1658,11,11,0.5811777114868164
1659,5,5,0.6234464049339294
1660,22,13,1.6887140274047852
1661,8,8,0.8908900022506714
1662,14,14,1.2445334196090698
1663,10,10,0.2830851972103119
1664,20,20,0.6572971343994141
1665,3,3,1.4763470888137817
1666,22,22,0.9904147386550903
1667,13,13,1.1750487089157104
1668,16,16,0.7526996731758118
1669,9,9,0.8291151523590088
1670,9,9,1.3718609809875488
1671,9,9,0.45057615637779236
1672,13,13,0.7648015022277832
1673,2,2,0.6538716554641724
1674,11,11,0.6052430272102356
1675,1,1,0.9395508766174316
1676,3,3,0.4824714958667755
1677,22,9,1.4418137073516846
1678,17,17,0.46814659237861633
1679,5,5,0.7105713486671448
1680,13,13,0.9060815572738647
1681,2,2,1.4870305061340332
1682,15,15,0.3077847361564636
1683,0,0,0.29300278425216675
1684,7,7,0.9711502194404602
1685,18,13,1.1059496402740479
1686,17,18,0.9918130040168762
1687,17,17,0.33618175983428955
1688,3,19,1.1025320291519165
1689,8,8,0.593856692314148
1690,14,2,1.6154987812042236
1691,3,3,1.7104227542877197
1692,3,3,0.42305445671081543
1693,22,4,0.8526490926742554
1694,7,7,1.4851555824279785
1695,11,11,0.30146315693855286
1696,3,3,0.4999684691429138
1697,9,9,2.348684310913086
1698,16,16,0.48271384835243225
1699,16,14,2.2994701862335205
1700,20,20,0.2926190197467804
1701,5,3,1.6006094217300415
1702,4,3,0.5854104161262512
1703,9,16,2.020991563796997
1704,9,9,0.33765923976898193
1705,13,9,0.5236328840255737
1706,3,3,0.39142799377441406
1707,1,1,1.3038818836212158
1708,0,0,0.5641599297523499
1709,21,0,0.2803270220756531
1710,22,9,1.2056457996368408
1711,11,11,1.032678246498108
1712,3,3,0.3575720191001892
1713,3,19,1.0486061573028564
1714,3,16,2.408919334411621
1715,13,13,0.26130661368370056
1716,9,9,0.566728949546814
1717,17,17,0.43893784284591675
1718,0,0,0.5965170860290527
1719,3,3,0.5676542520523071
1720,13,13,0.405948281288147
1721,3,3,1.236504316329956
1722,13,13,0.3251132369041443
1723,4,5,1.547994613647461
1724,0,0,0.5175959467887878
1725,9,9,0.396114706993103
1726,18,18,1.7065637111663818
1727,7,8,0.4551744759082794
1728,12,12,0.5424922108650208
1729,3,3,0.7167754769325256
1730,22,22,0.8928555846214294
1731,2,2,1.4209011793136597
1732,3,6,2.3073573112487793
1733,3,3,0.48405614495277405
1734,18,17,0.5395954251289368
1735,17,17,0.5252826809883118
1736,11,11,0.5428309440612793
1737,2,2,0.3211822807788849
1738,3,3,0.4490213990211487
1739,15,15,0.48868101835250854
1740,11,11,0.3306506276130676
1741,9,9,0.5206115245819092
1742,3,3,0.41474449634552
1743,7,7,0.25982666015625
1744,4,4,0.6504484415054321
1745,5,5,1.4196140766143799
1746,0,0,1.758938193321228
1747,0,0,0.292420357465744
1748,3,20,1.1728520393371582
1749,0,0,0.49376022815704346
1750,15,7,1.264135718345642
1751,22,9,0.9248871207237244
1752,0,0,0.6031602025032043
1753,17,9,2.255094528198242
1754,13,13,0.3140033781528473
1755,19,14,1.535001277923584
1756,22,11,2.398730516433716
1757,20,20,0.5437114834785461
1758,14,14,1.0981248617172241
1759,3,8,0.5490542650222778
1760,7,7,0.34983769059181213
1761,13,13,0.9496341943740845
1762,19,19,0.6748886704444885
1763,13,13,0.6093847751617432
1764,9,13,1.24470055103302
1765,3,3,0.7917836308479309
1766,1,1,2.1195287704467773
1767,12,15,1.9287958145141602
1768,0,0,0.30109885334968567
1769,0,2,1.718922734260559
1770,3,3,0.9762502908706665
1771,13,13,0.4580603837966919
1772,0,0,0.6613579392433167
1773,19,1,0.7378932237625122
1774,13,13,0.5194128155708313
1775,17,17,0.6682593822479248
1776,13,13,0.28906309604644775
1777,16,14,2.4379162788391113
1778,13,22,1.3320766687393188
1779,7,7,0.3008856475353241
1780,0,0,0.465548574924469
1781,10,18,2.3302605152130127
1782,9,8,1.0090237855911255
1783,9,9,1.6167019605636597
1784,12,15,1.3078027963638306
1785,19,19,0.810279369354248
1786,0,0,0.30097559094429016
1787,0,0,1.1184194087982178
1788,17,17,0.5552356243133545
1789,17,17,0.49955180287361145
1790,14,3,0.9920253157615662
1791,0,0,0.2990056872367859
1792,13,13,0.8948356509208679
1793,18,18,1.881762146949768
1794,9,9,0.4839891493320465
1795,19,19,0.9395023584365845
1796,5,5,0.36589187383651733
1797,22,22,0.9810056090354919
1798,3,3,0.5950204730033875
1799,1,1,1.0674227476119995
1800,1,1,0.7516231536865234
1801,14,14,0.3238309323787689
1802,12,11,1.8926315307617188
1803,0,0,0.296103298664093
1804,11,11,0.3391526937484741
1805,13,13,0.5187316536903381
1806,13,13,0.7560986280441284
1807,19,19,0.7586147785186768
1808,17,17,0.8360457420349121
1809,19,3,0.809325098991394
1810,19,1,0.8539528846740723
1811,19,19,0.9512138962745667
1812,13,13,0.6388038396835327
1813,3,3,0.37124818563461304
1814,17,17,0.327817440032959
1815,22,9,0.3720461130142212
1816,17,17,0.6488921642303467
1817,16,16,1.9928735494613647
1818,11,11,0.5038476586341858
1819,20,20,0.32084351778030396
1820,16,14,0.9695058465003967
1821,0,0,0.3641296923160553
1822,22,1,0.9654932022094727
1823,17,17,0.9725633859634399
1824,3,3,0.39071598649024963
