event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,582,0.344552,9.636711281070747e-06,,,,,228.36525241675616,132908.5769065521
train_step,diverse,2,583,0.331674,9.59847036328872e-06,,,,,228.35047179927085,133128.3250589749
train_step,diverse,2,584,1.004874,9.560229445506692e-06,,,,,228.3438235923785,133352.79297794905
train_step,diverse,2,585,0.753509,9.521988527724666e-06,,,,,228.32998503953837,133573.04124812994
train_step,diverse,2,586,1.001542,9.483747609942639e-06,,,,,228.29944527416257,133783.47493065926
train_step,diverse,2,587,2.161947,9.445506692160612e-06,,,,,228.30825346112886,134016.94478168263
train_step,diverse,2,588,2.029455,9.407265774378586e-06,,,,,228.33430788858175,134260.57303848607
train_step,diverse,2,589,0.579028,9.36902485659656e-06,,,,,228.31596264062833,134478.10199533007
train_step,diverse,2,590,2.323683,9.330783938814533e-06,,,,,228.30557321466412,134700.28819665182
train_step,diverse,2,591,3.552836,9.292543021032505e-06,,,,,228.2870742542839,134917.6608842818
train_step,diverse,2,592,0.611146,9.254302103250478e-06,,,,,228.26995776135163,135135.81499472016
train_step,diverse,2,593,0.726702,9.216061185468453e-06,,,,,228.24457094665823,135349.03057136832
train_step,diverse,2,594,0.435723,9.177820267686425e-06,,,,,228.25710376762788,135584.71963797096
train_step,diverse,2,595,3.709444,9.139579349904398e-06,,,,,228.23466064299222,135799.62308258037
train_step,diverse,2,596,0.493624,9.101338432122372e-06,,,,,228.2417138661632,136032.06146423327
train_step,diverse,2,597,0.896236,9.063097514340345e-06,,,,,228.24424083769634,136261.8117801047
train_step,diverse,2,598,0.929708,9.024856596558319e-06,,,,,228.25078402676144,136493.96884800334
train_step,diverse,2,599,0.177525,8.986615678776292e-06,,,,,228.2501565435191,136721.84376956793
train_step,diverse,2,600,0.734733,8.948374760994266e-06,,,,,228.26015836632632,136956.0950197958
train_step,diverse,2,601,3.365565,8.910133843212237e-06,,,,,228.21707925941337,137158.46463490743
train_step,diverse,2,602,0.84852,8.87189292543021e-06,,,,,228.22222222222223,137389.77777777778
train_step,diverse,2,603,0.362459,8.833652007648184e-06,,,,,228.2124196558159,137612.08905245698
train_step,diverse,2,604,4.16893,8.795411089866158e-06,,,,,228.1942144483544,137829.30552680604
train_step,diverse,2,605,0.665061,8.757170172084131e-06,,,,,228.20629262244265,138064.8070365778
train_step,diverse,2,606,0.409946,8.718929254302105e-06,,,,,228.19656488549617,138287.1183206107
train_step,diverse,2,607,0.459451,8.680688336520076e-06,,,,,228.1740473738414,138501.64675592174
train_step,diverse,2,608,0.488222,8.64244741873805e-06,,,,,228.1487764754267,138714.45609705945
train_step,diverse,2,609,0.380539,8.604206500956023e-06,,,,,228.14529870663108,138940.48691233833
train_step,diverse,2,610,0.292981,8.565965583173997e-06,,,,,228.1473150235704,139169.86216437793
train_step,diverse,2,611,0.510343,8.52772466539197e-06,,,,,228.14308369142623,139395.42413546142
train_step,diverse,2,612,0.295139,8.489483747609944e-06,,,,,228.1605720122574,139634.27007150152
train_step,diverse,2,613,0.600665,8.451242829827917e-06,,,,,228.1631654089333,139864.0203956761
train_step,diverse,2,614,0.760906,8.413001912045889e-06,,,,,228.15409285277948,140086.6130116066
train_step,diverse,2,615,0.391026,8.374760994263862e-06,,,,,228.1582638747713,140317.33228298437
train_step,diverse,2,616,0.722108,8.336520076481837e-06,,,,,228.17287395981327,140554.49035924498
train_step,diverse,2,617,0.739278,8.298279158699809e-06,,,,,228.1837386018237,140789.36671732523
train_step,diverse,2,618,0.932565,8.260038240917783e-06,,,,,228.19274731944162,141023.11784341492
train_step,diverse,2,619,0.693814,8.221797323135756e-06,,,,,228.18592203595233,141247.0857402545
train_step,diverse,2,620,0.586581,8.18355640535373e-06,,,,,228.17412784835653,141467.95926598104
train_step,diverse,2,621,0.384368,8.145315487571703e-06,,,,,228.17701832091805,141697.9283772901
train_step,diverse,2,622,0.530532,8.107074569789676e-06,,,,,228.17256281407035,141923.33407035176
train_step,diverse,2,623,0.486181,8.06883365200765e-06,,,,,228.19029700983344,142162.55503712624
train_step,diverse,2,624,0.373826,8.030592734225622e-06,,,,,228.1856842316169,142387.86696052895
train_step,diverse,2,625,0.610254,7.992351816443595e-06,,,,,228.19393878775756,142621.21174234847
train_step,diverse,2,626,0.664668,7.954110898661568e-06,,,,,228.1912822049131,142847.7426602756
train_step,diverse,2,627,0.561819,7.915869980879542e-06,,,,,228.1944666001994,143077.93055832502
train_step,diverse,2,628,0.49057,7.877629063097515e-06,,,,,228.18569579932313,143300.6169619749
train_step,diverse,2,629,0.796841,7.839388145315489e-06,,,,,228.16885311071357,143518.20860663883
train_step,diverse,2,630,0.359916,7.80114722753346e-06,,,,,228.15409803532447,143737.0817622544
train_step,diverse,2,631,0.361884,7.762906309751434e-06,,,,,228.16807014067763,143974.0522587676
train_step,diverse,2,632,0.660731,7.724665391969407e-06,,,,,228.13372898120673,144180.51671612266
train_step,diverse,2,633,3.003677,7.686424474187381e-06,,,,,228.13741852656528,144410.98592731584
train_step,diverse,2,634,0.960848,7.648183556405354e-06,,,,,228.1218201538158,144629.2339775192
train_step,diverse,2,635,1.158586,7.609942638623328e-06,,,,,228.10676314235084,144847.7945953928
train_step,diverse,2,636,0.309041,7.571701720841301e-06,,,,,228.11116571653233,145078.70139571457
train_step,diverse,2,637,0.222488,7.533460803059274e-06,,,,,228.12271835132483,145314.17158979393
train_step,diverse,2,638,0.391408,7.495219885277247e-06,,,,,228.1018028610621,145528.95022535764
train_step,diverse,2,639,0.567955,7.456978967495221e-06,,,,,228.09577382117,145753.19947172762
train_step,diverse,2,640,0.94701,7.418738049713193e-06,,,,,228.1083219378785,145989.32604024222
train_step,diverse,2,641,0.480725,7.380497131931167e-06,,,,,228.1172225472986,146223.1396528184
train_step,diverse,2,642,0.234304,7.34225621414914e-06,,,,,228.12390457643622,146455.54673807207
train_step,diverse,2,643,0.714189,7.304015296367113e-06,,,,,228.11617732840753,146678.70202216605
train_step,diverse,2,644,0.28509,7.265774378585086e-06,,,,,228.11415259172975,146905.51426907396
train_step,diverse,2,645,0.333096,7.22753346080306e-06,,,,,228.1317115720101,147144.95396394652
train_step,diverse,2,646,0.639512,7.189292543021034e-06,,,,,228.11041223146893,147359.32630152893
train_step,diverse,2,647,0.788286,7.151051625239006e-06,,,,,228.13227053140096,147601.57903381644
train_step,diverse,2,648,0.408484,7.112810707456979e-06,,,,,228.12946170171716,147827.89118271272
train_step,diverse,2,649,0.383788,7.0745697896749535e-06,,,,,228.1189558851859,148049.20236948566
train_step,diverse,2,650,0.647094,7.036328871892925e-06,,,,,228.10021157914983,148265.1375264474
train_step,diverse,2,651,0.539492,6.9980879541109e-06,,,,,228.10745150758595,148497.95093143845
train_step,diverse,2,652,0.923168,6.959847036328873e-06,,,,,228.09602109300096,148718.60575263662
train_step,diverse,2,653,0.765771,6.921606118546846e-06,,,,,228.08074861190886,148936.72884357648
train_step,diverse,2,654,4.702893,6.883365200764819e-06,,,,,228.06963295736952,149157.53995411965
train_step,diverse,2,655,0.773425,6.8451242829827925e-06,,,,,228.08522618820385,149395.82315327352
train_step,diverse,2,656,0.486621,6.806883365200765e-06,,,,,228.0986754335811,149632.7310844292
train_step,diverse,2,657,0.658422,6.768642447418739e-06,,,,,228.10313986679353,149863.76289248336
train_step,diverse,2,658,0.421741,6.730401529636712e-06,,,,,228.09381531445942,150085.7304769143
train_step,diverse,2,659,0.623733,6.6921606118546855e-06,,,,,228.07773667235818,150303.22846708403
train_step,diverse,2,660,0.665493,6.653919694072658e-06,,,,,228.07847130138285,150531.79105891267
train_step,diverse,2,661,1.199658,6.6156787762906315e-06,,,,,228.04600907887271,150738.41200113486
train_step,diverse,2,662,0.907679,6.577437858508605e-06,,,,,228.04759206798866,150967.50594900848
train_step,diverse,2,663,0.436265,6.539196940726578e-06,,,,,228.0520460116915,151198.50650575146
train_step,diverse,2,664,0.522999,6.500956022944551e-06,,,,,228.06434758049332,151434.72679344757
train_step,diverse,2,665,0.309633,6.4627151051625245e-06,,,,,228.0641567963903,151662.66426959954
train_step,diverse,2,666,0.731461,6.424474187380497e-06,,,,,228.04270696452036,151876.44283837057
train_step,diverse,2,667,0.306594,6.3862332695984705e-06,,,,,228.03444236176196,152098.97305529524
train_step,diverse,2,668,1.038111,6.347992351816444e-06,,,,,228.03467153284672,152327.16058394162
train_step,diverse,2,669,0.594564,6.3097514340344166e-06,,,,,228.05232666791255,152567.0065408335
train_step,diverse,2,670,0.51271,6.27151051625239e-06,,,,,228.0480500093301,152792.19350625118
train_step,diverse,2,671,0.452809,6.233269598470364e-06,,,,,228.03237376560463,153009.7227967207
train_step,diverse,2,672,0.491135,6.195028680688338e-06,,,,,228.03604651162792,153240.22325581397
train_step,diverse,2,673,0.194378,6.15678776290631e-06,,,,,228.03910458851942,153470.31738807357
train_step,diverse,2,674,0.996238,6.118546845124284e-06,,,,,228.02689667965126,153690.12836208494
train_step,diverse,2,675,0.367796,6.080305927342257e-06,,,,,228.0062048527505,153904.18827560658
train_step,diverse,2,676,0.511936,6.04206500956023e-06,,,,,228.00610319955612,154132.12576289993
train_step,diverse,2,677,0.635828,6.003824091778203e-06,,,,,228.0231301939058,154371.65914127423
train_step,diverse,2,678,0.724386,5.965583173996177e-06,,,,,228.00912778904666,154590.18864097365
train_step,diverse,2,679,0.505863,5.927342256214149e-06,,,,,228.00382065917879,154814.5942275824
train_step,diverse,2,680,0.453119,5.889101338432123e-06,,,,,227.9860728075014,155030.52950910095
train_step,diverse,2,681,0.413027,5.850860420650096e-06,,,,,227.975628786488,155251.4032035983
train_step,diverse,2,682,0.395291,5.81261950286807e-06,,,,,227.9787809349221,155481.52859761688
train_step,diverse,2,683,0.740875,5.774378585086042e-06,,,,,227.97167307340288,155704.65270913416
train_step,diverse,2,684,1.089618,5.736137667304016e-06,,,,,227.98368671175288,155940.84171083898
train_step,diverse,2,685,3.81246,5.697896749521989e-06,,,,,228.0035134148567,156182.40668917686
train_step,diverse,2,686,0.419793,5.659655831739962e-06,,,,,227.97990705303445,156394.21623838163
train_step,diverse,2,687,1.242562,5.621414913957935e-06,,,,,227.95386715195633,156604.306733394
train_step,diverse,2,688,0.379212,5.583173996175909e-06,,,,,227.9578866073051,156835.02598582592
train_step,diverse,2,689,0.471885,5.544933078393881e-06,,,,,227.95214117220104,157059.0252676465
train_step,diverse,2,690,7.433087,5.506692160611855e-06,,,,,227.934000724769,157274.46050009062
train_step,diverse,2,691,1.045497,5.468451242829829e-06,,,,,227.9307490501176,157500.14759363126
train_step,diverse,2,692,0.65656,5.430210325047801e-06,,,,,227.93405600722673,157730.36675700088
train_step,diverse,2,693,1.038749,5.391969407265774e-06,,,,,227.954852967707,157972.71310662097
train_step,diverse,2,694,0.701084,5.3537284894837486e-06,,,,,227.97144658620067,158212.18393082326
train_step,diverse,2,695,0.425991,5.315487571701722e-06,,,,,227.97400611620796,158441.93425076452
train_step,diverse,2,696,1.193661,5.277246653919695e-06,,,,,227.97880366445122,158673.24735045806
train_step,diverse,2,697,0.476184,5.239005736137668e-06,,,,,227.97892376681614,158901.30986547086
train_step,diverse,2,698,0.65976,5.2007648183556415e-06,,,,,227.96977431488446,159122.90247178936
train_step,diverse,2,699,0.411639,5.162523900573614e-06,,,,,227.9715167233053,159352.0901895904
train_step,diverse,2,700,0.405474,5.1242829827915875e-06,,,,,227.934452580818,159554.1168065726
train_step,diverse,2,701,2.317266,5.086042065009561e-06,,,,,227.93490280007134,159782.36686285
train_step,diverse,2,702,0.669712,5.047801147227534e-06,,,,,227.94741763134462,160019.0871772039
train_step,diverse,2,703,0.701811,5.009560229445507e-06,,,,,227.9594967099413,160255.52618708875
train_step,diverse,2,704,0.868126,4.9713193116634805e-06,,,,,227.94898774640384,160476.0873734683
train_step,diverse,2,705,3.369217,4.933078393881454e-06,,,,,227.9132381627948,160678.83290477033
train_step,diverse,2,706,0.163678,4.8948374760994265e-06,,,,,227.92434035771205,160914.58429254472
train_step,diverse,2,707,0.524087,4.8565965583174e-06,,,,,227.89420866489831,161121.2055260831
train_step,diverse,2,708,0.618898,4.8183556405353734e-06,,,,,227.87480134204486,161335.35935016777
train_step,diverse,2,709,0.370113,4.780114722753346e-06,,,,,227.8577411391289,161551.1384676424
train_step,diverse,2,710,0.251466,4.7418738049713195e-06,,,,,227.87277689734108,161789.67159711217
train_step,diverse,2,711,0.634989,4.703632887189293e-06,,,,,227.88056092843325,162023.07882011603
train_step,diverse,2,712,0.151766,4.665391969407266e-06,,,,,227.86949078138719,162243.07743634767
train_step,diverse,2,713,0.745985,4.627151051625239e-06,,,,,227.87966859547606,162478.20370857444
train_step,diverse,2,714,0.586518,4.5889101338432124e-06,,,,,227.90141831553143,162721.61267728943
train_step,diverse,2,715,0.66653,4.550669216061186e-06,,,,,227.9142332575625,162958.6767791572
train_step,diverse,2,716,0.966421,4.512428298279159e-06,,,,,227.9010825912345,163177.17513532392
train_step,diverse,2,717,0.860784,4.474187380497133e-06,,,,,227.90344376634698,163406.7691804708
train_step,diverse,2,718,0.216882,4.435946462715105e-06,,,,,227.8872975796622,163623.07966219747
train_step,diverse,2,719,0.961171,4.397705544933079e-06,,,,,227.87732568249,163843.7971657103
train_step,diverse,2,720,0.367871,4.359464627151052e-06,,,,,227.88934710887307,164080.3299183886
train_step,diverse,2,721,1.039973,4.321223709369025e-06,,,,,227.87926998439397,164300.95365874804
train_step,diverse,2,722,0.54268,4.282982791586998e-06,,,,,227.86670995670997,164519.76458874458
train_step,diverse,2,723,0.653009,4.244741873804972e-06,,,,,227.86559744077468,164746.82694968008
train_step,diverse,2,724,3.814018,4.206500956022944e-06,,,,,227.87998618546018,164985.10999827317
train_step,diverse,2,725,0.506536,4.168260038240919e-06,,,,,227.87954819796516,165212.67244352473
train_step,diverse,2,726,0.258398,4.130019120458891e-06,,,,,227.88677458240056,165445.79834682282
train_step,diverse,2,727,0.413096,4.091778202676865e-06,,,,,227.90103181427344,165684.05012897679
train_step,diverse,2,728,0.237136,4.053537284894838e-06,,,,,227.91846986089644,165924.64605873261
train_step,diverse,2,729,0.158835,4.015296367112811e-06,,,,,227.921968787515,166155.11524609843
train_step,diverse,2,730,0.392234,3.977055449330784e-06,,,,,227.9362476451447,166393.46078095565
train_step,diverse,2,731,0.323338,3.938814531548758e-06,,,,,227.92761245082949,166615.08470155636
train_step,diverse,2,732,0.394152,3.90057361376673e-06,,,,,227.91827497865071,166836.17728437233
train_step,diverse,2,733,1.799157,3.862332695984704e-06,,,,,227.91940985843425,167064.92742623232
train_step,diverse,2,734,5.914592,3.824091778202677e-06,,,,,227.91939192641797,167292.8336739908
train_step,diverse,2,735,0.271764,3.7858508604206506e-06,,,,,227.93770199013437,167534.21096274877
train_step,diverse,2,736,0.370603,3.7476099426386236e-06,,,,,227.94241549176152,167765.6178019365
train_step,diverse,2,737,0.905679,3.7093690248565967e-06,,,,,227.94279050042408,167993.83659881254
train_step,diverse,2,738,0.308648,3.67112810707457e-06,,,,,227.94595968151788,168224.1182449602
train_step,diverse,2,739,0.318197,3.632887189292543e-06,,,,,227.94687870072747,168452.7433598376
train_step,diverse,2,740,0.399794,3.594646271510517e-06,,,,,227.93389930731541,168671.0854874134
train_step,diverse,2,741,0.403742,3.5564053537284896e-06,,,,,227.94845621731062,168909.80605702716
train_step,diverse,2,742,5.128558,3.5181644359464626e-06,,,,,227.950800336984,169139.49385004214
train_step,diverse,2,743,1.005554,3.4799235181644365e-06,,,,,227.9525071512704,169368.7128133939
train_step,diverse,2,744,3.932488,3.4416826003824095e-06,,,,,227.98038144849605,169617.40379768107
train_step,diverse,2,745,0.30712,3.4034416826003826e-06,,,,,227.96782178217822,169836.02722772278
train_step,diverse,2,746,0.409125,3.365200764818356e-06,,,,,227.9630467571644,170060.43288084463
train_step,diverse,2,747,0.177478,3.326959847036329e-06,,,,,227.9445188284519,170274.55556485357
train_step,diverse,2,748,0.63384,3.2887189292543025e-06,,,,,227.94279625605884,170501.21159953202
train_step,diverse,2,749,0.970696,3.2504780114722755e-06,,,,,227.93586212652312,170723.96073276582
train_step,diverse,2,750,0.578535,3.2122370936902485e-06,,,,,227.94640773462243,170959.80580096683
train_step,diverse,2,751,3.891034,3.173996175908222e-06,,,,,227.94893457632762,171189.64986682203
train_step,diverse,2,752,6.163052,3.135755258126195e-06,,,,,227.9608063175395,171426.5263507897
train_step,diverse,2,753,0.567759,3.097514340344169e-06,,,,,227.96339033704135,171656.43292379213
train_step,diverse,2,754,3.114193,3.059273422562142e-06,,,,,227.96791576852925,171887.80848947106
train_step,diverse,2,755,0.576916,3.021032504780115e-06,,,,,227.95831263454215,172108.52603907933
train_step,diverse,2,756,0.275533,2.9827915869980884e-06,,,,,227.94207871671904,172324.2115098396
train_step,diverse,2,757,0.793821,2.9445506692160614e-06,,,,,227.94108175061933,172551.39888521883
train_step,diverse,2,758,0.316852,2.906309751434035e-06,,,,,227.93250041233713,172772.83531255156
train_step,diverse,2,759,0.433238,2.868068833652008e-06,,,,,227.94836106078077,173012.8060451326
train_step,diverse,2,760,0.383022,2.829827915869981e-06,,,,,227.954556670505,173245.4630695838
train_step,diverse,2,761,0.227587,2.7915869980879544e-06,,,,,227.95658781008706,173474.96332347626
train_step,diverse,2,762,0.375128,2.7533460803059274e-06,,,,,227.95639868744874,173702.77579983594
train_step,diverse,2,763,1.505699,2.7151051625239004e-06,,,,,227.95825823365558,173932.15103227922
train_step,diverse,2,764,2.80627,2.6768642447418743e-06,,,,,227.94276714122074,174148.27409589264
train_step,diverse,2,765,0.382498,2.6386233269598473e-06,,,,,227.93728550416733,174372.023410688
train_step,diverse,2,766,0.797653,2.6003824091778207e-06,,,,,227.95462706055164,174613.24432838257
train_step,diverse,2,767,0.30708,2.5621414913957938e-06,,,,,227.9520782396088,174839.24400977994
train_step,diverse,2,768,0.348668,2.523900573613767e-06,,,,,227.94851863910142,175064.4623148299
train_step,diverse,2,769,0.930432,2.4856596558317402e-06,,,,,227.92745082100473,175276.20968135263
train_step,diverse,2,770,0.726766,2.4474187380497133e-06,,,,,227.93201006656926,175507.64775125834
train_step,diverse,2,771,0.822493,2.4091778202676867e-06,,,,,227.92820658342794,175732.64727582294
train_step,diverse,2,772,0.980279,2.3709369024856597e-06,,,,,227.94813765182187,175975.9622672065
train_step,diverse,2,773,0.484991,2.332695984703633e-06,,,,,227.92394468704512,176185.20924308588
train_step,diverse,2,774,0.289654,2.2944550669216062e-06,,,,,227.92275076724277,176412.20909384592
train_step,diverse,2,775,0.531061,2.2562141491395797e-06,,,,,227.91724471688983,176635.86465558963
train_step,diverse,2,776,0.544146,2.2179732313575527e-06,,,,,227.91574029321734,176862.61446753665
train_step,diverse,2,777,0.622808,2.179732313575526e-06,,,,,227.9147224456959,177089.7393403057
train_step,diverse,2,778,0.756383,2.141491395793499e-06,,,,,227.90956933954683,177313.64494616745
train_step,diverse,2,779,0.301037,2.103250478011472e-06,,,,,227.89933397528486,177533.5811667469
train_step,diverse,2,780,0.398643,2.0650095602294456e-06,,,,,227.9047523641609,177765.70684404552
train_step,diverse,2,781,0.414311,2.026768642447419e-06,,,,,227.89771090123259,177988.11221386265
train_step,diverse,2,782,1.594448,1.988527724665392e-06,,,,,227.9099520383693,178225.5824940048
train_step,diverse,2,783,0.678683,1.950286806883365e-06,,,,,227.90515727287243,178449.73814465912
train_step,diverse,2,784,0.292737,1.9120458891013386e-06,,,,,227.89842130441716,178672.36230266304
train_step,diverse,2,785,1.896468,1.8738049713193118e-06,,,,,227.87040133779263,178878.26505016722
train_step,diverse,2,786,0.369505,1.835564053537285e-06,,,,,227.87382694448863,179108.82797836806
train_step,diverse,2,787,0.211497,1.7973231357552585e-06,,,,,227.87116759332804,179334.60889594918
train_step,diverse,2,788,4.793474,1.7590822179732313e-06,,,,,227.8852530541012,179573.57940663176
train_step,diverse,2,789,1.034398,1.7208413001912048e-06,,,,,227.89930280462684,179812.54991285058
train_step,diverse,2,790,0.993412,1.682600382409178e-06,,,,,227.8973730020573,180038.92467162525
train_step,diverse,2,791,0.239385,1.6443594646271512e-06,,,,,227.89264264264264,180263.08033033033
train_step,diverse,2,792,0.366389,1.6061185468451243e-06,,,,,227.90339384372533,180499.48792423046
train_step,diverse,2,793,0.661023,1.5678776290630975e-06,,,,,227.91273845183667,180734.8015923065
train_step,diverse,2,794,0.366451,1.529636711281071e-06,,,,,227.90162966461975,180953.8939537081
train_step,diverse,2,795,3.220319,1.4913957934990442e-06,,,,,227.8876002516119,181170.64220003146
train_step,diverse,2,796,0.420586,1.4531548757170174e-06,,,,,227.90046332652742,181408.76880791583
train_step,diverse,2,797,1.100352,1.4149139579349905e-06,,,,,227.8881568627451,181626.86101960784
train_step,diverse,2,798,0.575731,1.3766730401529637e-06,,,,,227.8741970860097,181843.60927463573
train_step,diverse,2,799,1.160159,1.3384321223709371e-06,,,,,227.85233140353623,182054.01279142546
train_step,diverse,2,800,0.317236,1.3001912045889104e-06,,,,,227.86298640412565,182290.38912330053
train_step,diverse,2,801,0.212595,1.2619502868068834e-06,,,,,227.8523489932886,182509.73154362416
train_step,diverse,2,802,0.321315,1.2237093690248566e-06,,,,,227.85272798129384,182737.88784099766
train_step,diverse,2,803,0.316709,1.1854684512428299e-06,,,,,227.85411801338938,182966.85676475166
train_step,diverse,2,804,0.214239,1.1472275334608031e-06,,,,,227.8690328098274,183206.70237910122
train_step,diverse,2,805,0.297919,1.1089866156787763e-06,,,,,227.88352228606928,183446.23544028576
train_step,diverse,2,806,0.207108,1.0707456978967496e-06,,,,,227.87901349464866,183670.48487668682
train_step,diverse,2,807,4.281128,1.0325047801147228e-06,,,,,227.8784663051898,183897.92230828817
train_step,diverse,2,808,0.493614,9.94263862332696e-07,,,,,227.89002785084327,184135.14250348136
train_step,diverse,2,809,0.297103,9.560229445506693e-07,,,,,227.9034152372122,184373.86292690467
train_step,diverse,2,810,0.656259,9.177820267686425e-07,,,,,227.89901991048,184598.2061274888
train_step,diverse,2,811,0.233737,8.795411089866157e-07,,,,,227.8998381378141,184826.76872976724
train_step,diverse,2,812,0.511724,8.41300191204589e-07,,,,,227.8852193995381,185042.79815242495
train_step,diverse,2,813,0.474194,8.030592734225621e-07,,,,,227.88324619406427,185269.07915577426
train_step,diverse,2,814,0.567926,7.648183556405355e-07,,,,,227.88024113039472,185494.5162801413
train_step,diverse,2,815,0.404312,7.265774378585087e-07,,,,,227.8821905200184,185723.985273815
train_step,diverse,2,816,2.107662,6.883365200764818e-07,,,,,227.8830243603493,185952.54787804504
train_step,diverse,2,817,0.635053,6.500956022944552e-07,,,,,227.84701606732978,186151.01212700843
train_step,diverse,2,818,0.399541,6.118546845124283e-07,,,,,227.84296194406235,186375.542870243
train_step,diverse,2,819,0.353586,5.736137667304016e-07,,,,,227.84971760036635,186608.91871470003
train_step,diverse,2,820,0.959472,5.353728489483748e-07,,,,,227.85622808354933,186842.10702851045
train_step,diverse,2,821,0.228775,4.97131931166348e-07,,,,,227.8496649916248,187064.57495812397
train_step,diverse,2,822,0.208996,4.5889101338432127e-07,,,,,227.84437262357415,187288.07429657795
train_step,diverse,2,823,0.838949,4.206500956022945e-07,,,,,227.84634665046332,187517.5432933313
train_step,diverse,2,824,3.576688,3.8240917782026774e-07,,,,,227.83655742679412,187737.32331967834
train_step,diverse,2,825,0.232371,3.441682600382409e-07,,,,,227.84785573571753,187974.48098196698
train_step,diverse,2,826,0.682518,3.0592734225621416e-07,,,,,227.8427047071288,188198.07408808838
train_step,diverse,2,827,0.187239,2.676864244741874e-07,,,,,227.82690854119426,188412.85336356764
train_step,diverse,2,828,0.290407,2.2944550669216063e-07,,,,,227.8256454778801,188639.63445568472
train_step,diverse,2,829,6.936448,1.9120458891013387e-07,,,,,227.8177122605942,188860.88346403258
train_step,diverse,2,830,0.305897,1.5296367112810708e-07,,,,,227.8247477029673,189094.54059346285
train_step,diverse,2,831,0.308319,1.1472275334608032e-07,,,,,227.82439446366783,189322.07179930797
train_step,diverse,2,832,2.601533,7.648183556405354e-08,,,,,227.83305785123966,189557.10413223138
train_step,diverse,2,833,0.489374,3.824091778202677e-08,,,,,227.83926159387664,189790.10490769925
train_step,diverse,2,834,0.314907,0.0,,,,,227.8338955100817,190013.46885540814
epoch_end,diverse,2,834,0.919316,0.0,0.5587057214783032,0.6747572815533981,0.6703425863147324,0.6747572815533981,227.8338955100817,190013.46885540814
train_step,hard,1,835,1.091794,3.846153846153847e-07,,,,,227.83547952384518,190242.62540241072
train_step,hard,1,836,1.093237,7.692307692307694e-07,,,,,227.8484633216182,190481.31533687282
train_step,hard,1,837,2.357137,1.153846153846154e-06,,,,,227.8239599671372,190688.65449249384
train_step,hard,1,838,1.402388,1.5384615384615387e-06,,,,,227.82472957851547,190917.12338679595
train_step,hard,1,839,1.499143,1.9230769230769234e-06,,,,,227.8325758140228,191151.53110796513
train_step,hard,1,840,1.027379,2.307692307692308e-06,,,,,227.840849892089,191386.31390935477
train_step,hard,1,841,0.77989,2.6923076923076923e-06,,,,,227.84074184196834,191614.06388909539
train_step,hard,1,842,3.111567,3.0769230769230774e-06,,,,,227.829868587126,191832.74935036007
train_step,hard,1,843,1.041227,3.4615384615384617e-06,,,,,227.83718946978124,192066.7507230256
train_step,hard,1,844,0.765748,3.846153846153847e-06,,,,,227.81705058884526,192277.5906969854
train_step,hard,1,845,1.326038,4.230769230769231e-06,,,,,227.81981948657247,192507.74746615373
train_step,hard,1,846,0.595458,4.615384615384616e-06,,,,,227.80665779945318,192724.43249833738
train_step,hard,1,847,1.92341,5e-06,,,,,227.8033434201786,192949.4318768913
train_step,hard,1,848,0.823443,5.384615384615385e-06,,,,,227.78588278658313,193162.4286030225
train_step,hard,1,849,0.862956,5.769230769230769e-06,,,,,227.7659229806347,193373.26861055888
train_step,hard,1,850,1.022457,6.153846153846155e-06,,,,,227.73942781495919,193578.51364271532
train_step,hard,1,851,0.881412,6.538461538461539e-06,,,,,227.70877102769413,193780.1641445677
train_step,hard,1,852,1.471476,6.923076923076923e-06,,,,,227.69513537310146,193996.25533788244
train_step,hard,1,853,0.766541,7.307692307692308e-06,,,,,227.69996335654085,194228.06874312935
train_step,hard,1,854,1.127522,7.692307692307694e-06,,,,,227.68278310518997,194441.09677183224
train_step,hard,1,855,0.88859,8.076923076923077e-06,,,,,227.68392191270016,194669.75323535863
train_step,hard,1,856,0.762118,8.461538461538462e-06,,,,,227.67633097202952,194890.93931205728
train_step,hard,1,857,0.952452,8.846153846153847e-06,,,,,227.68903639944563,195129.5041943249
train_step,hard,1,858,0.582005,9.230769230769232e-06,,,,,227.6759927140255,195346.0017486339
train_step,hard,1,859,0.800358,9.615384615384616e-06,,,,,227.68430245251437,195580.81580670984
train_step,hard,1,860,1.597521,1e-05,,,,,227.6797993748637,195804.62746238278
train_step,hard,1,861,0.77453,1.0384615384615386e-05,,,,,227.66488782400347,196019.468416467
train_step,hard,1,862,0.880658,1.076923076923077e-05,,,,,227.66226702443976,196244.87417506706
train_step,hard,1,863,0.72166,1.1153846153846154e-05,,,,,227.65635639261137,196467.4355668236
train_step,hard,1,864,0.843488,1.1538461538461538e-05,,,,,227.64778236017654,196687.68395919254
train_step,hard,1,865,0.445586,1.1923076923076925e-05,,,,,227.6650285466503,196930.2496928525
train_step,hard,1,866,0.935273,1.230769230769231e-05,,,,,227.66657041796,197159.24998195336
train_step,hard,1,867,4.962054,1.2692307692307693e-05,,,,,227.67178599754848,197391.43845987454
train_step,hard,1,868,1.739215,1.3076923076923078e-05,,,,,227.66172128195896,197610.37407274038
train_step,hard,1,869,0.602192,1.3461538461538463e-05,,,,,227.63898280699232,197818.27605927634
