event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,2,576,0.225545,1.0509383378016086e-05,,,,,144.1670576681761,83040.22521686944
train_step,hard,2,577,0.191194,1.0455764075067025e-05,,,,,144.120254888078,83157.387070421
train_step,hard,2,578,0.252186,1.0402144772117964e-05,,,,,144.1159136628065,83298.99809710216
train_step,hard,2,579,0.823446,1.0348525469168903e-05,,,,,144.05535956580732,83408.05318860244
train_step,hard,2,580,0.231067,1.029490616621984e-05,,,,,144.06127756406784,83555.54098715934
train_step,hard,2,581,0.237531,1.0241286863270779e-05,,,,,144.05614148953433,83696.61820541945
train_step,hard,2,582,0.41334,1.0187667560321717e-05,,,,,144.0563144538632,83840.77501214838
train_step,hard,2,583,0.206666,1.0134048257372655e-05,,,,,144.05691801864927,83985.18320487252
train_step,hard,2,584,0.852028,1.0080428954423593e-05,,,,,144.05542103847188,84128.36588646758
train_step,hard,2,585,0.21065,1.0026809651474532e-05,,,,,144.0717623677284,84281.98098512112
train_step,hard,2,586,1.689664,9.97319034852547e-06,,,,,144.09137219153843,84437.54410424152
train_step,hard,2,587,0.453138,9.919571045576408e-06,,,,,144.10700711953322,84590.813179166
train_step,hard,2,588,0.221261,9.865951742627347e-06,,,,,144.09287660984342,84726.61144658792
train_step,hard,2,589,0.343036,9.812332439678284e-06,,,,,144.11907175246733,84886.13326220326
train_step,hard,2,590,0.604113,9.758713136729223e-06,,,,,144.13809447728605,85041.47574159877
train_step,hard,2,591,0.302726,9.705093833780162e-06,,,,,144.14939656547398,85192.29337019513
train_step,hard,2,592,0.133842,9.651474530831099e-06,,,,,144.17058542540204,85348.986571838
train_step,hard,2,593,0.245046,9.597855227882038e-06,,,,,144.14348540242673,85477.08684363906
train_step,hard,2,594,0.503442,9.544235924932977e-06,,,,,144.17043110288284,85637.2360751124
train_step,hard,2,595,1.197109,9.490616621983915e-06,,,,,144.11522416433436,85748.55837777894
train_step,hard,2,596,0.176741,9.436997319034853e-06,,,,,144.1035900680057,85885.73968053139
train_step,hard,2,597,0.169693,9.383378016085791e-06,,,,,144.14488711120467,86054.49760538919
train_step,hard,2,598,0.552622,9.32975871313673e-06,,,,,144.1522093206536,86203.02117375087
train_step,hard,2,599,0.334503,9.276139410187667e-06,,,,,144.19669551534224,86373.82061369
train_step,hard,2,600,0.106364,9.222520107238606e-06,,,,,144.14751008011729,86488.50604807037
train_step,hard,2,601,0.16294,9.168900804289545e-06,,,,,144.16655340059594,86644.09859375816
train_step,hard,2,602,0.651324,9.115281501340484e-06,,,,,144.1803141798445,86796.54913626637
train_step,hard,2,603,0.234696,9.061662198391423e-06,,,,,144.17292762986506,86936.27536080864
train_step,hard,2,604,1.082852,9.00804289544236e-06,,,,,144.17576072821848,87082.15947984396
train_step,hard,2,605,0.24261,8.954423592493299e-06,,,,,144.19369579893026,87237.18595835281
train_step,hard,2,606,0.127623,8.900804289544237e-06,,,,,144.17170408004563,87368.05267250765
train_step,hard,2,607,0.293555,8.847184986595175e-06,,,,,144.1606542104446,87505.51710573987
train_step,hard,2,608,0.701209,8.793565683646113e-06,,,,,144.1938717511497,87669.874024699
train_step,hard,2,609,0.478765,8.739946380697052e-06,,,,,144.19025019344855,87811.86236781017
train_step,hard,2,610,0.215611,8.68632707774799e-06,,,,,144.17824586702375,87948.72997888448
train_step,hard,2,611,0.21168,8.632707774798928e-06,,,,,144.17538176770015,88091.15826006478
train_step,hard,2,612,0.312005,8.579088471849867e-06,,,,,144.16287664904266,88227.6805092141
train_step,hard,2,613,0.401992,8.525469168900806e-06,,,,,144.139035514785,88357.2287705632
train_step,hard,2,614,0.192259,8.471849865951743e-06,,,,,144.15118956254796,88508.83039140445
train_step,hard,2,615,0.447592,8.418230563002682e-06,,,,,144.13040813199163,88640.20100117485
train_step,hard,2,616,0.37741,8.36461126005362e-06,,,,,144.1567647508797,88800.5670865419
train_step,hard,2,617,0.353606,8.310991957104558e-06,,,,,144.12524820528486,88925.27814266075
train_step,hard,2,618,0.181982,8.257372654155497e-06,,,,,144.1335841000356,89074.554973822
train_step,hard,2,619,1.442999,8.203753351206435e-06,,,,,144.1797513321492,89247.26607460037
train_step,hard,2,620,0.21004,8.150134048257373e-06,,,,,144.16881998277347,89384.66838931956
train_step,hard,2,621,0.223569,8.096514745308311e-06,,,,,144.1361727957914,89508.56330618645
train_step,hard,2,622,0.312566,8.04289544235925e-06,,,,,144.14590172213525,89658.75087116813
train_step,hard,2,623,0.483084,7.989276139410187e-06,,,,,144.1584228306358,89810.6974234861
train_step,hard,2,624,1.341816,7.935656836461126e-06,,,,,144.1757362194815,89965.65940095646
train_step,hard,2,625,0.362901,7.882037533512065e-06,,,,,144.1347439312459,90084.21495702869
train_step,hard,2,626,0.256449,7.828418230563002e-06,,,,,144.1238898088213,90221.55502032214
train_step,hard,2,627,0.115503,7.774798927613941e-06,,,,,144.13150643755324,90370.45453634589
train_step,hard,2,628,0.280135,7.72117962466488e-06,,,,,144.1503526234182,90526.42144750663
train_step,hard,2,629,0.294143,7.667560321715819e-06,,,,,144.12379525593008,90653.86721598002
train_step,hard,2,630,0.274566,7.613941018766756e-06,,,,,144.13795682305428,90806.9127985242
train_step,hard,2,631,0.381471,7.560321715817695e-06,,,,,144.15356662850317,90960.9005425855
train_step,hard,2,632,0.163771,7.506702412868633e-06,,,,,144.17494160330003,91118.56309328561
train_step,hard,2,633,0.136779,7.453083109919572e-06,,,,,144.14682677516996,91244.94134868258
train_step,hard,2,634,0.209767,7.39946380697051e-06,,,,,144.17027495665099,91403.95432251673
train_step,hard,2,635,0.263746,7.345844504021449e-06,,,,,144.17485284661424,91551.03155760004
train_step,hard,2,636,0.193995,7.292225201072387e-06,,,,,144.20080003950812,91711.70882512716
train_step,hard,2,637,0.13093,7.238605898123325e-06,,,,,144.2099501996943,91861.73827720527
train_step,hard,2,638,0.214717,7.184986595174264e-06,,,,,144.1815093782307,91987.80298331118
train_step,hard,2,639,1.194814,7.131367292225202e-06,,,,,144.15640206438928,92115.94091914475
train_step,hard,2,640,0.304741,7.07774798927614e-06,,,,,144.1620945183295,92263.74049173087
train_step,hard,2,641,0.119617,7.024128686327079e-06,,,,,144.16463325003676,92409.52991327357
train_step,hard,2,642,0.110385,6.970509383378017e-06,,,,,144.15537400322881,92547.7501100729
train_step,hard,2,643,0.348605,6.9168900804289555e-06,,,,,144.12689884237776,92673.5959556489
train_step,hard,2,644,2.742411,6.8632707774798935e-06,,,,,144.12289685442576,92815.14557425019
train_step,hard,2,645,0.692957,6.8096514745308315e-06,,,,,144.115596240931,92954.5595754005
train_step,hard,2,646,0.376936,6.75603217158177e-06,,,,,144.14035684768342,93114.67052360349
train_step,hard,2,647,0.647169,6.702412868632708e-06,,,,,144.11649919906802,93243.37498179701
train_step,hard,2,648,0.823376,6.648793565683646e-06,,,,,144.1171909077691,93387.93970823438
train_step,hard,2,649,0.236713,6.595174262734585e-06,,,,,144.077667553835,93506.40624243891
train_step,hard,2,650,0.571941,6.541554959785523e-06,,,,,144.05570855679568,93636.21056191719
train_step,hard,2,651,0.25954,6.487935656836462e-06,,,,,144.06314824641805,93785.10950841816
train_step,hard,2,652,0.191275,6.4343163538874e-06,,,,,144.03318722604885,93909.63807138386
train_step,hard,2,653,0.205119,6.380697050938338e-06,,,,,144.02255566777282,94046.72885105565
train_step,hard,2,654,0.681003,6.327077747989277e-06,,,,,144.0505162064826,94209.03759903961
train_step,hard,2,655,0.43769,6.273458445040215e-06,,,,,144.0903293858177,94379.1657477106
train_step,hard,2,656,0.436054,6.219839142091153e-06,,,,,144.07582938388626,94513.74407582938
train_step,hard,2,657,0.186688,6.1662198391420915e-06,,,,,144.07050332202093,94654.32068256775
train_step,hard,2,658,0.18945,6.1126005361930295e-06,,,,,144.07182742328067,94799.26244451868
train_step,hard,2,659,0.253163,6.058981233243968e-06,,,,,144.11994281629737,94975.04231593997
train_step,hard,2,660,0.185058,6.005361930294906e-06,,,,,144.13479564162344,95128.96512347147
train_step,hard,2,661,0.194092,5.951742627345844e-06,,,,,144.12736947123378,95268.19122048553
train_step,hard,2,662,0.068483,5.898123324396783e-06,,,,,144.1306864000759,95414.51439685024
train_step,hard,2,663,0.403134,5.844504021447721e-06,,,,,144.1119689290958,95546.23539999052
train_step,hard,2,664,0.220046,5.790884718498661e-06,,,,,144.12045400803973,95695.98146133838
train_step,hard,2,665,1.555188,5.737265415549599e-06,,,,,144.13514662133446,95849.87250318742
train_step,hard,2,666,0.287521,5.683646112600537e-06,,,,,144.15281248526568,96005.77311518695
train_step,hard,2,667,0.326485,5.6300268096514755e-06,,,,,144.1272538957676,96132.878348477
train_step,hard,2,668,0.136716,5.5764075067024135e-06,,,,,144.14107084097213,96286.23532176939
train_step,hard,2,669,0.338133,5.522788203753352e-06,,,,,144.14846280215912,96435.32161464445
train_step,hard,2,670,0.238827,5.46916890080429e-06,,,,,144.1628157660402,96589.08656324694
train_step,hard,2,671,1.131,5.415549597855228e-06,,,,,144.18695306284806,96749.44550517105
train_step,hard,2,672,0.537117,5.361930294906167e-06,,,,,144.20097191720012,96903.05312835849
train_step,hard,2,673,0.610208,5.308310991957105e-06,,,,,144.2143890262679,97056.28381467829
train_step,hard,2,674,1.415119,5.254691689008043e-06,,,,,144.21956673654788,97203.98798043327
train_step,hard,2,675,1.611005,5.201072386058982e-06,,,,,144.19700423314882,97332.97785737544
train_step,hard,2,676,0.577945,5.14745308310992e-06,,,,,144.20154210599657,97480.24246365367
train_step,hard,2,677,0.152509,5.093833780160859e-06,,,,,144.18742173368582,97614.8845137053
train_step,hard,2,678,1.804078,5.040214477211797e-06,,,,,144.23280692817116,97789.84309730005
train_step,hard,2,679,0.040093,4.986595174262735e-06,,,,,144.2378265895954,97937.48425433527
train_step,hard,2,680,0.100114,4.9329758713136735e-06,,,,,144.23747518123471,98081.48312323961
train_step,hard,2,681,0.178513,4.8793565683646115e-06,,,,,144.2537691917562,98236.81681958596
train_step,hard,2,682,0.400563,4.8257372654155495e-06,,,,,144.25422402283505,98381.3807835735
train_step,hard,2,683,0.29768,4.772117962466488e-06,,,,,144.2829494782329,98545.25449363307
train_step,hard,2,684,0.283599,4.718498659517426e-06,,,,,144.2364470966261,98657.72981409226
train_step,hard,2,685,0.162561,4.664879356568365e-06,,,,,144.2632350919008,98820.31603795206
train_step,hard,2,686,0.515139,4.611260053619303e-06,,,,,144.25117854364044,98956.30848093734
train_step,hard,2,687,1.027998,4.557640750670242e-06,,,,,144.26040857364836,99106.90069009643
train_step,hard,2,688,0.161626,4.50402144772118e-06,,,,,144.2152603477388,99220.09911924429
train_step,hard,2,689,0.20866,4.450402144772119e-06,,,,,144.17142857142858,99334.11428571428
train_step,hard,2,690,0.378313,4.396782841823057e-06,,,,,144.17122446193747,99478.14487873686
train_step,hard,2,691,0.311796,4.343163538873995e-06,,,,,144.17211140896904,99622.92898359761
train_step,hard,2,692,0.77146,4.2895442359249335e-06,,,,,144.2022594256159,99787.9635225262
train_step,hard,2,693,0.194008,4.2359249329758715e-06,,,,,144.24278530331173,99960.25021519503
train_step,hard,2,694,0.177689,4.18230563002681e-06,,,,,144.2403076227098,100102.7734901606
train_step,hard,2,695,0.54781,4.128686327077748e-06,,,,,144.2681483489181,100266.36310249807
train_step,hard,2,696,0.077374,4.075067024128686e-06,,,,,144.27678289503362,100416.6408949434
train_step,hard,2,697,0.111475,4.021447721179625e-06,,,,,144.28624836719067,100567.51511193189
train_step,hard,2,698,0.615558,3.967828418230563e-06,,,,,144.33526739531328,100746.01664192867
train_step,hard,2,699,0.199793,3.914209115281501e-06,,,,,144.3021783067595,100867.22263642488
train_step,hard,2,700,0.702897,3.86058981233244e-06,,,,,144.31564784500156,101020.95349150109
train_step,hard,2,701,0.130824,3.806970509383378e-06,,,,,144.3093286757132,101160.83940167495
train_step,hard,2,702,0.103933,3.7533512064343163e-06,,,,,144.32234694333886,101314.28755422388
train_step,hard,2,703,0.229955,3.699731903485255e-06,,,,,144.27772071629528,101427.23766355558
train_step,hard,2,704,1.723617,3.6461126005361935e-06,,,,,144.26604236343366,101563.2938238573
train_step,hard,2,705,0.248868,3.592493297587132e-06,,,,,144.2613884312241,101704.278844013
train_step,hard,2,706,0.593162,3.53887399463807e-06,,,,,144.25492462981902,101843.97678865223
train_step,hard,2,707,0.552582,3.4852546916890083e-06,,,,,144.24332844900314,101980.03321344522
train_step,hard,2,708,0.620304,3.4316353887399467e-06,,,,,144.22387265552254,102110.50184010997
train_step,hard,2,709,1.39258,3.378016085790885e-06,,,,,144.21350453841046,102247.37471773302
train_step,hard,2,710,0.121106,3.324396782841823e-06,,,,,144.21541318477253,102392.94336118849
train_step,hard,2,711,0.349893,3.2707774798927615e-06,,,,,144.2249105920791,102543.91143096825
train_step,hard,2,712,0.183249,3.2171581769437e-06,,,,,144.19910938671134,102669.76588333848
train_step,hard,2,713,0.226278,3.1635388739946383e-06,,,,,144.18566459736715,102804.37885792278
train_step,hard,2,714,0.447579,3.1099195710455763e-06,,,,,144.16443174324027,102933.40426467355
train_step,hard,2,715,0.124294,3.0563002680965147e-06,,,,,144.2008605171884,103103.6152697897
train_step,hard,2,716,0.077727,3.002680965147453e-06,,,,,144.17291420053488,103227.80656758297
train_step,hard,2,717,0.403487,2.9490616621983915e-06,,,,,144.13467011076574,103344.55846941903
train_step,hard,2,718,0.221812,2.8954423592493304e-06,,,,,144.1148952913916,103474.49481921917
train_step,hard,2,719,0.153036,2.8418230563002683e-06,,,,,144.10818598559266,103613.78572364112
train_step,hard,2,720,0.157471,2.7882037533512068e-06,,,,,144.12050398918777,103766.76287221519
train_step,hard,2,721,1.218043,2.734584450402145e-06,,,,,144.083373242196,103884.11210762331
train_step,hard,2,722,0.183367,2.6809651474530836e-06,,,,,144.12812486413634,104060.50615190643
train_step,hard,2,723,0.071112,2.6273458445040215e-06,,,,,144.09812008856858,104182.94082403507
train_step,hard,2,724,0.173931,2.57372654155496e-06,,,,,144.08935616735315,104320.69386516367
train_step,hard,2,725,0.316081,2.5201072386058984e-06,,,,,144.09014157682816,104465.35264320041
train_step,hard,2,726,0.18052,2.4664879356568368e-06,,,,,144.09974490898873,104616.41480392581
train_step,hard,2,727,0.441353,2.4128686327077747e-06,,,,,144.14204913432062,104791.2697206511
train_step,hard,2,728,0.180433,2.359249329758713e-06,,,,,144.16138490061655,104949.48820764886
train_step,hard,2,729,0.319277,2.3056300268096516e-06,,,,,144.16512378902044,105096.3752421959
train_step,hard,2,730,0.223112,2.25201072386059e-06,,,,,144.16601453325882,105241.19060927894
train_step,hard,2,731,1.161222,2.1983914209115284e-06,,,,,144.1821031388209,105397.11739447809
train_step,hard,2,732,0.246179,2.1447721179624668e-06,,,,,144.158783928648,105524.22983577034
train_step,hard,2,733,0.064844,2.091152815013405e-06,,,,,144.1544127092879,105665.18451590803
train_step,hard,2,734,0.201419,2.037533512064343e-06,,,,,144.14641864443018,105803.47128501175
train_step,hard,2,735,0.434626,1.9839142091152816e-06,,,,,144.15057436904812,105950.67216125036
train_step,hard,2,736,0.183778,1.93029490616622e-06,,,,,144.15467610559085,106097.84161371487
train_step,hard,2,737,0.549734,1.8766756032171582e-06,,,,,144.17167071249094,106254.52131510583
train_step,hard,2,738,0.18972,1.8230563002680968e-06,,,,,144.1968272870327,106417.25853783013
train_step,hard,2,739,0.200836,1.769436997319035e-06,,,,,144.20637077935868,106568.50800594606
train_step,hard,2,740,0.203188,1.7158176943699734e-06,,,,,144.2258132926157,106727.10183653561
train_step,hard,2,741,0.197759,1.6621983914209116e-06,,,,,144.25757126519548,106894.86030750985
train_step,hard,2,742,0.108105,1.60857908847185e-06,,,,,144.25438856224355,107036.75631318471
train_step,hard,2,743,0.543857,1.5549597855227882e-06,,,,,144.2515946436869,107178.93482025937
train_step,hard,2,744,0.401468,1.5013404825737266e-06,,,,,144.25745623286227,107327.54743724952
train_step,hard,2,745,0.583658,1.4477211796246652e-06,,,,,144.24514471078908,107462.63280953786
train_step,hard,2,746,0.141252,1.3941018766756034e-06,,,,,144.2652614750305,107621.88506037276
train_step,hard,2,747,0.285106,1.3404825737265418e-06,,,,,144.28725683794798,107782.58085794713
train_step,hard,2,748,0.160057,1.28686327077748e-06,,,,,144.2757521084211,107918.26257709898
train_step,hard,2,749,0.443519,1.2332439678284184e-06,,,,,144.23565891472867,108032.50852713178
train_step,hard,2,750,0.497273,1.1796246648793566e-06,,,,,144.24626522157592,108184.69891618194
train_step,hard,2,751,1.537256,1.126005361930295e-06,,,,,144.24200760583392,108325.74771198127
train_step,hard,2,752,0.138997,1.0723860589812334e-06,,,,,144.20399816368266,108441.40661908935
train_step,hard,2,753,0.733701,1.0187667560321716e-06,,,,,144.22406535239446,108600.72121035303
train_step,hard,2,754,0.220574,9.6514745308311e-07,,,,,144.23741935483872,108755.0141935484
train_step,hard,2,755,0.186236,9.115281501340484e-07,,,,,144.26931870141746,108923.33561957018
train_step,hard,2,756,1.57081,8.579088471849867e-07,,,,,144.2971065631616,109088.61256175017
train_step,hard,2,757,1.240978,8.04289544235925e-07,,,,,144.28796484391194,109225.98938684133
train_step,hard,2,758,0.050203,7.506702412868633e-07,,,,,144.31673084088933,109392.08197739412
train_step,hard,2,759,0.083528,6.970509383378017e-07,,,,,144.35050651230102,109562.03444283648
train_step,hard,2,760,0.300709,6.4343163538874e-07,,,,,144.35400751538177,109709.04571169014
train_step,hard,2,761,0.855123,5.898123324396783e-07,,,,,144.31935337539693,109827.02791867706
train_step,hard,2,762,0.354612,5.361930294906167e-07,,,,,144.30674189695648,109961.73732548083
train_step,hard,2,763,0.121766,4.82573726541555e-07,,,,,144.33558178752108,110128.04890387859
train_step,hard,2,764,0.337741,4.2895442359249334e-07,,,,,144.3210515506264,110261.28338467858
train_step,hard,2,765,0.10345,3.7533512064343164e-07,,,,,144.34585880132911,110424.58198301677
train_step,hard,2,766,0.7052,3.2171581769437e-07,,,,,144.33749846368144,110562.52382317999
train_step,hard,2,767,2.706639,2.6809651474530835e-07,,,,,144.32780982774847,110699.43013788307
train_step,hard,2,768,0.329102,2.1447721179624667e-07,,,,,144.27360764924612,110802.13067462102
train_step,hard,2,769,0.230861,1.60857908847185e-07,,,,,144.2901448683942,110959.12140379514
train_step,hard,2,770,0.245351,1.0723860589812334e-07,,,,,144.32184048579697,111127.81717406366
train_step,hard,2,771,0.330004,5.361930294906167e-08,,,,,144.33167813097805,111279.72383898408
train_step,hard,2,772,0.110588,0.0,,,,,144.33222104663466,111424.47464800195
epoch_end,hard,2,772,0.433958,0.0,0.769820694342312,0.8387533875338753,0.8416667482708298,0.8387533875338753,144.33222104663466,111424.47464800195
