idx,y_true,y_pred,pred_entropy
932,1,1,0.08971494436264038
933,1,1,0.06286581605672836
934,1,1,0.06018076092004776
935,1,1,0.05576245114207268
936,1,0,0.42628294229507446
937,1,1,0.0209744144231081
938,1,1,0.04356535151600838
939,1,1,0.6698461771011353
940,1,1,0.20514638721942902
941,1,1,0.07959412038326263
942,1,1,0.09780951589345932
943,1,1,0.06576640903949738
944,1,1,0.05553513020277023
945,1,1,0.05553513020277023
946,1,1,0.05341454967856407
947,1,1,0.05572362244129181
948,1,1,0.47043609619140625
949,1,1,0.12934376299381256
950,1,1,0.10902076959609985
951,1,1,0.074637271463871
952,1,1,0.1357211172580719
953,1,1,0.1092255711555481
954,1,1,0.11950747668743134
955,1,1,0.32360076904296875
956,1,0,0.10264521092176437
957,1,0,0.23063859343528748
958,1,1,0.21396100521087646
959,1,1,0.3315964341163635
960,1,1,0.03027847409248352
961,1,1,0.04496492072939873
962,1,1,0.052745502442121506
963,1,1,0.0323781818151474
964,1,1,0.02624307945370674
965,1,1,0.03922673687338829
966,1,0,0.6252312660217285
967,1,1,0.13929803669452667
968,1,0,0.12172280251979828
969,1,1,0.04304199665784836
970,1,1,0.66669762134552
971,1,1,0.03027847409248352
972,1,1,0.07959412038326263
973,1,1,0.03922673687338829
974,1,0,0.2904537618160248
975,1,1,0.08642107248306274
976,1,1,0.25120028853416443
977,1,0,0.39630287885665894
978,1,1,0.0675661638379097
979,1,1,0.04374196380376816
980,1,1,0.03027847409248352
981,1,1,0.07201389223337173
982,1,1,0.6666920185089111
983,1,1,0.05174202844500542
984,1,1,0.15322336554527283
985,1,1,0.044255442917346954
986,1,0,0.18434417247772217
987,1,1,0.03915579617023468
988,1,0,0.43721747398376465
989,1,1,0.020559867843985558
990,1,1,0.1270587295293808
991,1,1,0.052390627562999725
992,1,1,0.11537788063287735
993,1,1,0.03351038694381714
994,1,1,0.12010118365287781
995,1,1,0.019203081727027893
996,1,1,0.35817843675613403
997,1,1,0.03876110911369324
998,1,1,0.10357610136270523
999,1,0,0.26268330216407776
1000,1,1,0.18281446397304535
1001,1,0,0.17426249384880066
1002,1,0,0.11325673758983612
1003,1,1,0.4515976905822754
1004,1,1,0.039769720286130905
1005,1,0,0.4808635413646698
1006,1,0,0.3131428360939026
1007,1,0,0.34608733654022217
1008,1,1,0.09021082520484924
1009,1,1,0.04726774990558624
1010,1,1,0.052745502442121506
1011,1,1,0.15969832241535187
1012,1,1,0.638986349105835
1013,1,1,0.06317155808210373
1014,1,1,0.10190020501613617
1015,1,1,0.025517767295241356
1016,1,1,0.04904352128505707
1017,1,1,0.6620655059814453
1018,1,1,0.07561767101287842
1019,1,1,0.06155165284872055
1020,1,1,0.06912447512149811
1021,1,1,0.058415092527866364
1022,1,1,0.6929614543914795
1023,1,0,0.6576617956161499
1024,1,1,0.02855851873755455
1025,1,1,0.1001429557800293
1026,1,1,0.09890188276767731
1027,1,1,0.6930779814720154
1028,1,1,0.04700983315706253
1029,1,1,0.11370008438825607
1030,1,1,0.11733963340520859
1031,1,1,0.07147186249494553
1032,1,1,0.2212175726890564
1033,1,1,0.11626110970973969
1034,1,1,0.07450083643198013
1035,1,1,0.2230508029460907
1036,1,1,0.06720513850450516
1037,1,1,0.12370452284812927
1038,1,1,0.06914223730564117
1039,1,1,0.09157697856426239
1040,1,1,0.07584447413682938
1041,1,1,0.3150649070739746
1042,1,1,0.11572540551424026
1043,1,1,0.17098891735076904
1044,1,1,0.01594972237944603
1045,1,1,0.06767524033784866
1046,1,1,0.05994360148906708
1047,1,1,0.06380237638950348
1048,1,1,0.35026437044143677
1049,1,1,0.6756604909896851
1050,1,1,0.07195183634757996
1051,1,1,0.05936799943447113
1052,1,1,0.027361053973436356
1053,1,1,0.40449032187461853
1054,1,1,0.03990123048424721
1055,1,1,0.16027647256851196
1056,1,1,0.030278503894805908
1057,1,1,0.1391647756099701
1058,1,1,0.11032310128211975
1059,1,1,0.25781404972076416
1060,1,1,0.07422354072332382
