event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,562,0.436685,1.8260869565217393e-05,,,,,5.812506985581759,3266.6289258969487
train_step,all,1,563,0.380953,1.8221343873517786e-05,,,,,5.812674327792034,3272.535646546915
train_step,all,1,564,0.276121,1.8181818181818182e-05,,,,,5.812841073616216,3278.442365519546
train_step,all,1,565,0.318767,1.8142292490118578e-05,,,,,5.812173429683157,3283.877987770984
train_step,all,1,566,0.296541,1.8102766798418974e-05,,,,,5.813616690711353,3290.5070469426255
train_step,all,1,567,0.370327,1.806324110671937e-05,,,,,5.814279384070012,3296.6964107676968
train_step,all,1,568,0.527001,1.8023715415019763e-05,,,,,5.814165652991264,3302.4460908990377
train_step,all,1,569,0.487611,1.798418972332016e-05,,,,,5.814052323656033,3308.1957721602826
train_step,all,1,570,0.494772,1.7944664031620556e-05,,,,,5.813443526170799,3313.6628099173554
train_step,all,1,571,0.389258,1.7905138339920952e-05,,,,,5.812506874931251,3318.941425585744
train_step,all,1,572,0.395683,1.7865612648221345e-05,,,,,5.811463709234655,3324.157241682223
train_step,all,1,573,0.331227,1.782608695652174e-05,,,,,5.810753041762578,3329.5614929299572
train_step,all,1,574,0.355806,1.7786561264822134e-05,,,,,5.8118503118503115,3336.002079002079
train_step,all,1,575,0.272684,1.774703557312253e-05,,,,,5.811742217367558,3341.751774986346
train_step,all,1,576,0.473393,1.7707509881422926e-05,,,,,5.812779413368226,3348.160942100098
train_step,all,1,577,0.530355,1.7667984189723322e-05,,,,,5.812452378360727,3353.7850223141395
train_step,all,1,578,0.394345,1.762845849802372e-05,,,,,5.812452461153971,3359.5975225469956
train_step,all,1,579,0.311604,1.758893280632411e-05,,,,,5.812832194381169,3365.629840546697
train_step,all,1,580,0.40612,1.7549407114624507e-05,,,,,5.811965349214943,3370.939902544667
train_step,all,1,581,0.297058,1.7509881422924904e-05,,,,,5.813533672035455,3377.6630634525995
train_step,all,1,582,0.1751,1.7470355731225296e-05,,,,,5.8134239775547645,3383.4127549368727
train_step,all,1,583,0.508675,1.7430830039525693e-05,,,,,5.813099213616288,3389.0368415382954
train_step,all,1,584,0.250264,1.739130434782609e-05,,,,,5.813205721045274,3394.91214109044
train_step,all,1,585,0.142804,1.7351778656126485e-05,,,,,5.814170692431562,3401.2898550724635
train_step,all,1,586,0.264498,1.7312252964426878e-05,,,,,5.8145965062694245,3407.353552673883
train_step,all,1,587,0.224763,1.7272727272727274e-05,,,,,5.814699903712421,3413.2288434791913
train_step,all,1,588,0.363561,1.723320158102767e-05,,,,,5.81496315283563,3419.1983338673504
train_step,all,1,589,0.27138,1.7193675889328066e-05,,,,,5.814585776735259,3424.791022497068
train_step,all,1,590,0.671101,1.715415019762846e-05,,,,,5.81383714741884,3430.1639169771156
train_step,all,1,591,0.387676,1.7114624505928855e-05,,,,,5.816225693337584,3437.3893847625122
train_step,all,1,592,0.155856,1.7075098814229248e-05,,,,,5.81627240903787,3443.233266150419
train_step,all,1,593,0.20275,1.7035573122529644e-05,,,,,5.816477814253945,3449.1713438525894
train_step,all,1,594,0.291958,1.699604743083004e-05,,,,,5.815678190083518,3454.5128449096096
train_step,all,1,595,0.241589,1.6956521739130437e-05,,,,,5.815514511873351,3460.231134564644
train_step,all,1,596,0.263498,1.6916996047430833e-05,,,,,5.816352333789906,3466.545990938784
train_step,all,1,597,0.293907,1.6877470355731226e-05,,,,,5.817029557168402,3472.766645629536
train_step,all,1,598,0.069116,1.6837944664031622e-05,,,,,5.817021946865483,3478.579124225559
train_step,all,1,599,0.253304,1.6798418972332018e-05,,,,,5.817695775238494,3484.799769367858
train_step,all,1,600,0.376281,1.6758893280632414e-05,,,,,5.817582417582417,3490.5494505494503
train_step,all,1,601,0.429281,1.6719367588932807e-05,,,,,5.818566502977745,3496.9584682896248
train_step,all,1,602,0.326329,1.6679841897233203e-05,,,,,5.81881714822155,3502.927923229373
train_step,all,1,603,0.274657,1.6640316205533596e-05,,,,,5.819535561803603,3509.1799437675727
train_step,all,1,604,0.399332,1.6600790513833992e-05,,,,,5.820199604948539,3515.4005613889176
train_step,all,1,605,0.184656,1.656126482213439e-05,,,,,5.820031136481577,3521.118837571354
train_step,all,1,606,0.335412,1.6521739130434785e-05,,,,,5.820692156253238,3527.3394466894624
train_step,all,1,607,0.398941,1.648221343873518e-05,,,,,5.820368263163339,3532.963535740147
train_step,all,1,608,0.519885,1.6442687747035574e-05,,,,,5.820768356914179,3539.0271610038208
train_step,all,1,609,0.438984,1.640316205533597e-05,,,,,5.820290751623879,3544.557067738942
train_step,all,1,610,0.239391,1.6363636363636366e-05,,,,,5.82053525476068,3550.5265054040146
train_step,all,1,611,0.180772,1.632411067193676e-05,,,,,5.820573425136163,3556.370362758196
train_step,all,1,612,0.38343,1.6284584980237155e-05,,,,,5.820047194008413,3561.8688827331484
train_step,all,1,613,0.311658,1.624505928853755e-05,,,,,5.819164191334631,3567.1476492881284
train_step,all,1,614,0.212742,1.6205533596837947e-05,,,,,5.818437468043768,3572.5206053788734
train_step,all,1,615,0.267251,1.616600790513834e-05,,,,,5.818529862174579,3578.395865237366
train_step,all,1,616,0.328509,1.6126482213438736e-05,,,,,5.819997961471818,3585.1187442666396
train_step,all,1,617,0.333752,1.6086956521739132e-05,,,,,5.821664801058309,3591.9671822529763
train_step,all,1,618,0.340563,1.604743083003953e-05,,,,,5.821497510921467,3597.6854617494664
train_step,all,1,619,0.218051,1.6007905138339925e-05,,,,,5.822091490009129,3603.8746323156506
train_step,all,1,620,0.2883,1.5968379446640318e-05,,,,,5.822126582278481,3609.7184810126582
train_step,all,1,621,0.230046,1.592885375494071e-05,,,,,5.822970377110504,3616.064604185623
train_step,all,1,622,0.294992,1.5889328063241107e-05,,,,,5.822953467245382,3621.8770566266276
train_step,all,1,623,0.134587,1.5849802371541503e-05,,,,,5.822281568074171,3627.2814169102085
train_step,all,1,624,0.29338,1.58102766798419e-05,,,,,5.823523493309186,3633.878659824932
train_step,all,1,625,0.338448,1.5770750988142295e-05,,,,,5.823355097940733,3639.596936212958
train_step,all,1,626,0.287996,1.5731225296442688e-05,,,,,5.825243205295356,3646.602246514893
train_step,all,1,627,0.222302,1.5691699604743084e-05,,,,,5.825773505557224,3652.7599879843797
train_step,all,1,628,0.517107,1.565217391304348e-05,,,,,5.825302409277217,3658.2899130260926
train_step,all,1,629,0.315505,1.5612648221343876e-05,,,,,5.824832817646472,3663.819842299631
train_step,all,1,630,0.129164,1.557312252964427e-05,,,,,5.825012456402591,3669.7578475336327
train_step,all,1,631,0.321204,1.5533596837944665e-05,,,,,5.826285941697344,3676.386429211024
train_step,all,1,632,0.582449,1.5494071146245058e-05,,,,,5.825419688089799,3681.6652428727525
train_step,all,1,633,0.298628,1.5454545454545454e-05,,,,,5.824903302588515,3687.16379053853
train_step,all,1,634,0.379633,1.541501976284585e-05,,,,,5.82428953361719,3692.5995643132983
train_step,all,1,635,0.560375,1.5375494071146247e-05,,,,,5.823924864063272,3698.192288680178
train_step,all,1,636,0.129785,1.5335968379446643e-05,,,,,5.822524923502122,3703.12585134735
train_step,all,1,637,0.31635,1.5296442687747036e-05,,,,,5.822262737755001,3708.781363949936
train_step,all,1,638,0.402771,1.5256916996047434e-05,,,,,5.821853783331694,3714.3427137656204
train_step,all,1,639,0.432101,1.5217391304347828e-05,,,,,5.821642597504667,3720.029619805482
train_step,all,1,640,0.193002,1.5177865612648221e-05,,,,,5.8214811181951935,3725.747915644924
train_step,all,1,641,0.308846,1.5138339920948617e-05,,,,,5.821907746547841,3731.842865537166
train_step,all,1,642,0.222452,1.5098814229249013e-05,,,,,5.82174635768065,3737.561161630977
train_step,all,1,643,0.329966,1.5059288537549408e-05,,,,,5.82222005271893,3743.6874938982724
train_step,all,1,644,0.334043,1.5019762845849804e-05,,,,,5.823130909445365,3750.096305682815
train_step,all,1,645,0.331008,1.4980237154150198e-05,,,,,5.824866180048661,3757.0386861313864
train_step,all,1,646,0.459375,1.4940711462450595e-05,,,,,5.825089884364979,3763.0080652997763
train_step,all,1,647,0.195646,1.4901185770750989e-05,,,,,5.825506937033085,3769.1029882604057
train_step,all,1,648,0.271169,1.4861660079051385e-05,,,,,5.8269398430688755,3775.8570183086313
train_step,all,1,649,0.284017,1.4822134387351782e-05,,,,,5.828029790115099,3782.391333784699
train_step,all,1,650,0.286164,1.4782608695652174e-05,,,,,5.827667793336553,3787.9840656687593
train_step,all,1,651,0.260027,1.4743083003952569e-05,,,,,5.827451547584611,3793.670957477582
train_step,all,1,652,0.227478,1.4703557312252965e-05,,,,,5.8269471454702995,3799.169538846635
train_step,all,1,653,0.384425,1.4664031620553361e-05,,,,,5.825867538210131,3804.291502451216
train_step,all,1,654,0.189431,1.4624505928853756e-05,,,,,5.824551300508686,3809.2565505326806
train_step,all,1,655,0.184054,1.4584980237154152e-05,,,,,5.823095352180163,3814.1274556780068
train_step,all,1,656,0.122164,1.4545454545454546e-05,,,,,5.8231748158071,3820.0026791694577
train_step,all,1,657,0.213507,1.4505928853754943e-05,,,,,5.8225852679850965,3825.4385210662085
train_step,all,1,658,0.248746,1.4466403162055339e-05,,,,,5.821759038443194,3830.7174472956212
train_step,all,1,659,0.502464,1.4426877470355733e-05,,,,,5.821316315839604,3836.2474521382987
train_step,all,1,660,0.253164,1.4387351778656126e-05,,,,,5.821398002853067,3842.1226818830246
train_step,all,1,661,0.342658,1.4347826086956522e-05,,,,,5.822951286677428,3848.97080049378
train_step,all,1,662,0.273336,1.4308300395256918e-05,,,,,5.822366549729781,3854.406655921115
train_step,all,1,663,0.411716,1.4268774703557313e-05,,,,,5.82126289879769,3859.497301902869
train_step,all,1,664,0.246566,1.4229249011857709e-05,,,,,5.821816806881558,3865.6863597693546
train_step,all,1,665,0.381453,1.4189723320158104e-05,,,,,5.822605002359603,3872.0323265691363
train_step,all,1,666,0.55103,1.41501976284585e-05,,,,,5.825228536424465,3879.6022052586936
train_step,all,1,667,0.138675,1.4110671936758896e-05,,,,,5.824832972616919,3885.163592735485
train_step,all,1,668,0.626069,1.407114624505929e-05,,,,,5.825754016724607,3891.6036831720376
train_step,all,1,669,0.381336,1.4031620553359683e-05,,,,,5.825827938831035,3897.478891077962
train_step,all,1,670,0.073652,1.399209486166008e-05,,,,,5.825480093676815,3903.0716627634665
train_step,all,1,671,0.318756,1.3952569169960476e-05,,,,,5.824946216443737,3908.538911233748
train_step,all,1,672,0.397573,1.391304347826087e-05,,,,,5.823993649014663,3913.7237321378534
train_step,all,1,673,0.251559,1.3873517786561266e-05,,,,,5.824536044017532,3919.912757623799
train_step,all,1,674,0.512895,1.383399209486166e-05,,,,,5.824238755936307,3925.5369215010705
train_step,all,1,675,0.41658,1.3794466403162057e-05,,,,,5.823570432357044,3930.9100418410044
train_step,all,1,676,0.216693,1.3754940711462453e-05,,,,,5.822811252437099,3936.220406647479
train_step,all,1,677,0.148837,1.3715415019762848e-05,,,,,5.821822564197645,3941.373875961806
train_step,all,1,678,0.623357,1.3675889328063244e-05,,,,,5.821253355549384,3946.8097750624825
train_step,all,1,679,0.258707,1.3636363636363637e-05,,,,,5.821517700341991,3952.8105185322115
train_step,all,1,680,0.341205,1.3596837944664033e-05,,,,,5.821965851407476,3958.9367789570833
train_step,all,1,681,0.537479,1.3557312252964427e-05,,,,,5.822320523454059,3965.0002764722144
train_step,all,1,682,0.216702,1.3517786561264823e-05,,,,,5.821385847059906,3970.185147694856
train_step,all,1,683,0.559513,1.3478260869565218e-05,,,,,5.822107874666911,3976.4996783975002
train_step,all,1,684,0.666588,1.3438735177865614e-05,,,,,5.821818515460134,3982.123864574731
train_step,all,1,685,0.244208,1.3399209486166009e-05,,,,,5.82084287677508,3987.27737059093
train_step,all,1,686,0.439539,1.3359683794466405e-05,,,,,5.82028176745037,3992.713292470954
train_step,all,1,687,0.282367,1.3320158102766801e-05,,,,,5.821092536768064,3999.09057275966
train_step,all,1,688,0.142081,1.3280632411067195e-05,,,,,5.821216820213445,4004.99717230685
train_step,all,1,689,0.37541,1.3241106719367588e-05,,,,,5.821431824392021,4010.9665270061023
train_step,all,1,690,0.471843,1.3201581027667984e-05,,,,,5.8213278763074126,4016.7162346521145
train_step,all,1,691,0.318556,1.316205533596838e-05,,,,,5.822314049586777,4023.219008264463
train_step,all,1,692,0.3437,1.3122529644268775e-05,,,,,5.821846377074453,4028.717692935522
train_step,all,1,693,0.367162,1.3083003952569171e-05,,,,,5.822059223037218,4034.6870415647923
train_step,all,1,694,0.408522,1.3043478260869566e-05,,,,,5.822407089248576,4040.7505199385114
train_step,all,1,695,0.574016,1.3003952569169962e-05,,,,,5.822121896162528,4046.3747178329572
train_step,all,1,696,0.135688,1.2964426877470358e-05,,,,,5.8230547290595975,4052.8460914254797
train_step,all,1,697,0.191938,1.2924901185770753e-05,,,,,5.825515440713064,4060.3842621770054
train_step,all,1,698,0.190218,1.2885375494071149e-05,,,,,5.82464263238335,4065.6005574035785
train_step,all,1,699,0.217618,1.2845849802371542e-05,,,,,5.825029176766317,4071.6953945596556
train_step,all,1,700,0.510387,1.2806324110671938e-05,,,,,5.825369789332138,4077.7588525324963
train_step,all,1,701,0.471331,1.2766798418972332e-05,,,,,5.824769492435771,4083.1634141974755
train_step,all,1,702,0.210812,1.2727272727272728e-05,,,,,5.824886028425851,4089.0699919549475
train_step,all,1,703,0.515143,1.2687747035573123e-05,,,,,5.8235740426671425,4093.972551995001
train_step,all,1,704,0.455051,1.2648221343873519e-05,,,,,5.822934307870577,4099.345752740886
train_step,all,1,705,0.205225,1.2608695652173915e-05,,,,,5.82340898976413,4105.503337783712
train_step,all,1,706,0.186731,1.256916996047431e-05,,,,,5.822771309216958,4110.8765443071725
train_step,all,1,707,0.187,1.2529644268774706e-05,,,,,5.822667968403302,4116.626253661134
train_step,all,1,708,0.156298,1.2490118577075099e-05,,,,,5.822742178498626,4122.501462377028
train_step,all,1,709,0.467399,1.2450592885375495e-05,,,,,5.821886892645367,4127.717806885565
train_step,all,1,710,0.279658,1.241106719367589e-05,,,,,5.8219619973486525,4133.593018117544
train_step,all,1,711,0.172786,1.2371541501976286e-05,,,,,5.821419115700291,4139.028991262907
train_step,all,1,712,0.339011,1.233201581027668e-05,,,,,5.821626861725567,4144.998325548603
train_step,all,1,713,0.12184,1.2292490118577076e-05,,,,,5.8211299832790635,4150.465678077972
train_step,all,1,714,0.252628,1.2252964426877473e-05,,,,,5.820282977414536,4155.6820458739785
train_step,all,1,715,0.478226,1.2213438735177867e-05,,,,,5.820842474769636,4161.902369460289
train_step,all,1,716,0.140017,1.2173913043478263e-05,,,,,5.8197353430900005,4166.93050565244
train_step,all,1,717,0.121937,1.2134387351778658e-05,,,,,5.820031504331846,4172.962588605934
train_step,all,1,718,0.407435,1.2094861660079052e-05,,,,,5.818753823298086,4177.865245128026
train_step,all,1,719,0.10951,1.2055335968379447e-05,,,,,5.818439654420106,4183.458111528056
train_step,all,1,720,0.733292,1.2015810276679843e-05,,,,,5.817777777777778,4188.8
train_step,all,1,721,0.233588,1.1976284584980237e-05,,,,,5.817552867461492,4194.455617439736
train_step,all,1,722,0.212237,1.1936758893280634e-05,,,,,5.817632745285478,4200.330842096116
train_step,all,1,723,0.410451,1.1897233201581028e-05,,,,,5.8171917035494225,4205.8296016662325
train_step,all,1,724,0.240565,1.1857707509881424e-05,,,,,5.818658462605079,4212.708726926077
train_step,all,1,725,0.331015,1.181818181818182e-05,,,,,5.818044136737343,4218.081999134573
train_step,all,1,726,0.260238,1.1778656126482215e-05,,,,,5.818727854118054,4224.396422089707
train_step,all,1,727,0.816847,1.1739130434782611e-05,,,,,5.819711745922154,4230.9304392854065
train_step,all,1,728,0.324479,1.1699604743083004e-05,,,,,5.819658708954581,4236.711540118935
train_step,all,1,729,0.540996,1.16600790513834e-05,,,,,5.818271796195886,4241.5201394268015
train_step,all,1,730,0.245396,1.1620553359683795e-05,,,,,5.818435754189944,4247.45810055866
train_step,all,1,731,0.24924,1.158102766798419e-05,,,,,5.81825594369582,4253.145094841644
train_step,all,1,732,0.224827,1.1541501976284585e-05,,,,,5.8182051941373105,4258.9262021085115
train_step,all,1,733,0.231683,1.1501976284584981e-05,,,,,5.819481297611914,4265.679791149533
train_step,all,1,734,0.237322,1.1462450592885378e-05,,,,,5.819129840157278,4271.241302675442
train_step,all,1,735,0.326542,1.1422924901185772e-05,,,,,5.819035424669227,4276.991037131882
train_step,all,1,736,0.296719,1.1383399209486168e-05,,,,,5.819069133066235,4282.834881936749
train_step,all,1,737,0.286206,1.1343873517786561e-05,,,,,5.818549416872393,4288.270920234953
train_step,all,1,738,0.256314,1.1304347826086957e-05,,,,,5.819178780923234,4294.553940321346
train_step,all,1,739,0.245021,1.1264822134387352e-05,,,,,5.819509296205111,4300.617369895577
train_step,all,1,740,0.259989,1.1225296442687748e-05,,,,,5.8198389147944045,4306.68079694786
train_step,all,1,741,0.204571,1.1185770750988142e-05,,,,,5.820294640589281,4312.8383286766575
train_step,all,1,742,0.221667,1.1146245059288539e-05,,,,,5.820199543417604,4318.588061215862
train_step,all,1,743,0.235149,1.1106719367588935e-05,,,,,5.820020265135523,4324.275056995693
train_step,all,1,744,0.637247,1.106719367588933e-05,,,,,5.820726874104056,4330.6207943334175
train_step,all,1,745,0.289924,1.1027667984189725e-05,,,,,5.820842105263158,4336.527368421052
train_step,all,1,746,0.13963,1.098814229249012e-05,,,,,5.820242199983181,4341.900681187452
train_step,all,1,747,0.432053,1.0948616600790514e-05,,,,,5.819643906945494,4347.273998488284
train_step,all,1,748,0.26176,1.0909090909090909e-05,,,,,5.8190052839050574,4352.615952360983
train_step,all,1,749,0.289647,1.0869565217391305e-05,,,,,5.818996565876539,4358.428427841528
train_step,all,1,750,0.169215,1.08300395256917e-05,,,,,5.819406106231702,4364.554579673777
train_step,all,1,751,0.572315,1.0790513833992096e-05,,,,,5.818686826497369,4369.833806699524
train_step,all,1,752,0.340417,1.0750988142292492e-05,,,,,5.819220822557771,4376.0540585634435
train_step,all,1,753,0.274906,1.0711462450592886e-05,,,,,5.81883695742731,4381.584228942765
train_step,all,1,754,0.221714,1.0671936758893283e-05,,,,,5.817996505532906,4386.769365171811
train_step,all,1,755,0.509253,1.0632411067193677e-05,,,,,5.817645102278397,4392.32205222019
epoch_end,all,1,755,0.402674,1.0632411067193677e-05,0.8929599491535034,0.9109947643979057,0.9094765274002903,0.9109947643979057,5.817645102278397,4392.32205222019
train_step,all,2,756,0.468102,1.0592885375494073e-05,,,,,5.817181531307092,4397.789237668162
train_step,all,2,757,0.10614,1.0553359683794466e-05,,,,,5.816843589318295,4403.350597113949
train_step,all,2,758,0.153625,1.0513833992094862e-05,,,,,5.816920655954944,4409.225857213848
train_step,all,2,759,0.080639,1.0474308300395257e-05,,,,,5.819478908188586,4416.984491315136
train_step,all,2,760,0.063386,1.0434782608695653e-05,,,,,5.818726251445564,4422.231951098628
train_step,all,2,761,0.117722,1.0395256916996047e-05,,,,,5.818718033327833,4428.044423362481
train_step,all,2,762,0.15535,1.0355731225296444e-05,,,,,5.818133135607184,4433.417449332674
train_step,all,2,763,0.205399,1.031620553359684e-05,,,,,5.817261806812572,4438.570758597993
train_step,all,2,764,0.144936,1.0276679841897234e-05,,,,,5.81696795398521,4444.1635168447
train_step,all,2,765,0.570017,1.023715415019763e-05,,,,,5.816387657968161,4449.536558345643
train_step,all,2,766,0.183444,1.0197628458498025e-05,,,,,5.816751352237338,4455.631535813801
train_step,all,2,767,0.110988,1.015810276679842e-05,,,,,5.8185464069405795,4462.825094123425
train_step,all,2,768,0.034631,1.0118577075098814e-05,,,,,5.818824587215955,4468.857282981853
train_step,all,2,769,0.160335,1.007905138339921e-05,,,,,5.8188571428571425,4474.701142857142
train_step,all,2,770,0.21872,1.0039525691699605e-05,,,,,5.819093428990706,4480.701940322843
train_step,all,2,771,0.330723,1e-05,,,,,5.819247679531021,4486.639960918417
train_step,all,2,772,0.087912,9.960474308300397e-06,,,,,5.819360871686453,4492.5465929419415
train_step,all,2,773,0.426142,9.920948616600791e-06,,,,,5.819189540360565,4498.233514698717
train_step,all,2,774,0.17552,9.881422924901186e-06,,,,,5.819910786699108,4504.61094890511
train_step,all,2,775,0.093978,9.841897233201582e-06,,,,,5.820144176251418,4510.6117365948485
train_step,all,2,776,0.474201,9.802371541501977e-06,,,,,5.820862320012943,4516.989160330044
train_step,all,2,777,0.150094,9.762845849802373e-06,,,,,5.820487962514138,4522.519146873485
train_step,all,2,778,0.064531,9.723320158102767e-06,,,,,5.820760045183153,4528.551315152493
train_step,all,2,779,0.534176,9.683794466403162e-06,,,,,5.8209911361805,4534.552095084609
train_step,all,2,780,0.342814,9.644268774703558e-06,,,,,5.821342346692419,4540.647030420087
train_step,all,2,781,0.138836,9.604743083003954e-06,,,,,5.8223758238225365,4547.275518405401
train_step,all,2,782,0.260971,9.565217391304349e-06,,,,,5.8222828704446945,4553.025204687751
train_step,all,2,783,0.185012,9.525691699604745e-06,,,,,5.822430655763989,4558.963203463203
train_step,all,2,784,0.26251,9.48616600790514e-06,,,,,5.8232185748598875,4565.403362690152
train_step,all,2,785,0.238204,9.446640316205534e-06,,,,,5.823564688949304,4571.498280825203
train_step,all,2,786,0.074128,9.40711462450593e-06,,,,,5.82287174572752,4576.777192141831
train_step,all,2,787,0.198651,9.367588932806325e-06,,,,,5.822659116286489,4582.432724517466
train_step,all,2,788,0.184271,9.32806324110672e-06,,,,,5.822885136211566,4588.433487334714
train_step,all,2,789,0.049579,9.288537549407115e-06,,,,,5.823031026252983,4594.371479713604
train_step,all,2,790,0.242073,9.24901185770751e-06,,,,,5.823017638646115,4600.183934530431
train_step,all,2,791,0.161258,9.209486166007906e-06,,,,,5.822409141406126,4605.525630852246
train_step,all,2,792,0.317249,9.169960474308302e-06,,,,,5.821643683626565,4610.74179743224
train_step,all,2,793,0.170921,9.130434782608697e-06,,,,,5.820801013139149,4615.895203419345
train_step,all,2,794,0.075672,9.090909090909091e-06,,,,,5.821383399209486,4622.178418972332
train_step,all,2,795,0.123668,9.051383399209487e-06,,,,,5.821135322911732,4627.802581714827
train_step,all,2,796,0.16237,9.011857707509882e-06,,,,,5.820730168743101,4633.301214319508
train_step,all,2,797,0.128536,8.972332015810278e-06,,,,,5.821546700267759,4639.772720113404
train_step,all,2,798,0.086815,8.932806324110672e-06,,,,,5.82110272140947,4645.239971684757
train_step,all,2,799,0.285365,8.893280632411067e-06,,,,,5.821131186174391,4651.083817753339
train_step,all,2,800,0.338945,8.853754940711463e-06,,,,,5.822140279303311,4657.712223442649
train_step,all,2,801,0.285816,8.81422924901186e-06,,,,,5.821736404952202,4663.210860366714
train_step,all,2,802,0.263698,8.774703557312254e-06,,,,,5.821803099076538,4669.086085459384
train_step,all,2,803,0.166207,8.735177865612648e-06,,,,,5.821478818196029,4674.647491011411
train_step,all,2,804,0.109107,8.695652173913044e-06,,,,,5.8207650273224045,4679.895081967214
train_step,all,2,805,0.205674,8.656126482213439e-06,,,,,5.8202869171994385,4685.330968345548
train_step,all,2,806,0.078774,8.616600790513835e-06,,,,,5.820432954368479,4691.268961220994
train_step,all,2,807,0.196523,8.57707509881423e-06,,,,,5.820539741794992,4697.175571628558
train_step,all,2,808,0.245998,8.537549407114624e-06,,,,,5.820723939723473,4703.144943296566
train_step,all,2,809,0.037935,8.49802371541502e-06,,,,,5.821295577967416,4709.4281225756395
train_step,all,2,810,0.066525,8.458498023715416e-06,,,,,5.820664807066481,4714.738493723849
train_step,all,2,811,0.1684,8.418972332015811e-06,,,,,5.823053706856523,4722.49655626064
train_step,all,2,812,0.426074,8.379446640316207e-06,,,,,5.823272530530221,4728.497294790539
train_step,all,2,813,0.299837,8.339920948616602e-06,,,,,5.823490813648294,4734.498031496063
train_step,all,2,814,0.056498,8.300395256916996e-06,,,,,5.822976098689283,4739.902544333077
train_step,all,2,815,0.21884,8.260869565217392e-06,,,,,5.822000616048052,4744.930502079163
train_step,all,2,816,0.269615,8.221343873517787e-06,,,,,5.822834948469466,4751.433317951084
train_step,all,2,817,0.191536,8.181818181818183e-06,,,,,5.82270702104778,4757.151636196036
train_step,all,2,818,0.220697,8.142292490118577e-06,,,,,5.822579407702931,4762.869955500998
train_step,all,2,819,0.3273,8.102766798418974e-06,,,,,5.8230268199233715,4769.058965517242
train_step,all,2,820,0.344756,8.063241106719368e-06,,,,,5.82347313638451,4775.247971835298
train_step,all,2,821,0.143902,8.023715415019764e-06,,,,,5.822809967894817,4780.526983641645
train_step,all,2,822,0.114147,7.984189723320159e-06,,,,,5.822568331042907,4786.15116811727
train_step,all,2,823,0.234725,7.944664031620553e-06,,,,,5.821831630318743,4791.3674317523255
train_step,all,2,824,0.243981,7.90513833992095e-06,,,,,5.8228484386900226,4798.027113480579
train_step,all,2,825,0.092155,7.865612648221344e-06,,,,,5.822455499771793,4803.52578731173
train_step,all,2,826,0.404582,7.82608695652174e-06,,,,,5.82191156359216,4808.898951527124
train_step,all,2,827,0.305611,7.786561264822135e-06,,,,,5.821976020640461,4814.774169069661
train_step,all,2,828,0.184084,7.747035573122529e-06,,,,,5.821623465211459,4820.304229195089
train_step,all,2,829,0.191867,7.707509881422925e-06,,,,,5.821385314155942,4825.928425435276
train_step,all,2,830,0.397638,7.667984189723321e-06,,,,,5.821903825797671,4832.180175412067
train_step,all,2,831,0.185452,7.628458498023717e-06,,,,,5.821326083673161,4837.521975532397
train_step,all,2,832,0.238262,7.5889328063241105e-06,,,,,5.821503997586363,4843.491325991854
train_step,all,2,833,0.180999,7.549407114624507e-06,,,,,5.821982823564864,4849.711692029531
train_step,all,2,834,0.283878,7.509881422924902e-06,,,,,5.822046651617757,4855.586907449209
train_step,all,2,835,0.11205,7.470355731225297e-06,,,,,5.8222982113332336,4861.61900646325
train_step,all,2,836,0.275196,7.430830039525693e-06,,,,,5.822211379672722,4867.368713406396
train_step,all,2,837,0.167292,7.391304347826087e-06,,,,,5.821337531863848,4872.459514170041
train_step,all,2,838,0.105645,7.3517786561264825e-06,,,,,5.820390894114123,4877.487569267635
train_step,all,2,839,0.336625,7.312252964426878e-06,,,,,5.819558713537771,4882.60976065819
train_step,all,2,840,0.348749,7.272727272727273e-06,,,,,5.819214104288062,4888.139847601972
train_step,all,2,841,0.066408,7.233201581027669e-06,,,,,5.818721086405014,4893.544433666617
train_step,all,2,842,0.092804,7.193675889328063e-06,,,,,5.818639141451781,4899.294157102399
train_step,all,2,843,0.122005,7.154150197628459e-06,,,,,5.8178874497543545,4904.479120142921
train_step,all,2,844,0.061076,7.1146245059288545e-06,,,,,5.818736059479554,4911.013234200744
train_step,all,2,845,0.470069,7.07509881422925e-06,,,,,5.818023169463835,4916.229578196941
train_step,all,2,846,0.227755,7.035573122529645e-06,,,,,5.816792760717995,4921.006675567423
train_step,all,2,847,0.234731,6.99604743083004e-06,,,,,5.816417246999555,4926.5054082086235
train_step,all,2,848,0.333234,6.956521739130435e-06,,,,,5.817226579843125,4933.00813970697
train_step,all,2,849,0.267826,6.91699604743083e-06,,,,,5.816407982261641,4938.130376940133
train_step,all,2,850,0.330949,6.8774703557312265e-06,,,,,5.81695703528717,4944.413479994095
train_step,all,2,851,0.136134,6.837944664031622e-06,,,,,5.817062380179914,4950.320085533107
train_step,all,2,852,0.142328,6.798418972332016e-06,,,,,5.8179407865665045,4956.885550154662
train_step,all,2,853,0.18067,6.758893280632412e-06,,,,,5.817309106958953,4962.164668235987
train_step,all,2,854,0.051406,6.719367588932807e-06,,,,,5.816825863335782,4967.569287288758
train_step,all,2,855,0.076427,6.679841897233202e-06,,,,,5.8163437545868195,4972.9739101717305
