idx,y_true,y_pred,pred_entropy
940,7,0,0.6582425832748413
941,15,15,0.3289690315723419
942,12,12,0.34327661991119385
943,19,19,0.8841890096664429
944,1,19,0.7289082407951355
945,19,19,0.7902247309684753
946,13,13,0.2543843686580658
947,7,8,0.5738109350204468
948,0,0,0.44103866815567017
949,3,3,0.9152147769927979
950,3,19,1.5388561487197876
951,11,11,0.33714696764945984
952,3,3,0.4863669276237488
953,9,9,0.366195946931839
954,11,3,1.6074769496917725
955,20,20,0.34783506393432617
956,20,20,0.25813665986061096
957,3,9,1.1692134141921997
958,10,0,0.8973174095153809
959,6,6,0.969523549079895
960,22,3,0.939376175403595
961,6,6,1.4057782888412476
962,0,0,0.4568136930465698
963,19,19,0.7272918820381165
964,11,11,0.46318066120147705
965,11,11,0.5062759518623352
966,11,11,0.371600478887558
967,13,13,0.28173816204071045
968,19,19,0.6011798977851868
969,22,9,1.4296237230300903
970,22,20,0.43434926867485046
971,7,7,0.41897180676460266
972,7,7,1.0357321500778198
973,20,5,2.096074342727661
974,22,8,1.8077222108840942
975,2,2,0.24342045187950134
976,11,11,0.5275354385375977
977,13,13,0.7705675363540649
978,22,20,2.1139349937438965
979,20,20,0.9363501071929932
980,1,19,0.9460330605506897
981,16,16,0.7650610208511353
982,19,3,1.1719485521316528
983,3,3,0.9145639538764954
984,22,22,1.5911626815795898
985,20,20,0.29395338892936707
986,4,4,0.47614896297454834
987,22,22,1.5337228775024414
988,7,16,1.0246737003326416
989,7,7,0.40182703733444214
990,5,5,0.2932395040988922
991,2,2,0.30792930722236633
992,2,2,0.29318973422050476
993,4,4,0.6277334690093994
994,11,11,0.6777031421661377
995,13,13,2.1100616455078125
996,11,11,0.49592679738998413
997,20,20,0.5880900025367737
998,20,20,0.4678976535797119
999,9,9,0.3734515905380249
1000,9,9,0.34937921166419983
1001,19,19,0.678068220615387
1002,9,9,1.8430181741714478
1003,1,0,1.5442454814910889
1004,4,4,0.5109978914260864
1005,4,4,0.6202741265296936
1006,4,4,0.6075608730316162
1007,3,3,1.8814252614974976
1008,17,13,0.8280861377716064
1009,12,12,0.33137980103492737
1010,13,13,0.2998887598514557
1011,17,18,1.010166049003601
1012,9,12,0.407539963722229
1013,3,3,0.8101065754890442
1014,0,19,0.9169140458106995
1015,12,12,0.5869898796081543
1016,5,12,1.4885865449905396
1017,17,17,0.7556400895118713
1018,13,13,0.24321462213993073
1019,5,5,0.39344051480293274
1020,17,17,0.4461463987827301
1021,19,19,0.4428301751613617
1022,11,11,1.8158400058746338
1023,18,9,1.3637152910232544
1024,3,3,0.30299216508865356
1025,9,9,1.0958081483840942
1026,19,19,0.8159923553466797
1027,19,19,0.6755508780479431
1028,3,3,0.930661141872406
1029,13,13,0.43347933888435364
1030,5,1,1.3561768531799316
1031,22,1,2.374521017074585
1032,0,0,0.980481743812561
1033,9,10,2.3214545249938965
1034,10,10,0.2528132200241089
1035,10,10,0.39272359013557434
1036,22,6,2.54644513130188
1037,14,14,0.9118678569793701
1038,18,5,2.2816617488861084
1039,3,3,0.28225916624069214
1040,22,22,2.559387445449829
1041,7,7,0.22661878168582916
1042,11,11,0.32138267159461975
1043,20,20,0.26019489765167236
1044,1,1,0.7294406890869141
1045,21,0,0.5902381539344788
1046,0,0,0.4176153242588043
1047,2,2,0.22554722428321838
1048,9,15,0.8856552243232727
1049,16,16,0.4208129048347473
1050,22,22,0.9696882963180542
1051,15,15,0.43348386883735657
1052,3,3,0.3875197768211365
1053,3,3,0.5167855024337769
1054,3,3,0.706461489200592
1055,3,3,0.5876860618591309
1056,5,14,1.4486843347549438
1057,16,16,0.3583477735519409
1058,7,7,0.7211532592773438
1059,3,18,1.0015885829925537
1060,19,19,0.5585713386535645
1061,3,3,1.9166820049285889
1062,3,3,1.6228673458099365
1063,22,13,0.8391937017440796
1064,22,9,0.7183723449707031
1065,19,19,0.5851210355758667
1066,3,3,0.31650298833847046
1067,13,12,0.8267881870269775
1068,11,11,1.1599922180175781
1069,20,20,0.32712456583976746
1070,0,2,0.8419663310050964
1071,11,11,0.31903645396232605
1072,20,20,0.2865878939628601
1073,3,4,2.4162814617156982
1074,19,22,1.378358006477356
1075,3,3,1.1834107637405396
1076,4,4,0.47626763582229614
1077,17,17,0.44159790873527527
1078,3,3,0.9560354948043823
1079,3,3,0.48981916904449463
1080,19,19,0.5739854574203491
1081,3,3,1.1786006689071655
1082,5,5,0.41867595911026
1083,9,9,0.45441436767578125
1084,12,12,0.33295100927352905
1085,12,12,0.49165764451026917
1086,22,22,1.1389415264129639
1087,22,15,2.0628225803375244
1088,3,3,0.28453317284584045
1089,10,10,0.3044905960559845
1090,10,10,0.3142612874507904
1091,5,5,0.3205852210521698
1092,17,17,0.74615478515625
1093,17,17,0.468101441860199
1094,3,3,0.2886713147163391
1095,22,22,2.1143898963928223
1096,9,9,1.2335494756698608
1097,22,4,1.841736078262329
1098,14,14,1.6882346868515015
1099,13,13,0.2746373414993286
1100,22,6,1.4469705820083618
1101,11,11,0.37212052941322327
1102,22,5,0.9901609420776367
1103,9,9,1.3355374336242676
1104,22,22,1.160233497619629
1105,20,20,0.5255250930786133
1106,7,7,1.5501396656036377
1107,7,7,1.945946455001831
1108,16,10,1.6726629734039307
1109,15,15,0.6314238905906677
1110,13,13,0.2537631690502167
1111,5,5,0.7889167070388794
1112,17,17,0.6888319253921509
1113,1,1,0.7880644798278809
1114,9,9,0.7093104124069214
1115,17,17,0.9965522885322571
1116,20,20,0.3417445123195648
1117,20,20,1.3393313884735107
1118,17,17,1.0646629333496094
1119,20,20,0.4175373613834381
1120,3,20,1.959182620048523
1121,9,9,0.4850037693977356
1122,5,4,1.4311187267303467
1123,15,13,1.0961670875549316
1124,13,13,0.6022692918777466
1125,12,12,0.3607146143913269
1126,22,20,1.7828240394592285
1127,5,5,0.2785308361053467
1128,7,7,0.539816677570343
1129,22,22,1.144387125968933
1130,17,17,0.6508083343505859
1131,10,10,0.2864432632923126
1132,17,17,0.421114444732666
1133,12,11,1.112363338470459
1134,1,1,0.8729851245880127
1135,0,0,0.8467918634414673
1136,0,0,0.8699979186058044
1137,17,17,0.648203432559967
1138,6,15,1.2389870882034302
1139,9,9,0.7023398876190186
1140,7,7,0.22599700093269348
1141,13,13,0.6187413334846497
1142,11,0,2.5562503337860107
1143,5,22,1.7900301218032837
1144,7,10,1.0776655673980713
1145,22,18,1.1703139543533325
1146,5,5,0.40995079278945923
1147,0,0,0.8911089301109314
1148,9,9,1.7894055843353271
1149,13,13,0.26057493686676025
1150,13,13,0.28944525122642517
1151,12,12,0.6191830635070801
1152,12,12,0.7121514081954956
1153,17,18,0.9920811057090759
1154,20,20,0.8047651052474976
1155,14,14,1.2264364957809448
1156,22,13,1.3142499923706055
1157,3,3,0.546105682849884
1158,13,22,2.243293523788452
1159,3,3,0.8661993145942688
1160,3,3,0.5832829475402832
1161,0,0,0.45443961024284363
1162,22,22,2.048980236053467
1163,22,7,2.020761489868164
1164,9,9,0.4143723249435425
1165,9,9,0.48283183574676514
1166,9,9,2.052816152572632
1167,13,13,0.3123680353164673
1168,15,15,1.327835202217102
1169,15,7,0.7202239632606506
1170,11,11,0.41989755630493164
1171,20,20,1.4399805068969727
1172,22,22,1.578753113746643
1173,13,13,0.799796462059021
1174,3,9,2.3296291828155518
1175,9,9,0.3969440758228302
1176,6,6,1.1997965574264526
1177,10,10,0.2555278241634369
1178,13,13,0.2629386782646179
1179,13,13,0.2837620973587036
1180,0,0,2.1847527027130127
1181,10,10,1.7317559719085693
1182,2,2,0.2814463675022125
1183,14,1,2.2155163288116455
1184,19,19,0.8229092955589294
1185,9,9,0.6016691327095032
1186,17,17,0.6163732409477234
1187,13,13,0.4384610652923584
1188,0,4,0.7438992857933044
1189,3,3,0.8689250349998474
1190,16,16,0.326815128326416
1191,16,16,0.3861943781375885
1192,9,9,0.3851486146450043
1193,13,22,1.5942745208740234
1194,13,13,0.2649979591369629
1195,4,4,0.928900957107544
1196,0,0,0.4934120774269104
1197,13,13,0.46007025241851807
1198,16,16,0.5168479681015015
1199,22,16,0.9126726984977722
1200,22,16,1.9878534078598022
1201,16,16,0.35094785690307617
1202,18,18,0.670150101184845
1203,9,9,0.3773067593574524
1204,3,3,0.36249271035194397
1205,13,13,0.41376855969429016
1206,3,3,1.518940806388855
1207,11,17,1.810937762260437
1208,17,16,1.2521861791610718
1209,9,9,1.12211012840271
1210,12,12,1.2951841354370117
1211,12,12,0.37246793508529663
1212,22,22,1.3600345849990845
1213,13,13,0.2537115216255188
1214,0,0,0.7639116644859314
1215,15,22,2.3724584579467773
1216,4,4,1.2941093444824219
1217,5,5,0.2985333502292633
1218,12,12,0.5478823184967041
1219,20,22,0.9392526149749756
1220,15,7,1.114569902420044
1221,22,22,0.9195325374603271
1222,9,9,1.0324172973632812
1223,22,22,1.0835059881210327
1224,0,0,0.5627719163894653
1225,20,20,0.3816378116607666
1226,3,3,0.4202685058116913
1227,3,3,0.5853078365325928
1228,3,3,0.9175313711166382
1229,20,22,2.0170671939849854
1230,20,20,0.49518483877182007
1231,13,22,1.595902919769287
1232,20,20,0.2776596248149872
1233,21,0,1.7558188438415527
1234,20,20,0.9435883164405823
1235,20,20,0.5930830240249634
1236,20,20,0.39268964529037476
1237,4,9,2.128809690475464
1238,22,22,1.7650272846221924
1239,22,22,2.2291460037231445
1240,22,1,1.0203951597213745
1241,16,16,0.6016538739204407
1242,4,6,1.5687553882598877
1243,13,13,0.2756374776363373
1244,7,7,0.21146008372306824
1245,20,20,1.8908848762512207
1246,5,5,0.28190532326698303
1247,4,4,0.7867432832717896
1248,3,3,0.3393285572528839
1249,3,3,2.2485387325286865
1250,3,3,0.32471367716789246
1251,22,22,1.731431484222412
1252,9,9,0.7176791429519653
1253,7,7,0.27545228600502014
1254,5,5,0.26759377121925354
1255,16,16,0.4201097786426544
1256,3,3,0.31623131036758423
1257,17,18,0.991213858127594
1258,17,17,1.0184203386306763
1259,3,3,0.28823697566986084
1260,13,22,1.1139538288116455
1261,11,11,0.5022203326225281
1262,13,18,1.583315134048462
1263,20,20,0.2988436818122864
1264,20,20,0.3174908757209778
1265,20,20,0.29619020223617554
1266,22,5,1.9664204120635986
1267,13,13,0.30536961555480957
1268,22,22,2.228546142578125
1269,10,10,0.5368410348892212
1270,9,9,0.7936858534812927
1271,0,0,0.5161193609237671
1272,13,13,0.26496949791908264
1273,13,13,0.32640063762664795
1274,15,15,0.47184592485427856
1275,20,20,0.270628422498703
1276,9,22,1.7185455560684204
1277,19,19,1.0181435346603394
1278,19,19,0.43412157893180847
1279,22,5,1.9821622371673584
1280,13,13,1.3272128105163574
1281,13,13,0.31400251388549805
1282,13,13,0.3070145547389984
1283,20,4,1.3975143432617188
1284,4,20,1.4835387468338013
1285,12,12,0.586322546005249
1286,21,21,1.0258132219314575
1287,15,15,2.0755724906921387
1288,17,18,1.0183210372924805
1289,17,17,0.8732631802558899
1290,17,17,0.9289260506629944
1291,17,17,1.0122759342193604
1292,3,3,0.47584784030914307
1293,17,18,2.1024913787841797
1294,22,12,2.011185646057129
1295,9,1,2.2098374366760254
1296,19,19,0.7272960543632507
1297,13,13,0.25027868151664734
1298,3,6,1.815104365348816
1299,3,3,0.2785256505012512
1300,3,3,0.32112210988998413
1301,13,13,1.0187726020812988
1302,3,3,0.3479647636413574
1303,4,4,0.46024197340011597
1304,4,4,0.5147333145141602
1305,13,13,0.3363213837146759
1306,13,13,0.2541453540325165
1307,22,13,1.1900972127914429
1308,13,13,0.2691325843334198
1309,13,13,0.26876768469810486
1310,13,13,0.45979881286621094
1311,13,13,1.7129898071289062
1312,20,20,0.5457169413566589
1313,20,20,1.6498785018920898
1314,2,2,0.24051886796951294
1315,14,14,0.3558686077594757
1316,22,22,1.5278375148773193
1317,22,13,1.1983407735824585
1318,7,7,1.0183783769607544
1319,19,19,0.8147804737091064
1320,3,3,0.678548276424408
1321,9,8,1.1560184955596924
1322,0,0,0.8493993878364563
1323,3,3,0.7049568891525269
1324,17,17,0.7236190438270569
1325,17,18,1.3851813077926636
1326,10,10,0.3405783772468567
1327,3,3,0.3724232316017151
1328,13,9,1.860268473625183
1329,12,12,0.3984389901161194
1330,22,12,0.3429972529411316
1331,12,12,0.3501577079296112
1332,12,12,1.4848754405975342
1333,13,13,0.3093430995941162
1334,3,5,0.815316379070282
1335,17,22,2.434234857559204
1336,0,0,0.48818209767341614
1337,17,17,0.6380727291107178
1338,3,3,0.5655383467674255
1339,18,11,0.5537681579589844
1340,17,17,1.7350893020629883
1341,13,13,1.109521508216858
1342,16,16,0.6331610083580017
1343,11,11,0.4601050019264221
1344,0,22,2.4584848880767822
1345,20,20,0.3480411171913147
1346,9,13,1.9751352071762085
1347,9,22,1.9371590614318848
1348,9,9,1.1203843355178833
1349,9,9,2.6302971839904785
1350,3,3,0.2913859784603119
1351,3,12,1.6767098903656006
1352,17,17,0.8614296317100525
1353,9,20,0.3587651252746582
1354,3,3,0.3058784604072571
1355,1,1,0.8435049057006836
1356,0,0,0.5361843705177307
1357,7,7,0.29995205998420715
1358,13,15,0.8000942468643188
1359,20,20,0.3356701135635376
1360,20,20,0.27472981810569763
1361,13,13,0.3273019790649414
1362,3,3,0.7408009767532349
1363,3,3,0.6926485300064087
1364,15,15,0.3266204297542572
1365,0,0,0.8065905570983887
1366,13,13,0.28822964429855347
1367,3,3,1.3974181413650513
1368,7,11,1.8648529052734375
1369,3,3,0.44006791710853577
1370,3,3,0.30291786789894104
1371,3,3,0.3294105529785156
1372,22,8,1.9290214776992798
1373,12,12,0.35186782479286194
1374,9,9,0.39942649006843567
1375,17,17,0.649129331111908
1376,11,11,0.4268156588077545
1377,1,1,1.0732442140579224
1378,19,19,0.7099245190620422
1379,14,19,1.508711576461792
1380,9,22,1.761017918586731
1381,2,0,1.7416925430297852
1382,20,20,0.2678489685058594
1383,20,20,0.712243914604187
1384,3,3,0.40321964025497437
1385,16,17,0.6431506276130676
1386,7,7,0.3216179609298706
1387,22,17,2.156611919403076
1388,9,15,1.4246647357940674
1389,9,9,0.5104119777679443
1390,9,9,1.6374881267547607
1391,16,16,1.199054479598999
1392,10,10,0.34242331981658936
1393,4,6,1.9553614854812622
1394,3,3,1.955366611480713
1395,0,0,0.6184120774269104
1396,3,20,1.725240707397461
1397,3,10,1.4061030149459839
1398,17,17,1.0433293581008911
1399,20,20,0.30077123641967773
1400,7,7,0.25127193331718445
1401,15,15,0.34312888979911804
1402,20,20,0.33278053998947144
1403,21,11,1.8972865343093872
1404,13,13,0.2855426073074341
1405,13,13,0.30492788553237915
1406,3,3,1.1897468566894531
1407,19,19,1.1427290439605713
1408,3,3,0.328174889087677
1409,18,12,1.7480487823486328
1410,13,13,0.32761117815971375
1411,13,13,0.36600223183631897
1412,19,19,0.6477493643760681
1413,19,19,0.4948042631149292
1414,4,16,2.2307796478271484
1415,20,11,1.8873623609542847
1416,18,17,0.9608562588691711
1417,8,8,2.244439125061035
1418,20,20,0.2532064914703369
1419,6,6,0.9956847429275513
1420,11,11,0.38329994678497314
1421,11,11,0.3658277690410614
1422,2,1,2.490555763244629
1423,7,7,0.5521749258041382
1424,22,22,1.2620564699172974
1425,19,19,1.1434056758880615
1426,7,19,1.332425832748413
1427,7,7,0.26945334672927856
1428,7,7,0.2424604743719101
1429,9,9,0.3941550850868225
1430,4,9,1.9023799896240234
1431,9,9,1.4386703968048096
1432,9,9,0.5457625389099121
1433,3,3,1.000409483909607
1434,13,13,0.2826911509037018
1435,13,22,2.0320522785186768
1436,13,13,0.2521527409553528
1437,11,11,1.0617419481277466
1438,15,11,1.9848436117172241
1439,17,17,0.5250781178474426
1440,13,13,0.36355650424957275
1441,9,9,0.748366117477417
1442,11,11,0.5256320238113403
1443,11,11,1.2467517852783203
1444,15,15,0.314945250749588
1445,4,4,0.4576197564601898
1446,4,4,1.077538251876831
1447,4,4,1.5823866128921509
1448,9,4,0.5778194665908813
1449,22,4,0.8690183758735657
1450,13,13,0.6308964490890503
1451,14,14,0.5208331942558289
1452,22,12,0.5484763383865356
1453,13,14,1.45262610912323
1454,13,13,0.4913143813610077
1455,8,8,0.6087177991867065
1456,4,4,1.5002847909927368
1457,16,16,0.5536341667175293
1458,22,22,1.6259520053863525
1459,13,13,0.6018221378326416
1460,5,5,0.48921772837638855
1461,9,9,0.6506059765815735
1462,13,22,1.2657747268676758
1463,22,22,1.2051020860671997
1464,22,7,0.9550353288650513
1465,0,19,1.099043607711792
1466,9,9,0.40480953454971313
1467,9,9,0.8605958819389343
1468,16,16,0.5313596725463867
1469,16,16,0.2946797311306
1470,8,8,0.3718208074569702
1471,9,8,0.9649816155433655
1472,3,3,0.35356369614601135
1473,22,15,2.218228816986084
1474,2,2,0.2341221421957016
1475,10,10,0.28346961736679077
1476,20,20,1.9449105262756348
1477,4,4,1.9555063247680664
1478,9,9,0.43400484323501587
1479,20,20,1.074258804321289
1480,4,16,0.7048168182373047
1481,3,3,0.29307782649993896
1482,13,13,0.2538764476776123
1483,22,4,0.8295020461082458
1484,20,20,1.1125078201293945
1485,5,5,0.30538567900657654
1486,22,13,0.48343467712402344
1487,19,3,2.0405349731445312
1488,13,13,1.003659963607788
1489,13,13,0.31969693303108215
1490,16,16,0.5678393840789795
1491,16,16,0.40423351526260376
1492,16,16,2.44102144241333
1493,16,16,0.7868496179580688
1494,16,16,0.670309841632843
1495,13,13,0.23461942374706268
1496,22,1,0.8669941425323486
1497,0,0,1.2201884984970093
1498,13,13,0.267366498708725
1499,3,3,0.42812591791152954
1500,22,22,1.2096407413482666
1501,13,13,0.388671875
1502,8,8,0.43909138441085815
1503,20,20,2.3017401695251465
1504,3,3,0.7304925918579102
1505,13,22,1.5022233724594116
1506,13,13,0.29912933707237244
1507,3,3,0.2854926586151123
1508,20,12,0.3936154842376709
1509,7,8,1.1062233448028564
1510,7,7,2.070207118988037
1511,13,13,0.3025052845478058
1512,13,13,0.26818525791168213
1513,13,13,0.26361432671546936
1514,19,19,0.5444064736366272
1515,19,19,0.900335967540741
1516,15,15,2.100792169570923
1517,10,10,0.44729912281036377
1518,3,3,0.3464422821998596
1519,3,3,0.8086534738540649
1520,14,14,0.8189688920974731
1521,13,13,0.24790816009044647
1522,13,13,0.3853438198566437
1523,11,11,0.524146556854248
1524,3,3,0.581839382648468
1525,3,18,2.3238844871520996
1526,5,5,0.2843419015407562
1527,5,5,0.31941550970077515
1528,5,5,0.5049846172332764
1529,22,5,1.3823950290679932
1530,20,20,0.25388866662979126
1531,16,16,0.3002321124076843
1532,7,7,0.23852460086345673
1533,22,11,0.8218592405319214
1534,11,22,2.236299753189087
1535,11,11,0.5388523936271667
1536,20,20,0.2420577108860016
1537,12,12,0.9169960618019104
1538,3,12,0.4883919060230255
1539,12,12,0.6088243126869202
1540,9,9,0.6828026175498962
1541,4,4,0.7986119985580444
1542,11,11,0.3703043460845947
1543,11,3,0.8541405200958252
1544,11,11,0.35494861006736755
1545,14,14,2.197535514831543
1546,13,13,0.27575525641441345
1547,13,15,1.921297311782837
1548,13,13,0.3518805503845215
1549,13,13,1.3142502307891846
1550,13,13,0.41525495052337646
1551,13,13,0.41495946049690247
1552,13,13,1.1168147325515747
1553,0,0,0.49120861291885376
1554,1,1,0.9049793481826782
1555,2,2,0.28924211859703064
1556,12,12,2.073955535888672
1557,20,20,0.6755104660987854
1558,20,20,0.3935055732727051
1559,13,9,0.9762810468673706
1560,20,20,0.3078036308288574
1561,3,3,1.0816863775253296
1562,9,9,0.6369888782501221
1563,22,8,1.2744184732437134
1564,5,5,0.2783375084400177
1565,0,0,0.49173372983932495
1566,13,13,1.594612956047058
1567,9,9,1.4567358493804932
1568,13,13,0.3239664137363434
1569,11,11,1.1580721139907837
1570,3,22,1.0896556377410889
1571,22,9,1.8419753313064575
1572,9,9,0.6504554152488708
1573,14,22,2.0796144008636475
1574,13,13,0.308512419462204
1575,22,1,1.2898412942886353
1576,22,22,2.079197645187378
1577,20,20,0.2677415609359741
1578,5,5,0.32948875427246094
1579,5,5,0.30658239126205444
1580,5,5,0.3101101517677307
1581,12,15,2.4892988204956055
1582,6,6,1.8665828704833984
1583,5,5,1.753737449645996
1584,10,10,0.27475500106811523
1585,10,10,0.2920109033584595
1586,12,12,0.43175384402275085
1587,22,11,0.8881412744522095
1588,1,1,1.7470474243164062
1589,11,11,1.0253673791885376
1590,9,9,1.0510071516036987
1591,13,13,0.2517363429069519
1592,22,13,0.8467193245887756
1593,13,15,1.8226637840270996
1594,13,13,0.3010331392288208
1595,13,13,0.7531788349151611
1596,13,13,0.2968401312828064
1597,13,13,0.26456794142723083
1598,13,13,0.2684323787689209
1599,22,22,0.9104911088943481
1600,7,7,0.3597319722175598
1601,14,14,1.1260919570922852
1602,17,17,0.4491422176361084
1603,9,9,0.5079794526100159
1604,17,17,0.4310568869113922
1605,6,6,0.7253788113594055
1606,9,9,0.6938056349754333
1607,4,19,1.9635905027389526
1608,3,4,1.7228147983551025
1609,13,13,1.1303234100341797
1610,17,17,0.431906521320343
1611,11,11,0.524326741695404
1612,7,7,0.24282358586788177
1613,7,0,1.0753785371780396
1614,7,7,0.540529727935791
1615,0,0,0.41470569372177124
1616,13,13,2.030794143676758
1617,5,5,0.5284829139709473
1618,9,9,0.37643206119537354
1619,5,5,0.3311368525028229
1620,19,19,0.8950897455215454
1621,22,9,0.7680187821388245
1622,5,5,0.26573315262794495
1623,13,17,0.8823725581169128
1624,4,20,2.216437816619873
1625,19,19,0.4488062262535095
1626,19,19,0.4324661195278168
1627,19,19,0.4375399351119995
1628,19,19,0.8089446425437927
1629,3,3,0.27323344349861145
1630,9,9,0.5347791314125061
1631,9,9,0.63080894947052
1632,10,10,0.29987698793411255
1633,3,3,1.6477515697479248
1634,6,3,1.5536154508590698
1635,20,13,0.7293751835823059
1636,13,14,2.234987735748291
1637,13,13,0.25676873326301575
1638,13,13,0.416421502828598
1639,0,0,0.5215796828269958
1640,9,9,1.2743992805480957
1641,16,16,0.4307878017425537
1642,13,11,1.106022834777832
1643,3,3,0.3568779230117798
1644,3,3,0.2802603840827942
1645,11,11,0.6168494820594788
1646,9,9,0.42047518491744995
1647,9,9,0.5974660515785217
1648,13,13,0.29742392897605896
1649,0,22,2.012705087661743
1650,20,20,1.7008644342422485
1651,13,13,0.3901315927505493
1652,13,17,1.7232359647750854
1653,22,9,0.6350307464599609
1654,19,1,0.996851921081543
1655,19,19,0.44753095507621765
1656,16,16,0.3982379734516144
1657,11,11,0.336774617433548
1658,11,11,0.40238258242607117
1659,5,5,0.335201233625412
1660,9,9,0.7980730533599854
1661,22,22,1.4191968441009521
1662,19,19,0.4344345033168793
1663,15,19,2.6373448371887207
1664,9,15,2.600004196166992
1665,20,4,1.1684985160827637
1666,22,22,1.2067930698394775
1667,8,8,0.7212940454483032
1668,13,15,1.6955856084823608
1669,15,15,0.32774436473846436
1670,3,3,0.7644881010055542
1671,3,3,0.2998785376548767
1672,22,22,0.858191728591919
1673,13,13,0.9914968013763428
1674,20,20,0.27596062421798706
1675,22,17,2.2968859672546387
1676,3,12,1.478925108909607
1677,13,13,0.3491324186325073
1678,19,19,0.722583532333374
1679,3,12,1.4486877918243408
1680,20,20,0.40181538462638855
1681,20,20,0.2570415139198303
1682,0,22,2.0659339427948
1683,11,11,0.4146752953529358
1684,1,1,0.9720543622970581
1685,12,12,0.4857197105884552
1686,7,7,1.1259045600891113
1687,19,19,0.8598006367683411
1688,17,17,0.7212302684783936
1689,4,4,1.5332118272781372
1690,19,5,2.3027849197387695
1691,17,17,0.644872784614563
1692,22,9,2.163959264755249
1693,3,6,1.8936012983322144
1694,18,18,1.1000252962112427
1695,9,9,1.6271998882293701
1696,3,3,1.2428714036941528
1697,20,20,0.4362565279006958
1698,22,5,0.5968642234802246
1699,13,13,0.3029620349407196
1700,20,20,0.3712478280067444
1701,20,20,0.2851019501686096
1702,20,9,0.518883228302002
1703,0,0,0.8576971888542175
1704,9,9,0.4245706796646118
1705,7,22,1.077173113822937
1706,5,5,0.24761298298835754
1707,0,0,1.0804870128631592
1708,2,2,0.34783366322517395
1709,0,0,0.7141308188438416
1710,13,16,2.37729549407959
1711,19,1,1.005919098854065
1712,3,3,1.1493010520935059
1713,13,13,0.3647756576538086
1714,4,4,1.305660605430603
1715,20,20,0.4363905191421509
1716,3,7,0.6938586831092834
1717,14,14,1.7135547399520874
1718,3,19,1.142526388168335
1719,9,9,0.3999907076358795
1720,15,15,0.9771124124526978
1721,19,19,0.901034414768219
1722,18,17,0.8572919964790344
1723,11,11,0.2980943024158478
1724,5,5,0.3252967894077301
1725,7,7,0.618370771408081
1726,17,17,0.9346864819526672
1727,22,9,0.5012022852897644
1728,13,13,0.24449315667152405
1729,16,18,0.9548275470733643
1730,3,19,1.5401298999786377
1731,14,22,1.9495092630386353
1732,12,12,0.37339574098587036
1733,10,10,0.5131739377975464
1734,19,0,0.9990932941436768
1735,19,19,0.5898627042770386
1736,22,14,1.9157168865203857
1737,9,20,0.9544163942337036
1738,3,3,0.29069432616233826
1739,1,19,2.0360231399536133
1740,17,17,0.6109882593154907
1741,13,13,0.3472035527229309
1742,13,13,0.2809109389781952
1743,19,19,0.3975231349468231
1744,3,18,2.071575164794922
1745,13,13,0.24983817338943481
1746,14,14,1.40077805519104
1747,19,19,1.4514100551605225
1748,22,9,1.222791314125061
1749,8,8,0.46465420722961426
1750,19,18,1.7637755870819092
1751,13,13,0.2971022427082062
1752,13,13,0.2448207587003708
1753,19,19,0.596375584602356
1754,7,0,0.7674546837806702
1755,14,14,0.570703387260437
1756,3,3,0.4728393256664276
1757,3,3,0.424889475107193
1758,19,19,0.4005993604660034
1759,9,9,1.5571844577789307
1760,13,17,2.201024293899536
1761,13,13,0.2938631474971771
1762,20,20,0.32852378487586975
1763,13,13,0.28732311725616455
1764,17,17,0.5316880941390991
1765,7,13,1.870069146156311
1766,13,13,0.2682766616344452
1767,13,13,0.27909228205680847
1768,13,13,0.30450862646102905
1769,13,13,0.2831600606441498
1770,22,22,0.9324636459350586
1771,19,19,0.7373901009559631
1772,3,3,0.4934072494506836
1773,16,16,0.3868602514266968
1774,3,3,1.7397689819335938
1775,18,18,0.5273674726486206
1776,22,9,1.9569587707519531
1777,3,3,0.3213418126106262
1778,7,0,0.9701714515686035
1779,3,3,0.3254842758178711
1780,17,22,1.8736896514892578
1781,13,13,0.3634871542453766
1782,3,3,0.32828956842422485
1783,13,13,0.29072800278663635
1784,13,13,0.5233340859413147
1785,16,16,1.1764307022094727
1786,22,13,1.246093988418579
1787,10,10,0.5118836760520935
1788,19,19,0.42853686213493347
1789,8,8,0.5521054267883301
1790,14,14,0.6734921336174011
1791,13,13,0.2562315762042999
1792,0,0,0.7926955819129944
1793,22,13,0.7181285619735718
1794,11,11,1.0092337131500244
1795,3,17,2.1290793418884277
1796,17,22,2.141684055328369
1797,19,19,0.5675058960914612
1798,11,11,1.1850181818008423
1799,22,5,2.4177260398864746
1800,13,13,0.35714486241340637
1801,3,3,0.5344228148460388
1802,14,12,0.6506754159927368
1803,13,13,0.31578466296195984
1804,0,0,0.9194932579994202
1805,5,5,0.4854583740234375
1806,22,15,2.3842406272888184
1807,7,7,1.7871496677398682
1808,17,22,1.2743264436721802
1809,2,2,1.3646174669265747
1810,11,11,0.8711965680122375
1811,7,7,0.22551952302455902
1812,1,1,1.1688449382781982
1813,13,13,0.28667858242988586
1814,13,13,0.2581610083580017
1815,20,20,0.26761332154273987
1816,3,19,1.1575068235397339
1817,17,4,0.7183575630187988
1818,22,6,2.2398324012756348
1819,3,8,1.6727160215377808
1820,22,6,1.9892921447753906
1821,5,5,1.478018045425415
1822,0,0,0.44786199927330017
1823,18,18,1.115332841873169
1824,3,12,1.4219062328338623
1825,19,19,0.9162447452545166
