event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,582,0.41866,9.636711281070747e-06,,,,,228.19736842105263,132810.86842105264
train_step,diverse,2,583,0.779787,9.59847036328872e-06,,,,,228.1805168346558,133029.24131460433
train_step,diverse,2,584,0.379105,9.560229445506692e-06,,,,,228.1657567972597,133248.80196959965
train_step,diverse,2,585,0.540849,9.521988527724666e-06,,,,,228.16590083351144,133477.0519876042
train_step,diverse,2,586,1.221192,9.483747609942639e-06,,,,,228.1515895028803,133696.83144868785
train_step,diverse,2,587,0.390209,9.445506692160612e-06,,,,,228.13727369542067,133916.57965921194
train_step,diverse,2,588,0.554044,9.407265774378586e-06,,,,,228.15293429725708,134153.92536678715
train_step,diverse,2,589,0.240563,9.36902485659656e-06,,,,,228.16068775206963,134386.645085969
train_step,diverse,2,590,0.305099,9.330783938814533e-06,,,,,228.15283958465776,134610.17535494806
train_step,diverse,2,591,0.350888,9.292543021032505e-06,,,,,228.14158028347788,134831.67394753543
train_step,diverse,2,592,1.467959,9.254302103250478e-06,,,,,228.129883843717,135052.89123548046
train_step,diverse,2,593,5.474679,9.216061185468453e-06,,,,,228.13135146531732,135281.89141893317
train_step,diverse,2,594,0.297643,9.177820267686425e-06,,,,,228.13249842138498,135510.70406230268
train_step,diverse,2,595,0.844622,9.139579349904398e-06,,,,,228.133063668838,135739.1728829586
train_step,diverse,2,596,9.314136,9.101338432122372e-06,,,,,228.14380113278793,135973.7054751416
train_step,diverse,2,597,0.34476,9.063097514340345e-06,,,,,228.13413612565446,136196.0792670157
train_step,diverse,2,598,0.403333,9.024856596558319e-06,,,,,228.14452226636,136430.42431528328
train_step,diverse,2,599,0.245101,8.986615678776292e-06,,,,,228.1479336255479,136660.6122417032
train_step,diverse,2,600,0.416697,8.948374760994266e-06,,,,,228.1726401333611,136903.58408001668
train_step,diverse,2,601,0.360412,8.910133843212237e-06,,,,,228.15368213022674,137120.36296026627
train_step,diverse,2,602,0.803943,8.87189292543021e-06,,,,,228.15503634475598,137349.3318795431
train_step,diverse,2,603,0.316856,8.833652007648184e-06,,,,,228.14394567696453,137570.79924320962
train_step,diverse,2,604,1.281763,8.795411089866158e-06,,,,,228.1429310701718,137798.33036638377
train_step,diverse,2,605,0.828143,8.757170172084131e-06,,,,,228.14300475304816,138026.51787559415
train_step,diverse,2,606,0.8555,8.718929254302105e-06,,,,,228.16107901794925,138265.61388487724
train_step,diverse,2,607,0.43026,8.680688336520076e-06,,,,,228.18208032955715,138506.5227600412
train_step,diverse,2,608,3.141244,8.64244741873805e-06,,,,,228.15617931318116,138718.95702241414
train_step,diverse,2,609,0.772416,8.604206500956023e-06,,,,,228.14976390884829,138943.20622048862
train_step,diverse,2,610,0.861635,8.565965583173997e-06,,,,,228.15141422422627,139172.36267677802
train_step,diverse,2,611,0.304673,8.52772466539197e-06,,,,,228.15531000613873,139402.89441375076
train_step,diverse,2,612,0.526569,8.489483747609944e-06,,,,,228.15214504596528,139629.11276813076
train_step,diverse,2,613,1.439632,8.451242829827917e-06,,,,,228.16530695492557,139865.33316336936
train_step,diverse,2,614,4.527791,8.413001912045889e-06,,,,,228.1809203828141,140103.08511504784
train_step,diverse,2,615,0.386459,8.374760994263862e-06,,,,,228.18606424069932,140334.4295080301
train_step,diverse,2,616,0.716027,8.336520076481837e-06,,,,,228.18840064948245,140564.05480008118
train_step,diverse,2,617,0.696593,8.298279158699809e-06,,,,,228.17522796352583,140784.11565349545
train_step,diverse,2,618,0.550157,8.260038240917783e-06,,,,,228.16118753793242,141003.61389844224
train_step,diverse,2,619,2.306012,8.221797323135756e-06,,,,,228.14577863057968,141222.23697232883
train_step,diverse,2,620,0.808061,8.18355640535373e-06,,,,,228.1444847751563,141449.5805605969
train_step,diverse,2,621,0.836818,8.145315487571703e-06,,,,,228.1184819810751,141661.57731024764
train_step,diverse,2,622,0.871662,8.107074569789676e-06,,,,,228.1291959798995,141896.35989949747
train_step,diverse,2,623,0.462429,8.06883365200765e-06,,,,,228.13992574754164,142131.17374071846
train_step,diverse,2,624,0.505357,8.030592734225622e-06,,,,,228.1315868563414,142354.11019835706
train_step,diverse,2,625,0.425472,7.992351816443595e-06,,,,,228.12302460492097,142576.8903780756
train_step,diverse,2,626,1.369737,7.954110898661568e-06,,,,,228.10894747353706,142796.2011184342
train_step,diverse,2,627,0.451762,7.915869980879542e-06,,,,,228.1148554336989,143028.0143569292
train_step,diverse,2,628,0.73416,7.877629063097515e-06,,,,,228.0992932510452,143246.35616165638
train_step,diverse,2,629,0.495864,7.839388145315489e-06,,,,,228.11578215066586,143484.82697276882
train_step,diverse,2,630,0.411851,7.80114722753346e-06,,,,,228.10150823576106,143703.95018852947
train_step,diverse,2,631,3.650905,7.762906309751434e-06,,,,,228.09079651277986,143925.2925995641
train_step,diverse,2,632,0.447412,7.724665391969407e-06,,,,,228.1021266073195,144160.54401582593
train_step,diverse,2,633,0.309882,7.686424474187381e-06,,,,,228.1022121271973,144388.70027651588
train_step,diverse,2,634,0.485577,7.648183556405354e-06,,,,,228.0633504239795,144592.164168803
train_step,diverse,2,635,0.790009,7.609942638623328e-06,,,,,228.07727899192756,144829.072159874
train_step,diverse,2,636,4.624477,7.571701720841301e-06,,,,,228.0602024769019,145046.2887753096
train_step,diverse,2,637,0.839178,7.533460803059274e-06,,,,,228.07919528949952,145286.4473994112
train_step,diverse,2,638,0.646297,7.495219885277247e-06,,,,,228.07647462277092,145512.79080932785
train_step,diverse,2,639,0.565463,7.456978967495221e-06,,,,,228.07307767560164,145738.69663470946
train_step,diverse,2,640,0.520136,7.418738049713193e-06,,,,,228.05821449501855,145957.25727681187
train_step,diverse,2,641,0.625801,7.380497131931167e-06,,,,,228.04661595474937,146177.88082699434
train_step,diverse,2,642,1.62664,7.34225621414914e-06,,,,,228.03057448880233,146395.6288218111
train_step,diverse,2,643,0.474608,7.304015296367113e-06,,,,,228.0281936612872,146622.12852420766
train_step,diverse,2,644,0.28631,7.265774378585086e-06,,,,,228.0404290429043,146858.03630363036
train_step,diverse,2,645,0.527611,7.22753346080306e-06,,,,,228.0237933708083,147075.34672417137
train_step,diverse,2,646,1.164376,7.189292543021034e-06,,,,,228.0037255660925,147290.40671569575
train_step,diverse,2,647,0.931713,7.151051625239006e-06,,,,,228.00753623188405,147520.87594202897
train_step,diverse,2,648,0.501712,7.112810707456979e-06,,,,,228.01895620297125,147756.28361952538
train_step,diverse,2,649,1.109454,7.0745697896749535e-06,,,,,228.0136293585051,147980.8454536698
train_step,diverse,2,650,0.437321,7.036328871892925e-06,,,,,228.00750144258512,148204.87593768034
train_step,diverse,2,651,1.850475,6.9980879541109e-06,,,,,227.9921739965431,148422.90527174957
train_step,diverse,2,652,0.800478,6.959847036328873e-06,,,,,227.97981783317354,148642.84122722916
train_step,diverse,2,653,1.054265,6.921606118546846e-06,,,,,227.97448784223627,148867.3405609803
train_step,diverse,2,654,1.757929,6.883365200764819e-06,,,,,227.94962722232842,149079.05620340278
train_step,diverse,2,655,0.539566,6.8451242829827925e-06,,,,,227.95013361328498,149307.33751670166
train_step,diverse,2,656,0.732459,6.806883365200765e-06,,,,,227.92200304936154,149516.83400038118
train_step,diverse,2,657,0.727594,6.768642447418739e-06,,,,,227.9107040913416,149737.33258801143
train_step,diverse,2,658,0.535241,6.730401529636712e-06,,,,,227.90922477674332,149964.2699030971
train_step,diverse,2,659,0.282718,6.6921606118546855e-06,,,,,227.89750521722632,150184.45593815215
train_step,diverse,2,660,4.500784,6.653919694072658e-06,,,,,227.8883311233188,150406.29854139042
train_step,diverse,2,661,0.418065,6.6156787762906315e-06,,,,,227.885284660488,150632.17316058258
train_step,diverse,2,662,2.512019,6.577437858508605e-06,,,,,227.87662889518413,150854.32832861188
train_step,diverse,2,663,0.292647,6.539196940726578e-06,,,,,227.86106920610976,151071.88888365077
train_step,diverse,2,664,0.671224,6.500956022944551e-06,,,,,227.87445867068348,151308.64055733383
train_step,diverse,2,665,0.539074,6.4627151051625245e-06,,,,,227.88207369806355,151541.57900921226
train_step,diverse,2,666,1.145822,6.424474187380497e-06,,,,,227.87206682935985,151762.79650835367
train_step,diverse,2,667,0.804042,6.3862332695984705e-06,,,,,227.8834114339269,151998.23542642925
train_step,diverse,2,668,1.521959,6.347992351816444e-06,,,,,227.90445442635223,152240.1755568033
train_step,diverse,2,669,0.615158,6.3097514340344166e-06,,,,,227.86717435993273,152443.139646795
train_step,diverse,2,670,0.96197,6.27151051625239e-06,,,,,227.84829259190147,152658.356036574
train_step,diverse,2,671,0.273141,6.233269598470364e-06,,,,,227.86864169927333,152899.8585802124
train_step,diverse,2,672,0.701481,6.195028680688338e-06,,,,,227.87590697674418,153132.60948837208
train_step,diverse,2,673,0.554422,6.15678776290631e-06,,,,,227.87172580345532,153357.67146572543
train_step,diverse,2,674,0.624332,6.118546845124284e-06,,,,,227.88044889630865,153591.42255611203
train_step,diverse,2,675,0.666264,6.080305927342257e-06,,,,,227.87585664011854,153816.20323208
train_step,diverse,2,676,0.543748,6.04206500956023e-06,,,,,227.87483817273903,154043.3906047716
train_step,diverse,2,677,0.80596,6.003824091778203e-06,,,,,227.88453370267774,154277.82931671283
train_step,diverse,2,678,1.246499,5.965583173996177e-06,,,,,227.86243776507467,154490.73280472064
train_step,diverse,2,679,0.539575,5.927342256214149e-06,,,,,227.869913459768,154723.67123918247
train_step,diverse,2,680,0.628957,5.889101338432123e-06,,,,,227.8451921309064,154934.73064901636
train_step,diverse,2,681,0.478255,5.850860420650096e-06,,,,,227.83233890214797,155153.82279236277
train_step,diverse,2,682,0.624982,5.81261950286807e-06,,,,,227.8263061411549,155377.54078826765
train_step,diverse,2,683,1.140339,5.774378585086042e-06,,,,,227.80669961559582,155591.97583745193
train_step,diverse,2,684,0.329607,5.736137667304016e-06,,,,,227.8053829281667,155818.881922866
train_step,diverse,2,685,0.461594,5.697896749521989e-06,,,,,227.7814838474174,156030.31643548093
train_step,diverse,2,686,0.296138,5.659655831739962e-06,,,,,227.79711135410972,156268.81838891926
train_step,diverse,2,687,0.507074,5.621414913957935e-06,,,,,227.80150136487717,156499.6314376706
train_step,diverse,2,688,0.854128,5.583173996175909e-06,,,,,227.79497546792658,156722.9431219335
train_step,diverse,2,689,0.230593,5.544933078393881e-06,,,,,227.77549446561423,156937.3156868082
train_step,diverse,2,690,0.469146,5.506692160611855e-06,,,,,227.7990125022649,157181.31862656277
train_step,diverse,2,691,1.09181,5.468451242829829e-06,,,,,227.79993667450697,157409.75624208432
train_step,diverse,2,692,0.524414,5.430210325047801e-06,,,,,227.8122854561879,157646.10153568204
train_step,diverse,2,693,0.503306,5.391969407265774e-06,,,,,227.82329063683926,157881.5404113296
train_step,diverse,2,694,1.039907,5.3537284894837486e-06,,,,,227.8166996937489,158104.78958746174
train_step,diverse,2,695,0.70797,5.315487571701722e-06,,,,,227.80311207051628,158323.16288900882
train_step,diverse,2,696,0.333474,5.277246653919695e-06,,,,,227.80999640740075,158555.7574995509
train_step,diverse,2,697,1.318323,5.239005736137668e-06,,,,,227.82695067264575,158795.3846188341
train_step,diverse,2,698,0.963559,5.2007648183556415e-06,,,,,227.81555615260612,159015.25819451906
train_step,diverse,2,699,0.526271,5.162523900573614e-06,,,,,227.8207834018959,159246.72759792523
train_step,diverse,2,700,0.797931,5.1242829827915875e-06,,,,,227.8220217896053,159475.4152527237
train_step,diverse,2,701,0.191603,5.086042065009561e-06,,,,,227.8275370073123,159707.10344212592
train_step,diverse,2,702,0.569726,5.047801147227534e-06,,,,,227.81754229741762,159927.91469278716
train_step,diverse,2,703,1.029612,5.009560229445507e-06,,,,,227.8234927974391,160159.91543659967
train_step,diverse,2,704,0.71491,4.9713193116634805e-06,,,,,227.83906055762742,160398.6986325697
train_step,diverse,2,705,0.62711,4.933078393881454e-06,,,,,227.81588047526157,160610.19573505942
train_step,diverse,2,706,0.379209,4.8948374760994265e-06,,,,,227.8108287586329,160834.44510359483
train_step,diverse,2,707,0.363393,4.8565965583174e-06,,,,,227.81644562334216,161066.2270557029
train_step,diverse,2,708,1.467811,4.8183556405353734e-06,,,,,227.81802931308493,161295.16475366414
train_step,diverse,2,709,0.701284,4.780114722753346e-06,,,,,227.8094692294128,161516.91368365366
train_step,diverse,2,710,0.714557,4.7418738049713195e-06,,,,,227.81374361683396,161747.75796795211
train_step,diverse,2,711,0.29239,4.703632887189293e-06,,,,,227.81453314577107,161976.13306664323
train_step,diverse,2,712,0.518782,4.665391969407266e-06,,,,,227.8200175592625,162207.8525021949
train_step,diverse,2,713,1.039143,4.627151051625239e-06,,,,,227.8052779238997,162425.16315974048
train_step,diverse,2,714,0.33846,4.5889101338432124e-06,,,,,227.81772018910874,162661.85221502365
train_step,diverse,2,715,0.313673,4.550669216061186e-06,,,,,227.8098006644518,162884.00747508305
train_step,diverse,2,716,0.403071,4.512428298279159e-06,,,,,227.81390780513357,163114.75798847564
train_step,diverse,2,717,1.322658,4.474187380497133e-06,,,,,227.8099389712293,163339.7262423714
train_step,diverse,2,718,0.348414,4.435946462715105e-06,,,,,227.8103343200418,163567.82004179
train_step,diverse,2,719,0.248323,4.397705544933079e-06,,,,,227.8125978090767,163797.25782472614
train_step,diverse,2,720,0.383954,4.359464627151052e-06,,,,,227.81507206112173,164026.85188400763
train_step,diverse,2,721,0.263814,4.321223709369025e-06,,,,,227.82447546384603,164261.446809433
train_step,diverse,2,722,0.420405,4.282982791586998e-06,,,,,227.80852813852815,164477.75731601732
train_step,diverse,2,723,0.846662,4.244741873804972e-06,,,,,227.8109112917171,164707.28886391147
train_step,diverse,2,724,0.497676,4.206500956022944e-06,,,,,227.82386461750994,164944.4779830772
train_step,diverse,2,725,1.275467,4.168260038240919e-06,,,,,227.80500948439385,165158.63187618554
train_step,diverse,2,726,0.710089,4.130019120458891e-06,,,,,227.79089891510247,165376.1926123644
train_step,diverse,2,727,0.544387,4.091778202676865e-06,,,,,227.79961306964745,165610.3187016337
train_step,diverse,2,728,2.3744,4.053537284894838e-06,,,,,227.7961102524472,165835.56826378155
train_step,diverse,2,729,0.383662,4.015296367112811e-06,,,,,227.79180243525983,166060.22397530443
train_step,diverse,2,730,0.238662,3.977055449330784e-06,,,,,227.79636924130844,166291.34954615516
train_step,diverse,2,731,0.686368,3.938814531548758e-06,,,,,227.78493244398837,166510.78561655548
train_step,diverse,2,732,0.318418,3.90057361376673e-06,,,,,227.77467976088812,166731.0655849701
train_step,diverse,2,733,0.407614,3.862332695984704e-06,,,,,227.77264199215418,166957.34658024902
train_step,diverse,2,734,0.540066,3.824091778202677e-06,,,,,227.75779253960144,167174.21972406746
train_step,diverse,2,735,0.867813,3.7858508604206506e-06,,,,,227.75565572376254,167400.40695696548
train_step,diverse,2,736,0.89891,3.7476099426386236e-06,,,,,227.7640563954476,167634.34550704944
train_step,diverse,2,737,0.357995,3.7093690248565967e-06,,,,,227.76687871077183,167864.18960983885
train_step,diverse,2,738,0.190197,3.67112810707457e-06,,,,,227.74932237845164,168078.99991529732
train_step,diverse,2,739,4.903185,3.632887189292543e-06,,,,,227.74742006428693,168305.34342750805
train_step,diverse,2,740,0.447516,3.594646271510517e-06,,,,,227.7482260516979,168533.68727825646
train_step,diverse,2,741,3.024332,3.5564053537284896e-06,,,,,227.73894887801586,168754.56111860977
train_step,diverse,2,742,2.667377,3.5181644359464626e-06,,,,,227.74288121314237,168985.21786015164
train_step,diverse,2,743,1.333968,3.4799235181644365e-06,,,,,227.74810701665825,169216.84351337707
train_step,diverse,2,744,0.284927,3.4416826003824095e-06,,,,,227.7552932280289,169449.9381616535
train_step,diverse,2,745,0.212854,3.4034416826003826e-06,,,,,227.77391340828999,169691.56548917605
train_step,diverse,2,746,0.443804,3.365200764818356e-06,,,,,227.78800067035363,169929.8485000838
train_step,diverse,2,747,3.420749,3.326959847036329e-06,,,,,227.79292887029288,170161.3178661088
train_step,diverse,2,748,0.43101,3.2887189292543025e-06,,,,,227.80160454621426,170395.60020056827
train_step,diverse,2,749,4.360292,3.2504780114722755e-06,,,,,227.79878150559173,170621.2873476882
train_step,diverse,2,750,0.692674,3.2122370936902485e-06,,,,,227.77737956326055,170833.0346724454
train_step,diverse,2,751,0.780634,3.173996175908222e-06,,,,,227.77147494589644,171056.37768436823
train_step,diverse,2,752,0.426359,3.135755258126195e-06,,,,,227.77597672485453,171287.53449709062
train_step,diverse,2,753,0.547574,3.097514340344169e-06,,,,,227.7696745807737,171510.5649593226
train_step,diverse,2,754,0.316868,3.059273422562142e-06,,,,,227.7554717293981,171727.62568396615
train_step,diverse,2,755,0.37716,3.021032504780115e-06,,,,,227.76664182811723,171963.8145802285
train_step,diverse,2,756,0.327497,2.9827915869980884e-06,,,,,227.7366049280635,172168.873325616
train_step,diverse,2,757,0.808673,2.9445506692160614e-06,,,,,227.73658133773742,172396.59207266723
train_step,diverse,2,758,0.197673,2.906309751434035e-06,,,,,227.75037110341415,172634.78129638793
train_step,diverse,2,759,0.6592,2.868068833652008e-06,,,,,227.73958161752594,172854.3424477022
train_step,diverse,2,760,0.380271,2.829827915869981e-06,,,,,227.7312469156111,173075.74765586446
train_step,diverse,2,761,0.618357,2.7915869980879544e-06,,,,,227.7247823229834,173298.55934779037
train_step,diverse,2,762,0.52159,2.7533460803059274e-06,,,,,227.7409762100082,173538.62387202625
train_step,diverse,2,763,0.82523,2.7151051625239004e-06,,,,,227.72570866786828,173754.7157135835
train_step,diverse,2,764,0.338485,2.6768642447418743e-06,,,,,227.72148584519718,173979.21518573063
train_step,diverse,2,765,0.30106,2.6386233269598473e-06,,,,,227.7076319660075,174196.33845399573
train_step,diverse,2,766,2.718033,2.6003824091778207e-06,,,,,227.70760567977803,174424.02595070997
train_step,diverse,2,767,0.534776,2.5621414913957938e-06,,,,,227.6989812550937,174645.11862265688
train_step,diverse,2,768,1.143862,2.523900573613767e-06,,,,,227.69505941722286,174869.80563242716
train_step,diverse,2,769,0.768951,2.4856596558317402e-06,,,,,227.67846691594863,175084.7410583645
train_step,diverse,2,770,0.273149,2.4474187380497133e-06,,,,,227.68874817340478,175320.33609352168
train_step,diverse,2,771,0.689491,2.4091778202676867e-06,,,,,227.67253121452893,175535.52156640182
train_step,diverse,2,772,8.268675,2.3709369024856597e-06,,,,,227.6851821862348,175772.9606477733
train_step,diverse,2,773,0.634301,2.332695984703633e-06,,,,,227.69298884036874,176006.68037360505
train_step,diverse,2,774,3.847577,2.2944550669216062e-06,,,,,227.68575351316426,176228.77321918914
train_step,diverse,2,775,0.729163,2.2562141491395797e-06,,,,,227.66651879335376,176441.55206484915
train_step,diverse,2,776,0.432595,2.2179732313575527e-06,,,,,227.6582084743032,176662.7697760593
train_step,diverse,2,777,0.606599,2.179732313575526e-06,,,,,227.66600965406275,176896.48950120676
train_step,diverse,2,778,0.703315,2.141491395793499e-06,,,,,227.68736943596335,177140.77342117947
train_step,diverse,2,779,0.492673,2.103250478011472e-06,,,,,227.67441020702938,177358.3655512759
train_step,diverse,2,780,0.371362,2.0650095602294456e-06,,,,,227.67963615964098,177590.11620451996
train_step,diverse,2,781,2.962449,2.026768642447419e-06,,,,,227.66407875780374,177805.6455098447
train_step,diverse,2,782,0.430426,1.988527724665392e-06,,,,,227.6730215827338,178040.30287769783
train_step,diverse,2,783,2.259507,1.950286806883365e-06,,,,,227.6763931023471,178270.61579913777
train_step,diverse,2,784,0.31722,1.9120458891013386e-06,,,,,227.65707223728273,178483.14463402965
train_step,diverse,2,785,0.821863,1.8738049713193118e-06,,,,,227.66547220895046,178717.39568402612
train_step,diverse,2,786,0.550585,1.835564053537285e-06,,,,,227.67361221568316,178951.45920152697
train_step,diverse,2,787,0.496224,1.7973231357552585e-06,,,,,227.68105639396347,179184.99138204925
train_step,diverse,2,788,0.500916,1.7590822179732313e-06,,,,,227.684554973822,179415.42931937173
train_step,diverse,2,789,0.590125,1.7208413001912048e-06,,,,,227.69327364918396,179649.99290920614
train_step,diverse,2,790,3.054533,1.682600382409178e-06,,,,,227.68891438518753,179874.24236429814
train_step,diverse,2,791,0.578999,1.6443594646271512e-06,,,,,227.68820135925398,180101.3672751699
train_step,diverse,2,792,0.326475,1.6061185468451243e-06,,,,,227.68804262036306,180328.92975532755
train_step,diverse,2,793,0.652492,1.5678776290630975e-06,,,,,227.6891849282674,180557.52364811604
train_step,diverse,2,794,0.338097,1.529636711281071e-06,,,,,227.67237442922374,180771.86529680365
train_step,diverse,2,795,0.372125,1.4913957934990442e-06,,,,,227.67526340619594,181001.83440792578
train_step,diverse,2,796,0.42544,1.4531548757170174e-06,,,,,227.69122035495525,181242.21140254437
train_step,diverse,2,797,2.643446,1.4149139579349905e-06,,,,,227.69760784313726,181474.9934509804
train_step,diverse,2,798,0.522991,1.3766730401529637e-06,,,,,227.70366598778003,181707.52545824845
train_step,diverse,2,799,1.558879,1.3384321223709371e-06,,,,,227.7156939446096,181944.83946174307
train_step,diverse,2,800,1.242703,1.3001912045889104e-06,,,,,227.71526801062666,182172.2144085013
train_step,diverse,2,801,0.304614,1.2619502868068834e-06,,,,,227.71909630092088,182402.99613703764
train_step,diverse,2,802,0.340623,1.2237093690248566e-06,,,,,227.70779423226813,182621.65097427904
train_step,diverse,2,803,0.62404,1.1854684512428299e-06,,,,,227.71380196170014,182854.1829752452
train_step,diverse,2,804,0.638088,1.1472275334608031e-06,,,,,227.69888042295133,183069.89986005286
train_step,diverse,2,805,0.251586,1.1089866156787763e-06,,,,,227.7044572138531,183302.08805715173
train_step,diverse,2,806,0.36217,1.0707456978967496e-06,,,,,227.6967581821002,183523.58709477278
train_step,diverse,2,807,4.876994,1.0325047801147228e-06,,,,,227.6886134779241,183744.71107668473
train_step,diverse,2,808,0.77466,9.94263862332696e-07,,,,,227.6745319511063,183961.02181649389
train_step,diverse,2,809,0.688206,9.560229445506693e-07,,,,,227.67760006181425,184191.17845000772
train_step,diverse,2,810,0.614877,9.177820267686425e-07,,,,,227.6856768019756,184425.39820960024
train_step,diverse,2,811,0.485502,8.795411089866157e-07,,,,,227.68968706644057,184656.3362108833
train_step,diverse,2,812,0.475785,8.41300191204589e-07,,,,,227.67925327174748,184875.55365665894
train_step,diverse,2,813,0.333961,8.030592734225621e-07,,,,,227.66965246809164,185095.4274565585
train_step,diverse,2,814,0.680236,7.648183556405355e-07,,,,,227.67435877745353,185326.92804484718
train_step,diverse,2,815,0.37508,7.265774378585087e-07,,,,,227.66574628010432,185547.58321828503
train_step,diverse,2,816,0.283102,6.883365200764818e-07,,,,,227.66703692354832,185776.30212961542
train_step,diverse,2,817,0.299039,6.500956022944552e-07,,,,,227.67769701606733,186012.67846212702
train_step,diverse,2,818,2.205745,6.118546845124283e-07,,,,,227.67346782821335,186236.89668347852
train_step,diverse,2,819,2.579886,5.736137667304016e-07,,,,,227.66344832849947,186456.36418104108
train_step,diverse,2,820,0.45736,5.353728489483748e-07,,,,,227.6687376124409,186688.36484220155
train_step,diverse,2,821,0.473706,4.97131931166348e-07,,,,,227.65798690421806,186907.20724836303
train_step,diverse,2,822,0.334573,4.5889101338432127e-07,,,,,227.64441064638783,187123.7055513308
train_step,diverse,2,823,1.035652,4.206500956022945e-07,,,,,227.64510861309432,187351.92438857662
train_step,diverse,2,824,0.273279,3.8240917782026774e-07,,,,,227.63969807313003,187575.11121225916
train_step,diverse,2,825,1.069027,3.441682600382409e-07,,,,,227.64339293832398,187805.79917411727
train_step,diverse,2,826,5.094566,3.0592734225621416e-07,,,,,227.64900862721356,188038.0811260784
train_step,diverse,2,827,4.263887,2.676864244741874e-07,,,,,227.66009070294785,188274.89501133788
train_step,diverse,2,828,1.549369,2.2944550669216063e-07,,,,,227.6584251849615,188501.1760531481
train_step,diverse,2,829,0.290266,1.9120458891013387e-07,,,,,227.64805459206755,188720.237256824
train_step,diverse,2,830,0.518553,1.5296367112810708e-07,,,,,227.66342822714265,188960.6454285284
train_step,diverse,2,831,1.956751,1.1472275334608032e-07,,,,,227.6768843087107,189199.4908605386
train_step,diverse,2,832,0.463387,7.648183556405354e-08,,,,,227.6615702479339,189414.426446281
train_step,diverse,2,833,3.968719,3.824091778202677e-08,,,,,227.6650532793036,189644.9893816599
train_step,diverse,2,834,0.302209,0.0,,,,,227.67843489993254,189883.81470654375
epoch_end,diverse,2,834,0.974612,0.0,0.5848830595411685,0.6820388349514563,0.6844630275376324,0.6820388349514563,227.67843489993254,189883.81470654375
train_step,hard,1,835,0.762076,3.846153846153847e-07,,,,,227.6909111327394,190121.91079583738
train_step,hard,1,836,0.927169,7.692307692307694e-07,,,,,227.67621326553504,190337.3142899873
train_step,hard,1,837,1.271498,1.153846153846154e-06,,,,,227.67723504369258,190565.84573157068
train_step,hard,1,838,3.364166,1.5384615384615387e-06,,,,,227.6681089145841,190785.87527042147
train_step,hard,1,839,1.767556,1.9230769230769234e-06,,,,,227.67282616794574,191017.50115490647
train_step,hard,1,840,2.085786,2.307692307692308e-06,,,,,227.64058197514325,191218.08885912033
train_step,hard,1,841,1.106882,2.6923076923076923e-06,,,,,227.63160633315988,191438.18092618746
train_step,hard,1,842,1.066724,3.0769230769230774e-06,,,,,227.6511619273888,191682.2783428614
train_step,hard,1,843,1.121297,3.4615384615384617e-06,,,,,227.64612532443456,191905.68364849835
train_step,hard,1,844,0.393706,3.846153846153847e-06,,,,,227.65750685134435,192142.93578253462
train_step,hard,1,845,1.389026,4.230769230769231e-06,,,,,227.66368276984537,192375.81194051934
train_step,hard,1,846,3.216716,4.615384615384616e-06,,,,,227.65772555974286,192598.43582354244
train_step,hard,1,847,0.723266,5e-06,,,,,227.64875636578344,192818.49664181858
train_step,hard,1,848,0.72153,5.384615384615385e-06,,,,,227.6447106524143,193042.71463324732
train_step,hard,1,849,0.887255,5.769230769230769e-06,,,,,227.61781164862677,193247.52208968412
train_step,hard,1,850,1.086528,6.153846153846155e-06,,,,,227.62101934250202,193477.8664411267
train_step,hard,1,851,0.569934,6.538461538461539e-06,,,,,227.59983104385515,193687.45621832073
train_step,hard,1,852,1.823951,6.923076923076923e-06,,,,,227.61262748550885,193925.95861765355
train_step,hard,1,853,0.648552,7.307692307692308e-06,,,,,227.60480029314766,194146.89465005495
train_step,hard,1,854,1.71477,7.692307692307694e-06,,,,,227.60368933460217,194373.55069175025
train_step,hard,1,855,1.653037,8.076923076923077e-06,,,,,227.578964685238,194580.01480587848
train_step,hard,1,856,1.875628,8.461538461538462e-06,,,,,227.56620170890235,194796.66866282042
train_step,hard,1,857,2.714346,8.846153846153847e-06,,,,,227.55963235830475,195018.60493106718
train_step,hard,1,858,2.637732,9.230769230769232e-06,,,,,227.55016393442622,195238.0406557377
train_step,hard,1,859,0.685134,9.615384615384616e-06,,,,,227.56043956043956,195474.41758241758
train_step,hard,1,860,0.777883,1e-05,,,,,227.57403503670858,195713.67013156938
train_step,hard,1,861,0.675305,1.0384615384615386e-05,,,,,227.55681405648733,195926.4169026356
train_step,hard,1,862,1.092145,1.076923076923077e-05,,,,,227.5388353035028,196138.47603161942
train_step,hard,1,863,1.840488,1.1153846153846154e-05,,,,,227.53893516841725,196366.1010503441
train_step,hard,1,864,2.899398,1.1538461538461538e-05,,,,,227.5049924028652,196564.31343607555
train_step,hard,1,865,1.426932,1.1923076923076925e-05,,,,,227.50209583002095,196789.31289296813
train_step,hard,1,866,3.312967,1.230769230769231e-05,,,,,227.52165595899805,197033.75406049233
train_step,hard,1,867,2.663757,1.2692307692307693e-05,,,,,227.52209964669407,197261.66039368376
train_step,hard,1,868,0.566497,1.3076923076923078e-05,,,,,227.51411595246668,197482.25264674108
train_step,hard,1,869,2.432866,1.3461538461538463e-05,,,,,227.4969786346306,197694.874433494
