event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,579,9.681296,1.1494845360824743e-05,,,,,141.20594273365748,81758.24084278768
train_step,hard,1,580,2.045968,1.1443298969072166e-05,,,,,141.20305252939272,81897.77046704778
train_step,hard,1,581,1.885664,1.1391752577319588e-05,,,,,141.21890815117908,82048.18563583505
train_step,hard,1,582,4.516685,1.134020618556701e-05,,,,,141.2600236482855,82213.33376330217
train_step,hard,1,583,2.047617,1.1288659793814433e-05,,,,,141.29675930893873,82376.01067711128
train_step,hard,1,584,2.78022,1.1237113402061856e-05,,,,,141.30053561863951,82519.51280128548
train_step,hard,1,585,8.527143,1.118556701030928e-05,,,,,141.29756175810073,82659.07362848893
train_step,hard,1,586,0.967373,1.1134020618556703e-05,,,,,141.32833351126294,82818.40343760008
train_step,hard,1,587,3.466043,1.1082474226804125e-05,,,,,141.3681125439625,82983.08206330599
train_step,hard,1,588,3.943605,1.1030927835051548e-05,,,,,141.3706777316736,83125.95850622408
train_step,hard,1,589,1.755237,1.097938144329897e-05,,,,,141.37631439192776,83270.64917684546
train_step,hard,1,590,0.705346,1.0927835051546391e-05,,,,,141.39534513837344,83423.25363164033
train_step,hard,1,591,3.753338,1.0876288659793814e-05,,,,,141.4456970466815,83594.40695458876
train_step,hard,1,592,4.16952,1.0824742268041238e-05,,,,,141.48034449963015,83756.36394378105
train_step,hard,1,593,2.637585,1.077319587628866e-05,,,,,141.5108661251187,83915.94361219539
train_step,hard,1,594,2.088706,1.0721649484536083e-05,,,,,141.54713006845708,84078.9952606635
train_step,hard,1,595,6.660413,1.0670103092783506e-05,,,,,141.55866890968352,84227.40800126169
train_step,hard,1,596,1.418932,1.0618556701030928e-05,,,,,141.54871067696024,84363.0315634683
epoch_end,hard,1,596,3.567408,1.0618556701030928e-05,0.34619598288602343,0.7116666666666667,0.6898012955256089,0.7116666666666667,141.54871067696024,84363.0315634683
train_step,hard,2,597,4.868371,1.0567010309278351e-05,,,,,141.60651182299586,84539.08755832852
train_step,hard,2,598,4.471961,1.0515463917525775e-05,,,,,141.6465846637006,84704.65762889295
train_step,hard,2,599,4.063103,1.0463917525773198e-05,,,,,141.66630088310603,84858.11422898051
train_step,hard,2,600,4.032501,1.041237113402062e-05,,,,,141.69361990714174,85016.17194428504
train_step,hard,2,601,4.347354,1.0360824742268043e-05,,,,,141.75673142023854,85195.79558356336
train_step,hard,2,602,2.753541,1.0309278350515464e-05,,,,,141.80450267768938,85366.310611969
train_step,hard,2,603,4.643385,1.0257731958762886e-05,,,,,141.85076563716584,85536.011679211
train_step,hard,2,604,2.640379,1.0206185567010309e-05,,,,,141.86215473907862,85684.74146240349
train_step,hard,2,605,1.6712,1.0154639175257731e-05,,,,,141.86517667753117,85828.43188990635
train_step,hard,2,606,1.275484,1.0103092783505156e-05,,,,,141.92159495893807,86004.48654511647
train_step,hard,2,607,2.842864,1.0051546391752578e-05,,,,,141.92064146857115,86145.82937142269
train_step,hard,2,608,1.170249,1e-05,,,,,141.92942084942084,86293.08787644787
train_step,hard,2,609,8.596153,9.948453608247423e-06,,,,,141.9702934676466,86459.90872179678
train_step,hard,2,610,3.040716,9.896907216494846e-06,,,,,141.98799322694853,86612.6758684386
train_step,hard,2,611,3.309452,9.84536082474227e-06,,,,,142.0,86762.0
train_step,hard,2,612,2.244157,9.793814432989691e-06,,,,,142.01508719889532,86913.23336572394
train_step,hard,2,613,2.579742,9.742268041237114e-06,,,,,142.0077610416135,87050.75751850907
train_step,hard,2,614,3.318349,9.690721649484536e-06,,,,,142.03135035938217,87207.24912066065
train_step,hard,2,615,2.122542,9.63917525773196e-06,,,,,142.08346480736932,87381.33085653213
train_step,hard,2,616,1.431369,9.587628865979383e-06,,,,,142.12214826482395,87547.24333113155
train_step,hard,2,617,0.999804,9.536082474226806e-06,,,,,142.13955257951605,87700.1039415614
train_step,hard,2,618,0.578469,9.484536082474226e-06,,,,,142.1579133957964,87853.59047860219
train_step,hard,2,619,1.069821,9.43298969072165e-06,,,,,142.18708600900035,88013.80623957122
train_step,hard,2,620,1.375894,9.381443298969073e-06,,,,,142.22752284315212,88181.06416275431
train_step,hard,2,621,4.94388,9.329896907216496e-06,,,,,142.26500680409254,88346.56922534146
train_step,hard,2,622,0.776033,9.278350515463918e-06,,,,,142.30971670105168,88516.64378805415
train_step,hard,2,623,0.730747,9.226804123711341e-06,,,,,142.29962321024868,88652.66525998493
train_step,hard,2,624,4.269873,9.175257731958764e-06,,,,,142.33570747855745,88817.48146661985
train_step,hard,2,625,1.577622,9.123711340206186e-06,,,,,142.4038760078121,89002.42250488256
train_step,hard,2,626,2.363985,9.072164948453609e-06,,,,,142.3756812159392,89127.17644117794
train_step,hard,2,627,1.668638,9.020618556701031e-06,,,,,142.37503119852244,89269.14456147357
train_step,hard,2,628,1.513854,8.969072164948455e-06,,,,,142.36959880388736,89408.10804884126
train_step,hard,2,629,3.347169,8.917525773195878e-06,,,,,142.3592576006369,89543.97303080061
train_step,hard,2,630,2.801056,8.865979381443299e-06,,,,,142.3813900342789,89700.27572159571
train_step,hard,2,631,0.700421,8.814432989690721e-06,,,,,142.39675611328803,89852.35310748476
train_step,hard,2,632,2.787228,8.762886597938146e-06,,,,,142.42722725697024,90014.00762640519
train_step,hard,2,633,1.894325,8.711340206185568e-06,,,,,142.4479604449938,90169.55896168108
train_step,hard,2,634,2.526365,8.65979381443299e-06,,,,,142.485116256109,90335.5637063731
train_step,hard,2,635,3.254618,8.608247422680413e-06,,,,,142.47986593720736,90474.71487012667
train_step,hard,2,636,2.138894,8.556701030927836e-06,,,,,142.53383199645685,90651.51714974656
train_step,hard,2,637,5.700476,8.505154639175259e-06,,,,,142.55323539527342,90806.41094678917
train_step,hard,2,638,1.761437,8.453608247422681e-06,,,,,142.58758891341674,90970.88172675988
train_step,hard,2,639,0.961949,8.402061855670104e-06,,,,,142.61154919919676,91128.77993828672
train_step,hard,2,640,1.48707,8.350515463917526e-06,,,,,142.6221331116436,91278.1651914519
train_step,hard,2,641,1.108291,8.29896907216495e-06,,,,,142.67442995947462,91454.30960402323
train_step,hard,2,642,2.391512,8.247422680412371e-06,,,,,142.7359723102423,91636.49422317556
train_step,hard,2,643,4.606217,8.195876288659794e-06,,,,,142.74748113896325,91786.63037235338
train_step,hard,2,644,4.886961,8.144329896907216e-06,,,,,142.77581766049474,91947.6265733586
train_step,hard,2,645,6.186765,8.09278350515464e-06,,,,,142.75787277403077,92078.82793924985
train_step,hard,2,646,5.814688,8.041237113402063e-06,,,,,142.7784991037256,92234.91042100675
train_step,hard,2,647,3.328011,7.989690721649486e-06,,,,,142.7871136264693,92383.26251632565
train_step,hard,2,648,5.36262,7.938144329896907e-06,,,,,142.79594300893504,92531.7710697899
train_step,hard,2,649,11.006311,7.886597938144331e-06,,,,,142.82345565896708,92692.42272266964
train_step,hard,2,650,2.147663,7.835051546391754e-06,,,,,142.84375752323174,92848.44239010064
train_step,hard,2,651,0.762731,7.783505154639176e-06,,,,,142.8591894620451,93001.33233979136
train_step,hard,2,652,1.746492,7.731958762886599e-06,,,,,142.89699035184563,93168.83770940335
train_step,hard,2,653,1.542634,7.680412371134021e-06,,,,,142.9436855978912,93342.22669542296
train_step,hard,2,654,4.142015,7.628865979381444e-06,,,,,142.95286404747094,93491.17308704599
train_step,hard,2,655,7.274822,7.577319587628866e-06,,,,,143.00654594103875,93669.28759138039
train_step,hard,2,656,2.41993,7.525773195876289e-06,,,,,143.04961595343732,93840.54806545489
train_step,hard,2,657,1.531547,7.474226804123712e-06,,,,,143.0356309245939,93974.40951745819
train_step,hard,2,658,2.528581,7.422680412371135e-06,,,,,143.0790487514863,94146.014078478
train_step,hard,2,659,1.120187,7.3711340206185574e-06,,,,,143.1002991879185,94303.09716483828
train_step,hard,2,660,1.192656,7.319587628865979e-06,,,,,143.10005215989378,94446.0344255299
train_step,hard,2,661,2.50748,7.2680412371134026e-06,,,,,143.12868708867953,94608.06216561717
train_step,hard,2,662,1.764302,7.216494845360825e-06,,,,,143.13898737767693,94758.00964402212
train_step,hard,2,663,0.634032,7.164948453608248e-06,,,,,143.13740854378096,94900.10186452678
train_step,hard,2,664,0.656565,7.113402061855671e-06,,,,,143.14026488193429,95045.13588160436
train_step,hard,2,665,3.330905,7.061855670103094e-06,,,,,143.15699562332344,95199.40208951008
train_step,hard,2,666,3.514244,7.010309278350515e-06,,,,,143.19289507072037,95366.46811709976
train_step,hard,2,667,1.520823,6.958762886597939e-06,,,,,143.18101628114297,95501.73785952236
train_step,hard,2,668,2.981376,6.907216494845361e-06,,,,,143.22553291168893,95674.65598500821
train_step,hard,2,669,2.522028,6.855670103092784e-06,,,,,143.27436029377367,95850.54703653458
train_step,hard,2,670,4.200623,6.804123711340207e-06,,,,,143.27068055490682,95991.35597178756
train_step,hard,2,671,3.249763,6.75257731958763e-06,,,,,143.3257777155916,96171.59684716197
train_step,hard,2,672,1.906287,6.701030927835052e-06,,,,,143.33665533460626,96322.23238485541
train_step,hard,2,673,0.727076,6.649484536082474e-06,,,,,143.31643803766565,96451.96279934898
train_step,hard,2,674,1.554177,6.597938144329898e-06,,,,,143.34206249709803,96612.55012304407
train_step,hard,2,675,1.264562,6.54639175257732e-06,,,,,143.35398024943206,96763.93666836663
train_step,hard,2,676,2.166031,6.494845360824743e-06,,,,,143.3990555992778,96937.76158511179
train_step,hard,2,677,0.766303,6.443298969072166e-06,,,,,143.46415199001527,97125.23089724034
train_step,hard,2,678,2.341773,6.391752577319588e-06,,,,,143.5039464574198,97295.67569813062
train_step,hard,2,679,1.409986,6.34020618556701e-06,,,,,143.52813753053417,97455.6053832327
train_step,hard,2,680,1.66984,6.288659793814433e-06,,,,,143.5738874315431,97630.24345344932
train_step,hard,2,681,1.971631,6.237113402061856e-06,,,,,143.59951289003263,97791.26827811221
train_step,hard,2,682,1.216021,6.185567010309279e-06,,,,,143.60932409489286,97941.55903271693
train_step,hard,2,683,7.67228,6.134020618556702e-06,,,,,143.61223367697593,98087.15560137456
train_step,hard,2,684,1.423259,6.082474226804124e-06,,,,,143.60387976392002,98225.05375852129
train_step,hard,2,685,1.0999,6.030927835051547e-06,,,,,143.61651971309792,98377.31600347208
train_step,hard,2,686,1.66502,5.979381443298969e-06,,,,,143.63208795219197,98531.6123352037
train_step,hard,2,687,3.537296,5.927835051546393e-06,,,,,143.61977861795654,98666.78791053615
train_step,hard,2,688,5.032154,5.876288659793815e-06,,,,,143.62265180805093,98812.38444393904
train_step,hard,2,689,1.714373,5.824742268041238e-06,,,,,143.65662896852433,98979.41735931326
train_step,hard,2,690,0.793035,5.7731958762886594e-06,,,,,143.67726427502382,99137.31234976643
train_step,hard,2,691,1.082855,5.721649484536083e-06,,,,,143.6943526108419,99292.79765409174
train_step,hard,2,692,12.943467,5.670103092783505e-06,,,,,143.7335956224845,99463.64817075928
train_step,hard,2,693,0.922932,5.618556701030928e-06,,,,,143.7403477082863,99612.0609618424
train_step,hard,2,694,1.916808,5.567010309278351e-06,,,,,143.75528700906344,99766.16918429002
train_step,hard,2,695,6.003731,5.515463917525774e-06,,,,,143.8007564500878,99941.52573281102
train_step,hard,2,696,3.911793,5.463917525773196e-06,,,,,143.81178903826267,100093.00517063081
train_step,hard,2,697,0.665033,5.412371134020619e-06,,,,,143.80954518924258,100235.25299690208
train_step,hard,2,698,0.43412,5.360824742268042e-06,,,,,143.84008069939475,100400.37632817753
train_step,hard,2,699,5.973864,5.309278350515464e-06,,,,,143.8683798182388,100563.99749294891
train_step,hard,2,700,5.298731,5.257731958762888e-06,,,,,143.87764316688273,100714.35021681791
train_step,hard,2,701,0.457997,5.20618556701031e-06,,,,,143.89125485469398,100867.76965314048
train_step,hard,2,702,5.088383,5.154639175257732e-06,,,,,143.97392234654305,101069.69348727322
train_step,hard,2,703,1.340307,5.1030927835051544e-06,,,,,143.97961273091477,101217.66774983308
train_step,hard,2,704,1.51931,5.051546391752578e-06,,,,,144.03867182290972,101403.22496332844
train_step,hard,2,705,2.711305,5e-06,,,,,144.07053131519376,101569.7245772116
train_step,hard,2,706,1.728677,4.948453608247423e-06,,,,,144.09707016532954,101732.53153672266
train_step,hard,2,707,3.46768,4.8969072164948455e-06,,,,,144.13145664586375,101900.93984862567
train_step,hard,2,708,1.850368,4.845360824742268e-06,,,,,144.1350276243094,102047.59955801106
train_step,hard,2,709,0.41763,4.7938144329896915e-06,,,,,144.1294964028777,102187.81294964028
train_step,hard,2,710,3.926877,4.742268041237113e-06,,,,,144.1442108510732,102342.38970426198
train_step,hard,2,711,2.157994,4.690721649484537e-06,,,,,144.16042427710047,102498.06166101844
train_step,hard,2,712,1.589535,4.639175257731959e-06,,,,,144.16872500329626,102648.13220234694
train_step,hard,2,713,7.274238,4.587628865979382e-06,,,,,144.181127935045,102801.14421768708
train_step,hard,2,714,1.02824,4.536082474226804e-06,,,,,144.2012972783451,102959.7262567384
train_step,hard,2,715,1.554995,4.484536082474228e-06,,,,,144.23313930587773,103126.69460370258
train_step,hard,2,716,0.764139,4.4329896907216494e-06,,,,,144.25160613609546,103284.14999344436
train_step,hard,2,717,4.734675,4.381443298969073e-06,,,,,144.2571902413477,103432.4054030463
train_step,hard,2,718,5.278907,4.329896907216495e-06,,,,,144.27727173676183,103591.081106995
train_step,hard,2,719,0.545189,4.278350515463918e-06,,,,,144.28524176350263,103741.08882795839
train_step,hard,2,720,4.578416,4.2268041237113405e-06,,,,,144.30057803468208,103896.4161849711
train_step,hard,2,721,1.333906,4.175257731958763e-06,,,,,144.33006379931427,104061.97599930559
train_step,hard,2,722,4.761374,4.123711340206186e-06,,,,,144.37030295150174,104235.35873098426
train_step,hard,2,723,1.218711,4.072164948453608e-06,,,,,144.3816057130491,104387.90093053451
train_step,hard,2,724,1.537138,4.020618556701032e-06,,,,,144.36677183731686,104521.5428102174
train_step,hard,2,725,3.768633,3.969072164948453e-06,,,,,144.39867926971385,104689.04247054254
train_step,hard,2,726,2.850106,3.917525773195877e-06,,,,,144.43144692039135,104857.23046420413
train_step,hard,2,727,6.568951,3.865979381443299e-06,,,,,144.4494469074162,105014.74790169157
train_step,hard,2,728,3.923305,3.814432989690722e-06,,,,,144.4855791962175,105185.50165484633
train_step,hard,2,729,1.764859,3.7628865979381445e-06,,,,,144.52380134781302,105357.85118255569
train_step,hard,2,730,5.084564,3.7113402061855674e-06,,,,,144.53482789660936,105510.42436452484
train_step,hard,2,731,2.580782,3.6597938144329896e-06,,,,,144.51556012157013,105640.87444886776
train_step,hard,2,732,3.393608,3.6082474226804126e-06,,,,,144.55589278844099,105814.9135211388
train_step,hard,2,733,3.958968,3.5567010309278356e-06,,,,,144.6049946638207,105995.46108858056
train_step,hard,2,734,1.472486,3.5051546391752577e-06,,,,,144.5826405763738,106123.65818305836
train_step,hard,2,735,9.087601,3.4536082474226807e-06,,,,,144.59576823193837,106277.8896504747
train_step,hard,2,736,1.498655,3.4020618556701037e-06,,,,,144.59376727179966,106421.01271204455
train_step,hard,2,737,1.810323,3.350515463917526e-06,,,,,144.6061648197682,106574.74347216915
train_step,hard,2,738,3.273974,3.298969072164949e-06,,,,,144.59580241679032,106711.70218359126
train_step,hard,2,739,3.275345,3.2474226804123714e-06,,,,,144.6306050726172,106882.0171486641
train_step,hard,2,740,5.897234,3.195876288659794e-06,,,,,144.6310203391264,107026.95505095353
train_step,hard,2,741,3.824285,3.1443298969072165e-06,,,,,144.60575989189647,107152.86807989528
train_step,hard,2,742,1.499907,3.0927835051546395e-06,,,,,144.6248471302661,107311.63657065744
train_step,hard,2,743,2.109279,3.041237113402062e-06,,,,,144.63769214571488,107465.80526426615
train_step,hard,2,744,2.104403,2.9896907216494846e-06,,,,,144.6629515918745,107629.23598435463
train_step,hard,2,745,1.195799,2.9381443298969076e-06,,,,,144.68482506615146,107790.19467428284
train_step,hard,2,746,1.542468,2.8865979381443297e-06,,,,,144.69481145925087,107942.32934860115
train_step,hard,2,747,1.168526,2.8350515463917527e-06,,,,,144.73183093871737,108114.67771122187
train_step,hard,2,748,1.297594,2.7835051546391757e-06,,,,,144.72809035766576,108256.61158753399
train_step,hard,2,749,2.215707,2.731958762886598e-06,,,,,144.74583281112922,108414.62877553579
train_step,hard,2,750,7.301597,2.680412371134021e-06,,,,,144.77967374525429,108584.75530894072
train_step,hard,2,751,1.577658,2.628865979381444e-06,,,,,144.78096745968918,108730.50656222657
train_step,hard,2,752,1.695321,2.577319587628866e-06,,,,,144.8540340365331,108930.23359547289
train_step,hard,2,753,3.853526,2.525773195876289e-06,,,,,144.87072511946812,109087.65601495949
train_step,hard,2,754,0.936474,2.4742268041237115e-06,,,,,144.90061003444413,109255.05996597087
train_step,hard,2,755,6.011507,2.422680412371134e-06,,,,,144.91951593518172,109414.2345310622
train_step,hard,2,756,1.527753,2.3711340206185566e-06,,,,,144.9275692231282,109565.24233268491
train_step,hard,2,757,2.161825,2.3195876288659796e-06,,,,,144.93440251312364,109715.3427024346
train_step,hard,2,758,3.017867,2.268041237113402e-06,,,,,144.93296181630546,109859.18505675954
train_step,hard,2,759,1.167384,2.2164948453608247e-06,,,,,144.92150719379973,109995.42396009399
train_step,hard,2,760,2.176509,2.1649484536082477e-06,,,,,144.96393429124294,110172.59006134463
train_step,hard,2,761,1.809437,2.1134020618556703e-06,,,,,144.94235434398257,110301.13165577073
train_step,hard,2,762,2.42152,2.061855670103093e-06,,,,,144.95043731778426,110452.2332361516
train_step,hard,2,763,3.550087,2.010309278350516e-06,,,,,144.9831453762559,110622.13992208324
train_step,hard,2,764,1.645393,1.9587628865979384e-06,,,,,144.967317852316,110755.03083916943
train_step,hard,2,765,0.871973,1.907216494845361e-06,,,,,144.9734549470326,110904.69303447993
train_step,hard,2,766,3.502577,1.8556701030927837e-06,,,,,145.0083329929333,111076.3830725869
train_step,hard,2,767,1.263607,1.8041237113402063e-06,,,,,144.99167788520376,111208.61693795129
train_step,hard,2,768,2.038115,1.7525773195876288e-06,,,,,145.00924831941333,111367.10270930943
train_step,hard,2,769,4.696352,1.7010309278350518e-06,,,,,145.01383407250682,111515.63840175775
train_step,hard,2,770,3.676865,1.6494845360824744e-06,,,,,145.0313706367589,111674.15539030435
train_step,hard,2,771,1.214704,1.597938144329897e-06,,,,,145.0490239844162,111832.7974919849
train_step,hard,2,772,1.806614,1.5463917525773197e-06,,,,,145.05021683621771,111978.76739756008
train_step,hard,2,773,1.857731,1.4948453608247423e-06,,,,,145.06448087431693,112134.84371584699
train_step,hard,2,774,3.589908,1.4432989690721649e-06,,,,,145.07260379189069,112286.1953349234
train_step,hard,2,775,4.566071,1.3917525773195878e-06,,,,,145.10702894747467,112457.94743429287
train_step,hard,2,776,2.087177,1.3402061855670104e-06,,,,,145.15088101286238,112637.0836659812
train_step,hard,2,777,6.749679,1.288659793814433e-06,,,,,145.1692103249708,112796.47642250231
train_step,hard,2,778,2.404154,1.2371134020618557e-06,,,,,145.1979087070179,112963.97297405991
train_step,hard,2,779,1.328716,1.1855670103092783e-06,,,,,145.2166927742298,113123.80367112502
train_step,hard,2,780,0.830896,1.134020618556701e-06,,,,,145.2285290224237,113278.25263749047
train_step,hard,2,781,4.742041,1.0824742268041239e-06,,,,,145.25788229638235,113446.40607347462
train_step,hard,2,782,0.739311,1.0309278350515464e-06,,,,,145.2767574920978,113606.42435882048
train_step,hard,2,783,5.653876,9.793814432989692e-07,,,,,145.30565434565435,113774.32735264735
train_step,hard,2,784,1.057532,9.278350515463919e-07,,,,,145.33371912040548,113941.6357903979
train_step,hard,2,785,2.090287,8.762886597938144e-07,,,,,145.3471640958189,114097.52381521784
train_step,hard,2,786,1.135398,8.247422680412372e-07,,,,,145.3574300386131,114250.94001034989
train_step,hard,2,787,1.562768,7.731958762886599e-07,,,,,145.39192144078243,114423.44217389578
train_step,hard,2,788,1.681004,7.216494845360824e-07,,,,,145.42144133412745,114592.09577129243
train_step,hard,2,789,1.064711,6.701030927835052e-07,,,,,145.45604155926557,114764.81679026053
train_step,hard,2,790,1.258982,6.185567010309279e-07,,,,,145.4562556932948,114910.44199770289
train_step,hard,2,791,9.596146,5.670103092783505e-07,,,,,145.52537478738975,115110.57145682529
train_step,hard,2,792,2.229661,5.154639175257732e-07,,,,,145.5352980681863,115263.95607000355
train_step,hard,2,793,1.933707,4.6391752577319593e-07,,,,,145.53979088577628,115413.0541724206
train_step,hard,2,794,8.661533,4.123711340206186e-07,,,,,145.56137447294793,115575.73133152066
train_step,hard,2,795,2.9981,3.608247422680412e-07,,,,,145.60037781888306,115752.30036601203
train_step,hard,2,796,3.583204,3.0927835051546394e-07,,,,,145.62886678982744,115920.57796470265
train_step,hard,2,797,0.932366,2.577319587628866e-07,,,,,145.64381894555018,116078.1236996035
train_step,hard,2,798,0.675775,2.061855670103093e-07,,,,,145.67974906881003,116252.4397569104
train_step,hard,2,799,2.453319,1.5463917525773197e-07,,,,,145.71496260328152,116426.25512002193
train_step,hard,2,800,2.181992,1.0309278350515465e-07,,,,,145.71563221088036,116572.50576870429
train_step,hard,2,801,2.521047,5.1546391752577325e-08,,,,,145.7306355220499,116730.23905316197
train_step,hard,2,802,4.425992,0.0,,,,,145.7351288056206,116879.57330210772
epoch_end,hard,2,802,2.807139,0.0,0.3702164173640672,0.7333333333333333,0.7162148759047262,0.7333333333333333,145.7351288056206,116879.57330210772
