idx,y_true,y_pred,pred_entropy
954,41,41,1.0561646223068237
955,41,41,0.9099958539009094
956,41,41,0.910484790802002
957,41,41,0.9307701587677002
958,41,41,0.906183660030365
959,41,41,1.0569849014282227
960,41,41,0.9018421769142151
961,41,41,0.9699342846870422
962,41,41,0.9173368811607361
963,41,41,0.9305381178855896
964,41,41,0.927941620349884
965,41,41,0.9389012455940247
966,41,41,0.9388793110847473
967,41,41,0.9219421148300171
968,41,41,1.0975192785263062
969,41,41,1.2165170907974243
970,41,41,0.9072713851928711
971,41,41,1.0017858743667603
972,41,41,0.91888028383255
973,41,41,0.9239644408226013
974,41,41,0.9302479028701782
975,41,41,0.912007749080658
976,41,41,1.1206451654434204
977,41,39,1.5812458992004395
978,41,41,0.9396646618843079
979,41,41,1.1792411804199219
980,41,41,0.9192844033241272
981,41,41,0.9209594130516052
982,41,41,1.0506505966186523
983,41,41,0.8981584906578064
984,41,41,1.1489564180374146
985,41,41,0.9080729484558105
986,41,41,1.2075328826904297
987,41,41,0.939682126045227
988,41,41,0.9084995985031128
989,41,41,1.019106388092041
990,41,41,0.9044404029846191
991,41,41,1.1337165832519531
992,41,41,1.1321746110916138
993,41,41,0.8901575207710266
994,41,41,0.9058351516723633
995,41,41,0.9509865045547485
996,41,41,0.9026950001716614
997,41,41,0.9084809422492981
998,41,41,0.9235677123069763
999,41,39,2.6450109481811523
1000,41,41,0.9335752129554749
1001,41,41,0.9519920349121094
1002,41,41,0.9097911715507507
1003,41,41,0.9060144424438477
1004,41,41,1.386345624923706
1005,41,41,0.9331560134887695
1006,41,41,1.0369999408721924
1007,41,41,0.9475887417793274
1008,41,41,0.9230898022651672
1009,41,41,1.1284825801849365
1010,41,41,0.9468026757240295
1011,41,41,3.611039876937866
1012,41,41,0.9300892353057861
1013,41,41,0.928831160068512
1014,41,41,1.141245722770691
1015,41,41,1.3499311208724976
1016,41,41,0.8967567682266235
1017,41,41,1.2167032957077026
1018,41,41,1.23821222782135
1019,41,41,1.018765926361084
1020,41,39,2.2236850261688232
1021,41,41,1.7711926698684692
1022,41,41,0.9103637337684631
1023,41,41,1.0375617742538452
1024,41,41,0.9041032195091248
1025,41,41,0.9109779000282288
1026,41,41,0.9033425450325012
1027,42,3,4.152346134185791
1028,42,84,3.9505109786987305
1029,43,43,2.418897867202759
1030,43,43,2.4321277141571045
1031,43,43,2.4235188961029053
1032,43,43,3.8319036960601807
1033,43,43,2.4908030033111572
1034,43,43,2.4530951976776123
1035,43,27,4.086065769195557
1036,43,43,2.3377535343170166
1037,43,43,2.412986993789673
1038,43,43,2.4701080322265625
1039,43,43,4.131165981292725
1040,43,43,2.533918857574463
1041,43,29,4.1877593994140625
1042,43,87,4.200223922729492
1043,43,43,3.797497510910034
1044,43,43,2.5625436305999756
1045,44,89,3.4906115531921387
1046,44,16,3.3382060527801514
1047,44,77,2.9960391521453857
1048,44,44,3.508378028869629
1049,44,44,3.1079092025756836
1050,44,77,3.0055928230285645
1051,44,77,3.3845267295837402
1052,44,77,2.96366024017334
1053,44,16,3.1809914112091064
1054,44,77,3.008253335952759
1055,44,16,3.321218252182007
1056,44,77,2.9472100734710693
1057,44,44,3.080367088317871
1058,44,77,3.0708253383636475
1059,44,77,3.028505325317383
1060,44,77,3.1026108264923096
1061,44,44,3.3205251693725586
1062,44,44,3.2888875007629395
1063,47,85,3.873044729232788
1064,47,22,4.096431732177734
1065,47,60,4.283162593841553
1066,48,39,3.6791844367980957
1067,48,48,4.050817489624023
1068,48,41,3.7405171394348145
1069,49,62,3.9542109966278076
1070,51,19,4.025528430938721
1071,52,19,3.9932541847229004
1072,52,72,4.235221862792969
1073,52,52,2.728837728500366
1074,52,89,2.884533643722534
1075,52,52,2.23038387298584
1076,52,52,2.3020644187927246
1077,52,52,2.3382439613342285
1078,52,72,3.7240254878997803
1079,52,89,3.141998291015625
1080,52,43,2.844778537750244
1081,52,40,4.3880295753479
1082,52,31,3.165581703186035
1083,52,87,4.14365291595459
1084,52,77,3.0320017337799072
1085,52,52,2.6618590354919434
1086,52,52,2.3704867362976074
1087,52,52,2.3245816230773926
1088,52,52,3.567803382873535
1089,52,89,2.886854648590088
1090,52,52,2.985161781311035
1091,52,52,2.824392557144165
1092,52,77,3.259662628173828
1093,52,89,2.9859588146209717
1094,52,55,3.957892894744873
1095,52,89,3.051853656768799
1096,52,77,2.979001045227051
1097,52,52,2.3654139041900635
1098,52,52,2.6216089725494385
1099,52,52,3.0202391147613525
1100,52,52,2.6553406715393066
1101,52,52,3.2953553199768066
1102,52,52,2.82246994972229
1103,52,52,2.8438260555267334
1104,52,52,2.3045430183410645
1105,52,52,2.29485821723938
1106,52,52,2.2843148708343506
1107,52,89,2.9641988277435303
1108,52,52,2.411953926086426
1109,52,52,2.4737327098846436
1110,52,52,2.40480375289917
1111,52,89,2.979311943054199
1112,52,77,3.005431652069092
1113,52,30,4.333950042724609
1114,52,33,4.425437927246094
1115,52,52,2.6164000034332275
1116,52,52,2.42458438873291
1117,52,52,2.2096781730651855
1118,52,76,3.951998472213745
1119,52,44,3.2888875007629395
1120,54,72,4.24182653427124
1121,55,55,3.114535331726074
1122,55,55,3.7475147247314453
1123,55,55,3.2077600955963135
1124,55,55,3.2072482109069824
1125,55,55,3.546696186065674
1126,55,55,3.130476474761963
1127,55,55,3.6452183723449707
1128,55,55,3.0960683822631836
1129,55,55,3.2113687992095947
1130,55,24,3.2665154933929443
1131,55,55,3.4498870372772217
1132,55,73,3.6390397548675537
1133,55,55,3.2561089992523193
1134,55,55,3.1390089988708496
1135,55,55,3.4705469608306885
1136,55,55,3.4353599548339844
1137,55,55,3.154026746749878
1138,57,57,4.098220348358154
1139,57,57,4.213785171508789
1140,57,84,4.179241180419922
1141,58,8,4.110198020935059
1142,58,3,4.1100850105285645
1143,59,23,4.08296012878418
1144,59,59,3.95058536529541
1145,59,59,3.938793420791626
1146,59,59,4.01957893371582
1147,59,59,4.008302211761475
1148,60,60,3.7594730854034424
1149,60,71,4.189001560211182
1150,60,60,3.8885672092437744
1151,60,60,3.9627842903137207
1152,60,60,3.7525787353515625
1153,60,43,4.059910774230957
1154,60,60,3.8769280910491943
1155,61,60,4.119988441467285
1156,62,62,3.881446361541748
1157,62,62,3.8954522609710693
1158,62,62,3.959648370742798
1159,62,27,4.055490016937256
1160,62,62,3.887324094772339
1161,63,63,3.9861645698547363
1162,63,87,4.050379753112793
1163,63,87,4.060483455657959
1164,63,63,4.116622447967529
1165,63,87,4.063483238220215
1166,63,63,4.015550136566162
1167,63,71,3.95243763923645
1168,63,63,3.969681739807129
1169,63,87,4.14365291595459
1170,63,63,3.9574697017669678
1171,63,63,3.9534504413604736
1172,63,63,3.9479079246520996
1173,63,27,4.069018363952637
1174,63,63,3.951164722442627
1175,63,71,3.9980499744415283
1176,63,71,3.8667757511138916
1177,63,63,3.927198886871338
1178,63,87,4.102536201477051
1179,63,17,4.134466171264648
1180,63,27,4.062856674194336
1181,63,87,4.114203453063965
1182,63,87,4.051054954528809
1183,63,63,3.952296495437622
1184,63,71,3.8568825721740723
1185,64,64,4.278128147125244
1186,64,27,4.033536911010742
1187,64,64,4.177822113037109
1188,67,67,4.317381381988525
1189,67,67,4.321123123168945
1190,67,87,4.076271057128906
1191,67,87,4.104453086853027
1192,67,52,4.204970836639404
1193,67,67,4.359035968780518
1194,67,87,4.273136138916016
1195,67,7,4.194656848907471
1196,67,7,4.1849870681762695
1197,67,87,4.117648601531982
1198,67,7,4.1847758293151855
1199,67,67,4.320071697235107
1200,68,87,4.086580276489258
1201,68,87,4.074061870574951
1202,68,71,3.9980499744415283
1203,69,69,4.307621955871582
1204,69,69,4.31375789642334
1205,69,48,4.318633556365967
1206,70,7,4.344489574432373
1207,71,71,3.8376026153564453
1208,71,71,3.8341751098632812
1209,71,71,3.8925023078918457
1210,71,71,3.831732749938965
1211,71,62,4.125584125518799
1212,71,30,4.145119667053223
1213,71,27,4.106325149536133
1214,71,71,3.8107473850250244
1215,71,71,3.8585429191589355
1216,71,87,4.056941032409668
1217,71,71,3.837245464324951
1218,71,33,3.261016845703125
1219,71,71,3.7919743061065674
1220,71,71,3.7977287769317627
1221,71,87,4.1801605224609375
1222,71,71,3.7978034019470215
1223,71,71,3.8240513801574707
1224,71,71,3.771986246109009
1225,71,71,3.8351919651031494
1226,71,71,3.8178272247314453
1227,71,71,3.7627718448638916
1228,71,63,3.931089162826538
1229,71,27,4.032008647918701
1230,71,17,3.950282573699951
1231,71,71,3.8316586017608643
1232,71,71,3.7732930183410645
1233,71,62,3.9542109966278076
1234,71,63,3.940572738647461
1235,72,72,3.7659049034118652
1236,72,72,3.7343039512634277
1237,72,72,3.736463785171509
1238,72,41,3.7424275875091553
1239,72,72,3.7289066314697266
1240,73,73,3.646596670150757
1241,73,73,3.18696665763855
1242,73,73,3.612001657485962
1243,73,73,2.981715202331543
1244,73,73,3.2107927799224854
1245,73,16,3.579367160797119
1246,73,73,3.1997711658477783
1247,75,85,3.873044729232788
1248,75,60,4.002651214599609
1249,75,60,4.051244258880615
1250,76,18,3.9301681518554688
1251,76,89,3.81072735786438
1252,76,84,3.99465012550354
1253,76,76,3.8838329315185547
1254,76,76,3.9286861419677734
1255,76,77,2.965623617172241
1256,76,76,4.179324626922607
1257,76,3,4.099452972412109
1258,76,8,4.019650936126709
1259,76,77,3.534930944442749
1260,76,76,3.907719373703003
1261,76,84,4.0926642417907715
1262,76,76,3.9961235523223877
1263,76,76,3.9442129135131836
1264,77,77,2.979001045227051
1265,77,77,2.9724392890930176
1266,77,77,2.9673521518707275
1267,77,77,3.008253335952759
1268,77,77,2.955695152282715
1269,77,89,3.559952735900879
1270,78,78,4.237100601196289
1271,78,78,4.2601776123046875
1272,79,87,4.152724266052246
1273,79,7,4.208645820617676
1274,79,87,4.305266857147217
1275,81,81,4.140544414520264
1276,81,22,4.0598578453063965
1277,81,39,4.344742774963379
1278,83,83,2.8899378776550293
1279,83,83,3.0258796215057373
1280,83,83,2.9027798175811768
1281,83,83,2.773742914199829
1282,83,83,3.1670541763305664
1283,83,31,3.210780620574951
1284,83,83,2.959648609161377
1285,83,83,2.853001594543457
1286,83,83,2.9751129150390625
1287,83,83,2.7756400108337402
1288,83,31,4.11664342880249
1289,84,84,3.9374425411224365
1290,84,84,3.795389413833618
1291,84,84,3.8593626022338867
1292,84,84,3.893765926361084
1293,84,84,3.7891716957092285
1294,85,85,3.3142683506011963
1295,85,77,4.084676265716553
1296,85,85,3.2755608558654785
1297,85,85,3.3159587383270264
1298,85,36,4.2337422370910645
1299,85,85,3.647963285446167
1300,85,85,3.8941690921783447
1301,85,85,3.3058135509490967
1302,85,85,3.2908897399902344
1303,85,85,3.928361415863037
1304,85,85,3.5126166343688965
1305,85,85,3.3448984622955322
1306,87,27,4.221601963043213
1307,87,87,4.063483238220215
1308,87,63,4.039661407470703
1309,87,87,4.080902099609375
1310,87,87,4.153049945831299
1311,87,87,4.066110134124756
1312,87,87,4.05689811706543
1313,87,71,3.9980499744415283
1314,87,87,4.0893168449401855
1315,87,63,3.9862194061279297
1316,87,7,4.267438888549805
1317,89,89,2.9051713943481445
1318,89,76,3.904982805252075
1319,89,89,2.9688894748687744
1320,89,76,3.8754141330718994
1321,89,52,2.76175856590271
1322,89,89,2.9454541206359863
1323,89,89,2.8883399963378906
1324,89,89,2.8356215953826904
1325,89,89,2.8509294986724854
1326,89,89,2.90885591506958
1327,89,89,2.9641988277435303
