event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,1017,1.690099,1.060304142632407e-05,,,,,151.46497874699685,154039.8833856958
train_step,full,4,1018,0.566169,1.0592553749344521e-05,,,,,151.45495107391224,154181.14019324267
train_step,full,4,1019,0.537227,1.0582066072364971e-05,,,,,151.46114355979097,154338.90528742698
train_step,full,4,1020,0.98303,1.0571578395385422e-05,,,,,151.44582642343838,154474.74295190713
train_step,full,4,1021,0.689978,1.0561090718405874e-05,,,,,151.45413266245322,154634.66944836473
train_step,full,4,1022,8.493828,1.0550603041426323e-05,,,,,151.49635260221908,154829.2723594679
train_step,full,4,1023,1.557714,1.0540115364446776e-05,,,,,151.4719211219303,154955.7753077347
train_step,full,4,1024,2.866762,1.0529627687467228e-05,,,,,151.46696237381462,155102.16947078618
train_step,full,4,1025,4.726129,1.0519140010487679e-05,,,,,151.48526984903123,155272.40159525702
train_step,full,4,1026,1.935389,1.0508652333508129e-05,,,,,151.5054344507541,155444.5757464737
train_step,full,4,1027,0.961519,1.049816465652858e-05,,,,,151.5100042701153,155600.7743854084
train_step,full,4,1028,0.736013,1.0487676979549032e-05,,,,,151.50807483697972,155750.30093241515
train_step,full,4,1029,0.804338,1.0477189302569481e-05,,,,,151.52167427701673,155915.8028310502
train_step,full,4,1030,2.490749,1.0466701625589933e-05,,,,,151.53320965877987,156079.20594854327
train_step,full,4,1031,1.582316,1.0456213948610382e-05,,,,,151.51388466913775,156210.815093881
train_step,full,4,1032,0.591383,1.0445726271630834e-05,,,,,151.51120014569295,156359.55855035514
train_step,full,4,1033,0.593858,1.0435238594651285e-05,,,,,151.51673843168172,156516.7907999272
train_step,full,4,1034,0.555977,1.0424750917671738e-05,,,,,151.5244168433808,156676.24701605574
train_step,full,4,1035,0.945873,1.0414263240692188e-05,,,,,151.5214575388899,156824.70855275105
train_step,full,4,1036,0.914197,1.0403775563712639e-05,,,,,151.53576827719658,156991.05593517565
train_step,full,4,1037,0.411187,1.039328788673309e-05,,,,,151.52721561046337,157133.72258805053
train_step,full,4,1038,0.303435,1.038280020975354e-05,,,,,151.52755145150581,157285.59840666305
train_step,full,4,1039,1.16325,1.0372312532773992e-05,,,,,151.5276756104914,157437.25495930057
train_step,full,4,1040,3.637686,1.0361824855794443e-05,,,,,151.53424492500451,157595.61472200468
train_step,full,4,1041,0.87645,1.0351337178814893e-05,,,,,151.5265992658121,157739.1898357104
train_step,full,4,1042,5.202108,1.0340849501835344e-05,,,,,151.51977995551013,157883.61071364157
train_step,full,4,1043,1.048396,1.0330361824855795e-05,,,,,151.51651750855908,158031.72776142712
train_step,full,4,1044,2.473542,1.0319874147876245e-05,,,,,151.4971497149715,158163.02430243025
train_step,full,4,1045,0.692773,1.0309386470896696e-05,,,,,151.5032671902164,158320.91421377615
train_step,full,4,1046,1.080142,1.029889879391715e-05,,,,,151.50607893633588,158475.35856740733
train_step,full,4,1047,0.75648,1.02884111169376e-05,,,,,151.502572847484,158623.19377131574
train_step,full,4,1048,1.196991,1.027792343995805e-05,,,,,151.52223683423995,158795.30420228347
train_step,full,4,1049,0.789013,1.0267435762978502e-05,,,,,151.51931919976113,158943.76584054943
train_step,full,4,1050,1.097957,1.0256948085998952e-05,,,,,151.52296998985742,159099.11848935028
train_step,full,4,1051,1.614002,1.0246460409019403e-05,,,,,151.52139834296955,159248.98965846098
train_step,full,4,1052,0.975373,1.0235972732039854e-05,,,,,151.5258143273983,159405.156672423
train_step,full,4,1053,1.397298,1.0225485055060304e-05,,,,,151.52736629186745,159558.31670533642
train_step,full,4,1054,1.500749,1.0214997378080755e-05,,,,,151.55821693907876,159742.36065378902
train_step,full,4,1055,1.384218,1.0204509701101207e-05,,,,,151.57377827919956,159910.33608455554
train_step,full,4,1056,9.572855,1.0194022024121656e-05,,,,,151.5826362935279,160071.26392596547
train_step,full,4,1057,1.149868,1.0183534347142108e-05,,,,,151.58371362531855,160223.98530196171
train_step,full,4,1058,0.496237,1.017304667016256e-05,,,,,151.57602581561963,160367.43531292558
train_step,full,4,1059,1.202587,1.0162558993183012e-05,,,,,151.582165039929,160525.5127772848
train_step,full,4,1060,0.733117,1.0152071316203462e-05,,,,,151.59464570651852,160690.32444890964
train_step,full,4,1061,1.935297,1.0141583639223913e-05,,,,,151.56881383952293,160814.51148373383
train_step,full,4,1062,1.386836,1.0131095962244365e-05,,,,,151.55972394266502,160956.42682711023
train_step,full,4,1063,1.27578,1.0120608285264814e-05,,,,,151.55928457775946,161107.5195061583
train_step,full,4,1064,0.448003,1.0110120608285266e-05,,,,,151.53821018545776,161236.65563732706
train_step,full,4,1065,6.279908,1.0099632931305717e-05,,,,,151.51267572495735,161360.9996470796
train_step,full,4,1066,8.587536,1.0089145254326167e-05,,,,,151.50637597696422,161505.79679144386
train_step,full,4,1067,0.765089,1.0078657577346618e-05,,,,,151.49988258087242,161650.37471379086
train_step,full,4,1068,1.378225,1.0068169900367068e-05,,,,,151.4897647955892,161791.06880168925
train_step,full,4,1069,1.41437,1.005768222338752e-05,,,,,151.51555815997656,161970.13167301496
train_step,full,4,1070,1.042398,1.0047194546407972e-05,,,,,151.49997072770915,162104.9686786488
train_step,full,4,1071,0.414446,1.0036706869428424e-05,,,,,151.51801485640755,162275.79391121247
train_step,full,4,1072,0.790638,1.0026219192448873e-05,,,,,151.5164787004032,162425.66516683224
train_step,full,4,1073,4.604295,1.0015731515469325e-05,,,,,151.51389456477318,162574.40886800163
train_step,full,4,1074,1.218767,1.0005243838489776e-05,,,,,151.5339457567804,162747.45774278216
train_step,full,4,1075,0.435862,9.994756161510226e-06,,,,,151.5467921449799,162912.8015558534
train_step,full,4,1076,0.756898,9.984268484530677e-06,,,,,151.55000873260755,163067.80939628574
train_step,full,4,1077,8.966704,9.973780807551128e-06,,,,,151.53292037457103,163200.95524341302
train_step,full,4,1078,2.157896,9.96329313057158e-06,,,,,151.5405892265675,163360.75518623978
train_step,full,4,1079,0.841776,9.952805453592031e-06,,,,,151.5268214804064,163497.4403773585
train_step,full,4,1080,2.517568,9.94231777661248e-06,,,,,151.53111768458905,163653.60709935616
train_step,full,4,1081,2.675288,9.931830099632932e-06,,,,,151.5130381874022,163785.59428058178
train_step,full,4,1082,5.775272,9.921342422653384e-06,,,,,151.54095987958084,163967.31858970647
train_step,full,4,1083,1.443079,9.910854745673833e-06,,,,,151.54659031754295,164124.957313899
train_step,full,4,1084,2.896995,9.900367068694285e-06,,,,,151.5477318694019,164277.74134643166
train_step,full,4,1085,0.512099,9.889879391714736e-06,,,,,151.53397609837768,164414.36406673977
train_step,full,4,1086,0.509792,9.879391714735187e-06,,,,,151.52953221433927,164561.07198477245
train_step,full,4,1087,0.431595,9.868904037755637e-06,,,,,151.53696767129603,164720.6838586988
train_step,full,4,1088,1.949356,9.858416360776088e-06,,,,,151.5555011802637,164892.38528412688
train_step,full,4,1089,1.711421,9.84792868379654e-06,,,,,151.54144377336786,165028.6322691976
train_step,full,4,1090,2.010028,9.837441006816991e-06,,,,,151.54249755761163,165181.32233779668
train_step,full,4,1091,2.774459,9.826953329837443e-06,,,,,151.54151116725038,165331.78868347016
train_step,full,4,1092,0.886313,9.816465652857892e-06,,,,,151.5548672058739,165497.9149888143
train_step,full,4,1093,1.425954,9.805977975878344e-06,,,,,151.5618373545762,165657.0882285518
train_step,full,4,1094,0.329145,9.795490298898795e-06,,,,,151.5730317778414,165820.8967649585
train_step,full,4,1095,0.511738,9.785002621919246e-06,,,,,151.58317601967852,165983.57774154798
train_step,full,4,1096,1.55655,9.774514944939698e-06,,,,,151.6057324112705,166159.8827227525
train_step,full,4,1097,6.409187,9.764027267960147e-06,,,,,151.59681379546623,166301.70473362645
train_step,full,4,1098,1.811796,9.753539590980599e-06,,,,,151.5996063665925,166456.36779051856
train_step,full,4,1099,0.931443,9.74305191400105e-06,,,,,151.57440866343688,166580.27512111713
train_step,full,4,1100,0.967279,9.7325642370215e-06,,,,,151.5633221342748,166719.6543477023
train_step,full,4,1101,0.833487,9.722076560041951e-06,,,,,151.56767366444785,166876.00870455708
train_step,full,4,1102,0.663402,9.711588883062403e-06,,,,,151.55877337577445,167017.76826010345
train_step,full,4,1103,0.505382,9.701101206082854e-06,,,,,151.5341018797206,167142.1143733318
train_step,full,4,1104,1.229916,9.690613529103304e-06,,,,,151.54178723404254,167302.13310638297
train_step,full,4,1105,1.046697,9.680125852123755e-06,,,,,151.54645428263703,167458.83198231392
train_step,full,4,1106,3.577127,9.669638175144206e-06,,,,,151.53579316984766,167598.58724585152
train_step,full,4,1107,1.381654,9.659150498164658e-06,,,,,151.52959316471453,167743.25963333898
train_step,full,4,1108,1.731882,9.648662821185109e-06,,,,,151.52083215557693,167885.08202837923
train_step,full,4,1109,1.850182,9.638175144205559e-06,,,,,151.52262072860773,168038.586388026
train_step,full,4,1110,9.35183,9.62768746722601e-06,,,,,151.52392641498787,168191.55832063654
train_step,full,4,1111,3.586576,9.617199790246461e-06,,,,,151.52796414275244,168347.56816259795
train_step,full,4,1112,0.64744,9.606712113266911e-06,,,,,151.5414014532755,168514.03841604237
train_step,full,4,1113,0.965573,9.596224436287364e-06,,,,,151.53838145084134,168662.2185547864
train_step,full,4,1114,1.486385,9.585736759307814e-06,,,,,151.52766376159684,168801.8174304189
train_step,full,4,1115,1.216451,9.575249082328265e-06,,,,,151.51395988989384,168938.06527723162
train_step,full,4,1116,0.705997,9.564761405348717e-06,,,,,151.48714710669586,169059.65617107257
train_step,full,4,1117,15.351404,9.554273728369166e-06,,,,,151.4819435877306,169205.33098749508
train_step,full,4,1118,1.98832,9.543786051389618e-06,,,,,151.47075466412684,169344.3037144938
train_step,full,4,1119,2.392632,9.533298374410069e-06,,,,,151.45384830674504,169476.8562552477
train_step,full,4,1120,0.83419,9.52281069743052e-06,,,,,151.4559588389911,169630.67389967004
train_step,full,4,1121,1.81622,9.51232302045097e-06,,,,,151.43529641839413,169758.9672850198
train_step,full,4,1122,3.407981,9.501835343471421e-06,,,,,151.43367945067828,169908.58834366105
train_step,full,4,1123,0.659196,9.491347666491873e-06,,,,,151.41655976351163,170040.79661442357
train_step,full,4,1124,1.513607,9.480859989512324e-06,,,,,151.43142936751184,170208.9266090833
train_step,full,4,1125,0.981459,9.470372312532776e-06,,,,,151.4290963754802,170357.73342241524
train_step,full,4,1126,0.548558,9.459884635553225e-06,,,,,151.4372531568115,170518.34705456975
train_step,full,4,1127,1.499912,9.449396958573677e-06,,,,,151.44420052242538,170677.6139887734
train_step,full,4,1128,0.913033,9.438909281594128e-06,,,,,151.44033538786164,170824.69831750792
train_step,full,4,1129,1.070329,9.428421604614578e-06,,,,,151.43439667128987,170969.43384188626
train_step,full,4,1130,0.842611,9.41793392763503e-06,,,,,151.43401141843577,171120.43290283243
train_step,full,4,1131,0.327727,9.40744625065548e-06,,,,,151.41989256244116,171255.89848812096
train_step,full,4,1132,0.437627,9.396958573675932e-06,,,,,151.42109777015438,171408.68267581475
train_step,full,4,1133,8.022881,9.386470896696383e-06,,,,,151.43631488750069,171577.34476753828
train_step,full,4,1134,1.105433,9.375983219716833e-06,,,,,151.4404308202154,171733.44855012427
train_step,full,4,1135,1.109006,9.365495542737284e-06,,,,,151.44103526295459,171885.57502345345
train_step,full,4,1136,1.181336,9.355007865757736e-06,,,,,151.4582069802062,172056.52312951424
train_step,full,4,1137,9.093368,9.344520188778187e-06,,,,,151.45218421197598,172201.1334490167
train_step,full,4,1138,0.715007,9.334032511798637e-06,,,,,151.46284880840992,172364.72194397048
train_step,full,4,1139,0.175238,9.323544834819088e-06,,,,,151.45952708276053,172512.40134726424
train_step,full,4,1140,1.6785,9.31305715783954e-06,,,,,151.47423218504477,172680.62469095102
train_step,full,4,1141,3.720563,9.302569480859989e-06,,,,,151.49475764395893,172855.51847175715
train_step,full,4,1142,2.86429,9.292081803880442e-06,,,,,151.49292491636044,173004.92025448362
train_step,full,4,1143,0.610417,9.281594126900892e-06,,,,,151.47786180064662,173139.19603813908
train_step,full,4,1144,0.799356,9.271106449921343e-06,,,,,151.48393101560362,173297.61708185053
train_step,full,4,1145,0.236679,9.260618772941795e-06,,,,,151.47628685520485,173440.34844920956
train_step,full,4,1146,0.940324,9.250131095962244e-06,,,,,151.48354921571843,173600.14740121333
train_step,full,4,1147,0.799071,9.239643418982696e-06,,,,,151.4747993228854,173741.59482334953
train_step,full,4,1148,1.519785,9.229155742003147e-06,,,,,151.48436903268046,173904.05564951716
train_step,full,4,1149,0.408818,9.218668065023598e-06,,,,,151.49664758789862,174069.64807849552
train_step,full,4,1150,0.676645,9.20818038804405e-06,,,,,151.5153858722292,174242.69375306356
train_step,full,4,1151,1.02428,9.1976927110645e-06,,,,,151.5312619034663,174412.48245088969
train_step,full,4,1152,0.565781,9.18720503408495e-06,,,,,151.53917251128146,174573.12673299626
train_step,full,4,1153,0.29954,9.176717357105402e-06,,,,,151.54321255907436,174729.32408061274
train_step,full,4,1154,1.124045,9.166229680125854e-06,,,,,151.54415196743554,174881.9513704206
train_step,full,4,1155,0.459985,9.155742003146303e-06,,,,,151.55986660159428,175051.6459248414
train_step,full,4,1156,1.532798,9.145254326166755e-06,,,,,151.56596413284933,175210.25453757384
train_step,full,4,1157,0.269136,9.134766649187206e-06,,,,,151.55134520651762,175344.9064039409
train_step,full,4,1158,9.355049,9.124278972207656e-06,,,,,151.54659527286495,175490.95732597762
train_step,full,4,1159,2.933455,9.113791295228109e-06,,,,,151.53288300459334,175626.61140232367
train_step,full,4,1160,8.581187,9.103303618248558e-06,,,,,151.5233518708493,175767.0881701852
train_step,full,4,1161,10.112948,9.09281594126901e-06,,,,,151.51618384851918,175910.28944813076
train_step,full,4,1162,0.946993,9.082328264289461e-06,,,,,151.52050881259095,176066.83124023068
train_step,full,4,1163,1.496737,9.07184058730991e-06,,,,,151.52302224137003,176221.27486671336
train_step,full,4,1164,0.84311,9.061352910330362e-06,,,,,151.5122141511972,176360.21727199355
train_step,full,4,1165,9.289926,9.050865233350814e-06,,,,,151.53381538626957,176536.89492500405
train_step,full,4,1166,0.63876,9.040377556371265e-06,,,,,151.51678573346942,176668.57216522534
train_step,full,4,1167,0.943022,9.029889879391716e-06,,,,,151.52098427521065,176824.98864917082
train_step,full,4,1168,0.964037,9.019402202412166e-06,,,,,151.5114215239423,176965.3403399646
train_step,full,4,1169,1.278529,9.008914525432617e-06,,,,,151.51875167425663,177125.420707206
train_step,full,4,1170,0.794344,8.998426848453069e-06,,,,,151.51568438520422,177273.35073068895
train_step,full,4,1171,1.773919,8.98793917147352e-06,,,,,151.5374659036209,177450.37257314008
train_step,full,4,1172,1.597174,8.97745149449397e-06,,,,,151.5403195639395,177605.2545289371
train_step,full,4,1173,3.398771,8.966963817514421e-06,,,,,151.5343851780661,177749.83381387152
train_step,full,4,1174,8.635438,8.956476140534872e-06,,,,,151.52694051747133,177892.62816751134
train_step,full,4,1175,0.765598,8.945988463555322e-06,,,,,151.511539896594,178026.05937849794
train_step,full,4,1176,0.965762,8.935500786575774e-06,,,,,151.52154231240348,178189.3337593865
train_step,full,4,1177,0.304601,8.925013109596225e-06,,,,,151.51841111051988,178337.1698770819
train_step,full,4,1178,1.372991,8.914525432616676e-06,,,,,151.5183156999309,178488.57589451858
train_step,full,4,1179,1.069948,8.904037755637128e-06,,,,,151.53043824701194,178654.38669322708
train_step,full,4,1180,3.817127,8.893550078657577e-06,,,,,151.54835199830157,178827.05535799585
train_step,full,4,1181,2.088163,8.883062401678029e-06,,,,,151.54982234713898,178980.34019197113
train_step,full,4,1182,1.136856,8.87257472469848e-06,,,,,151.53563291474595,179115.11810522972
train_step,full,4,1183,2.62528,8.862087047718931e-06,,,,,151.55450262057283,179288.97660013766
train_step,full,4,1184,1.81459,8.851599370739383e-06,,,,,151.56125363660408,179448.52430573924
train_step,full,4,1185,1.794487,8.841111693759832e-06,,,,,151.55195285661435,179589.064135088
train_step,full,4,1186,1.462832,8.830624016780284e-06,,,,,151.55687278872048,179746.45112742248
train_step,full,4,1187,1.669915,8.820136339800735e-06,,,,,151.55357990819397,179894.09935102623
train_step,full,4,1188,1.159831,8.809648662821187e-06,,,,,151.53943275871157,180028.84611734934
train_step,full,4,1189,0.670739,8.799160985841638e-06,,,,,151.5278904398209,180166.66173294705
train_step,full,4,1190,0.655449,8.788673308862088e-06,,,,,151.51428872164624,180302.00357875903
train_step,full,4,1191,1.366136,8.778185631882539e-06,,,,,151.5095440921281,180447.86701372455
train_step,full,4,1192,8.969788,8.767697954902989e-06,,,,,151.5057268953922,180594.82645930751
train_step,full,4,1193,1.091097,8.75721027792344e-06,,,,,151.51992230563283,180763.26731061997
train_step,full,4,1194,3.483827,8.746722600943891e-06,,,,,151.53023865722528,180927.10495672698
train_step,full,4,1195,0.692814,8.736234923964343e-06,,,,,151.5252345264923,181072.65525915832
train_step,full,4,1196,0.850486,8.725747246984794e-06,,,,,151.54613290045558,181249.17494894486
train_step,full,4,1197,0.692437,8.715259570005244e-06,,,,,151.5509862397321,181406.53052895932
train_step,full,4,1198,1.467742,8.704771893025695e-06,,,,,151.55306079774164,181560.56683569448
train_step,full,4,1199,0.362151,8.694284216046147e-06,,,,,151.55163227996866,181710.40710368243
train_step,full,4,1200,1.615767,8.683796539066598e-06,,,,,151.55318094045197,181863.81712854235
train_step,full,4,1201,0.605392,8.67330886208705e-06,,,,,151.53887469364344,181998.18850706576
train_step,full,4,1202,5.633383,8.662821185107499e-06,,,,,151.55444693377794,182168.4452144011
train_step,full,4,1203,0.322613,8.65233350812795e-06,,,,,151.5487531886095,182313.15008589724
train_step,full,4,1204,8.647604,8.641845831148402e-06,,,,,151.54213263979193,182456.7276983095
train_step,full,4,1205,0.995478,8.631358154168851e-06,,,,,151.5430331063874,182609.35489319684
train_step,full,4,1206,0.475788,8.620870477189305e-06,,,,,151.53120943033701,182746.63857298644
train_step,full,4,1207,1.449802,8.610382800209754e-06,,,,,151.52124734083952,182886.1455403933
train_step,full,4,1208,2.246846,8.599895123230206e-06,,,,,151.53102804707345,183049.48188086474
train_step,full,4,1209,0.643415,8.589407446250655e-06,,,,,151.53136493136492,183201.42020202018
train_step,full,4,1210,1.521402,8.578919769271107e-06,,,,,151.52153097665752,183341.05248175559
train_step,full,4,1211,0.528013,8.568432092291558e-06,,,,,151.5203754460361,183491.1746651497
train_step,full,4,1212,1.113209,8.55794441531201e-06,,,,,151.5053738438485,183624.51309874438
train_step,full,4,1213,1.031681,8.54745673833246e-06,,,,,151.4917135629098,183759.4485518096
train_step,full,4,1214,0.416713,8.53696906135291e-06,,,,,151.51387670879546,183937.8463244777
train_step,full,4,1215,1.581903,8.526481384373362e-06,,,,,151.53004999742282,184109.01074686873
train_step,full,4,1216,2.428042,8.515993707393813e-06,,,,,151.541613019519,184274.6014317351
train_step,full,4,1217,0.954769,8.505506030414265e-06,,,,,151.55238511809807,184439.25268872536
train_step,full,4,1218,1.799268,8.495018353434716e-06,,,,,151.56162270553756,184602.05645534475
train_step,full,4,1219,1.395783,8.484530676455166e-06,,,,,151.57474955047522,184769.6197020293
train_step,full,4,1220,0.282564,8.474042999475617e-06,,,,,151.58143832452132,184929.354755916
train_step,full,4,1221,1.205955,8.463555322496068e-06,,,,,151.58411550494947,185084.2050315433
train_step,full,4,1222,1.042207,8.453067645516518e-06,,,,,151.5796904627684,185230.381745503
train_step,full,4,1223,1.079713,8.442579968536971e-06,,,,,151.5686927134006,185368.51118848892
train_step,full,4,1224,5.367392,8.43209229155742e-06,,,,,151.55970836531083,185509.08303914045
train_step,full,4,1225,1.275589,8.421604614577872e-06,,,,,151.55464955779357,185654.4457082971
train_step,full,4,1226,1.045337,8.411116937598322e-06,,,,,151.5755222965725,185831.5903355979
train_step,full,4,1227,3.50216,8.400629260618773e-06,,,,,151.57962027254632,185988.19407441435
train_step,full,4,1228,0.354737,8.390141583639225e-06,,,,,151.58044775358255,186140.78984139935
train_step,full,4,1229,1.004165,8.379653906659676e-06,,,,,151.57245859872612,186282.5516178344
train_step,full,4,1230,0.92999,8.369166229680127e-06,,,,,151.56415151978004,186423.90636932946
train_step,full,4,1231,0.547443,8.358678552700577e-06,,,,,151.55929185531872,186569.48827389735
train_step,full,4,1232,0.389133,8.348190875721028e-06,,,,,151.55184771005946,186711.87637879327
train_step,full,4,1233,1.294268,8.33770319874148e-06,,,,,151.56818528112143,186883.57245162272
train_step,full,4,1234,9.840454,8.32721552176193e-06,,,,,151.58454706927176,187055.33108348135
train_step,full,4,1235,0.762638,8.316727844782382e-06,,,,,151.59317478829675,187217.57086354648
train_step,full,4,1236,0.562028,8.306240167802832e-06,,,,,151.58276333789328,187356.2954856361
train_step,full,4,1237,0.986351,8.295752490823283e-06,,,,,151.57831721763782,187502.378398218
train_step,full,4,1238,6.850239,8.285264813843735e-06,,,,,151.5597147048409,187630.92680459304
train_step,full,4,1239,0.370027,8.274777136864185e-06,,,,,151.5472832954258,187767.0840030326
train_step,full,4,1240,0.955136,8.264289459884636e-06,,,,,151.534796222413,187903.14731579213
train_step,full,4,1241,0.701709,8.253801782905087e-06,,,,,151.53893122066913,188059.8136448504
train_step,full,4,1242,2.525104,8.243314105925539e-06,,,,,151.54258054757221,188215.8850400847
train_step,full,4,1243,0.472039,8.232826428945988e-06,,,,,151.54738273968462,188373.39674542798
train_step,full,4,1244,0.985829,8.22233875196644e-06,,,,,151.53934054870376,188514.93964258747
train_step,full,4,1245,1.735562,8.211851074986891e-06,,,,,151.5467531814295,188675.7077108797
train_step,full,4,1246,0.477472,8.20136339800734e-06,,,,,151.55003266824144,188831.34070462885
train_step,full,4,1247,0.535234,8.190875721027794e-06,,,,,151.56191934916887,188997.71342841358
train_step,full,4,1248,0.633091,8.180388044048243e-06,,,,,151.55291284058407,189138.03522504892
train_step,full,4,1249,0.637701,8.169900367068695e-06,,,,,151.5455001253447,189280.32965655552
train_step,full,4,1250,8.780899,8.159412690089146e-06,,,,,151.55573368067732,189444.66710084665
train_step,full,4,1251,2.586059,8.148925013109596e-06,,,,,151.54144766481454,189578.35102868298
train_step,full,4,1252,1.312732,8.138437336130049e-06,,,,,151.53891361976693,189726.7198519482
train_step,full,4,1253,2.792794,8.127949659150499e-06,,,,,151.56524563946223,189911.2527862462
train_step,full,4,1254,1.051149,8.11746198217095e-06,,,,,151.59156054931336,190095.81692883896
train_step,full,4,1255,0.726158,8.106974305191401e-06,,,,,151.61301831245945,190274.3379821366
train_step,full,4,1256,0.847724,8.096486628211851e-06,,,,,151.61235478885177,190425.11761479784
train_step,full,4,1257,0.536487,8.085998951232302e-06,,,,,151.6297015891994,190598.53489762367
train_step,full,4,1258,0.653828,8.075511274252754e-06,,,,,151.65018169147294,190775.92856787296
train_step,full,4,1259,0.943178,8.065023597273205e-06,,,,,151.6272071623974,190898.65381745834
train_step,full,4,1260,0.488577,8.054535920293655e-06,,,,,151.62484468962776,191047.304308931
train_step,full,4,1261,0.698749,8.044048243314106e-06,,,,,151.61980434026916,191192.5732730794
train_step,full,4,1262,1.108724,8.033560566334558e-06,,,,,151.60100233215897,191320.46494318463
train_step,full,4,1263,0.900479,8.023072889355007e-06,,,,,151.58037086618077,191446.0084039863
train_step,full,4,1264,0.321929,8.01258521237546e-06,,,,,151.57349516968046,191588.8978944761
train_step,full,4,1265,0.975845,8.00209753539591e-06,,,,,151.56766991733082,191733.1024454235
train_step,full,4,1266,2.127104,7.991609858416361e-06,,,,,151.55990008408764,191874.83350645495
train_step,full,4,1267,0.873243,7.981122181436813e-06,,,,,151.5590372164286,192025.30015321504
train_step,full,4,1268,0.866654,7.970634504457262e-06,,,,,151.57568274976543,192197.96572670256
train_step,full,4,1269,0.646256,7.960146827477714e-06,,,,,151.55122131754257,192318.49985196153
train_step,full,4,1270,3.882165,7.949659150498165e-06,,,,,151.5527833933238,192472.03490952123
train_step,full,4,1271,0.576412,7.939171473518617e-06,,,,,151.56904961324332,192644.26205843227
train_step,full,4,1272,0.324905,7.928683796539068e-06,,,,,151.58821936690788,192820.2150347068
train_step,full,4,1273,1.008702,7.918196119559518e-06,,,,,151.59274927443553,192977.56982635643
train_step,full,4,1274,0.789047,7.907708442579969e-06,,,,,151.58594249201278,193120.49073482427
train_step,full,4,1275,0.739122,7.89722076560042e-06,,,,,151.58066892588772,193265.35288050683
train_step,full,4,1276,0.677507,7.886733088620872e-06,,,,,151.5814889336016,193417.97987927563
train_step,full,4,1277,7.914028,7.876245411641323e-06,,,,,151.57796793017212,193565.0650468298
train_step,full,4,1278,1.086266,7.865757734661773e-06,,,,,151.5803812043706,193719.72717918563
train_step,full,4,1279,2.10184,7.855270057682224e-06,,,,,151.58913096695227,193882.49850673196
train_step,full,4,1280,2.246245,7.844782380702674e-06,,,,,151.57039773005235,194010.109094467
train_step,full,4,1281,0.479249,7.834294703723127e-06,,,,,151.56780075279855,194158.35276433494
train_step,full,4,1282,0.798437,7.823807026743577e-06,,,,,151.56596492941924,194307.56703951547
train_step,full,4,1283,0.526523,7.813319349764028e-06,,,,,151.55798233198303,194448.89133193422
train_step,full,4,1284,1.37339,7.80283167278448e-06,,,,,151.55601072909047,194597.91777615217
train_step,full,4,1285,1.014046,7.792343995804929e-06,,,,,151.54025144973443,194729.22311290874
train_step,full,4,1286,0.8013,7.78185631882538e-06,,,,,151.54421288406292,194885.8577689049
train_step,full,4,1287,1.595855,7.771368641845832e-06,,,,,151.5518902350022,195047.2827324478
train_step,full,4,1288,1.310437,7.760880964866283e-06,,,,,151.55206864699304,195199.06441732703
train_step,full,4,1289,2.557853,7.750393287886734e-06,,,,,151.56021374787466,195361.11552101042
train_step,full,4,1290,0.223911,7.739905610907184e-06,,,,,151.5519149555847,195501.97029270427
train_step,full,4,1291,1.018376,7.729417933927636e-06,,,,,151.54566619779794,195645.45506135715
train_step,full,4,1292,1.364406,7.718930256948087e-06,,,,,151.54909610817623,195801.43217176368
train_step,full,4,1293,0.571806,7.708442579968538e-06,,,,,151.53799215458375,195938.6238558768
train_step,full,4,1294,0.257478,7.69795490298899e-06,,,,,151.5203726106944,196067.36215823857
train_step,full,4,1295,0.53428,7.68746722600944e-06,,,,,151.52654610512064,196226.87720613123
train_step,full,4,1296,1.1951,7.67697954902989e-06,,,,,151.53473933420304,196389.02217712713
train_step,full,4,1297,0.761969,7.66649187205034e-06,,,,,151.51021097861246,196508.74363926036
train_step,full,4,1298,0.519926,7.656004195070792e-06,,,,,151.5030150996189,196650.91359930532
train_step,full,4,1299,4.02339,7.645516518091243e-06,,,,,151.50715835140997,196807.79869848155
train_step,full,4,1300,0.967464,7.635028841111694e-06,,,,,151.5150040942151,196969.50532247964
train_step,full,4,1301,0.701001,7.624541164132145e-06,,,,,151.51044424122827,197115.08795783797
train_step,full,4,1302,0.254439,7.614053487152596e-06,,,,,151.49379598903477,197244.92237772327
train_step,full,4,1303,1.166157,7.603565810173047e-06,,,,,151.5096833101062,197417.11735306837
train_step,full,4,1304,2.065957,7.5930781331934974e-06,,,,,151.51944777911166,197581.3599039616
train_step,full,4,1305,2.524703,7.58259045621395e-06,,,,,151.517921404923,197730.8874334245
train_step,full,4,1306,0.868118,7.5721027792344e-06,,,,,151.51160281919738,197874.15328187178
train_step,full,4,1307,1.303218,7.5616151022548516e-06,,,,,151.52682891774063,198045.565395487
train_step,full,4,1308,6.063577,7.551127425275302e-06,,,,,151.52180573507587,198190.52190147925
train_step,full,4,1309,0.791482,7.540639748295753e-06,,,,,151.52245874192778,198342.89849318346
train_step,full,4,1310,0.92328,7.530152071316205e-06,,,,,151.5052339754314,198471.85650781513
train_step,full,4,1311,0.6841,7.519664394336655e-06,,,,,151.49899699097293,198615.1850551655
