idx,y_true,y_pred,pred_entropy
962,41,41,2.865281343460083
963,41,41,3.057358503341675
964,41,41,3.0328421592712402
965,41,41,3.2996597290039062
966,41,41,3.364104747772217
967,41,83,3.4571611881256104
968,41,48,4.208733558654785
969,41,41,2.9468581676483154
970,41,41,2.914308786392212
971,41,41,3.6187171936035156
972,41,41,3.008272647857666
973,41,41,3.2489891052246094
974,41,41,3.0857903957366943
975,41,41,2.7870090007781982
976,41,41,3.1601295471191406
977,41,41,3.4241132736206055
978,41,41,3.224841594696045
979,41,41,3.285166025161743
980,41,41,3.1012420654296875
981,41,41,3.0084481239318848
982,41,41,2.961008071899414
983,41,41,3.1608173847198486
984,41,41,3.5422191619873047
985,41,41,2.80122447013855
986,41,41,3.2056808471679688
987,41,41,3.1799123287200928
988,41,41,3.2271728515625
989,41,41,3.0599544048309326
990,41,41,3.085017442703247
991,41,41,3.4181339740753174
992,41,41,3.001887559890747
993,41,85,3.868553638458252
994,41,41,3.3073415756225586
995,41,41,3.4246609210968018
996,41,39,2.6630449295043945
997,41,41,3.1212310791015625
998,41,41,3.188819646835327
999,41,41,2.7909226417541504
1000,41,41,4.193760395050049
1001,41,78,4.381270885467529
1002,41,41,2.867002487182617
1003,41,41,3.5726659297943115
1004,41,41,3.423475742340088
1005,41,41,2.866359233856201
1006,41,41,3.543095111846924
1007,41,41,2.8733859062194824
1008,41,41,3.3211331367492676
1009,41,41,3.1222856044769287
1010,41,41,3.180152654647827
1011,41,41,3.2148187160491943
1012,41,41,3.1388165950775146
1013,41,41,3.0249133110046387
1014,41,41,3.8039944171905518
1015,41,41,3.145258665084839
1016,41,41,3.2385833263397217
1017,41,41,2.9529976844787598
1018,41,41,2.9983716011047363
1019,41,41,3.4442453384399414
1020,41,41,3.330620050430298
1021,41,41,3.516324043273926
1022,41,41,3.3040201663970947
1023,41,41,3.0772221088409424
1024,41,41,3.0762622356414795
1025,41,41,3.5164144039154053
1026,41,41,2.9712753295898438
1027,41,41,3.1102406978607178
1028,41,41,2.8567097187042236
1029,41,41,2.971029043197632
1030,41,41,3.2423627376556396
1031,41,41,3.0081992149353027
1032,41,41,2.8463594913482666
1033,41,41,3.2098453044891357
1034,41,41,3.2884373664855957
1035,41,41,3.4544248580932617
1036,42,76,4.050580024719238
1037,43,43,2.7895350456237793
1038,43,43,3.172733783721924
1039,43,43,2.7774131298065186
1040,43,43,2.76613712310791
1041,43,43,2.7656471729278564
1042,43,43,2.7105824947357178
1043,43,6,4.194431781768799
1044,43,43,2.760878086090088
1045,43,43,2.7396090030670166
1046,43,43,2.753058671951294
1047,43,43,2.722315788269043
1048,43,43,2.8213794231414795
1049,43,43,2.6609721183776855
1050,43,43,2.8033175468444824
1051,43,43,2.7724297046661377
1052,43,43,2.6480748653411865
1053,44,77,3.3461811542510986
1054,44,44,3.337385654449463
1055,44,77,3.3586885929107666
1056,44,44,3.4430017471313477
1057,44,44,3.39245343208313
1058,44,77,3.3156912326812744
1059,44,44,3.3936102390289307
1060,44,77,3.3503618240356445
1061,44,44,3.3209481239318848
1062,44,44,3.4254534244537354
1063,44,77,3.347212553024292
1064,44,44,3.4319872856140137
1065,44,77,3.36281418800354
1066,44,77,3.342256546020508
1067,44,44,3.4108738899230957
1068,44,77,3.3292863368988037
1069,44,77,3.350126028060913
1070,46,32,3.9773948192596436
1071,47,85,3.9797303676605225
1072,47,85,3.8938310146331787
1073,47,22,4.225986480712891
1074,48,48,4.197553634643555
1075,48,48,4.149709224700928
1076,48,39,3.8540940284729004
1077,49,27,3.818667411804199
1078,50,32,3.9773948192596436
1079,51,6,4.0481038093566895
1080,52,52,4.067977428436279
1081,52,52,3.282107353210449
1082,52,84,4.028560161590576
1083,52,63,4.124328136444092
1084,52,52,3.3088650703430176
1085,52,27,4.034098148345947
1086,52,89,3.084179639816284
1087,52,89,3.258596897125244
1088,52,18,3.291994094848633
1089,52,52,3.6592092514038086
1090,52,52,3.998173475265503
1091,52,52,3.338364601135254
1092,52,89,3.243988513946533
1093,52,52,3.7121310234069824
1094,52,52,3.3269898891448975
1095,52,89,3.170919179916382
1096,52,87,4.102403163909912
1097,52,76,3.8247969150543213
1098,52,27,3.8433666229248047
1099,52,89,3.2328174114227295
1100,52,52,3.5772573947906494
1101,52,89,3.1384549140930176
1102,52,58,4.115245342254639
1103,52,72,4.088566303253174
1104,52,28,4.334750652313232
1105,52,52,3.275573253631592
1106,52,52,3.4296844005584717
1107,52,16,3.5911545753479004
1108,52,76,3.910123348236084
1109,52,52,3.58475661277771
1110,52,6,4.149487018585205
1111,52,52,3.3119008541107178
1112,52,89,3.2285001277923584
1113,52,89,3.2327213287353516
1114,52,52,3.603940725326538
1115,52,52,3.308651924133301
1116,52,52,3.3489012718200684
1117,52,52,3.701084852218628
1118,52,76,3.93109393119812
1119,52,52,4.064921855926514
1120,52,52,3.3684256076812744
1121,52,89,3.345655679702759
1122,52,52,4.182300090789795
1123,52,52,3.649264335632324
1124,52,29,4.233236312866211
1125,52,52,3.7413291931152344
1126,52,77,3.640300750732422
1127,52,52,3.796910047531128
1128,52,52,3.6199498176574707
1129,54,72,4.323937892913818
1130,55,55,3.404453992843628
1131,55,55,3.3351733684539795
1132,55,24,3.3915860652923584
1133,55,24,3.395395040512085
1134,55,55,3.2372748851776123
1135,55,55,3.3110909461975098
1136,55,55,3.293860673904419
1137,55,55,3.2553749084472656
1138,55,55,3.4940998554229736
1139,55,24,3.3308823108673096
1140,55,24,3.3286914825439453
1141,55,55,3.3592770099639893
1142,55,55,3.3322811126708984
1143,55,55,3.410313606262207
1144,55,55,3.3714191913604736
1145,55,55,3.5610032081604004
1146,55,55,3.6996867656707764
1147,56,76,3.622424602508545
1148,57,57,4.194904327392578
1149,57,57,4.2437262535095215
1150,58,55,3.954145669937134
1151,58,58,4.1313652992248535
1152,59,59,3.849271774291992
1153,59,59,3.7668232917785645
1154,59,89,4.147370338439941
1155,59,59,3.8002548217773438
1156,59,59,3.998112440109253
1157,60,60,3.7695324420928955
1158,60,60,3.7535576820373535
1159,60,60,3.8347318172454834
1160,60,60,3.74373459815979
1161,60,60,3.7177047729492188
1162,60,60,3.6922569274902344
1163,61,36,4.140858173370361
1164,62,62,3.8353922367095947
1165,62,62,3.7705209255218506
1166,62,62,3.8057596683502197
1167,62,62,3.8085689544677734
1168,62,62,3.7267510890960693
1169,63,27,3.783917188644409
1170,63,63,3.8565218448638916
1171,63,63,3.9216601848602295
1172,63,63,4.0274457931518555
1173,63,63,3.854407548904419
1174,63,63,3.977083444595337
1175,63,71,3.7734663486480713
1176,63,62,4.147245407104492
1177,63,63,3.966982126235962
1178,63,63,4.008834362030029
1179,63,62,3.7734451293945312
1180,63,87,4.044133186340332
1181,63,62,3.793787717819214
1182,63,63,3.868595838546753
1183,63,87,4.264054298400879
1184,63,63,3.8483757972717285
1185,63,63,3.8986456394195557
1186,63,71,3.77744197845459
1187,63,63,3.8406529426574707
1188,63,71,3.776763439178467
1189,63,62,3.7482097148895264
1190,63,63,3.831570625305176
1191,63,62,3.899970531463623
1192,63,87,4.066338062286377
1193,64,64,4.218329906463623
1194,64,87,4.261180400848389
1195,64,62,3.755589485168457
1196,65,29,4.347803592681885
1197,66,32,4.10634708404541
1198,67,7,3.9512956142425537
1199,67,30,4.088019371032715
1200,67,7,3.999241352081299
1201,67,7,4.070798873901367
1202,67,87,4.242774963378906
1203,67,7,3.9957523345947266
1204,67,7,4.053842544555664
1205,67,87,4.147881031036377
1206,67,87,4.161860466003418
1207,67,87,4.185057163238525
1208,67,87,4.3201584815979
1209,67,87,4.193697929382324
1210,68,87,4.161239147186279
1211,68,6,4.163000583648682
1212,68,62,4.156282901763916
1213,69,33,4.343841552734375
1214,69,69,4.330897808074951
1215,69,85,4.282478332519531
1216,70,27,3.8230466842651367
1217,71,71,3.7849795818328857
1218,71,30,4.088019371032715
1219,71,27,3.837623357772827
1220,71,63,3.839176893234253
1221,71,71,3.7441189289093018
1222,71,71,3.941206932067871
1223,71,71,3.7506003379821777
1224,71,27,3.9807448387145996
1225,71,71,3.7528293132781982
1226,71,71,3.749168634414673
1227,71,71,3.804051399230957
1228,71,71,3.7705183029174805
1229,71,63,3.955982208251953
1230,71,63,3.964855432510376
1231,71,87,4.20304536819458
1232,71,62,3.9001433849334717
1233,71,71,3.9180140495300293
1234,71,62,3.76411771774292
1235,71,71,3.985574960708618
1236,71,71,3.7307629585266113
1237,71,62,3.7179510593414307
1238,71,71,3.7431063652038574
1239,71,71,3.816335916519165
1240,71,71,3.76545786857605
1241,71,71,3.756146192550659
1242,71,26,4.186896324157715
1243,71,71,3.74588942527771
1244,71,71,3.753387689590454
1245,72,72,4.238948822021484
1246,72,72,4.050239562988281
1247,72,39,3.895296335220337
1248,72,52,4.262928485870361
1249,72,12,4.241322994232178
1250,73,24,3.533581018447876
1251,73,73,3.576075315475464
1252,73,73,3.657947063446045
1253,73,85,3.634516716003418
1254,73,73,3.5265634059906006
1255,73,73,3.7093944549560547
1256,73,85,3.6344847679138184
1257,75,85,3.913123369216919
1258,75,60,4.094343185424805
1259,75,85,3.9879794120788574
1260,76,76,3.845745801925659
1261,76,76,3.881542682647705
1262,76,76,3.549696683883667
1263,76,89,3.5957934856414795
1264,76,77,3.320319890975952
1265,76,76,3.925184488296509
1266,76,76,3.621471881866455
1267,76,76,3.5902559757232666
1268,76,76,3.8501105308532715
1269,76,76,3.797187089920044
1270,76,76,3.6454825401306152
1271,76,76,3.9127776622772217
1272,76,76,3.7125985622406006
1273,76,76,3.859010696411133
1274,77,77,3.4214038848876953
1275,77,77,3.3147196769714355
1276,77,44,3.3402099609375
1277,77,77,3.298919916152954
1278,77,77,3.3227124214172363
1279,77,77,3.3926072120666504
1280,78,78,4.183929443359375
1281,78,78,4.246947765350342
1282,79,87,4.091424465179443
1283,79,87,4.161860466003418
1284,80,7,4.10164737701416
1285,81,12,4.295506954193115
1286,81,12,4.3282084465026855
1287,81,12,4.256091117858887
1288,82,84,4.332748889923096
1289,83,83,3.4948623180389404
1290,83,83,3.298475980758667
1291,83,83,3.395132064819336
1292,83,83,3.531080484390259
1293,83,31,3.592712640762329
1294,83,83,3.3047056198120117
1295,83,83,3.441373825073242
1296,83,83,3.211397647857666
1297,83,59,4.184998035430908
1298,83,83,3.45245099067688
1299,84,84,4.1546149253845215
1300,84,84,4.041040420532227
1301,84,3,3.9313387870788574
1302,84,84,4.066396236419678
1303,84,84,4.10400390625
1304,85,85,3.931370258331299
1305,85,85,3.636324882507324
1306,85,85,3.9797303676605225
1307,85,85,3.518725872039795
1308,85,85,3.82260799407959
1309,85,77,4.213996887207031
1310,85,85,3.5753495693206787
1311,85,85,3.760575532913208
1312,85,85,3.51619553565979
1313,85,85,3.7811005115509033
1314,85,85,3.4987804889678955
1315,85,75,4.046940803527832
1316,87,30,4.088019371032715
1317,87,63,3.9823007583618164
1318,87,87,4.064009189605713
1319,87,87,4.096032619476318
1320,87,7,4.081074237823486
1321,87,87,4.072617530822754
1322,87,87,4.0721821784973145
1323,87,87,4.137902736663818
1324,87,63,4.040074825286865
1325,87,87,4.112945556640625
1326,87,87,4.092566967010498
1327,88,87,4.091424465179443
1328,89,89,3.117891788482666
1329,89,89,3.0582618713378906
1330,89,18,3.7276792526245117
1331,89,55,3.7199008464813232
1332,89,89,3.058950185775757
1333,89,76,3.671504497528076
1334,89,89,3.213813543319702
1335,89,76,3.5654633045196533
1336,89,29,4.294421672821045
1337,89,89,2.9957568645477295
