event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,599,0.024005,9.342629482071714e-06,,,,,5.814004605400879,3482.588758635127
train_step,full,4,600,0.00491,9.322709163346614e-06,,,,,5.813479623824452,3488.087774294671
train_step,full,4,601,0.12228,9.302788844621515e-06,,,,,5.812956394742333,3493.586793240142
train_step,full,4,602,0.269111,9.282868525896414e-06,,,,,5.813736721516351,3499.8695063528435
train_step,full,4,603,0.181045,9.262948207171315e-06,,,,,5.812954876273653,3505.211790393013
train_step,full,4,604,0.188131,9.243027888446216e-06,,,,,5.812279427029272,3510.6167739256803
train_step,full,4,605,0.004092,9.223107569721115e-06,,,,,5.812072538860104,3516.303886010363
train_step,full,4,606,0.123525,9.203187250996016e-06,,,,,5.812693978895096,3522.4925512104282
train_step,full,4,607,0.079624,9.183266932270917e-06,,,,,5.812848585003098,3528.3990910968805
train_step,full,4,608,0.047595,9.163346613545817e-06,,,,,5.81310579500928,3534.368323365642
train_step,full,4,609,0.016181,9.143426294820718e-06,,,,,5.813670990323245,3540.5256331068563
train_step,full,4,610,0.131117,9.123505976095619e-06,,,,,5.814850976361767,3547.059095580678
train_step,full,4,611,0.104784,9.103585657370518e-06,,,,,5.815360147752925,3553.185050277037
train_step,full,4,612,0.029252,9.083665338645419e-06,,,,,5.8154578979717275,3559.0602335586973
train_step,full,4,613,0.003487,9.06374501992032e-06,,,,,5.817345060339537,3566.0325219881365
train_step,full,4,614,0.290883,9.04382470119522e-06,,,,,5.816622421890954,3571.4061670410456
train_step,full,4,615,0.039737,9.02390438247012e-06,,,,,5.81559633027523,3576.591743119266
train_step,full,4,616,0.004093,9.00398406374502e-06,,,,,5.815642173824547,3582.435579075921
train_step,full,4,617,0.059435,8.98406374501992e-06,,,,,5.816297500508027,3588.6555578134526
train_step,full,4,618,0.093681,8.964143426294822e-06,,,,,5.814972611077297,3593.65307364577
train_step,full,4,619,0.119027,8.944223107569721e-06,,,,,5.815221794612112,3599.6222908648974
train_step,full,4,620,0.35967,8.924302788844622e-06,,,,,5.815217391304348,3605.4347826086955
train_step,full,4,621,0.086344,8.904382470119523e-06,,,,,5.815011104381183,3611.1218958207146
train_step,full,4,622,0.375493,8.884462151394422e-06,,,,,5.816115702479339,3617.6239669421484
train_step,full,4,623,0.125306,8.864541832669323e-06,,,,,5.815405514187965,3622.9976353391025
train_step,full,4,624,0.084705,8.844621513944224e-06,,,,,5.814848302190074,3628.4653405666063
train_step,full,4,625,0.11605,8.824701195219124e-06,,,,,5.814292878635908,3633.9330491474425
train_step,full,4,626,0.015476,8.804780876494025e-06,,,,,5.814790706989785,3640.0589825756056
train_step,full,4,627,0.024045,8.784860557768926e-06,,,,,5.814537092581483,3645.71475704859
train_step,full,4,628,0.148818,8.764940239043825e-06,,,,,5.815482132162108,3652.122778997804
train_step,full,4,629,0.022556,8.745019920318726e-06,,,,,5.815028901734104,3657.6531791907514
train_step,full,4,630,0.011581,8.725099601593626e-06,,,,,5.815422885572139,3663.7164179104475
train_step,full,4,631,0.131646,8.705179282868527e-06,,,,,5.815517583945956,3669.5915954698985
train_step,full,4,632,0.013016,8.685258964143428e-06,,,,,5.815016861733783,3675.090656615751
train_step,full,4,633,0.01374,8.665338645418327e-06,,,,,5.815161418102595,3680.9971776589427
train_step,full,4,634,0.010069,8.645418326693228e-06,,,,,5.814712280007909,3686.5275855250147
train_step,full,4,635,0.006706,8.625498007968129e-06,,,,,5.81436327739388,3692.1206811451134
train_step,full,4,636,0.008203,8.605577689243028e-06,,,,,5.814163217031342,3697.8078060319335
train_step,full,4,637,0.008136,8.58565737051793e-06,,,,,5.813717772092108,3703.3382208226726
train_step,full,4,638,0.155844,8.56573705179283e-06,,,,,5.812635095303596,3708.4611908036945
train_step,full,4,639,0.215852,8.54581673306773e-06,,,,,5.811752010986855,3713.7095350206005
train_step,full,4,640,0.004539,8.52589641434263e-06,,,,,5.812977473065622,3720.3055827619983
train_step,full,4,641,0.011795,8.50597609561753e-06,,,,,5.813416780754938,3726.400156463915
train_step,full,4,642,0.011092,8.486055776892431e-06,,,,,5.813464167154852,3732.2439953134153
train_step,full,4,643,0.100966,8.466135458167332e-06,,,,,5.813121466172743,3737.8371027490734
train_step,full,4,644,0.306426,8.446215139442231e-06,,,,,5.813558497177341,3743.9316721822074
train_step,full,4,645,0.233648,8.426294820717132e-06,,,,,5.8139455782312925,3749.9948979591836
train_step,full,4,646,0.002301,8.406374501992033e-06,,,,,5.8144770036871725,3756.1521443819133
train_step,full,4,647,0.004212,8.386454183266933e-06,,,,,5.814425498934315,3761.9332978105017
train_step,full,4,648,0.139014,8.366533864541834e-06,,,,,5.815438189204875,3768.4039466047593
train_step,full,4,649,0.198738,8.346613545816735e-06,,,,,5.816109716051767,3774.655205717597
train_step,full,4,650,0.003021,8.326693227091634e-06,,,,,5.815429122468659,3780.0289296046285
train_step,full,4,651,0.003653,8.306772908366535e-06,,,,,5.816243019449258,3786.374205661467
train_step,full,4,652,0.002954,8.286852589641436e-06,,,,,5.816621803499327,3792.4374158815613
train_step,full,4,653,0.090721,8.266932270916335e-06,,,,,5.817143405644077,3798.594643885582
train_step,full,4,654,0.054674,8.247011952191236e-06,,,,,5.818190530956488,3805.096607245543
train_step,full,4,655,0.003321,8.227091633466136e-06,,,,,5.8185167464114835,3811.1284688995215
train_step,full,4,656,0.002786,8.207171314741037e-06,,,,,5.8178387158417735,3816.5021975922036
train_step,full,4,657,0.184754,8.187250996015938e-06,,,,,5.8173058576607515,3821.9699484831135
train_step,full,4,658,0.332702,8.167330677290837e-06,,,,,5.816203086302153,3827.0616307868167
train_step,full,4,659,0.025839,8.147410358565738e-06,,,,,5.8157694502568,3832.592067719231
train_step,full,4,660,0.029426,8.12749003984064e-06,,,,,5.815764482431149,3838.4045584045584
train_step,full,4,661,0.074232,8.107569721115539e-06,,,,,5.816233643087426,3844.530438080789
train_step,full,4,662,0.034253,8.087649402390438e-06,,,,,5.8160386290475286,3850.217572429464
train_step,full,4,663,0.006195,8.067729083665339e-06,,,,,5.8152769899792025,3855.5286443562113
train_step,full,4,664,0.029515,8.04780876494024e-06,,,,,5.814564848027185,3860.871059090051
train_step,full,4,665,0.047885,8.02788844621514e-06,,,,,5.815032987747408,3866.996936852026
train_step,full,4,666,0.052048,8.00796812749004e-06,,,,,5.815217391304348,3872.9347826086955
train_step,full,4,667,0.059906,7.988047808764941e-06,,,,,5.814884420221762,3878.5279082879156
train_step,full,4,668,0.218962,7.96812749003984e-06,,,,,5.813801838994182,3883.619628448114
train_step,full,4,669,0.039083,7.948207171314742e-06,,,,,5.816048341765036,3890.9363406408092
train_step,full,4,670,0.005818,7.928286852589641e-06,,,,,5.816089803554724,3896.780168381665
train_step,full,4,671,0.021787,7.908366533864542e-06,,,,,5.817719036054549,3903.6894731926022
train_step,full,4,672,0.103372,7.888446215139443e-06,,,,,5.817105017720574,3909.0945719082256
train_step,full,4,673,0.330601,7.868525896414342e-06,,,,,5.816585956416465,3914.562348668281
train_step,full,4,674,0.005513,7.848605577689243e-06,,,,,5.8158359680119025,3919.8734424400222
train_step,full,4,675,0.004683,7.828685258964144e-06,,,,,5.8160631383472605,3925.842618384401
train_step,full,4,676,0.370003,7.808764940239044e-06,,,,,5.816104209160022,3931.686445392175
train_step,full,4,677,0.162694,7.788844621513945e-06,,,,,5.815728568783559,3937.2482410664693
train_step,full,4,678,0.131542,7.768924302788846e-06,,,,,5.816370863375855,3943.49944536883
train_step,full,4,679,0.004774,7.749003984063745e-06,,,,,5.815442126638361,3948.685203987447
train_step,full,4,680,0.257838,7.729083665338646e-06,,,,,5.814377880184332,3953.776958525346
train_step,full,4,681,0.02143,7.709163346613547e-06,,,,,5.814375115037732,3959.589453340696
train_step,full,4,682,0.119362,7.689243027888446e-06,,,,,5.813499356735894,3964.80656129388
train_step,full,4,683,0.055551,7.669322709163347e-06,,,,,5.814277849146633,3971.1517709671502
train_step,full,4,684,0.006523,7.649402390438247e-06,,,,,5.814000366501741,3976.776250687191
train_step,full,4,685,0.067321,7.629482071713148e-06,,,,,5.814821591948765,3983.152790484904
train_step,full,4,686,0.083338,7.609561752988048e-06,,,,,5.814863877215421,3988.996619769779
train_step,full,4,687,0.102746,7.589641434262949e-06,,,,,5.816320014595877,3995.811850027367
train_step,full,4,688,0.171832,7.569721115537849e-06,,,,,5.815995627618874,4001.4049918017854
train_step,full,4,689,0.13708,7.549800796812749e-06,,,,,5.816081498999454,4007.280152810624
train_step,full,4,690,0.019817,7.52988047808765e-06,,,,,5.8153950953678475,4012.622615803815
train_step,full,4,691,0.392691,7.5099601593625505e-06,,,,,5.815164157446037,4018.2784327952113
train_step,full,4,692,0.271348,7.490039840637451e-06,,,,,5.815613113566383,4024.404274587937
train_step,full,4,693,0.005807,7.470119521912351e-06,,,,,5.8151112316874665,4029.8720835594145
train_step,full,4,694,0.005015,7.450199203187252e-06,,,,,5.816552284630666,4036.6872855336824
train_step,full,4,695,0.078763,7.430278884462152e-06,,,,,5.815825067628494,4041.9984220018036
train_step,full,4,696,0.006676,7.410358565737052e-06,,,,,5.815054925265622,4047.278227984873
train_step,full,4,697,0.017602,7.390438247011953e-06,,,,,5.814242042798058,4052.5267038302463
train_step,full,4,698,0.066136,7.3705179282868534e-06,,,,,5.81464356257856,4058.621206679835
train_step,full,4,699,0.032604,7.350597609561754e-06,,,,,5.815043930428546,4064.7157073695535
train_step,full,4,700,0.063938,7.330677290836654e-06,,,,,5.814771709937332,4070.340196956133
train_step,full,4,701,0.004724,7.310756972111555e-06,,,,,5.8149919542285,4076.3093599141785
train_step,full,4,702,0.134136,7.290836653386455e-06,,,,,5.815256204249241,4082.3098553829673
train_step,full,4,703,0.117875,7.270916334661355e-06,,,,,5.814628275985024,4087.6836780174717
train_step,full,4,704,0.082844,7.250996015936256e-06,,,,,5.815159337724764,4093.872173758234
train_step,full,4,705,0.037544,7.231075697211156e-06,,,,,5.814533333333333,4099.246
train_step,full,4,706,0.073588,7.2111553784860565e-06,,,,,5.814974258831883,4105.37182673531
train_step,full,4,707,0.406616,7.191235059760957e-06,,,,,5.815192341783372,4111.340985640844
train_step,full,4,708,0.277188,7.171314741035858e-06,,,,,5.81501150646132,4117.028146574615
train_step,full,4,709,0.305963,7.151394422310758e-06,,,,,5.81430086618349,4122.339314124094
train_step,full,4,710,0.0342,7.131474103585658e-06,,,,,5.81288614298323,4127.149161518094
train_step,full,4,711,0.01211,7.111553784860559e-06,,,,,5.812092367354134,4132.397673188789
train_step,full,4,712,0.007502,7.091633466135459e-06,,,,,5.812015503875969,4138.15503875969
epoch_end,full,4,712,0.094269,7.091633466135459e-06,0.8860846909627398,0.900523560209424,0.9013304381967389,0.900523560209424,5.812015503875969,4138.15503875969
train_step,full,5,713,0.077,7.0717131474103594e-06,,,,,5.811840253342717,4143.842100633357
train_step,full,5,714,0.11377,7.05179282868526e-06,,,,,5.811709416725228,4149.5605235418125
train_step,full,5,715,0.007411,7.031872509960161e-06,,,,,5.811578947368421,4155.278947368421
train_step,full,5,716,0.169959,7.011952191235061e-06,,,,,5.81114225648213,4160.777855641205
train_step,full,5,717,0.015361,6.992031872509961e-06,,,,,5.810356892932121,4166.025892232331
train_step,full,5,718,0.023496,6.972111553784862e-06,,,,,5.810054157931517,4171.618885394829
train_step,full,5,719,0.054851,6.952191235059762e-06,,,,,5.810493719469644,4177.744984298674
train_step,full,5,720,0.009214,6.932270916334662e-06,,,,,5.810844947735192,4183.808362369338
train_step,full,5,721,0.003788,6.9123505976095625e-06,,,,,5.811717118997913,4190.248042797495
train_step,full,5,722,0.005521,6.8924302788844635e-06,,,,,5.810849548297429,4195.433373870744
train_step,full,5,723,0.007233,6.872509960159363e-06,,,,,5.8102879944482995,4200.838219986121
train_step,full,5,724,0.053543,6.852589641434263e-06,,,,,5.810507623007623,4206.807519057519
train_step,full,5,725,0.010528,6.832669322709163e-06,,,,,5.810250865051903,4212.4318771626295
train_step,full,5,726,0.080384,6.812749003984063e-06,,,,,5.809217346233587,4217.491793365584
train_step,full,5,727,0.185883,6.792828685258964e-06,,,,,5.810774672187716,4224.43318668047
train_step,full,5,728,0.009801,6.772908366533865e-06,,,,,5.81051860785665,4230.057546519642
train_step,full,5,729,0.052827,6.752988047808765e-06,,,,,5.811166551961459,4236.340416379903
train_step,full,5,730,0.005321,6.733067729083666e-06,,,,,5.812070446735395,4242.811426116838
train_step,full,5,731,0.038225,6.713147410358566e-06,,,,,5.812542896362388,4248.968857240906
train_step,full,5,732,0.057256,6.693227091633466e-06,,,,,5.812585675119945,4254.812714187799
train_step,full,5,733,0.002983,6.673306772908366e-06,,,,,5.811815537303217,4260.060788843258
train_step,full,5,734,0.04926,6.653386454183267e-06,,,,,5.811987354750513,4265.998718386876
train_step,full,5,735,0.233026,6.6334661354581675e-06,,,,,5.8119453924914675,4271.779863481229
train_step,full,5,736,0.058309,6.613545816733068e-06,,,,,5.812031356509884,4277.655078391274
train_step,full,5,737,0.10151,6.593625498007969e-06,,,,,5.813606194690266,4284.627765486726
train_step,full,5,738,0.014638,6.573705179282869e-06,,,,,5.812797416723318,4289.844493541808
train_step,full,5,739,0.104392,6.553784860557769e-06,,,,,5.8142820773930755,4296.7544551934825
train_step,full,5,740,0.002971,6.533864541832669e-06,,,,,5.814745762711865,4302.911864406779
train_step,full,5,741,0.344988,6.51394422310757e-06,,,,,5.814488828706838,4308.536222071767
train_step,full,5,742,0.003049,6.49402390438247e-06,,,,,5.814148073022312,4314.097870182555
train_step,full,5,743,0.0041,6.474103585657371e-06,,,,,5.8143990546927755,4320.098497636733
train_step,full,5,744,0.063874,6.454183266932272e-06,,,,,5.814270060687795,4325.816925151719
train_step,full,5,745,0.025303,6.434262948207172e-06,,,,,5.81523569023569,4332.350589225589
train_step,full,5,746,0.09034,6.414342629482072e-06,,,,,5.815568258238063,4338.413920645595
train_step,full,5,747,0.090336,6.394422310756972e-06,,,,,5.814472800537273,4343.411182001343
train_step,full,5,748,0.003656,6.374501992031873e-06,,,,,5.81417672702884,4349.004191817572
train_step,full,5,749,0.011597,6.354581673306773e-06,,,,,5.813462826523778,4354.283657066309
train_step,full,5,750,0.279493,6.3346613545816735e-06,,,,,5.813586956521739,4360.190217391304
train_step,full,5,751,0.00346,6.3147410358565745e-06,,,,,5.8137942551770205,4366.159485637942
train_step,full,5,752,0.006385,6.294820717131475e-06,,,,,5.814376250833889,4372.4109406270845
train_step,full,5,753,0.027862,6.274900398406375e-06,,,,,5.814498667554964,4378.3174966688875
train_step,full,5,754,0.007257,6.254980079681275e-06,,,,,5.81437125748503,4384.035928143713
train_step,full,5,755,0.191587,6.235059760956176e-06,,,,,5.814119601328904,4389.6602990033225
train_step,full,5,756,0.140752,6.215139442231076e-06,,,,,5.814034505640345,4395.410086264101
train_step,full,5,757,0.026995,6.195219123505976e-06,,,,,5.8139496355202125,4401.159874088801
train_step,full,5,758,0.032757,6.1752988047808774e-06,,,,,5.814319986763732,4407.2545499669095
train_step,full,5,759,0.034261,6.155378486055778e-06,,,,,5.813904494382022,4412.753511235955
train_step,full,5,760,0.001995,6.135458167330678e-06,,,,,5.814232673267327,4418.816831683169
train_step,full,5,761,0.06522,6.115537848605578e-06,,,,,5.81542518127884,4425.5385629531975
train_step,full,5,762,0.015674,6.095617529880479e-06,,,,,5.814022383146807,4430.285055957867
train_step,full,5,763,0.060463,6.075697211155379e-06,,,,,5.814102564102564,4436.160256410256
train_step,full,5,764,0.029558,6.055776892430279e-06,,,,,5.81389527248851,4441.815988181222
train_step,full,5,765,0.005434,6.03585657370518e-06,,,,,5.8136065573770495,4447.4090163934425
train_step,full,5,766,0.029141,6.0159362549800805e-06,,,,,5.813932547478716,4453.472331368696
train_step,full,5,767,0.151263,5.996015936254981e-06,,,,,5.813399280575539,4458.877248201438
train_step,full,5,768,0.029993,5.976095617529881e-06,,,,,5.811969301110385,4463.592423252776
train_step,full,5,769,0.032282,5.956175298804782e-06,,,,,5.811521526418787,4469.060053816047
train_step,full,5,770,0.028426,5.936254980079682e-06,,,,,5.810464169381108,4474.057410423453
train_step,full,5,771,0.002509,5.916334661354582e-06,,,,,5.81095478204294,4480.246136955107
train_step,full,5,772,0.00223,5.896414342629483e-06,,,,,5.811078622482131,4486.152696556205
train_step,full,5,773,0.052738,5.8764940239043834e-06,,,,,5.81120214146658,4492.059255353666
train_step,full,5,774,0.053932,5.856573705179284e-06,,,,,5.810555735580039,4497.37013933895
train_step,full,5,775,0.223224,5.836653386454184e-06,,,,,5.811043689320388,4503.558859223301
train_step,full,5,776,0.047681,5.816733067729085e-06,,,,,5.8110859728506785,4509.402714932126
train_step,full,5,777,0.329658,5.796812749003985e-06,,,,,5.810765009683667,4514.964412524209
train_step,full,5,778,0.019639,5.776892430278885e-06,,,,,5.810162798194713,4520.306656995487
train_step,full,5,779,0.002308,5.756972111553786e-06,,,,,5.809360914359305,4525.492152285899
train_step,full,5,780,0.003346,5.737051792828686e-06,,,,,5.8121784565916395,4533.499196141479
train_step,full,5,781,0.003068,5.7171314741035865e-06,,,,,5.8125,4539.5625
train_step,full,5,782,0.023882,5.697211155378487e-06,,,,,5.813341885824246,4546.033354714561
train_step,full,5,783,0.00287,5.677290836653388e-06,,,,,5.8125,4551.1875
train_step,full,5,784,0.004807,5.657370517928288e-06,,,,,5.8117802303262955,4556.435700575816
train_step,full,5,785,0.003,5.637450199203188e-06,,,,,5.811142172523962,4561.74660543131
train_step,full,5,786,0.007081,5.617529880478087e-06,,,,,5.810306317804723,4566.900765794512
train_step,full,5,787,0.00367,5.5976095617529876e-06,,,,,5.809193753983429,4571.835484384958
train_step,full,5,788,0.019761,5.577689243027889e-06,,,,,5.809953851050286,4578.243634627625
train_step,full,5,789,0.079244,5.557768924302789e-06,,,,,5.810394151303242,4584.400985378258
train_step,full,5,790,0.078911,5.537848605577689e-06,,,,,5.80984126984127,4589.774603174603
train_step,full,5,791,0.15557,5.51792828685259e-06,,,,,5.809805009511731,4595.555762523779
train_step,full,5,792,0.009895,5.49800796812749e-06,,,,,5.810520899303357,4601.932552248259
train_step,full,5,793,0.195498,5.47808764940239e-06,,,,,5.809930423782416,4607.274826059455
train_step,full,5,794,0.082938,5.4581673306772905e-06,,,,,5.809459886291851,4612.711149715729
train_step,full,5,795,0.025268,5.4382470119521915e-06,,,,,5.8093059936908515,4618.398264984227
train_step,full,5,796,0.021346,5.418326693227092e-06,,,,,5.809585696282293,4624.430214240706
train_step,full,5,797,0.008383,5.398406374501992e-06,,,,,5.809786028949024,4630.399465072373
train_step,full,5,798,0.290769,5.378486055776893e-06,,,,,5.810103708359522,4636.4627592708985
train_step,full,5,799,0.221224,5.358565737051793e-06,,,,,5.8094005021971125,4641.711001255493
train_step,full,5,800,0.002239,5.338645418326693e-06,,,,,5.809365203761756,4647.492163009404
train_step,full,5,801,0.14781,5.318725099601593e-06,,,,,5.809721352536005,4653.58680338134
train_step,full,5,802,0.014205,5.298804780876494e-06,,,,,5.80921669793621,4658.991791744841
train_step,full,5,803,0.007325,5.278884462151395e-06,,,,,5.809376951905059,4664.929692379763
train_step,full,5,804,0.110017,5.258964143426295e-06,,,,,5.8095757953836555,4670.898939488459
train_step,full,5,805,0.002412,5.239043824701196e-06,,,,,5.808761682242991,4676.053154205608
train_step,full,5,806,0.171078,5.219123505976096e-06,,,,,5.808844119477287,4681.928360298693
train_step,full,5,807,0.42347,5.199203187250996e-06,,,,,5.808926351771286,4687.803565879428
train_step,full,5,808,0.231436,5.179282868525896e-06,,,,,5.807960893854749,4692.832402234637
train_step,full,5,809,0.062069,5.159362549800797e-06,,,,,5.807424054556726,4698.206060136392
train_step,full,5,810,0.578316,5.1394422310756975e-06,,,,,5.807623839009288,4704.175309597524
train_step,full,5,811,0.00272,5.119521912350598e-06,,,,,5.808055040197897,4710.332637600494
train_step,full,5,812,0.082507,5.099601593625499e-06,,,,,5.807983323038913,4716.082458307597
train_step,full,5,813,0.007892,5.079681274900399e-06,,,,,5.808451573103023,4722.271128932757
train_step,full,5,814,0.155524,5.059760956175299e-06,,,,,5.80822550831793,4727.895563770795
train_step,full,5,815,0.00258,5.039840637450199e-06,,,,,5.8085,4733.927500000001
train_step,full,5,816,0.134941,5.0199203187251e-06,,,,,5.809772587584511,4740.774431468962
train_step,full,5,817,0.002262,5e-06,,,,,5.8108118477593615,4747.4332796193985
train_step,full,5,818,0.003219,4.980079681274901e-06,,,,,5.809894236664623,4752.493485591662
train_step,full,5,819,0.003611,4.960159362549802e-06,,,,,5.810203612982241,4758.556759032455
train_step,full,5,820,0.02103,4.940239043824702e-06,,,,,5.809556574923548,4763.836391437309
train_step,full,5,821,0.028916,4.920318725099602e-06,,,,,5.810056505803299,4770.056391264508
train_step,full,5,822,0.003233,4.900398406374502e-06,,,,,5.81089841366687,4776.558496034168
train_step,full,5,823,0.052817,4.880478087649403e-06,,,,,5.810748019500305,4782.24562004875
train_step,full,5,824,0.0048,4.860557768924303e-06,,,,,5.811130553864881,4788.371576384662
train_step,full,5,825,0.312722,4.8406374501992035e-06,,,,,5.813069908814589,4795.782674772036
train_step,full,5,826,0.00947,4.8207171314741045e-06,,,,,5.813448694596236,4801.908621736491
train_step,full,5,827,0.003589,4.800796812749005e-06,,,,,5.81416767738023,4808.31666919345
train_step,full,5,828,0.002694,4.780876494023905e-06,,,,,5.813749242883101,4813.784373107207
train_step,full,5,829,0.266862,4.760956175298805e-06,,,,,5.814125831820932,4819.9103145795525
train_step,full,5,830,0.040108,4.741035856573706e-06,,,,,5.815067975830816,4826.506419939577
train_step,full,5,831,0.001969,4.721115537848606e-06,,,,,5.814876282438141,4832.162190706095
train_step,full,5,832,0.031875,4.701195219123506e-06,,,,,5.81498643761302,4838.068716094032
train_step,full,5,833,0.106842,4.681274900398407e-06,,,,,5.815284467188441,4844.131961167971
train_step,full,5,834,0.047579,4.661354581673307e-06,,,,,5.816220685508118,4850.728051713771
train_step,full,5,835,0.002298,4.641434262948207e-06,,,,,5.815503003003003,4855.945007507507
train_step,full,5,836,0.001751,4.621513944223108e-06,,,,,5.815311937612478,4861.600779844031
train_step,full,5,837,0.044843,4.601593625498008e-06,,,,,5.814522168963451,4866.755055422409
train_step,full,5,838,0.160564,4.581673306772908e-06,,,,,5.8147441651705565,4872.755610412926
train_step,full,5,839,0.00317,4.561752988047809e-06,,,,,5.814928272564256,4878.72482068141
train_step,full,5,840,0.002724,4.5418326693227095e-06,,,,,5.81570895522388,4885.1955223880595
train_step,full,5,841,0.053919,4.52191235059761e-06,,,,,5.816785927251043,4891.916964818128
train_step,full,5,842,0.026879,4.50199203187251e-06,,,,,5.816520250148898,4897.510050625372
train_step,full,5,843,0.130064,4.482071713147411e-06,,,,,5.816924449732302,4903.667311124331
train_step,full,5,844,0.104978,4.462151394422311e-06,,,,,5.817030600118835,4909.573826500297
train_step,full,5,845,0.006335,4.442231075697211e-06,,,,,5.816394658753709,4914.853486646884
train_step,full,5,846,0.007585,4.422310756972112e-06,,,,,5.8167605216360405,4920.97940130409
train_step,full,5,847,0.194245,4.402390438247012e-06,,,,,5.816237418590882,4926.353093546477
train_step,full,5,848,0.116088,4.382470119521913e-06,,,,,5.815752513305736,4931.758131283264
train_step,full,5,849,0.226895,4.362549800796813e-06,,,,,5.815194920259894,4937.1004873006505
train_step,full,5,850,0.006915,4.342629482071714e-06,,,,,5.815191740412979,4942.912979351033
train_step,full,5,851,0.003404,4.322709163346614e-06,,,,,5.814893930465527,4948.4747348261635
train_step,full,5,852,0.002209,4.302788844621514e-06,,,,,5.814449676280165,4953.9111241907
train_step,full,5,853,0.003063,4.282868525896415e-06,,,,,5.814557613168724,4959.817644032922
train_step,full,5,854,0.005777,4.262948207171315e-06,,,,,5.814151497357604,4965.285378743393
train_step,full,5,855,0.025803,4.2430278884462155e-06,,,,,5.8142228739002935,4971.160557184751
train_step,full,5,856,0.063632,4.223107569721116e-06,,,,,5.813488576449912,4976.346221441125
train_step,full,5,857,0.029271,4.203187250996017e-06,,,,,5.812865710942072,4981.625914277355
train_step,full,5,858,0.040496,4.183266932270917e-06,,,,,5.8122443015780245,4986.905610753945
train_step,full,5,859,0.0546,4.163346613545817e-06,,,,,5.811806771745475,4992.342016929363
train_step,full,5,860,0.002951,4.143426294820718e-06,,,,,5.811698250728863,4998.060495626823
train_step,full,5,861,0.012069,4.123505976095618e-06,,,,,5.811298776936517,5003.528246942341
train_step,full,5,862,0.284933,4.103585657370518e-06,,,,,5.811009307737057,5009.090023269343
train_step,full,5,863,0.096661,4.083665338645419e-06,,,,,5.81122893666473,5015.090572341662
train_step,full,5,864,0.12893,4.06374501992032e-06,,,,,5.8113029599535695,5020.965757399884
train_step,full,5,865,0.002137,4.043824701195219e-06,,,,,5.810833333333333,5026.370833333333
train_step,full,5,866,0.009729,4.02390438247012e-06,,,,,5.810654313839027,5032.026635784598
train_step,full,5,867,0.002189,4.00398406374502e-06,,,,,5.811921631000579,5038.9360540775015
train_step,full,5,868,0.003037,3.98406374501992e-06,,,,,5.811741767764298,5044.591854419411
train_step,full,5,869,0.002583,3.9641434262948205e-06,,,,,5.8117426428159265,5050.40435660704
train_step,full,5,870,0.005359,3.9442231075697215e-06,,,,,5.811887608069164,5056.342219020173
train_step,full,5,871,0.161451,3.924302788844622e-06,,,,,5.812104202648244,5062.34276050662
train_step,full,5,872,0.141214,3.904382470119522e-06,,,,,5.812212478435883,5068.249281196089
train_step,full,5,873,0.002799,3.884462151394423e-06,,,,,5.812105112004595,5073.967762780011
train_step,full,5,874,0.004055,3.864541832669323e-06,,,,,5.811137406769937,5078.934093516925
train_step,full,5,875,0.001696,3.844621513944223e-06,,,,,5.811926934097421,5085.436067335244
train_step,full,5,876,0.047011,3.824701195219123e-06,,,,,5.811534058385805,5090.903835145965
train_step,full,5,877,0.182196,3.804780876494024e-06,,,,,5.811356489422527,5096.559641223556
train_step,full,5,878,0.001436,3.7848605577689246e-06,,,,,5.811357795545403,5102.372144488864
train_step,full,5,879,0.003826,3.764940239043825e-06,,,,,5.81189389617798,5108.654734740445
train_step,full,5,880,0.012504,3.7450199203187254e-06,,,,,5.811574074074074,5114.185185185185
train_step,full,5,881,0.103419,3.725099601593626e-06,,,,,5.811219408081958,5119.684298520205
train_step,full,5,882,0.003532,3.705179282868526e-06,,,,,5.811753837407618,5125.966884593519
train_step,full,5,883,0.002692,3.6852589641434267e-06,,,,,5.811222316865417,5131.309305792163
train_step,full,5,884,0.025577,3.665338645418327e-06,,,,,5.811932785025524,5137.748581962564
train_step,full,5,885,0.047291,3.6454183266932275e-06,,,,,5.811756373937677,5143.404390934845
train_step,full,5,886,0.112209,3.625498007968128e-06,,,,,5.8118986983588,5149.342246745897
train_step,full,5,887,0.050756,3.6055776892430283e-06,,,,,5.811722724703222,5154.998056811758
train_step,full,5,888,0.132771,3.585657370517929e-06,,,,,5.811864765669114,5160.935911914173
train_step,full,5,889,0.003777,3.565737051792829e-06,,,,,5.811830231246475,5166.717075578116
train_step,full,5,890,0.001527,3.5458167330677296e-06,,,,,5.812015503875969,5172.693798449613
epoch_end,full,5,890,0.063766,3.5458167330677296e-06,0.8880984869388387,0.9026178010471204,0.9032509106739349,0.9026178010471204,5.812015503875969,5172.693798449613
train_step,full,6,891,0.001873,3.52589641434263e-06,,,,,5.812051245952414,5178.537660143601
train_step,full,6,892,0.013771,3.5059760956175304e-06,,,,,5.811946280410631,5184.256082126283
train_step,full,6,893,0.141141,3.486055776892431e-06,,,,,5.811911785363113,5190.0372243292595
train_step,full,6,894,0.004733,3.466135458167331e-06,,,,,5.8112810439174964,5195.285253262242
