idx,y_true,y_pred,pred_entropy
925,1,1,0.00877740141004324
926,1,1,0.04649584740400314
927,1,1,0.007169908378273249
928,1,1,0.0052487473003566265
929,1,1,0.008483875542879105
930,1,1,0.006948764901608229
931,1,1,0.007137598004192114
932,1,1,0.01341210212558508
933,1,1,0.005853750742971897
934,1,1,0.00476837158203125
935,1,1,0.0570121631026268
936,1,1,0.07358880341053009
937,1,0,0.009216003119945526
938,1,0,0.02412056177854538
939,1,1,0.0075652399100363255
940,1,1,0.010222794488072395
941,1,0,0.005778036080300808
942,1,1,0.6512404680252075
943,1,1,0.008013928309082985
944,1,1,0.19707699120044708
945,1,1,0.006817197427153587
946,1,1,0.03541666641831398
947,1,0,0.1269349753856659
948,1,1,0.012481523677706718
949,1,1,0.011827047914266586
950,1,1,0.00474156066775322
951,1,1,0.009351551532745361
952,1,1,0.027507750317454338
953,1,1,0.008009076118469238
954,1,1,0.012133768759667873
955,1,1,0.033356137573719025
956,1,1,0.010136621072888374
957,1,1,0.010267762467265129
958,1,1,0.6740095019340515
959,1,1,0.024209514260292053
960,1,1,0.0192424226552248
961,1,1,0.09961535781621933
962,1,1,0.010278024710714817
963,1,1,0.008243869058787823
964,1,1,0.10466429591178894
965,1,1,0.02958042174577713
966,1,1,0.022918015718460083
967,1,1,0.07395482808351517
968,1,1,0.0072199455462396145
969,1,1,0.016441086307168007
970,1,1,0.004198312759399414
971,1,1,0.5168263912200928
972,1,1,0.00556712131947279
973,1,1,0.014542547054588795
974,1,1,0.016361743211746216
975,1,1,0.031134776771068573
976,1,1,0.5127695798873901
977,1,0,0.010913986712694168
978,1,1,0.023562116548419
979,1,1,0.013838703744113445
980,1,0,0.013102968223392963
981,1,1,0.005259616766124964
982,1,0,0.04465631768107414
983,1,1,0.009367799386382103
984,1,1,0.030532779172062874
985,1,1,0.5532557964324951
986,1,1,0.013633841648697853
987,1,0,0.007412266917526722
988,1,0,0.006112729199230671
989,1,1,0.004950442351400852
990,1,1,0.007989455945789814
991,1,1,0.006566979922354221
992,1,0,0.006950224284082651
993,1,1,0.013337831012904644
994,1,0,0.006950224284082651
995,1,1,0.008491589687764645
996,1,1,0.016441086307168007
997,1,1,0.016457267105579376
998,1,1,0.5124897956848145
999,1,1,0.017140988260507584
1000,1,1,0.08675917237997055
1001,1,1,0.006798106245696545
1002,1,1,0.00474156066775322
1003,1,1,0.009477445855736732
1004,1,1,0.009173436090350151
1005,1,1,0.005608990788459778
1006,1,0,0.308351069688797
1007,1,1,0.011050521396100521
1008,1,1,0.08166245371103287
1009,1,0,0.32673487067222595
1010,1,1,0.686980664730072
1011,1,0,0.2993936538696289
1012,1,1,0.008053015917539597
1013,1,1,0.007683911360800266
1014,1,1,0.004735627677291632
1015,1,0,0.03409845009446144
1016,1,0,0.015943359583616257
1017,1,1,0.012593640014529228
1018,1,1,0.01834811083972454
1019,1,1,0.020025087520480156
1020,1,1,0.021046359091997147
1021,1,1,0.6022175550460815
1022,1,1,0.044311072677373886
1023,1,1,0.008818826638162136
1024,1,1,0.005283536855131388
1025,1,1,0.009248362854123116
1026,1,1,0.007787058595567942
1027,1,0,0.0492822527885437
1028,1,0,0.008006199263036251
1029,1,1,0.008883104659616947
1030,1,1,0.07279470562934875
1031,1,1,0.007721664384007454
1032,1,1,0.012837388552725315
1033,1,1,0.07861502468585968
1034,1,1,0.007260917220264673
1035,1,0,0.00666766008362174
1036,1,0,0.026635538786649704
1037,1,1,0.0179793331772089
1038,1,1,0.00685379933565855
1039,1,1,0.007169910706579685
1040,1,1,0.011746658012270927
1041,1,1,0.005098090972751379
1042,1,1,0.011432693339884281
1043,1,1,0.08355876803398132
1044,1,0,0.004713120404630899
1045,1,1,0.03109859675168991
1046,1,1,0.005259613506495953
1047,1,1,0.007493169046938419
1048,1,1,0.022514889016747475
1049,1,1,0.018194295465946198
1050,1,1,0.032047271728515625
1051,1,0,0.006141055840998888
1052,1,0,0.025165779516100883
1053,1,1,0.005665317643433809
1054,1,1,0.009329862892627716
1055,1,1,0.016164015978574753
1056,1,1,0.008897917345166206
1057,1,0,0.0849926769733429
1058,1,1,0.009185973554849625
1059,1,0,0.6083625555038452
1060,1,1,0.032987501472234726
