event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,584,2.466758,1.1487179487179487e-05,,,,,140.6757934373319,82154.66336740182
train_step,hard,1,585,0.915877,1.1435897435897436e-05,,,,,140.72537858446998,82324.34647191493
train_step,hard,1,586,1.558118,1.1384615384615385e-05,,,,,140.77876058754154,82496.35370429934
train_step,hard,1,587,8.805995,1.1333333333333334e-05,,,,,140.82066787969603,82661.73204538158
train_step,hard,1,588,1.154921,1.1282051282051283e-05,,,,,140.83459771343092,82810.74345549739
train_step,hard,1,589,4.503726,1.1230769230769232e-05,,,,,140.8664,82970.3096
train_step,hard,1,590,2.19242,1.117948717948718e-05,,,,,140.89111915663935,83125.76030241721
train_step,hard,1,591,6.685024,1.112820512820513e-05,,,,,140.91931540342298,83283.31540342298
train_step,hard,1,592,3.999552,1.1076923076923079e-05,,,,,140.97203650642047,83455.44561180091
train_step,hard,1,593,1.654607,1.1025641025641028e-05,,,,,140.98246636296219,83602.60255323657
train_step,hard,1,594,3.15269,1.0974358974358977e-05,,,,,141.0369645690111,83775.9569539926
train_step,hard,1,595,4.739876,1.0923076923076922e-05,,,,,141.0512617463837,83925.5007390983
train_step,hard,1,596,1.667234,1.0871794871794871e-05,,,,,141.06229577316327,84073.12828080531
train_step,hard,1,597,1.642317,1.082051282051282e-05,,,,,141.0667157739661,84216.82931705777
train_step,hard,1,598,13.950293,1.076923076923077e-05,,,,,141.0734846097279,84361.94379661728
train_step,hard,1,599,9.877665,1.0717948717948718e-05,,,,,141.08725747246984,84511.26722600944
train_step,hard,1,600,3.298792,1.0666666666666667e-05,,,,,141.123076117684,84673.8456706104
train_step,hard,1,601,1.699884,1.0615384615384616e-05,,,,,141.15194642109668,84832.31979907911
epoch_end,hard,1,601,3.53493,1.0615384615384616e-05,0.32590004724433325,0.7104825291181365,0.6835684429913819,0.7104825291181365,141.15194642109668,84832.31979907911
train_step,hard,2,602,0.76224,1.0564102564102565e-05,,,,,141.18710823234434,84994.6391558713
train_step,hard,2,603,1.814192,1.0512820512820514e-05,,,,,141.23133083020443,85162.49249061327
train_step,hard,2,604,1.452158,1.0461538461538463e-05,,,,,141.22756143273637,85301.44710537276
train_step,hard,2,605,8.98483,1.0410256410256412e-05,,,,,141.260395010395,85462.53898128898
train_step,hard,2,606,1.486141,1.0358974358974361e-05,,,,,141.29073266915734,85622.18399750935
train_step,hard,2,607,0.562251,1.0307692307692307e-05,,,,,141.24694363862412,85736.89478864484
train_step,hard,2,608,3.310364,1.0256410256410256e-05,,,,,141.24146669424906,85874.81175010343
train_step,hard,2,609,5.189199,1.0205128205128205e-05,,,,,141.25139405204462,86022.09897769518
train_step,hard,2,610,1.566029,1.0153846153846154e-05,,,,,141.28711340206186,86185.13917525773
train_step,hard,2,611,1.657719,1.0102564102564103e-05,,,,,141.32770687525732,86351.22890078223
train_step,hard,2,612,3.620868,1.0051282051282052e-05,,,,,141.3867653103165,86528.7003699137
train_step,hard,2,613,3.273737,1e-05,,,,,141.39125974558883,86672.84222404595
train_step,hard,2,614,2.251484,9.94871794871795e-06,,,,,141.45529496108153,86853.55110610406
train_step,hard,2,615,5.489041,9.897435897435899e-06,,,,,141.5062372188139,87026.33588957056
train_step,hard,2,616,2.125583,9.846153846153848e-06,,,,,141.53986320947325,87188.55573703552
train_step,hard,2,617,12.326988,9.794871794871795e-06,,,,,141.56064003261312,87342.9149001223
train_step,hard,2,618,2.750603,9.743589743589744e-06,,,,,141.5893365893366,87502.21001221002
train_step,hard,2,619,3.391515,9.692307692307693e-06,,,,,141.6297744819179,87668.83040430718
train_step,hard,2,620,6.254049,9.641025641025642e-06,,,,,141.64751521298174,87821.45943204868
train_step,hard,2,621,3.120907,9.589743589743591e-06,,,,,141.69537262049414,87992.82639732686
train_step,hard,2,622,1.907577,9.53846153846154e-06,,,,,141.71254549130612,88145.20329559241
train_step,hard,2,623,5.505949,9.487179487179487e-06,,,,,141.72577714977797,88295.15916431167
train_step,hard,2,624,2.116921,9.435897435897436e-06,,,,,141.76723095525998,88462.75211608222
train_step,hard,2,625,3.189858,9.384615384615385e-06,,,,,141.8145875251509,88634.11720321931
train_step,hard,2,626,3.598146,9.333333333333334e-06,,,,,141.84808155885898,88796.89905584572
train_step,hard,2,627,3.087538,9.282051282051283e-06,,,,,141.85018050541515,88940.0631768953
train_step,hard,2,628,2.979644,9.230769230769232e-06,,,,,141.8486684020825,89080.9637565078
train_step,hard,2,629,3.084481,9.17948717948718e-06,,,,,141.86520391843263,89233.21326469412
train_step,hard,2,630,2.376887,9.128205128205129e-06,,,,,141.87789421157686,89383.07335329342
train_step,hard,2,631,1.590163,9.076923076923078e-06,,,,,141.8839677162216,89528.78362893584
train_step,hard,2,632,5.925774,9.025641025641027e-06,,,,,141.9566752884998,89716.61878233188
train_step,hard,2,633,1.420167,8.974358974358976e-06,,,,,141.97238776321018,89868.52145411204
train_step,hard,2,634,2.998996,8.923076923076925e-06,,,,,141.97223324077746,90010.39587465291
train_step,hard,2,635,1.443556,8.871794871794872e-06,,,,,141.98519801980197,90160.60074257426
train_step,hard,2,636,1.327235,8.820512820512821e-06,,,,,142.00548635824435,90315.48932384342
train_step,hard,2,637,6.306555,8.76923076923077e-06,,,,,142.03676470588235,90477.41911764705
train_step,hard,2,638,2.77149,8.717948717948719e-06,,,,,142.03508080409932,90618.38155301537
train_step,hard,2,639,0.579335,8.666666666666668e-06,,,,,142.0598681621409,90776.25575560804
train_step,hard,2,640,2.885772,8.615384615384617e-06,,,,,142.10137524557956,90944.88015717092
train_step,hard,2,641,1.673092,8.564102564102564e-06,,,,,142.10827775598273,91091.40604158492
train_step,hard,2,642,2.113847,8.512820512820513e-06,,,,,142.14340971406187,91256.06903642773
train_step,hard,2,643,1.237031,8.461538461538462e-06,,,,,142.1991591709034,91434.05934689089
train_step,hard,2,644,0.733228,8.410256410256411e-06,,,,,142.20563256540413,91580.42737212026
train_step,hard,2,645,3.067524,8.35897435897436e-06,,,,,142.22811890838207,91737.13669590643
train_step,hard,2,646,6.085094,8.307692307692309e-06,,,,,142.26274815103153,91901.73530556637
train_step,hard,2,647,2.188217,8.256410256410256e-06,,,,,142.27856587640886,92054.23212203654
train_step,hard,2,648,3.046013,8.205128205128205e-06,,,,,142.30519984478076,92213.76949941793
train_step,hard,2,649,2.016059,8.153846153846154e-06,,,,,142.35301239829522,92387.1050464936
train_step,hard,2,650,1.79596,8.102564102564103e-06,,,,,142.39526112185686,92556.91972920696
train_step,hard,2,651,1.347207,8.051282051282052e-06,,,,,142.45176709154114,92736.10037659328
train_step,hard,2,652,1.185416,8.000000000000001e-06,,,,,142.4356440416506,92868.03991515619
train_step,hard,2,653,1.770908,7.948717948717949e-06,,,,,142.42241047362342,93001.83403927609
train_step,hard,2,654,3.032103,7.897435897435898e-06,,,,,142.46198577470204,93170.13869665514
train_step,hard,2,655,3.595606,7.846153846153847e-06,,,,,142.5023992322457,93339.07149712092
train_step,hard,2,656,1.025348,7.794871794871796e-06,,,,,142.53674779609045,93504.10655423533
train_step,hard,2,657,3.263601,7.743589743589745e-06,,,,,142.5655376961347,93665.5582663605
train_step,hard,2,658,0.814094,7.692307692307694e-06,,,,,142.6293465800535,93850.1100496752
train_step,hard,2,659,0.667119,7.641025641025641e-06,,,,,142.663630293781,94015.33236360169
train_step,hard,2,660,1.938056,7.58974358974359e-06,,,,,142.69552380952382,94179.04571428572
train_step,hard,2,661,4.428896,7.538461538461539e-06,,,,,142.71186763027768,94332.54450361355
train_step,hard,2,662,1.890805,7.487179487179488e-06,,,,,142.75047474363845,94500.81428028866
train_step,hard,2,663,3.104965,7.435897435897437e-06,,,,,142.80522373909747,94679.86333902163
train_step,hard,2,664,2.04467,7.384615384615386e-06,,,,,142.87523665278303,94869.15713744794
train_step,hard,2,665,2.642802,7.333333333333333e-06,,,,,142.88298676748582,95017.18620037807
train_step,hard,2,666,1.250895,7.282051282051282e-06,,,,,142.9471026802567,95202.77038505097
train_step,hard,2,667,4.200668,7.230769230769231e-06,,,,,142.98459291368263,95370.72347342632
train_step,hard,2,668,0.891649,7.17948717948718e-06,,,,,142.993178396688,95519.44316898758
train_step,hard,2,669,1.669681,7.128205128205129e-06,,,,,142.99713453588876,95665.08300450958
train_step,hard,2,670,1.395117,7.076923076923078e-06,,,,,142.99662288930583,95807.7373358349
train_step,hard,2,671,5.430113,7.025641025641025e-06,,,,,143.04744286249533,95984.83416073436
train_step,hard,2,672,3.873026,6.974358974358974e-06,,,,,143.074354657688,96145.96632996632
train_step,hard,2,673,3.962444,6.923076923076923e-06,,,,,143.13545946955549,96330.16422301084
train_step,hard,2,674,2.710805,6.871794871794872e-06,,,,,143.19806042521446,96515.49272659454
train_step,hard,2,675,4.454226,6.820512820512821e-06,,,,,143.24348230912477,96689.35055865922
train_step,hard,2,676,1.543881,6.76923076923077e-06,,,,,143.2661770174786,96847.93566381554
train_step,hard,2,677,3.776143,6.717948717948718e-06,,,,,143.273393984404,96996.08772744151
train_step,hard,2,678,1.092258,6.666666666666667e-06,,,,,143.2569058212829,97128.18214682981
train_step,hard,2,679,8.498752,6.615384615384616e-06,,,,,143.28771751203257,97292.36019067012
train_step,hard,2,680,1.912442,6.564102564102565e-06,,,,,143.30767097966728,97449.21626617375
train_step,hard,2,681,1.534927,6.512820512820514e-06,,,,,143.34316168327797,97616.69310631229
train_step,hard,2,682,3.686825,6.461538461538463e-06,,,,,143.3547733136749,97767.95539992629
train_step,hard,2,683,4.205292,6.410256410256412e-06,,,,,143.381993006993,97929.90122377622
train_step,hard,2,684,3.002713,6.358974358974359e-06,,,,,143.3965453877251,98083.23704520396
train_step,hard,2,685,4.074097,6.307692307692308e-06,,,,,143.45055045871558,98263.62706422017
train_step,hard,2,686,4.178158,6.256410256410257e-06,,,,,143.4804873580066,98427.61432759253
train_step,hard,2,687,0.931446,6.205128205128206e-06,,,,,143.51115989754848,98592.16684961581
train_step,hard,2,688,1.912829,6.153846153846155e-06,,,,,143.5527036901717,98764.26013883814
train_step,hard,2,689,2.301987,6.102564102564104e-06,,,,,143.56151951842392,98913.88694819408
train_step,hard,2,690,4.197941,6.051282051282051e-06,,,,,143.57126593806922,99064.17349726777
train_step,hard,2,691,0.593931,6e-06,,,,,143.57607311749726,99211.06652419061
train_step,hard,2,692,5.564906,5.948717948717949e-06,,,,,143.58935706501998,99363.83508899383
train_step,hard,2,693,1.722505,5.897435897435898e-06,,,,,143.6204660863257,99528.98299782371
train_step,hard,2,694,2.422983,5.846153846153847e-06,,,,,143.6480441868888,99691.74266570082
train_step,hard,2,695,1.958608,5.794871794871796e-06,,,,,143.6375226039783,99828.07820976492
train_step,hard,2,696,3.518275,5.743589743589743e-06,,,,,143.6606626941134,99987.82123510292
train_step,hard,2,697,2.84954,5.692307692307692e-06,,,,,143.67954381536242,100144.64203930761
train_step,hard,2,698,1.999447,5.641025641025641e-06,,,,,143.7026467410875,100304.44742527908
train_step,hard,2,699,2.599648,5.58974358974359e-06,,,,,143.72864976627113,100466.32618662353
train_step,hard,2,700,1.602893,5.538461538461539e-06,,,,,143.71409335727108,100599.86535008976
train_step,hard,2,701,4.615183,5.487179487179488e-06,,,,,143.74412871997131,100764.63423269989
train_step,hard,2,702,3.188011,5.435897435897436e-06,,,,,143.71195846759755,100885.79484425348
train_step,hard,2,703,3.354211,5.384615384615385e-06,,,,,143.76081515909902,101063.85305684661
train_step,hard,2,704,1.016118,5.333333333333334e-06,,,,,143.77744555515886,101219.32167083184
train_step,hard,2,705,1.576593,5.282051282051283e-06,,,,,143.81573083778966,101390.09024064172
train_step,hard,2,706,2.137227,5.230769230769232e-06,,,,,143.87063901744392,101572.6711463154
train_step,hard,2,707,5.421346,5.179487179487181e-06,,,,,143.88628688233203,101727.60482580874
train_step,hard,2,708,1.005885,5.128205128205128e-06,,,,,143.8896876109336,101873.89882854099
train_step,hard,2,709,1.837851,5.076923076923077e-06,,,,,143.89427507975896,102021.0410315491
train_step,hard,2,710,0.809169,5.025641025641026e-06,,,,,143.88411504424778,102157.72168141592
train_step,hard,2,711,5.19767,4.974358974358975e-06,,,,,143.93655001767408,102338.88706256627
train_step,hard,2,712,0.958443,4.923076923076924e-06,,,,,143.95225908930462,102494.0084715849
train_step,hard,2,713,4.511696,4.871794871794872e-06,,,,,143.97444483609448,102653.77916813536
train_step,hard,2,714,2.047023,4.820512820512821e-06,,,,,144.00963569165788,102822.87988384372
train_step,hard,2,715,2.336129,4.76923076923077e-06,,,,,144.04305799648506,102990.78646748682
train_step,hard,2,716,5.518013,4.717948717948718e-06,,,,,144.07375394875396,103156.80782730784
train_step,hard,2,717,6.212331,4.666666666666667e-06,,,,,144.07514020329478,103301.87552576236
train_step,hard,2,718,1.77553,4.615384615384616e-06,,,,,144.09087329366469,103457.24702485124
train_step,hard,2,719,4.180461,4.564102564102564e-06,,,,,144.11516952114644,103618.8068857043
train_step,hard,2,720,2.522898,4.512820512820513e-06,,,,,144.1041012216405,103754.95287958115
train_step,hard,2,721,1.990012,4.461538461538462e-06,,,,,144.1136720111537,103905.95752004182
train_step,hard,2,722,0.480636,4.4102564102564104e-06,,,,,144.1041159067177,104043.17168465018
train_step,hard,2,723,1.099049,4.358974358974359e-06,,,,,144.15445776850888,104223.67296663192
train_step,hard,2,724,0.81094,4.307692307692308e-06,,,,,144.1237417563346,104345.58903158625
train_step,hard,2,725,3.153526,4.2564102564102566e-06,,,,,144.10831889081456,104478.53119584055
train_step,hard,2,726,1.317252,4.2051282051282055e-06,,,,,144.15316718587746,104655.19937694704
train_step,hard,2,727,3.911975,4.1538461538461545e-06,,,,,144.18994123746975,104826.08727964052
train_step,hard,2,728,2.673312,4.102564102564103e-06,,,,,144.2004228512254,104977.9078356921
train_step,hard,2,729,2.052016,4.051282051282052e-06,,,,,144.17312995518787,105102.21173733196
train_step,hard,2,730,2.614385,4.000000000000001e-06,,,,,144.19259896729776,105260.59724612736
train_step,hard,2,731,1.403196,3.948717948717949e-06,,,,,144.2006273633551,105410.65860261257
train_step,hard,2,732,0.933822,3.897435897435898e-06,,,,,144.2190181943014,105568.32131822863
train_step,hard,2,733,0.992501,3.846153846153847e-06,,,,,144.21824648611587,105711.97467432293
train_step,hard,2,734,1.299113,3.794871794871795e-06,,,,,144.2222697706265,105859.14601163985
train_step,hard,2,735,8.40377,3.743589743589744e-06,,,,,144.22042735042734,106002.01410256409
train_step,hard,2,736,1.12135,3.692307692307693e-06,,,,,144.22162000682826,106147.1123250256
train_step,hard,2,737,1.306305,3.641025641025641e-06,,,,,144.26593931128536,106323.99727241731
train_step,hard,2,738,1.016804,3.58974358974359e-06,,,,,144.2655345590739,106467.96450459654
train_step,hard,2,739,1.855498,3.538461538461539e-06,,,,,144.321106766406,106653.29790037403
train_step,hard,2,740,1.621459,3.487179487179487e-06,,,,,144.33000848896435,106804.20628183363
train_step,hard,2,741,4.317656,3.435897435897436e-06,,,,,144.3156578501187,106937.90246693796
train_step,hard,2,742,1.607691,3.384615384615385e-06,,,,,144.33690314933966,107097.98213681002
train_step,hard,2,743,0.965456,3.3333333333333333e-06,,,,,144.33763104497802,107242.85986641867
train_step,hard,2,744,1.438236,3.2820512820512823e-06,,,,,144.34979736575482,107396.24924012159
train_step,hard,2,745,5.167572,3.2307692307692313e-06,,,,,144.364586846543,107551.61720067453
train_step,hard,2,746,2.466649,3.1794871794871795e-06,,,,,144.41196530818456,107731.32611990569
train_step,hard,2,747,1.425789,3.1282051282051284e-06,,,,,144.44248234106962,107898.53430877901
train_step,hard,2,748,1.247631,3.0769230769230774e-06,,,,,144.49323983876386,108080.94339939536
train_step,hard,2,749,1.069172,3.0256410256410256e-06,,,,,144.50037739013754,108230.78266521302
train_step,hard,2,750,2.443001,2.9743589743589746e-06,,,,,144.51092964824122,108383.19723618092
train_step,hard,2,751,0.9802,2.9230769230769236e-06,,,,,144.50915858146539,108526.3780946805
train_step,hard,2,752,2.317557,2.8717948717948717e-06,,,,,144.51904443701972,108678.32141663882
train_step,hard,2,753,3.131274,2.8205128205128207e-06,,,,,144.5274024024024,108829.13400900901
train_step,hard,2,754,8.839206,2.7692307692307697e-06,,,,,144.53290569810062,108977.81089636787
train_step,hard,2,755,0.881458,2.717948717948718e-06,,,,,144.52425124792012,109115.8096921797
train_step,hard,2,756,2.036526,2.666666666666667e-06,,,,,144.54183283482885,109273.62562313062
train_step,hard,2,757,3.335982,2.615384615384616e-06,,,,,144.5356372386326,109413.47738964488
train_step,hard,2,758,3.614894,2.564102564102564e-06,,,,,144.5658766987073,109580.93453762014
train_step,hard,2,759,5.461132,2.512820512820513e-06,,,,,144.59467063886132,109747.35501489574
train_step,hard,2,760,1.656491,2.461538461538462e-06,,,,,144.62322314049587,109913.64958677685
train_step,hard,2,761,1.920223,2.4102564102564105e-06,,,,,144.6330059425553,110065.71752228457
train_step,hard,2,762,1.970689,2.358974358974359e-06,,,,,144.65694032311242,110228.58852621166
train_step,hard,2,763,3.463534,2.307692307692308e-06,,,,,144.65998518274614,110375.56869443531
train_step,hard,2,764,2.525892,2.2564102564102566e-06,,,,,144.6830401183821,110537.84265044393
train_step,hard,2,765,2.458083,2.2051282051282052e-06,,,,,144.68895730706075,110687.05233990148
train_step,hard,2,766,1.70519,2.153846153846154e-06,,,,,144.6953509347327,110836.63881600524
train_step,hard,2,767,4.233542,2.1025641025641028e-06,,,,,144.70868817556502,110991.56383065837
train_step,hard,2,768,1.024578,2.0512820512820513e-06,,,,,144.760631337913,111176.16486751719
train_step,hard,2,769,2.295052,2.0000000000000003e-06,,,,,144.71933191767397,111289.16624469128
train_step,hard,2,770,2.396923,1.948717948717949e-06,,,,,144.75770799347472,111463.43515497554
train_step,hard,2,771,4.485344,1.8974358974358975e-06,,,,,144.75969371130662,111609.72385141741
train_step,hard,2,772,1.36017,1.8461538461538465e-06,,,,,144.749064432151,111746.27774162056
train_step,hard,2,773,1.476549,1.794871794871795e-06,,,,,144.75779980500488,111897.77924926877
train_step,hard,2,774,3.13041,1.7435897435897436e-06,,,,,144.77426160337552,112055.27848101265
train_step,hard,2,775,1.234586,1.6923076923076926e-06,,,,,144.74704213938412,112178.9576580227
train_step,hard,2,776,3.282902,1.6410256410256412e-06,,,,,144.7850032372936,112353.16251213984
train_step,hard,2,777,4.568268,1.5897435897435897e-06,,,,,144.80698351115421,112515.02618816683
train_step,hard,2,778,2.760942,1.5384615384615387e-06,,,,,144.84359864384888,112688.31974491442
train_step,hard,2,779,2.654151,1.4871794871794873e-06,,,,,144.86242341180264,112847.82783779425
train_step,hard,2,780,4.503622,1.4358974358974359e-06,,,,,144.86505636070854,112994.74396135265
train_step,hard,2,781,3.454393,1.3846153846153848e-06,,,,,144.86470730138308,113139.33640238018
train_step,hard,2,782,0.705488,1.3333333333333334e-06,,,,,144.8921056858336,113305.62664632188
train_step,hard,2,783,4.44335,1.282051282051282e-06,,,,,144.92905838947706,113479.45271896054
train_step,hard,2,784,5.295797,1.230769230769231e-06,,,,,144.94713232938162,113638.55174623519
train_step,hard,2,785,0.954901,1.1794871794871795e-06,,,,,144.94068,113778.43379999998
train_step,hard,2,786,1.479919,1.1282051282051283e-06,,,,,144.97802812400127,113952.730105465
train_step,hard,2,787,0.843334,1.076923076923077e-06,,,,,144.9747047558251,114095.09264283434
train_step,hard,2,788,0.967306,1.0256410256410257e-06,,,,,144.9739400701307,114239.464775263
train_step,hard,2,789,1.05908,9.743589743589745e-07,,,,,144.9646211397644,114377.08607927412
train_step,hard,2,790,2.03518,9.230769230769232e-07,,,,,144.98088235294117,114534.89705882352
train_step,hard,2,791,2.729057,8.717948717948718e-07,,,,,144.97737376945062,114677.10265163545
train_step,hard,2,792,5.820895,8.205128205128206e-07,,,,,144.99476688867745,114835.85537583254
train_step,hard,2,793,3.719965,7.692307692307694e-07,,,,,144.9834890719037,114971.90683401964
train_step,hard,2,794,1.482084,7.179487179487179e-07,,,,,145.0060503005378,115134.80393862701
train_step,hard,2,795,1.621385,6.666666666666667e-07,,,,,145.0242496050553,115294.27843601897
train_step,hard,2,796,2.202942,6.153846153846155e-07,,,,,145.05115967182076,115460.72309876932
train_step,hard,2,797,4.278256,5.641025641025642e-07,,,,,145.0659470532619,115617.55980144974
train_step,hard,2,798,0.809426,5.128205128205128e-07,,,,,145.09065155807366,115782.33994334278
train_step,hard,2,799,1.234839,4.615384615384616e-07,,,,,145.1232709839673,115953.49351618988
train_step,hard,2,800,4.899202,4.102564102564103e-07,,,,,145.12649136577707,116101.19309262166
train_step,hard,2,801,3.250991,3.5897435897435896e-07,,,,,145.19249764816556,116299.19061618061
train_step,hard,2,802,2.123665,3.0769230769230774e-07,,,,,145.18928124021298,116441.8035546508
train_step,hard,2,803,4.459281,2.564102564102564e-07,,,,,145.18259305599,116581.62222395997
train_step,hard,2,804,1.496471,2.0512820512820514e-07,,,,,145.18041237113403,116725.05154639175
train_step,hard,2,805,1.24935,1.5384615384615387e-07,,,,,145.21333853354133,116896.73751950078
train_step,hard,2,806,6.398901,1.0256410256410257e-07,,,,,145.21840916173264,117046.03778435651
train_step,hard,2,807,1.470118,5.1282051282051286e-08,,,,,145.22836912542795,117199.29388422036
train_step,hard,2,808,2.364794,0.0,,,,,145.23170257447305,117347.21568017422
epoch_end,hard,2,808,2.73284,0.0,0.4290261611793382,0.7237936772046589,0.7095425964561305,0.7237936772046589,145.23170257447305,117347.21568017422
