event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,5,599,0.082143,5.769728331177233e-06,,,,,148.46197241955704,88928.72147931467
train_step,full,5,600,0.070506,5.743855109961191e-06,,,,,148.47309136420526,89083.85481852316
train_step,full,5,601,0.02367,5.717981888745149e-06,,,,,148.48708871303623,89240.74031653478
train_step,full,5,602,0.028225,5.692108667529108e-06,,,,,148.4821205821206,89386.23659043659
train_step,full,5,603,0.070904,5.666235446313066e-06,,,,,148.46004566210047,89521.40753424658
train_step,full,5,604,0.272807,5.640362225097025e-06,,,,,148.42379817654373,89647.97409863242
train_step,full,5,605,0.111468,5.614489003880984e-06,,,,,148.45319611088127,89814.18364708316
train_step,full,5,606,0.056953,5.588615782664942e-06,,,,,148.51058446922758,89997.41418835192
train_step,full,5,607,0.091466,5.5627425614489e-06,,,,,148.49613402061857,90137.15335051547
train_step,full,5,608,0.11195,5.53686934023286e-06,,,,,148.51857760395225,90299.29518320296
train_step,full,5,609,0.014994,5.510996119016818e-06,,,,,148.53478216194,90457.68233662147
train_step,full,5,610,0.137216,5.485122897800776e-06,,,,,148.5115921214608,90592.0711940911
train_step,full,5,611,0.013149,5.459249676584734e-06,,,,,148.51992011470708,90745.67119008602
train_step,full,5,612,0.013509,5.433376455368694e-06,,,,,148.51518404907975,90891.2926380368
train_step,full,5,613,0.01473,5.407503234152652e-06,,,,,148.54323193140058,91057.00117394856
train_step,full,5,614,0.049728,5.38163001293661e-06,,,,,148.54046066041582,91203.84284549531
train_step,full,5,615,0.081929,5.35575679172057e-06,,,,,148.49567562067563,91324.84050671551
train_step,full,5,616,0.063901,5.329883570504528e-06,,,,,148.46271840715156,91453.03453880535
train_step,full,5,617,0.013616,5.304010349288486e-06,,,,,148.43255578093306,91582.88691683569
train_step,full,5,618,0.040886,5.278137128072446e-06,,,,,148.4258809234508,91727.1944106926
train_step,full,5,619,0.027879,5.252263906856404e-06,,,,,148.40461989486454,91862.45971492115
train_step,full,5,620,0.043088,5.2263906856403625e-06,,,,,148.41895438029874,92019.75171578523
train_step,full,5,621,0.027232,5.200517464424321e-06,,,,,148.39908303103587,92155.83056227327
train_step,full,5,622,0.032997,5.17464424320828e-06,,,,,148.43390342052314,92325.88792756539
train_step,full,5,623,0.045146,5.1487710219922385e-06,,,,,148.42798312575331,92470.63348734431
train_step,full,5,624,0.187572,5.1228978007761975e-06,,,,,148.45031087043722,92632.99398315283
train_step,full,5,625,0.037437,5.0970245795601556e-06,,,,,148.42105526631957,92763.15954144973
train_step,full,5,626,0.016057,5.071151358344114e-06,,,,,148.42762894842062,92915.69572171131
train_step,full,5,627,0.044987,5.045278137128073e-06,,,,,148.4309880239521,93066.22949101796
train_step,full,5,628,0.208509,5.019404915912032e-06,,,,,148.38655838979673,93186.75866879235
train_step,full,5,629,0.019371,4.99353169469599e-06,,,,,148.33694787107044,93303.94021090331
train_step,full,5,630,0.015821,4.967658473479949e-06,,,,,148.3289630512515,93447.24672228844
train_step,full,5,631,0.149046,4.941785252263907e-06,,,,,148.3120785402618,93584.9215589052
train_step,full,5,632,0.013358,4.915912031047866e-06,,,,,148.3510396039604,93757.85702970298
train_step,full,5,633,0.015162,4.890038809831825e-06,,,,,148.29809213127717,93872.69231909845
train_step,full,5,634,0.140804,4.864165588615783e-06,,,,,148.29510461902882,94019.09632846428
train_step,full,5,635,0.016011,4.838292367399742e-06,,,,,148.30459203783997,94173.41594402838
train_step,full,5,636,0.025004,4.812419146183701e-06,,,,,148.28979732388822,94312.3110979929
train_step,full,5,637,0.533825,4.786545924967659e-06,,,,,148.27642436149313,94452.08231827112
train_step,full,5,638,0.055439,4.760672703751618e-06,,,,,148.27863868183601,94601.77147901138
train_step,full,5,639,0.128645,4.734799482535576e-06,,,,,148.31213278495886,94771.4528495887
train_step,full,5,640,0.071193,4.708926261319535e-06,,,,,148.31697301525224,94922.86272976143
train_step,full,5,641,0.261168,4.683053040103494e-06,,,,,148.3495216712222,95092.04339125342
train_step,full,5,642,0.014779,4.657179818887452e-06,,,,,148.35784600389863,95245.73713450292
train_step,full,5,643,0.067628,4.631306597671411e-06,,,,,148.3699396652394,95401.87120474894
train_step,full,5,644,0.15947,4.605433376455369e-06,,,,,148.32962495141857,95524.27846871356
train_step,full,5,645,0.066516,4.579560155239328e-06,,,,,148.34783663174233,95684.3546274738
train_step,full,5,646,0.134612,4.553686934023286e-06,,,,,148.3136865555986,95810.64151491669
train_step,full,5,647,0.189018,4.527813712807244e-06,,,,,148.31489361702128,95959.73617021277
train_step,full,5,648,0.018435,4.501940491591203e-06,,,,,148.33236770954036,96119.37427578216
train_step,full,5,649,0.029766,4.476067270375162e-06,,,,,148.31295796374854,96255.1097184728
train_step,full,5,650,0.128942,4.45019404915912e-06,,,,,148.36359260685407,96436.33519445514
train_step,full,5,651,0.098748,4.424320827943079e-06,,,,,148.37326989619376,96590.99870242213
train_step,full,5,652,0.099001,4.398447606727037e-06,,,,,148.33805182341652,96716.40978886758
train_step,full,5,653,0.06524,4.372574385510996e-06,,,,,148.3158777309314,96850.2681582982
train_step,full,5,654,0.027659,4.346701164294955e-06,,,,,148.3358687332568,97011.65815154994
train_step,full,5,655,0.099021,4.3208279430789134e-06,,,,,148.31242835307603,97144.6405712648
train_step,full,5,656,0.073348,4.294954721862872e-06,,,,,148.30980541777947,97291.23235406334
train_step,full,5,657,0.081076,4.269081500646831e-06,,,,,148.35457142857143,97468.95342857143
train_step,full,5,658,0.020192,4.2432082794307895e-06,,,,,148.3466622289844,97612.10374667174
train_step,full,5,659,0.087741,4.2173350582147484e-06,,,,,148.34447398404862,97759.00835548804
train_step,full,5,660,0.010818,4.1914618369987065e-06,,,,,148.37068638604475,97924.65301478954
train_step,full,5,661,0.350849,4.1655886157826655e-06,,,,,148.35086141613024,98059.91939606209
train_step,full,5,662,0.053815,4.1397153945666245e-06,,,,,148.33189981096407,98195.71767485821
train_step,full,5,663,0.103821,4.113842173350583e-06,,,,,148.32507550018875,98339.52505662513
train_step,full,5,664,0.020239,4.0879689521345415e-06,,,,,148.31167546174143,98478.95250659631
train_step,full,5,665,0.071662,4.0620957309185e-06,,,,,148.3087598795634,98625.32531990967
train_step,full,5,666,0.088513,4.036222509702459e-06,,,,,148.3034103720406,98770.07130777903
train_step,full,5,667,0.083723,4.010349288486417e-06,,,,,148.31988742964353,98929.36491557224
train_step,full,5,668,0.036455,3.984476067270375e-06,,,,,148.3314911952042,99085.4361183964
train_step,full,5,669,0.147104,3.958602846054334e-06,,,,,148.3271137298915,99230.83908529741
train_step,full,5,670,0.02312,3.932729624838293e-06,,,,,148.30827418752335,99366.54370564065
train_step,full,5,671,0.0594,3.906856403622251e-06,,,,,148.33345766505036,99531.75009324879
train_step,full,5,672,0.036603,3.88098318240621e-06,,,,,148.39306331471136,99720.13854748603
train_step,full,5,673,0.055118,3.855109961190168e-06,,,,,148.392013759762,99867.82526031982
train_step,full,5,674,0.167027,3.829236739974127e-06,,,,,148.37490716672855,100004.68743037504
train_step,full,5,675,0.019199,3.803363518758086e-06,,,,,148.34858175750836,100135.29268631813
train_step,full,5,676,0.081936,3.777490297542044e-06,,,,,148.35704368752315,100289.36153276564
train_step,full,5,677,0.080822,3.751617076326003e-06,,,,,148.3797134935305,100453.06603512014
train_step,full,5,678,0.050307,3.7257438551099615e-06,,,,,148.40287006275378,100617.14590254705
train_step,full,5,679,0.016794,3.69987063389392e-06,,,,,148.3855049760413,100753.75787873204
train_step,full,5,680,0.019961,3.6739974126778786e-06,,,,,148.38295914611703,100900.41221935958
train_step,full,5,681,0.042437,3.648124191461837e-06,,,,,148.4183664094083,101072.90752480704
train_step,full,5,682,0.010312,3.6222509702457957e-06,,,,,148.41614678899083,101219.81211009175
train_step,full,5,683,0.014034,3.5963777490297546e-06,,,,,148.4047728105533,101360.4598296079
train_step,full,5,684,0.065883,3.5705045278137127e-06,,,,,148.3958104646908,101502.73435784852
train_step,full,5,685,0.118062,3.5446313065976717e-06,,,,,148.3695751484696,101633.15897670168
epoch_end,full,5,685,0.073609,3.5446313065976717e-06,0.7939316588013534,0.8509485094850948,0.8532568000183883,0.8509485094850948,148.3695751484696,101633.15897670168
train_step,full,6,686,0.146197,3.5187580853816307e-06,,,,,148.34686616184655,101765.95018702673
train_step,full,6,687,0.011814,3.492884864165589e-06,,,,,148.33451762776716,101905.81361027603
train_step,full,6,688,0.062468,3.4670116429495478e-06,,,,,148.31756572364233,102042.48521786592
train_step,full,6,689,0.03846,3.441138421733506e-06,,,,,148.3440821146335,102209.07257698248
train_step,full,6,690,0.013527,3.415265200517465e-06,,,,,148.32993197278913,102347.6530612245
train_step,full,6,691,0.011595,3.3893919793014234e-06,,,,,148.33724300335115,102501.03491531564
train_step,full,6,692,0.019001,3.363518758085382e-06,,,,,148.33824726417654,102650.06710681017
train_step,full,6,693,0.267994,3.3376455368693404e-06,,,,,148.33396550167072,102795.4380926578
train_step,full,6,694,0.042353,3.3117723156532994e-06,,,,,148.334971593471,102944.47028586888
train_step,full,6,695,0.012208,3.2858990944372575e-06,,,,,148.32823052678972,103088.12021611886
train_step,full,6,696,0.018032,3.2600258732212165e-06,,,,,148.334996852801,103241.15780954949
train_step,full,6,697,0.011287,3.2341526520051746e-06,,,,,148.31359432522223,103374.57524467989
train_step,full,6,698,0.031134,3.2082794307891336e-06,,,,,148.33475298126064,103537.65758091993
train_step,full,6,699,0.011188,3.1824062095730925e-06,,,,,148.30230996508192,103663.31466559226
train_step,full,6,700,0.017685,3.1565329883570506e-06,,,,,148.2857845328565,103800.04917299954
train_step,full,6,701,0.013079,3.130659767141009e-06,,,,,148.26261048120705,103932.08994732614
train_step,full,6,702,0.037046,3.1047865459249677e-06,,,,,148.28626192386557,104096.95587055363
train_step,full,6,703,0.131844,3.0789133247089263e-06,,,,,148.2831834772545,104243.07798450992
train_step,full,6,704,0.011924,3.0530401034928852e-06,,,,,148.2527335763179,104369.9244377278
train_step,full,6,705,0.098498,3.0271668822768433e-06,,,,,148.2883710608078,104543.3015978695
train_step,full,6,706,0.080411,3.0012936610608023e-06,,,,,148.30542505097065,104703.63008598528
train_step,full,6,707,0.09591,2.9754204398447613e-06,,,,,148.30074356023724,104848.62569708773
train_step,full,6,708,0.014702,2.9495472186287194e-06,,,,,148.34221691858923,105026.28957836117
train_step,full,6,709,0.031206,2.9236739974126783e-06,,,,,148.35590078559449,105184.33365698649
train_step,full,6,710,0.083249,2.8978007761966365e-06,,,,,148.32780960775673,105312.74482150728
train_step,full,6,711,0.136553,2.8719275549805954e-06,,,,,148.35296188715782,105478.95590176921
train_step,full,6,712,0.086744,2.846054333764554e-06,,,,,148.35593741759692,105629.42744132901
train_step,full,6,713,0.0108,2.8201811125485125e-06,,,,,148.3436759413675,105769.04094619503
train_step,full,6,714,0.007334,2.794307891332471e-06,,,,,148.35156455429924,105923.01709176967
train_step,full,6,715,0.036517,2.76843467011643e-06,,,,,148.3615317286652,106078.49518599562
train_step,full,6,716,0.018368,2.742561448900388e-06,,,,,148.36474084433178,106229.15444454155
train_step,full,6,717,0.010467,2.716688227684347e-06,,,,,148.380291524832,106388.66902330454
train_step,full,6,718,0.016154,2.690815006468305e-06,,,,,148.40120282402162,106552.06362764753
train_step,full,6,719,0.017254,2.664941785252264e-06,,,,,148.39607450604927,106696.77756984942
train_step,full,6,720,0.05525,2.639068564036223e-06,,,,,148.4123424598001,106856.88657105608
train_step,full,6,721,0.012961,2.6131953428201812e-06,,,,,148.4252235049041,107014.58614703585
train_step,full,6,722,0.011171,2.58732212160414e-06,,,,,148.4393256479154,107173.19311779493
train_step,full,6,723,0.01459,2.5614489003880987e-06,,,,,148.4209296286679,107308.33212152688
train_step,full,6,724,0.019111,2.535575679172057e-06,,,,,148.38356815627972,107429.70334514652
train_step,full,6,725,0.063561,2.509702457956016e-06,,,,,148.37604661199828,107572.63379369875
train_step,full,6,726,0.023279,2.4838292367399743e-06,,,,,148.40936126196019,107745.1962761831
train_step,full,6,727,0.057709,2.457956015523933e-06,,,,,148.41439270035292,107897.26349315657
train_step,full,6,728,0.024471,2.4320827943078914e-06,,,,,148.43247657526004,108058.84294678931
train_step,full,6,729,0.069239,2.4062095730918504e-06,,,,,148.43274100781184,108207.46819469483
train_step,full,6,730,0.010971,2.380336351875809e-06,,,,,148.41294470638664,108341.44963566224
train_step,full,6,731,0.014733,2.3544631306597675e-06,,,,,148.3751391148018,108462.22669292013
train_step,full,6,732,0.011084,2.328589909443726e-06,,,,,148.36334102761393,108601.9656322134
train_step,full,6,733,0.017274,2.3027166882276845e-06,,,,,148.3298044907368,108725.74669171007
train_step,full,6,734,0.032304,2.276843467011643e-06,,,,,148.3190382811834,108866.17409838861
train_step,full,6,735,0.010276,2.2509702457956016e-06,,,,,148.33759046402724,109028.12899106002
train_step,full,6,736,0.012192,2.22509702457956e-06,,,,,148.3266303885724,109168.39996598929
train_step,full,6,737,0.062963,2.1992238033635187e-06,,,,,148.33119639976223,109320.09174662476
train_step,full,6,738,0.01011,2.1733505821474777e-06,,,,,148.33218858644958,109469.15517679979
train_step,full,6,739,0.014733,2.147477360931436e-06,,,,,148.3188669658735,109607.64268778052
train_step,full,6,740,0.012062,2.1216041397153947e-06,,,,,148.3093868921776,109748.94630021142
train_step,full,6,741,0.06589,2.0957309184993533e-06,,,,,148.32391689891057,109908.02242209273
train_step,full,6,742,0.073148,2.0698576972833122e-06,,,,,148.31761828455765,110051.67276714178
train_step,full,6,743,0.015969,2.0439844760672708e-06,,,,,148.3241388023246,110204.83513012718
train_step,full,6,744,0.00858,2.0181112548512293e-06,,,,,148.32534275380604,110354.0550088317
train_step,full,6,745,0.031717,1.9922380336351874e-06,,,,,148.33401931961362,110508.84439311214
train_step,full,6,746,0.056328,1.9663648124191464e-06,,,,,148.31406761177755,110642.29443838604
train_step,full,6,747,0.009641,1.940491591203105e-06,,,,,148.30866214291697,110786.57062075898
train_step,full,6,748,0.019625,1.9146183699870635e-06,,,,,148.26809169246215,110904.53258596169
train_step,full,6,749,0.009075,1.888745148771022e-06,,,,,148.25908597209457,111046.05539309882
train_step,full,6,750,0.063965,1.8628719275549808e-06,,,,,148.25106382978723,111188.29787234042
train_step,full,6,751,0.171712,1.8369987063389393e-06,,,,,148.24964586284477,111335.48404299642
train_step,full,6,752,0.012642,1.8111254851228978e-06,,,,,148.23936922692852,111476.00565865025
train_step,full,6,753,0.011097,1.7852522639068564e-06,,,,,148.22650211917227,111614.55609573671
train_step,full,6,754,0.08123,1.7593790426908153e-06,,,,,148.2074446012117,111748.41322931362
train_step,full,6,755,0.013202,1.7335058214747739e-06,,,,,148.18524658101947,111879.8611686697
train_step,full,6,756,0.011952,1.7076326002587324e-06,,,,,148.20048009270755,112039.56295008691
train_step,full,6,757,0.009238,1.681759379042691e-06,,,,,148.1716541291229,112165.94217574605
train_step,full,6,758,0.120701,1.6558861578266497e-06,,,,,148.19297449021713,112330.27466358458
train_step,full,6,759,0.010672,1.6300129366106082e-06,,,,,148.1701294418336,112461.12824635171
train_step,full,6,760,0.021933,1.6041397153945668e-06,,,,,148.15689584191026,112599.24083985179
train_step,full,6,761,0.017232,1.5782664941785253e-06,,,,,148.16441904448646,112753.1228928542
train_step,full,6,762,0.008437,1.5523932729624839e-06,,,,,148.18309107333496,112915.51539788125
train_step,full,6,763,0.019155,1.5265200517464426e-06,,,,,148.14241778069385,113032.6647666694
train_step,full,6,764,0.007712,1.5006468305304011e-06,,,,,148.16823654680974,113200.53272176263
train_step,full,6,765,0.017715,1.4747736093143597e-06,,,,,148.18560327198364,113361.98650306748
train_step,full,6,766,0.057449,1.4489003880983182e-06,,,,,148.170410914141,113498.53476023201
train_step,full,6,767,0.066159,1.423027166882277e-06,,,,,148.1565635963123,113636.08427837155
train_step,full,6,768,0.005679,1.3971539456662355e-06,,,,,148.15705206550965,113784.6159863114
train_step,full,6,769,0.008957,1.371280724450194e-06,,,,,148.15208723248435,113928.95508178047
train_step,full,6,770,0.008124,1.3454075032341526e-06,,,,,148.17236895570906,114092.72409589597
train_step,full,6,771,0.054199,1.3195342820181116e-06,,,,,148.163623082542,114234.15339663987
train_step,full,6,772,0.066074,1.29366106080207e-06,,,,,148.1569263192024,114377.14711842425
train_step,full,6,773,0.015907,1.2677878395860284e-06,,,,,148.18299198575244,114545.45280498663
train_step,full,6,774,0.022822,1.2419146183699872e-06,,,,,148.18315951168242,114693.7654620422
train_step,full,6,775,0.066118,1.2160413971539457e-06,,,,,148.20060557125555,114855.46931772305
train_step,full,6,776,0.023331,1.1901681759379045e-06,,,,,148.229699217805,115026.24659301668
train_step,full,6,777,0.084917,1.164294954721863e-06,,,,,148.24631553515343,115187.38717081421
train_step,full,6,778,0.021479,1.1384217335058215e-06,,,,,148.25319713665246,115340.98737231562
train_step,full,6,779,0.062259,1.11254851228978e-06,,,,,148.23592256406138,115475.78367740382
train_step,full,6,780,0.006596,1.0866752910737388e-06,,,,,148.24677095868432,115632.48134777378
train_step,full,6,781,0.017016,1.0608020698576974e-06,,,,,148.23876291963785,115774.47384023716
train_step,full,6,782,0.011416,1.0349288486416561e-06,,,,,148.25630151236297,115936.42778266784
train_step,full,6,783,0.009688,1.0090556274256147e-06,,,,,148.2700791177176,116095.47194917288
train_step,full,6,784,0.009466,9.831824062095732e-07,,,,,148.25173597254368,116229.36100247425
train_step,full,6,785,0.013959,9.573091849935317e-07,,,,,148.2686727779992,116390.90813072937
train_step,full,6,786,0.007643,9.314359637774904e-07,,,,,148.25467717538413,116528.17625985193
train_step,full,6,787,0.010898,9.055627425614489e-07,,,,,148.2563806949193,116677.77160690149
train_step,full,6,788,0.037232,8.796895213454077e-07,,,,,148.24517589136823,116817.19860239817
train_step,full,6,789,0.00875,8.538163001293662e-07,,,,,148.243397573162,116964.04068522483
train_step,full,6,790,0.008671,8.279430789133249e-07,,,,,148.24055445544553,117110.03801980197
train_step,full,6,791,0.066368,8.020698576972834e-07,,,,,148.26912427814256,117280.87730401076
train_step,full,6,792,0.014459,7.761966364812419e-07,,,,,148.26874456822313,117428.84569803272
train_step,full,6,793,0.017125,7.503234152652006e-07,,,,,148.27010179120967,117578.19072042927
train_step,full,6,794,0.011924,7.244501940491591e-07,,,,,148.22235794782884,117688.5522105761
train_step,full,6,795,0.066627,6.985769728331178e-07,,,,,148.22255017709563,117836.92739079102
train_step,full,6,796,0.009248,6.727037516170763e-07,,,,,148.21047873594844,117975.54107381497
train_step,full,6,797,0.10742,6.46830530401035e-07,,,,,148.22497448378738,118135.30466357854
train_step,full,6,798,0.031419,6.209573091849936e-07,,,,,148.23194542460598,118289.09244883557
train_step,full,6,799,0.009683,5.950840879689522e-07,,,,,148.25005873600125,118451.796930065
train_step,full,6,800,0.325816,5.692108667529108e-07,,,,,148.25866249511145,118606.92999608917
train_step,full,6,801,0.045478,5.433376455368694e-07,,,,,148.29204749628934,118781.93004452776
train_step,full,6,802,0.032694,5.174644243208281e-07,,,,,148.27510337832567,118916.63290941718
train_step,full,6,803,0.075476,4.915912031047866e-07,,,,,148.27705914439335,119066.47849294786
train_step,full,6,804,0.007675,4.657179818887452e-07,,,,,148.29694917892442,119230.74713985523
train_step,full,6,805,0.025293,4.3984476067270383e-07,,,,,148.28212203653322,119367.10823940925
train_step,full,6,806,0.066491,4.139715394566624e-07,,,,,148.2861579069948,119518.6432730378
train_step,full,6,807,0.015382,3.8809831824062096e-07,,,,,148.30169806931843,119679.47034193997
train_step,full,6,808,0.014701,3.6222509702457956e-07,,,,,148.3149152017347,119838.45148300163
train_step,full,6,809,0.007173,3.3635187580853815e-07,,,,,148.32160259880888,119992.17650243638
train_step,full,6,810,0.007867,3.104786545924968e-07,,,,,148.31938972576285,120138.70567786791
train_step,full,6,811,0.023612,2.846054333764554e-07,,,,,148.31965126147674,120287.23717305763
train_step,full,6,812,0.014139,2.5873221216041403e-07,,,,,148.30627263620252,120424.69338059645
train_step,full,6,813,0.021971,2.328589909443726e-07,,,,,148.30639575155854,120573.09974601709
train_step,full,6,814,0.070358,2.069857697283312e-07,,,,,148.29567991390576,120712.68344991929
train_step,full,6,815,0.119117,1.8111254851228978e-07,,,,,148.28046065259116,120848.5754318618
train_step,full,6,816,0.009698,1.552393272962484e-07,,,,,148.2736369910283,120991.2877846791
train_step,full,6,817,0.076849,1.2936610608020701e-07,,,,,148.260281841158,121128.65026422607
train_step,full,6,818,0.01232,1.034928848641656e-07,,,,,148.31752466916546,121323.73517937736
train_step,full,6,819,0.008673,7.76196636481242e-08,,,,,148.33619833447932,121487.34643593857
train_step,full,6,820,0.014656,5.17464424320828e-08,,,,,148.3479587943533,121645.32621136971
train_step,full,6,821,0.042318,2.58732212160414e-08,,,,,148.3442954043137,121790.66652694154
train_step,full,6,822,0.039165,0.0,,,,,148.3695751484696,121959.79077204202
epoch_end,full,6,822,0.038085,0.0,0.8047979131820738,0.8604336043360433,0.860363247601553,0.8604336043360433,148.3695751484696,121959.79077204202
