idx,y_true,y_pred,pred_entropy
914,1,1,0.11882534623146057
915,1,1,0.015209771692752838
916,1,1,0.02932978980243206
917,1,1,0.016389116644859314
918,1,1,0.022337082773447037
919,1,1,0.01896965131163597
920,1,1,0.025212595239281654
921,1,0,0.003648997051641345
922,1,0,0.07905317097902298
923,1,1,0.020084597170352936
924,1,1,0.018527688458561897
925,1,1,0.016014615073800087
926,1,1,0.014814021997153759
927,1,1,0.03751573711633682
928,1,1,0.01532730646431446
929,1,1,0.045260634273290634
930,1,1,0.01669490337371826
931,1,1,0.01077057421207428
932,1,0,0.003232473274692893
933,1,1,0.01612190529704094
934,1,1,0.012961133383214474
935,1,0,0.01278468407690525
936,1,1,0.03623365983366966
937,1,1,0.011140527203679085
938,1,1,0.014528542757034302
939,1,1,0.01094629056751728
940,1,1,0.012047309428453445
941,1,0,0.01377030834555626
942,1,1,0.016362499445676804
943,1,0,0.005213594995439053
944,1,1,0.023133348673582077
945,1,1,0.05916406959295273
946,1,0,0.003916919697076082
947,1,1,0.014760016463696957
948,1,0,0.005293822847306728
949,1,1,0.014111626893281937
950,1,1,0.014256041496992111
951,1,1,0.3969980776309967
952,1,1,0.037319429218769073
953,1,1,0.016224075108766556
954,1,1,0.013088742271065712
955,1,1,0.014699148014187813
956,1,1,0.010636672377586365
957,1,1,0.01733083836734295
958,1,1,0.014413275755941868
959,1,1,0.013611460104584694
960,1,1,0.012313621118664742
961,1,1,0.010834187269210815
962,1,1,0.009050872176885605
963,1,0,0.0041306596249341965
964,1,1,0.010224060155451298
965,1,1,0.01070136297494173
966,1,1,0.5748355388641357
967,1,1,0.012248006649315357
968,1,1,0.5748355388641357
969,1,1,0.01068715937435627
970,1,1,0.0156960878521204
971,1,1,0.01330387219786644
972,1,1,0.014611342921853065
973,1,1,0.010477185249328613
974,1,1,0.022713247686624527
975,1,1,0.01474366057664156
976,1,1,0.013417121022939682
977,1,1,0.014384635724127293
978,1,1,0.010426717810332775
979,1,1,0.05377133563160896
980,1,1,0.045260634273290634
981,1,1,0.019853992387652397
982,1,1,0.019520601257681847
983,1,1,0.045260634273290634
984,1,0,0.00907246582210064
985,1,1,0.02888541668653488
986,1,1,0.018283003941178322
987,1,1,0.6012549996376038
988,1,1,0.015993714332580566
989,1,1,0.017672082409262657
990,1,1,0.01171146146953106
991,1,0,0.009952755644917488
992,1,1,0.03448452800512314
993,1,0,0.04960456117987633
994,1,1,0.012596054933965206
995,1,1,0.01833747699856758
996,1,1,0.01070136297494173
997,1,1,0.014023516327142715
998,1,1,0.014737398363649845
999,1,1,0.01063824724406004
1000,1,0,0.008358340710401535
1001,1,1,0.011741679161787033
1002,1,1,0.01044869888573885
1003,1,1,0.015289386734366417
1004,1,1,0.011007695458829403
1005,1,1,0.013417121022939682
1006,1,1,0.009666720405220985
1007,1,1,0.013639099895954132
1008,1,1,0.018518658354878426
1009,1,0,0.0034869646187871695
1010,1,1,0.02365497499704361
1011,1,1,0.01599891297519207
1012,1,1,0.1173081248998642
1013,1,1,0.02325718104839325
1014,1,1,0.018518658354878426
1015,1,1,0.010834187269210815
1016,1,1,0.009283563122153282
1017,1,1,0.025859618559479713
1018,1,1,0.01656433381140232
1019,1,1,0.02131865732371807
1020,1,1,0.013857263140380383
1021,1,1,0.018482862040400505
1022,1,1,0.012356364168226719
1023,1,1,0.009909509681165218
1024,1,1,0.010618872940540314
1025,1,1,0.014597609639167786
1026,1,1,0.015079379081726074
1027,1,0,0.045194536447525024
1028,1,1,0.010169105604290962
1029,1,0,0.006854157894849777
1030,1,1,0.014597609639167786
1031,1,1,0.010834196582436562
1032,1,0,0.05354949086904526
1033,1,1,0.0222316924482584
1034,1,1,0.017745250836014748
1035,1,1,0.01292584091424942
1036,1,1,0.11785909533500671
1037,1,1,0.02341124787926674
1038,1,1,0.01423477940261364
1039,1,1,0.03292104974389076
1040,1,1,0.015805337578058243
1041,1,1,0.5961472392082214
1042,1,1,0.021318649873137474
1043,1,1,0.017713911831378937
1044,1,1,0.20812617242336273
1045,1,1,0.04215243086218834
1046,1,1,0.010834196582436562
1047,1,1,0.010614993050694466
1048,1,1,0.03028677962720394
1049,1,1,0.012810018844902515
1050,1,1,0.01238681748509407
1051,1,1,0.01881733164191246
1052,1,1,0.012172909453511238
1053,1,1,0.015543706715106964
1054,1,1,0.02313341572880745
1055,1,1,0.012313617393374443
1056,1,1,0.011389271356165409
1057,1,1,0.01163465902209282
1058,1,1,0.011530397459864616
1059,1,1,0.016765030100941658
1060,1,1,0.5476059317588806
