event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,2,732,0.147399,2.3255813953488376e-06,,,,,144.72733886844134,105940.41205169905
train_step,step_03,2,733,0.044184,2.2480620155038763e-06,,,,,144.72942131806138,106086.665826139
train_step,step_03,2,734,0.476152,2.170542635658915e-06,,,,,144.73055911224927,106232.23038839096
train_step,step_03,2,735,0.088869,2.0930232558139536e-06,,,,,144.76600460318812,106403.01338334326
train_step,step_03,2,736,0.217873,2.0155038759689923e-06,,,,,144.7762833063761,106555.3445134928
train_step,step_03,2,737,0.052899,1.9379844961240315e-06,,,,,144.76659865680523,106692.98321006546
train_step,step_03,2,738,0.097304,1.86046511627907e-06,,,,,144.76661855845148,106837.7644961372
train_step,step_03,2,739,0.121656,1.7829457364341088e-06,,,,,144.79987282746927,107007.1060194998
train_step,step_03,2,740,0.091609,1.7054263565891473e-06,,,,,144.76208619083906,107123.9437812209
train_step,step_03,2,741,0.098856,1.6279069767441862e-06,,,,,144.77411854231843,107277.62183985797
train_step,step_03,2,742,0.131028,1.550387596899225e-06,,,,,144.78552731571392,107430.86126825973
train_step,step_03,2,743,0.1881,1.4728682170542638e-06,,,,,144.8084577114428,107592.684079602
train_step,step_03,2,744,0.187475,1.3953488372093025e-06,,,,,144.8239157894737,107748.99334736842
train_step,step_03,2,745,0.169245,1.3178294573643414e-06,,,,,144.8215877554453,107892.08287780675
train_step,step_03,2,746,0.15037,1.2403100775193799e-06,,,,,144.80880994373058,108027.37221802301
train_step,step_03,2,747,0.130007,1.1627906976744188e-06,,,,,144.82126981464395,108181.48855153903
train_step,step_03,2,748,0.124217,1.0852713178294575e-06,,,,,144.84265851411342,108342.30856855684
train_step,step_03,2,749,0.432125,1.0077519379844962e-06,,,,,144.8477624424927,108490.97406942703
train_step,step_03,2,750,0.081162,9.30232558139535e-07,,,,,144.83664689666693,108627.4851725002
train_step,step_03,2,751,0.113404,8.527131782945737e-07,,,,,144.85546842412614,108786.45678651873
train_step,step_03,2,752,0.285401,7.751937984496125e-07,,,,,144.86465883529118,108938.22344413897
train_step,step_03,2,753,0.069636,6.976744186046513e-07,,,,,144.85065313254015,109072.54180880274
train_step,step_03,2,754,0.095727,6.201550387596899e-07,,,,,144.85778977980888,109222.7734939759
train_step,step_03,2,755,0.09042,5.426356589147287e-07,,,,,144.8504688407601,109362.10397477388
train_step,step_03,2,756,0.03546,4.651162790697675e-07,,,,,144.87068036794562,109522.2343581669
train_step,step_03,2,757,0.120682,3.8759689922480623e-07,,,,,144.8686998262021,109665.60576843498
train_step,step_03,2,758,0.175084,3.1007751937984497e-07,,,,,144.86808827175798,109810.01090999255
train_step,step_03,2,759,0.26198,2.3255813953488374e-07,,,,,144.87255468427568,109958.26900536525
train_step,step_03,2,760,0.102463,1.5503875968992249e-07,,,,,144.87626741406314,110105.96323468798
train_step,step_03,2,761,0.055866,7.751937984496124e-08,,,,,144.89198979171812,110262.80423149749
train_step,step_03,2,762,0.101137,0.0,,,,,144.87549374588545,110395.12623436471
epoch_end,step_03,2,762,0.166898,0.0,0.7639439274523988,0.8360433604336044,0.8406033579948837,0.8360433604336044,144.87549374588545,110395.12623436471
train_step,step_04,1,763,0.280569,1.25e-06,,,,,144.88823142669295,110549.72057856672
train_step,step_04,1,764,0.127535,2.5e-06,,,,,144.94074195666448,110734.72685489166
train_step,step_04,1,765,0.088312,3.7500000000000005e-06,,,,,144.9487704918033,110885.80942622952
train_step,step_04,1,766,0.089198,5e-06,,,,,144.92485265225932,111012.43713163064
train_step,step_04,1,767,0.178388,6.25e-06,,,,,144.90001635055592,111138.31254087639
train_step,step_04,1,768,0.146687,7.500000000000001e-06,,,,,144.92835564990202,111304.97713912475
train_step,step_04,1,769,0.134922,8.750000000000001e-06,,,,,144.95221787345076,111468.25554468363
train_step,step_04,1,770,0.212524,1e-05,,,,,144.94189739413682,111605.26099348535
train_step,step_04,1,771,0.079805,1.125e-05,,,,,144.93156310995445,111742.23515777488
train_step,step_04,1,772,0.202904,1.25e-05,,,,,144.9626786874594,111911.18794671865
train_step,step_04,1,773,0.157913,1.375e-05,,,,,144.949951330305,112046.31237832576
train_step,step_04,1,774,0.082472,1.5000000000000002e-05,,,,,144.98258263123785,112216.51895657809
train_step,step_04,1,775,0.150737,1.6250000000000002e-05,,,,,145.01436084142395,112386.12965210355
train_step,step_04,1,776,0.185847,1.7500000000000002e-05,,,,,145.03785552682612,112549.37588881707
train_step,step_04,1,777,0.21303,1.8750000000000002e-05,,,,,145.0349015493867,112692.11850387345
train_step,step_04,1,778,0.183276,2e-05,,,,,145.0304239200516,112833.66980980014
train_step,step_04,1,779,0.248024,1.992248062015504e-05,,,,,145.0064793947199,112960.04744848679
train_step,step_04,1,780,0.767705,1.9844961240310078e-05,,,,,145.02885852090031,113122.50964630225
train_step,step_04,1,781,0.306204,1.9767441860465116e-05,,,,,145.03877649325625,113275.28444123313
train_step,step_04,1,782,0.43283,1.9689922480620155e-05,,,,,145.04049069916613,113421.66372674791
train_step,step_04,1,783,0.450686,1.9612403100775196e-05,,,,,145.05753523382447,113580.05008808456
train_step,step_04,1,784,0.189959,1.9534883720930235e-05,,,,,145.0347088931542,113707.2117722329
train_step,step_04,1,785,0.126074,1.9457364341085273e-05,,,,,145.01912939297125,113840.01657348243
train_step,step_04,1,786,0.257127,1.937984496124031e-05,,,,,145.00251276324187,113971.9750319081
train_step,step_04,1,787,0.367652,1.9302325581395353e-05,,,,,144.96550350541747,114087.85125876355
train_step,step_04,1,788,0.189967,1.922480620155039e-05,,,,,144.9680935709739,114234.85773392743
train_step,step_04,1,789,0.314869,1.914728682170543e-05,,,,,144.94775111252383,114363.7756277813
train_step,step_04,1,790,0.126404,1.9069767441860468e-05,,,,,144.97162698412697,114527.58531746031
train_step,step_04,1,791,0.108546,1.8992248062015506e-05,,,,,144.93127774254916,114640.64069435638
train_step,step_04,1,792,0.144157,1.8914728682170544e-05,,,,,144.94850379987335,114799.21500949969
train_step,step_04,1,793,0.108842,1.8837209302325582e-05,,,,,144.9798387096774,114969.01209677418
train_step,step_04,1,794,0.141261,1.875968992248062e-05,,,,,144.98685249526216,115119.56088123815
train_step,step_04,1,795,0.445867,1.868217054263566e-05,,,,,144.9886829652997,115266.00295741325
train_step,step_04,1,796,0.187602,1.86046511627907e-05,,,,,145.002756773787,115422.19439193446
train_step,step_04,1,797,0.791131,1.852713178294574e-05,,,,,145.0221837633732,115582.68045940844
train_step,step_04,1,798,0.175755,1.8449612403100777e-05,,,,,145.02871621621622,115732.91554054055
train_step,step_04,1,799,0.172646,1.8372093023255815e-05,,,,,145.0184008160703,115869.70225204018
train_step,step_04,1,800,0.201462,1.8294573643410854e-05,,,,,145.00113636363636,116000.90909090909
train_step,step_04,1,801,0.27871,1.8217054263565892e-05,,,,,144.98880713838446,116136.03451784595
train_step,step_04,1,802,0.217262,1.813953488372093e-05,,,,,144.99742026266418,116287.93105065667
train_step,step_04,1,803,0.355855,1.8062015503875972e-05,,,,,144.96463148032478,116406.5990787008
train_step,step_04,1,804,0.17184,1.798449612403101e-05,,,,,144.9810511540861,116564.76512788521
train_step,step_04,1,805,0.139616,1.790697674418605e-05,,,,,144.96495327102804,116696.78738317757
train_step,step_04,1,806,1.388138,1.7829457364341087e-05,,,,,144.9375,116819.625
train_step,step_04,1,807,0.343626,1.7751937984496125e-05,,,,,144.94243318831573,116968.5435829708
train_step,step_04,1,808,0.127183,1.7674418604651163e-05,,,,,144.9863050900062,117148.93451272501
train_step,step_04,1,809,0.228012,1.75968992248062e-05,,,,,145.00220861748295,117306.7867715437
train_step,step_04,1,810,0.457596,1.7519379844961243e-05,,,,,144.98266253869969,117435.95665634674
train_step,step_04,1,811,0.172946,1.744186046511628e-05,,,,,144.99014378478665,117587.00660946197
train_step,step_04,1,812,0.20474,1.736434108527132e-05,,,,,145.02015132798024,117756.36287831995
train_step,step_04,1,813,0.160395,1.7286821705426358e-05,,,,,145.02205428747686,117902.93013571869
train_step,step_04,1,814,0.221247,1.7209302325581396e-05,,,,,145.02915126309304,118053.72912815773
train_step,step_04,1,815,0.218052,1.7131782945736434e-05,,,,,145.03911538461537,118206.87903846153
train_step,step_04,1,816,0.190746,1.7054263565891473e-05,,,,,145.02335586969883,118339.05838967425
train_step,step_04,1,817,0.107328,1.697674418604651e-05,,,,,145.02877532228362,118488.50943830571
train_step,step_04,1,818,0.16014,1.689922480620155e-05,,,,,145.0175122624157,118624.32503065604
train_step,step_04,1,819,0.575015,1.682170542635659e-05,,,,,145.03142222902633,118780.73480557256
train_step,step_04,1,820,0.147889,1.674418604651163e-05,,,,,145.0374617737003,118930.71865443424
train_step,step_04,1,821,0.176794,1.6666666666666667e-05,,,,,145.03879047037265,119076.84697617595
train_step,step_04,1,822,0.046741,1.6589147286821706e-05,,,,,145.06905887736426,119246.76639719342
train_step,step_04,1,823,0.165135,1.6511627906976747e-05,,,,,145.0645947592931,119388.16148689823
train_step,step_04,1,824,0.153634,1.6434108527131786e-05,,,,,145.04427875836885,119516.48569689594
train_step,step_04,1,825,0.121232,1.6356589147286824e-05,,,,,145.0341565349544,119653.17914133739
train_step,step_04,1,826,0.516296,1.6279069767441862e-05,,,,,144.98728749241045,119759.49946873102
train_step,step_04,1,827,0.343853,1.62015503875969e-05,,,,,144.98222407519708,119900.29931018798
train_step,step_04,1,828,0.177159,1.612403100775194e-05,,,,,144.99655511811022,120057.14763779526
train_step,step_04,1,829,0.453975,1.6046511627906977e-05,,,,,144.98411978221415,120191.83529945553
train_step,step_04,1,830,0.126453,1.5968992248062015e-05,,,,,144.9862915407855,120338.62197885195
train_step,step_04,1,831,0.074032,1.5891472868217054e-05,,,,,144.97989589619795,120478.29348974049
train_step,step_04,1,832,0.420033,1.5813953488372095e-05,,,,,144.96402200120554,120610.06630500301
train_step,step_04,1,833,0.045268,1.5736434108527133e-05,,,,,144.97381095725467,120763.18452739314
train_step,step_04,1,834,0.28599,1.5658914728682172e-05,,,,,144.97782621767888,120911.50706554418
train_step,step_04,1,835,0.213086,1.558139534883721e-05,,,,,144.96148648648648,121042.84121621621
train_step,step_04,1,836,0.556318,1.550387596899225e-05,,,,,144.95635872825434,121183.51589682064
train_step,step_04,1,837,0.03265,1.542635658914729e-05,,,,,144.95408927501498,121326.57272318754
train_step,step_04,1,838,0.194976,1.5348837209302328e-05,,,,,144.94112806702574,121460.66532016758
train_step,step_04,1,839,0.173567,1.5271317829457366e-05,,,,,144.94751195457263,121610.96252988644
train_step,step_04,1,840,0.261148,1.5193798449612405e-05,,,,,144.95962686567165,121766.08656716418
train_step,step_04,1,841,0.302968,1.5116279069767443e-05,,,,,144.98293082886107,121930.64482707216
train_step,step_04,1,842,0.183619,1.5038759689922481e-05,,,,,144.99270399047052,122083.85675997617
train_step,step_04,1,843,0.149292,1.4961240310077521e-05,,,,,145.01888756692446,122250.92221891732
train_step,step_04,1,844,0.199159,1.488372093023256e-05,,,,,145.01905080213905,122396.07887700536
train_step,step_04,1,845,0.115865,1.4806201550387598e-05,,,,,145.02971068249258,122550.10552670623
train_step,step_04,1,846,0.192009,1.4728682170542636e-05,,,,,145.02474807350325,122690.93687018375
train_step,step_04,1,847,0.363356,1.4651162790697674e-05,,,,,145.024792776791,122835.99948194198
train_step,step_04,1,848,0.174172,1.4573643410852714e-05,,,,,145.03112063867533,122986.39030159668
train_step,step_04,1,849,0.514783,1.4496124031007753e-05,,,,,145.04729031305376,123145.14947578264
train_step,step_04,1,850,0.307731,1.441860465116279e-05,,,,,145.04332595870207,123286.82706489676
train_step,step_04,1,851,0.288106,1.4341085271317832e-05,,,,,145.0548762522098,123441.69969063053
train_step,step_04,1,852,0.113065,1.426356589147287e-05,,,,,145.06007210123602,123591.18143025308
train_step,step_04,1,853,0.133243,1.4186046511627909e-05,,,,,145.070987654321,123745.5524691358
train_step,step_04,1,854,0.124502,1.4108527131782947e-05,,,,,145.0519671168526,123874.37991779213
train_step,step_04,1,855,0.106051,1.4031007751937985e-05,,,,,145.0510263929619,124018.62756598242
train_step,step_04,1,856,0.28872,1.3953488372093025e-05,,,,,145.0340143526655,124149.11628588167
train_step,step_04,1,857,0.478836,1.3875968992248064e-05,,,,,145.00416910473962,124268.57292276186
train_step,step_04,1,858,0.130178,1.3798449612403102e-05,,,,,144.99777177089422,124408.08817942724
train_step,step_04,1,859,0.166241,1.372093023255814e-05,,,,,144.98653677758318,124543.43509194396
train_step,step_04,1,860,0.114142,1.3643410852713179e-05,,,,,145.00258746355686,124702.2252186589
train_step,step_04,1,861,0.186434,1.3565891472868218e-05,,,,,145.03949475829936,124879.00498689574
train_step,step_04,1,862,0.214566,1.3488372093023257e-05,,,,,145.03544938917975,125020.55737347294
train_step,step_04,1,863,0.158183,1.3410852713178295e-05,,,,,145.0326481696688,125163.17537042417
train_step,step_04,1,864,0.069597,1.3333333333333333e-05,,,,,145.08745647127103,125355.56239117816
train_step,step_04,1,865,0.185205,1.3255813953488372e-05,,,,,145.11268115942028,125522.46920289854
train_step,step_04,1,866,0.167531,1.3178294573643412e-05,,,,,145.09510712217718,125652.36276780545
train_step,step_04,1,867,0.160768,1.3100775193798451e-05,,,,,145.08675534991323,125790.21688837478
train_step,step_04,1,868,1.409225,1.302325581395349e-05,,,,,145.08445262853843,125933.30488157136
train_step,step_04,1,869,0.346378,1.294573643410853e-05,,,,,145.0965450086555,126088.89761252164
train_step,step_04,1,870,0.073132,1.2868217054263568e-05,,,,,145.12017291066283,126254.55043227666
train_step,step_04,1,871,0.112903,1.2790697674418606e-05,,,,,145.1043105929764,126385.85452648244
train_step,step_04,1,872,0.102695,1.2713178294573645e-05,,,,,145.10544853364001,126531.95112133409
train_step,step_04,1,873,0.11565,1.2635658914728683e-05,,,,,145.07312607696727,126648.83906519243
train_step,step_04,1,874,0.222728,1.2558139534883723e-05,,,,,145.07999856569134,126799.91874641423
train_step,step_04,1,875,0.314406,1.2480620155038761e-05,,,,,145.08542263610315,126949.74480659026
train_step,step_04,1,876,0.084377,1.24031007751938e-05,,,,,145.07001287922154,127081.33128219807
train_step,step_04,1,877,0.07296,1.2325581395348838e-05,,,,,145.0487421383648,127207.74685534592
train_step,step_04,1,878,0.592927,1.2248062015503876e-05,,,,,145.05118503712166,127354.94046259281
train_step,step_04,1,879,0.126895,1.2170542635658916e-05,,,,,145.0408228750713,127490.88330718769
train_step,step_04,1,880,0.210567,1.2093023255813954e-05,,,,,145.03475783475784,127630.5868945869
train_step,step_04,1,881,0.193269,1.2015503875968992e-05,,,,,145.03692373363688,127777.5298093341
train_step,step_04,1,882,0.293303,1.193798449612403e-05,,,,,145.00500994883456,127894.41877487207
train_step,step_04,1,883,0.214978,1.1860465116279072e-05,,,,,144.99531516183987,128030.8632879046
train_step,step_04,1,884,0.280164,1.178294573643411e-05,,,,,144.99191718661373,128172.85479296654
train_step,step_04,1,885,0.223199,1.1705426356589149e-05,,,,,144.9871104815864,128313.59277620396
train_step,step_04,1,886,0.148264,1.1627906976744187e-05,,,,,145.01301641199774,128481.53254103
train_step,step_04,1,887,0.212414,1.1550387596899227e-05,,,,,145.0170293951385,128630.10507348785
train_step,step_04,1,888,0.135639,1.1472868217054265e-05,,,,,144.98461321287408,128746.33653303218
train_step,step_04,1,889,0.200647,1.1395348837209304e-05,,,,,144.9552312464749,128865.2005781162
train_step,step_04,1,890,0.393418,1.1317829457364342e-05,,,,,144.92919014084507,128986.97922535212
train_step,step_04,1,891,0.179321,1.124031007751938e-05,,,,,144.9354952166573,129137.52623804165
train_step,step_04,1,892,0.163378,1.116279069767442e-05,,,,,144.96391933670603,129307.81604834177
train_step,step_04,1,893,0.139644,1.1085271317829458e-05,,,,,144.94202695115104,129433.23006737788
train_step,step_04,1,894,0.299945,1.1007751937984497e-05,,,,,144.94528182837914,129581.08195457095
train_step,step_04,1,895,0.203031,1.0930232558139535e-05,,,,,144.95997899159664,129739.18119747899
train_step,step_04,1,896,0.108672,1.0852713178294573e-05,,,,,144.9840514829323,129905.71012870735
train_step,step_04,1,897,1.006679,1.0775193798449613e-05,,,,,144.9510899944103,130021.12772498603
train_step,step_04,1,898,0.181042,1.0697674418604651e-05,,,,,144.96827889447235,130181.51444723617
train_step,step_04,1,899,0.294291,1.0620155038759691e-05,,,,,144.96896467552395,130327.09924329603
epoch_end,step_04,1,899,0.243927,1.0620155038759691e-05,0.7448299169828859,0.8143631436314364,0.8185393144811606,0.8143631436314364,144.96896467552395,130327.09924329603
train_step,step_04,2,900,0.060489,1.0542635658914731e-05,,,,,144.94729875648753,130452.56888083878
train_step,step_04,2,901,0.059816,1.046511627906977e-05,,,,,144.9514978601997,130601.29957203993
train_step,step_04,2,902,0.207293,1.0387596899224808e-05,,,,,144.95905883988462,130753.07107357592
train_step,step_04,2,903,0.081105,1.0310077519379846e-05,,,,,144.94643291095295,130886.62891859052
train_step,step_04,2,904,0.104377,1.0232558139534884e-05,,,,,144.93858584457467,131024.4816034955
train_step,step_04,2,905,0.201605,1.0155038759689924e-05,,,,,144.96054591430254,131189.2940524438
train_step,step_04,2,906,0.088926,1.0077519379844963e-05,,,,,144.9559876820871,131330.12483997093
train_step,step_04,2,907,0.105899,1e-05,,,,,144.95164690837453,131471.1437458957
train_step,step_04,2,908,0.099404,9.922480620155039e-06,,,,,144.94721215259796,131612.06863455893
train_step,step_04,2,909,0.054419,9.844961240310077e-06,,,,,144.95344345966825,131762.68010483845
train_step,step_04,2,910,0.511488,9.767441860465117e-06,,,,,144.92238795687072,131879.37304075237
train_step,step_04,2,911,0.281306,9.689922480620156e-06,,,,,144.93654726265441,132037.19455627818
train_step,step_04,2,912,0.118468,9.612403100775196e-06,,,,,144.9310143333448,132177.08507201044
train_step,step_04,2,913,0.064143,9.534883720930234e-06,,,,,144.93524463519313,132325.87835193131
train_step,step_04,2,914,0.076713,9.457364341085272e-06,,,,,144.94656514730596,132481.16054463765
train_step,step_04,2,915,0.095252,9.37984496124031e-06,,,,,144.9290828736853,132610.11082942205
train_step,step_04,2,916,0.077643,9.30232558139535e-06,,,,,144.95078881626227,132774.92255569625
train_step,step_04,2,917,0.055085,9.224806201550389e-06,,,,,144.96055105459268,132928.8253170615
train_step,step_04,2,918,0.259368,9.147286821705427e-06,,,,,144.95902339081442,133072.38347276763
train_step,step_04,2,919,0.159853,9.069767441860465e-06,,,,,144.94545826653479,133204.87614694546
train_step,step_04,2,920,0.14362,8.992248062015505e-06,,,,,144.93734028416642,133342.35306143312
train_step,step_04,2,921,0.196945,8.914728682170543e-06,,,,,144.92576835369798,133476.63265375583
train_step,step_04,2,922,0.391359,8.837209302325582e-06,,,,,144.9236392071533,133619.59534899532
train_step,step_04,2,923,0.077396,8.759689922480622e-06,,,,,144.95944982170147,133797.57218543044
train_step,step_04,2,924,0.069996,8.68217054263566e-06,,,,,144.97252094853616,133954.6093564474
train_step,step_04,2,925,0.04522,8.604651162790698e-06,,,,,144.98075163509438,134107.1952624623
train_step,step_04,2,926,0.13593,8.527131782945736e-06,,,,,145.00409600216648,134273.79289800616
train_step,step_04,2,927,0.102578,8.449612403100775e-06,,,,,145.01910526493762,134432.71058059717
train_step,step_04,2,928,0.058739,8.372093023255815e-06,,,,,145.05769295727072,134613.53906434722
train_step,step_04,2,929,0.091873,8.294573643410853e-06,,,,,145.08374666801632,134782.80065458716
train_step,step_04,2,930,0.090006,8.217054263565893e-06,,,,,145.07492669115913,134919.681822778
train_step,step_04,2,931,0.009887,8.139534883720931e-06,,,,,145.06205178276826,135052.77020975726
train_step,step_04,2,932,0.148618,8.06201550387597e-06,,,,,145.0633639390576,135199.05519120168
train_step,step_04,2,933,0.038909,7.984496124031008e-06,,,,,145.0835545103309,135362.95635813873
train_step,step_04,2,934,0.099024,7.906976744186048e-06,,,,,145.06597979662382,135491.62513004665
train_step,step_04,2,935,0.077986,7.829457364341086e-06,,,,,145.0807268094807,135650.47956686444
train_step,step_04,2,936,0.100785,7.751937984496126e-06,,,,,145.07193329091456,135787.32956029603
train_step,step_04,2,937,0.032947,7.674418604651164e-06,,,,,145.06222192486536,135923.30194359884
train_step,step_04,2,938,0.147463,7.596899224806202e-06,,,,,145.065664160401,136071.59298245615
train_step,step_04,2,939,0.114212,7.519379844961241e-06,,,,,145.0663284040458,136217.28237139902
train_step,step_04,2,940,0.092035,7.44186046511628e-06,,,,,145.0587882223482,136355.26092900732
train_step,step_04,2,941,0.027811,7.364341085271318e-06,,,,,145.09869757836182,136537.87442123846
train_step,step_04,2,942,0.066831,7.286821705426357e-06,,,,,145.12055368848368,136703.56157455163
train_step,step_04,2,943,0.03158,7.209302325581395e-06,,,,,145.0995512713977,136828.87684892802
train_step,step_04,2,944,0.085932,7.131782945736435e-06,,,,,145.0885878407544,136963.62692167214
train_step,step_04,2,945,0.104481,7.054263565891474e-06,,,,,145.0807323625991,137101.29208265615
train_step,step_04,2,946,0.034163,6.976744186046513e-06,,,,,145.09698154468043,137261.7445412677
train_step,step_04,2,947,0.024402,6.899224806201551e-06,,,,,145.09154999503525,137401.6978452984
train_step,step_04,2,948,0.163315,6.821705426356589e-06,,,,,145.11314266820963,137567.25924946275
train_step,step_04,2,949,0.054476,6.744186046511628e-06,,,,,145.0918188724114,137692.1361099184
train_step,step_04,2,950,0.248344,6.666666666666667e-06,,,,,145.11445445247287,137858.7317298492
train_step,step_04,2,951,0.419672,6.589147286821706e-06,,,,,145.1311426782242,138019.71668699122
train_step,step_04,2,952,0.065111,6.511627906976745e-06,,,,,145.15898989233858,138191.35837750632
train_step,step_04,2,953,0.148256,6.434108527131784e-06,,,,,145.16089458970563,138338.33254398947
train_step,step_04,2,954,0.167168,6.356589147286822e-06,,,,,145.14929198015574,138472.4245490686
train_step,step_04,2,955,0.063993,6.279069767441861e-06,,,,,145.13840296695003,138607.17483343728
train_step,step_04,2,956,0.057279,6.2015503875969e-06,,,,,145.15481459624274,138768.00275400808
train_step,step_04,2,957,0.024317,6.124031007751938e-06,,,,,145.15835325713164,138916.54406707498
train_step,step_04,2,958,0.052912,6.046511627906977e-06,,,,,145.14696548339603,139050.79293309338
train_step,step_04,2,959,0.128733,5.968992248062015e-06,,,,,145.12896689217897,139178.67924959963
train_step,step_04,2,960,0.037608,5.891472868217055e-06,,,,,145.12367364262627,139318.72669692122
train_step,step_04,2,961,0.087157,5.8139534883720935e-06,,,,,145.13570985943053,139475.41717491276
train_step,step_04,2,962,0.017726,5.736434108527133e-06,,,,,145.12335060111425,139608.6632782719
train_step,step_04,2,963,0.42175,5.658914728682171e-06,,,,,145.1087062652563,139739.68413344183
train_step,step_04,2,964,0.271434,5.58139534883721e-06,,,,,145.11389277237703,139889.79263257145
train_step,step_04,2,965,0.031345,5.503875968992248e-06,,,,,145.0909090909091,140012.72727272726
train_step,step_04,2,966,0.032585,5.4263565891472865e-06,,,,,145.09000356899517,140156.94344764933
train_step,step_04,2,967,0.023836,5.348837209302326e-06,,,,,145.08381680873822,140296.05085404986
train_step,step_04,2,968,0.039386,5.271317829457366e-06,,,,,145.07514974906914,140432.74495709894
train_step,step_04,2,969,0.147975,5.193798449612404e-06,,,,,145.04644693857747,140550.00708348159
train_step,step_04,2,970,0.120427,5.116279069767442e-06,,,,,145.04517108791885,140693.8159552813
train_step,step_04,2,971,0.077524,5.038759689922481e-06,,,,,145.04196120202704,140835.74432716824
train_step,step_04,2,972,0.120103,4.9612403100775195e-06,,,,,145.03653306677845,140975.51014090865
train_step,step_04,2,973,0.018583,4.883720930232559e-06,,,,,145.02741182154935,141111.67170236752
train_step,step_04,2,974,0.087103,4.806201550387598e-06,,,,,145.05814589567848,141286.63410239085
train_step,step_04,2,975,0.131909,4.728682170542636e-06,,,,,145.04043845832396,141414.42749686586
train_step,step_04,2,976,0.155252,4.651162790697675e-06,,,,,145.0513149866735,141570.08342699334
train_step,step_04,2,977,0.077641,4.573643410852713e-06,,,,,145.04712411381644,141711.04025919866
train_step,step_04,2,978,0.163144,4.4961240310077525e-06,,,,,145.0529722800833,141861.80688992148
train_step,step_04,2,979,0.033784,4.418604651162791e-06,,,,,145.06095335659634,142014.6733361078
train_step,step_04,2,980,0.172746,4.34108527131783e-06,,,,,145.0601554255013,142158.9523169913
train_step,step_04,2,981,0.053745,4.263565891472868e-06,,,,,145.05833679435162,142302.22839525895
train_step,step_04,2,982,0.021482,4.186046511627907e-06,,,,,145.07439440845116,142463.05530909903
train_step,step_04,2,983,0.095863,4.108527131782946e-06,,,,,145.0596843615495,142593.66972740315
train_step,step_04,2,984,0.030228,4.031007751937985e-06,,,,,145.05717106729944,142736.25633022265
train_step,step_04,2,985,0.025068,3.953488372093024e-06,,,,,145.04658118298386,142870.8824652391
train_step,step_04,2,986,0.092774,3.875968992248063e-06,,,,,145.04049458059185,143009.92765646358
train_step,step_04,2,987,0.023763,3.798449612403101e-06,,,,,145.03899279204902,143153.48588575236
train_step,step_04,2,988,0.023478,3.72093023255814e-06,,,,,145.02084060269627,143280.5905154639
train_step,step_04,2,989,0.041698,3.6434108527131786e-06,,,,,145.0053553886618,143410.2964793865
train_step,step_04,2,990,0.081377,3.5658914728682177e-06,,,,,144.99727753331857,143547.30475798537
train_step,step_04,2,991,0.062132,3.4883720930232564e-06,,,,,144.9860851965466,143681.21042977768
train_step,step_04,2,992,0.113884,3.4108527131782946e-06,,,,,144.9891005591887,143829.18775471518
train_step,step_04,2,993,0.069812,3.3333333333333333e-06,,,,,144.9798958497712,143965.0365788228
train_step,step_04,2,994,0.061767,3.2558139534883724e-06,,,,,144.98704164958855,144117.11939969103
train_step,step_04,2,995,0.033029,3.178294573643411e-06,,,,,144.97681816750134,144251.93407666383
train_step,step_04,2,996,0.056631,3.10077519379845e-06,,,,,145.00226550454676,144422.25644252857
train_step,step_04,2,997,0.138279,3.0232558139534885e-06,,,,,145.00132021500644,144566.31625436142
train_step,step_04,2,998,0.081542,2.9457364341085276e-06,,,,,144.98938608886795,144699.40731669022
train_step,step_04,2,999,0.041884,2.8682170542635663e-06,,,,,145.00536436929448,144860.35900492518
train_step,step_04,2,1000,0.277521,2.790697674418605e-06,,,,,144.99178915039644,144991.78915039645
train_step,step_04,2,1001,0.194227,2.7131782945736433e-06,,,,,144.98591152437305,145130.89743589744
train_step,step_04,2,1002,0.05801,2.635658914728683e-06,,,,,144.9979044819066,145287.90029087043
train_step,step_04,2,1003,0.018664,2.558139534883721e-06,,,,,145.00728011248242,145442.30195281986
train_step,step_04,2,1004,0.052323,2.4806201550387598e-06,,,,,145.01791678371882,145597.9884508537
train_step,step_04,2,1005,1.521739,2.403100775193799e-06,,,,,145.01952040911783,145744.61801116343
train_step,step_04,2,1006,0.159977,2.3255813953488376e-06,,,,,145.0143297716582,145884.41575028814
train_step,step_04,2,1007,0.31233,2.2480620155038763e-06,,,,,145.01820558304547,146033.33302212678
train_step,step_04,2,1008,0.08131,2.170542635658915e-06,,,,,144.99658013368568,146156.55277475517
train_step,step_04,2,1009,0.127922,2.0930232558139536e-06,,,,,145.02012609870485,146325.3072335932
train_step,step_04,2,1010,0.033679,2.0155038759689923e-06,,,,,144.99413571628037,146444.0770734432
train_step,step_04,2,1011,0.042271,1.9379844961240315e-06,,,,,144.96819689408264,146562.84705991755
train_step,step_04,2,1012,0.051728,1.86046511627907e-06,,,,,144.95169231722045,146691.1126250271
train_step,step_04,2,1013,0.10481,1.7829457364341088e-06,,,,,144.97342614075794,146858.0806805878
train_step,step_04,2,1014,0.120795,1.7054263565891473e-06,,,,,144.95620731217358,146985.594214544
train_step,step_04,2,1015,0.050734,1.6279069767441862e-06,,,,,144.962641637593,147137.0812621569
train_step,step_04,2,1016,0.017137,1.550387596899225e-06,,,,,144.95114277782918,147270.36106227443
