event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,0.084222,1.0988074957410564e-05,,,,,146.52330046704722,88353.55018162947
train_step,full,3,604,0.065349,1.0971039182282795e-05,,,,,146.5310330535696,88504.74396435604
train_step,full,3,605,0.038314,1.0954003407155028e-05,,,,,146.52534395365677,88647.83309196234
train_step,full,3,606,0.392065,1.0936967632027257e-05,,,,,146.51481978725602,88787.98079107715
train_step,full,3,607,0.199554,1.091993185689949e-05,,,,,146.523816888339,88939.95685122178
train_step,full,3,608,0.696352,1.0902896081771721e-05,,,,,146.48733916623777,89064.30221307257
train_step,full,3,609,0.081705,1.0885860306643954e-05,,,,,146.49044291439728,89212.67973486794
train_step,full,3,610,0.092438,1.0868824531516184e-05,,,,,146.49743510823842,89363.43541602543
train_step,full,3,611,0.201847,1.0851788756388417e-05,,,,,146.4922667212947,89506.77496671106
train_step,full,3,612,0.937342,1.0834752981260648e-05,,,,,146.48880253604662,89651.14715206053
train_step,full,3,613,0.260084,1.081771720613288e-05,,,,,146.46636038795305,89783.87891781522
train_step,full,3,614,0.263018,1.0800681431005112e-05,,,,,146.46091122209765,89926.99949036796
train_step,full,3,615,0.150577,1.0783645655877345e-05,,,,,146.45176554390963,90067.83580950442
train_step,full,3,616,0.493172,1.0766609880749574e-05,,,,,146.46682921873412,90223.56679874021
train_step,full,3,617,0.079056,1.0749574105621807e-05,,,,,146.46931737498733,90371.56882036717
train_step,full,3,618,0.109029,1.0732538330494038e-05,,,,,146.45640506329113,90510.05832911392
train_step,full,3,619,0.101031,1.071550255536627e-05,,,,,146.4507127691841,90652.99120412495
train_step,full,3,620,0.146916,1.0698466780238502e-05,,,,,146.45654587665288,90803.05844352479
train_step,full,3,621,0.455414,1.0681431005110735e-05,,,,,146.47853471732338,90963.17005945783
train_step,full,3,622,0.204376,1.0664395229982964e-05,,,,,146.47675822517357,91108.54361605796
train_step,full,3,623,0.136582,1.0647359454855197e-05,,,,,146.45851330989453,91243.65379206429
train_step,full,3,624,0.327355,1.0630323679727428e-05,,,,,146.474634954087,91400.17221135029
epoch_end,full,3,624,0.278914,1.0630323679727428e-05,0.7693993009533637,0.8335588633288228,0.8353439152803009,0.8335588633288228,146.474634954087,91400.17221135029
train_step,full,4,625,0.223435,1.0613287904599661e-05,,,,,146.4698161414759,91543.63508842244
train_step,full,4,626,0.24733,1.059625212947189e-05,,,,,146.45395888560995,91680.17826239183
train_step,full,4,627,0.084652,1.0579216354344123e-05,,,,,146.51086142322097,91862.31011235956
train_step,full,4,628,0.046126,1.0562180579216354e-05,,,,,146.54050954778882,92027.43999601138
train_step,full,4,629,0.10544,1.0545144804088587e-05,,,,,146.51640201105081,92158.81686495096
train_step,full,4,630,0.17799,1.0528109028960818e-05,,,,,146.54276626410217,92321.94274638436
train_step,full,4,631,0.440786,1.0511073253833051e-05,,,,,146.55416067086787,92475.67538331763
train_step,full,4,632,0.061888,1.049403747870528e-05,,,,,146.5604161506069,92626.18300718356
train_step,full,4,633,0.099014,1.0477001703577514e-05,,,,,146.54523420883416,92763.13325419203
train_step,full,4,634,0.095578,1.0459965928449745e-05,,,,,146.5530149637019,92914.611486987
train_step,full,4,635,0.142117,1.0442930153321978e-05,,,,,146.5123021547261,93035.31186825107
train_step,full,4,636,0.108787,1.0425894378194209e-05,,,,,146.52094717668487,93187.32240437157
train_step,full,4,637,0.127771,1.0408858603066442e-05,,,,,146.5053330056525,93323.89712460064
train_step,full,4,638,0.113906,1.0391822827938671e-05,,,,,146.4968346665358,93464.98051724983
train_step,full,4,639,0.096573,1.0374787052810904e-05,,,,,146.48939193493067,93606.72144642069
train_step,full,4,640,0.083442,1.0357751277683135e-05,,,,,146.42825693459224,93714.08443813903
train_step,full,4,641,0.155826,1.0340715502555368e-05,,,,,146.4043862648366,93845.21159576027
train_step,full,4,642,1.219399,1.0323679727427597e-05,,,,,146.37161667885883,93970.57790782736
train_step,full,4,643,0.138123,1.030664395229983e-05,,,,,146.38092223791207,94122.93299897747
train_step,full,4,644,0.083092,1.0289608177172061e-05,,,,,146.3596674607419,94255.62584471778
train_step,full,4,645,0.113637,1.0272572402044294e-05,,,,,146.3575554584729,94400.62327071502
train_step,full,4,646,0.096282,1.0255536626916525e-05,,,,,146.34939175107837,94541.70707119662
train_step,full,4,647,0.059189,1.0238500851788758e-05,,,,,146.3150737962739,94665.85274618922
train_step,full,4,648,0.086857,1.0221465076660987e-05,,,,,146.323380200029,94817.55036961878
train_step,full,4,649,0.074923,1.020442930153322e-05,,,,,146.30879444256837,94954.40759322688
train_step,full,4,650,0.085256,1.0187393526405451e-05,,,,,146.32527334906797,95111.42767689418
train_step,full,4,651,0.056283,1.0170357751277684e-05,,,,,146.34963689703267,95273.61361996827
train_step,full,4,652,0.028902,1.0153321976149915e-05,,,,,146.33541416566626,95410.6900360144
train_step,full,4,653,0.154533,1.0136286201022148e-05,,,,,146.32018027520738,95547.07771971042
train_step,full,4,654,0.051703,1.0119250425894378e-05,,,,,146.31806213796736,95692.01263823065
train_step,full,4,655,0.11199,1.010221465076661e-05,,,,,146.31695425648869,95837.6050380001
train_step,full,4,656,0.064265,1.0085178875638842e-05,,,,,146.27241922397747,95954.70701092921
train_step,full,4,657,0.070347,1.0068143100511075e-05,,,,,146.30626638074816,96123.21701215154
train_step,full,4,658,0.224192,1.0051107325383304e-05,,,,,146.29290574296996,96260.73197887423
train_step,full,4,659,0.310619,1.0034071550255537e-05,,,,,146.27160435175068,96392.9872678037
train_step,full,4,660,0.044177,1.0017035775127768e-05,,,,,146.24671505146816,96522.83193396898
train_step,full,4,661,0.191214,1e-05,,,,,146.2336948799318,96660.4723156349
train_step,full,4,662,0.316047,9.982964224872232e-06,,,,,146.21584298888627,96794.88805864271
train_step,full,4,663,0.122962,9.965928449744465e-06,,,,,146.2310053359777,96951.15653775321
train_step,full,4,664,0.316869,9.948892674616696e-06,,,,,146.2283936064878,97095.6533547079
train_step,full,4,665,0.123868,9.931856899488927e-06,,,,,146.26378230780094,97265.41523468762
train_step,full,4,666,0.14608,9.91482112436116e-06,,,,,146.30033375640483,97436.02228176562
train_step,full,4,667,0.058979,9.897785349233391e-06,,,,,146.29293593053274,97577.38826566533
train_step,full,4,668,0.060569,9.880749574105622e-06,,,,,146.28626329849558,97719.22388339505
train_step,full,4,669,0.369767,9.863713798977853e-06,,,,,146.31470822219103,97884.5398006458
train_step,full,4,670,0.028753,9.846678023850086e-06,,,,,146.3044250268679,98023.96476800149
train_step,full,4,671,0.061585,9.829642248722317e-06,,,,,146.346568375869,98198.5473802081
train_step,full,4,672,0.030078,9.812606473594548e-06,,,,,146.32620545073377,98331.2100628931
train_step,full,4,673,0.120904,9.795570698466781e-06,,,,,146.35628227194493,98497.77796901893
train_step,full,4,674,0.182377,9.778534923339012e-06,,,,,146.37252078591666,98655.07900970783
train_step,full,4,675,0.187665,9.761499148211244e-06,,,,,146.3536477899912,98788.71225824405
train_step,full,4,676,0.196191,9.744463373083476e-06,,,,,146.37669615153058,98950.64659843467
train_step,full,4,677,0.020189,9.727427597955708e-06,,,,,146.39426589595377,99108.9180115607
train_step,full,4,678,0.170443,9.710391822827939e-06,,,,,146.38283234058272,99247.56032691509
train_step,full,4,679,0.146765,9.693356047700172e-06,,,,,146.3956383420167,99402.63843422933
train_step,full,4,680,0.393635,9.676320272572403e-06,,,,,146.41291837392384,99560.78449426821
train_step,full,4,681,0.014388,9.659284497444634e-06,,,,,146.4287224750609,99717.96000551648
train_step,full,4,682,0.116262,9.642248722316867e-06,,,,,146.4125774615561,99853.37782878127
train_step,full,4,683,0.175227,9.625212947189098e-06,,,,,146.4341110143466,100014.49782279873
train_step,full,4,684,0.056696,9.608177172061329e-06,,,,,146.48853494439103,100198.15790196347
train_step,full,4,685,0.132574,9.59114139693356e-06,,,,,146.49517846533521,100349.19724875462
train_step,full,4,686,0.04114,9.574105621805793e-06,,,,,146.54570346369735,100530.35257609638
train_step,full,4,687,0.103634,9.557069846678024e-06,,,,,146.5660970608339,100690.90868079288
train_step,full,4,688,0.046924,9.540034071550255e-06,,,,,146.554625290076,100829.58219957228
train_step,full,4,689,0.04105,9.522998296422488e-06,,,,,146.59616520514336,101004.75782634378
train_step,full,4,690,0.189621,9.50596252129472e-06,,,,,146.59661539857538,101151.66462501702
train_step,full,4,691,0.123822,9.48892674616695e-06,,,,,146.59298690708104,101295.753952793
train_step,full,4,692,0.052183,9.471890971039183e-06,,,,,146.5966975797331,101444.9147251753
train_step,full,4,693,0.098288,9.454855195911414e-06,,,,,146.6331481230519,101616.77164927498
train_step,full,4,694,0.026084,9.437819420783645e-06,,,,,146.5941179124002,101736.31783120574
train_step,full,4,695,0.045681,9.420783645655878e-06,,,,,146.59434259718032,101883.06810504032
train_step,full,4,696,0.069223,9.40374787052811e-06,,,,,146.5387037286916,101990.93779516935
train_step,full,4,697,0.113889,9.38671209540034e-06,,,,,146.50622052548843,102114.83570626544
train_step,full,4,698,0.088713,9.369676320272573e-06,,,,,146.5152262636229,102267.62793200879
train_step,full,4,699,0.066923,9.352640545144805e-06,,,,,146.5136817591473,102413.06354964395
train_step,full,4,700,0.094513,9.335604770017036e-06,,,,,146.4686284155449,102528.03989088144
train_step,full,4,701,0.058078,9.318568994889267e-06,,,,,146.48859018443264,102688.50171928728
train_step,full,4,702,0.118891,9.3015332197615e-06,,,,,146.46876254180603,102821.07130434783
train_step,full,4,703,0.064328,9.284497444633733e-06,,,,,146.4571403125974,102959.36963975597
train_step,full,4,704,0.718896,9.267461669505964e-06,,,,,146.4807683756503,103122.46093645782
train_step,full,4,705,0.101814,9.250425894378195e-06,,,,,146.46116957506328,103255.12455041961
train_step,full,4,706,0.183218,9.233390119250428e-06,,,,,146.4837050503259,103417.4957655301
train_step,full,4,707,0.020414,9.216354344122659e-06,,,,,146.46566305069737,103551.22377684305
train_step,full,4,708,0.152897,9.19931856899489e-06,,,,,146.47353760445682,103703.26462395543
train_step,full,4,709,0.134529,9.182282793867123e-06,,,,,146.4769305488101,103852.14375910636
train_step,full,4,710,0.62133,9.165247018739354e-06,,,,,146.46933556721484,103993.22825272253
train_step,full,4,711,0.1718,9.148211243611585e-06,,,,,146.4935499493682,104156.9140140008
train_step,full,4,712,0.092462,9.131175468483818e-06,,,,,146.4822598373269,104295.36900417675
train_step,full,4,713,0.153263,9.114139693356049e-06,,,,,146.45892786582957,104425.21556833648
train_step,full,4,714,0.11865,9.09710391822828e-06,,,,,146.43728352843175,104556.22043930028
train_step,full,4,715,0.083696,9.080068143100513e-06,,,,,146.45821111159756,104717.62094479226
train_step,full,4,716,1.13594,9.063032367972744e-06,,,,,146.4509246710095,104858.8620644428
train_step,full,4,717,0.195208,9.045996592844975e-06,,,,,146.4713381357782,105019.94944335298
train_step,full,4,718,0.100497,9.028960817717206e-06,,,,,146.4615250468675,105159.37498365087
train_step,full,4,719,0.072326,9.01192504258944e-06,,,,,146.49688710871175,105331.26183116375
train_step,full,4,720,0.192554,8.99488926746167e-06,,,,,146.53902004260684,105508.09443067692
train_step,full,4,721,0.051903,8.977853492333902e-06,,,,,146.50592627968567,105630.77284765337
train_step,full,4,722,0.102552,8.960817717206134e-06,,,,,146.47578582267505,105755.51736397139
train_step,full,4,723,0.150534,8.943781942078366e-06,,,,,146.46928172489933,105897.29068710221
train_step,full,4,724,0.087948,8.926746166950597e-06,,,,,146.4909853430758,106059.47338838689
train_step,full,4,725,0.337925,8.90971039182283e-06,,,,,146.48823453218773,106203.9700358361
train_step,full,4,726,0.14755,8.89267461669506e-06,,,,,146.49933169490794,106358.51481050317
train_step,full,4,727,0.122205,8.875638841567292e-06,,,,,146.49046286329386,106498.56650161464
train_step,full,4,728,0.425695,8.858603066439525e-06,,,,,146.5172636195554,106664.56791503633
train_step,full,4,729,0.459987,8.841567291311756e-06,,,,,146.4663575078363,106773.97462321266
train_step,full,4,730,0.090186,8.824531516183987e-06,,,,,146.4571416320055,106913.713391364
train_step,full,4,731,0.049923,8.80749574105622e-06,,,,,146.46978974864044,107069.41630625616
train_step,full,4,732,0.158192,8.790459965928451e-06,,,,,146.45524909129784,107205.24233483002
train_step,full,4,733,0.681883,8.773424190800682e-06,,,,,146.40833582440106,107317.31015928597
train_step,full,4,734,0.077239,8.756388415672913e-06,,,,,146.41515629664377,107468.72472173652
train_step,full,4,735,0.040034,8.739352640545146e-06,,,,,146.43009241514414,107626.11792513095
train_step,full,4,736,0.091498,8.722316865417377e-06,,,,,146.41747118615234,107763.25879300812
train_step,full,4,737,0.159344,8.705281090289608e-06,,,,,146.42854109152685,107917.83478445529
train_step,full,4,738,0.055591,8.688245315161841e-06,,,,,146.48759384145566,108107.84425499428
train_step,full,4,739,0.342847,8.671209540034072e-06,,,,,146.4516074378415,108227.73789656485
train_step,full,4,740,0.121933,8.654173764906303e-06,,,,,146.42887356710798,108357.3664396599
train_step,full,4,741,0.265146,8.637137989778536e-06,,,,,146.41676171165463,108494.82042833608
train_step,full,4,742,0.061808,8.620102214650767e-06,,,,,146.4074245939675,108634.3090487239
train_step,full,4,743,0.119609,8.603066439522999e-06,,,,,146.40502169608627,108778.9311201921
train_step,full,4,744,0.052704,8.586030664395231e-06,,,,,146.38508140855737,108910.50056796668
train_step,full,4,745,0.029078,8.568994889267463e-06,,,,,146.37641275576655,109050.42750304608
train_step,full,4,746,0.045937,8.551959114139694e-06,,,,,146.36487223597533,109188.19468803759
train_step,full,4,747,0.154251,8.534923339011927e-06,,,,,146.35705007332913,109328.71640477686
train_step,full,4,748,0.039689,8.517887563884158e-06,,,,,146.3539774867138,109472.77516006192
train_step,full,4,749,0.072422,8.500851788756389e-06,,,,,146.38430356471227,109641.84336996949
train_step,full,4,750,0.086578,8.48381601362862e-06,,,,,146.33195609532157,109748.96707149118
train_step,full,4,751,0.017301,8.466780238500853e-06,,,,,146.30104613845705,109872.08564998125
train_step,full,4,752,0.152676,8.449744463373084e-06,,,,,146.29502601456815,110013.85956295524
train_step,full,4,753,0.145295,8.432708688245315e-06,,,,,146.31001371742113,110171.44032921811
train_step,full,4,754,0.154167,8.415672913117548e-06,,,,,146.30333347170907,110312.71343766863
train_step,full,4,755,0.040777,8.398637137989779e-06,,,,,146.30628912565814,110461.24828987189
train_step,full,4,756,0.195031,8.38160136286201e-06,,,,,146.30927835051546,110609.81443298969
train_step,full,4,757,0.038476,8.364565587734243e-06,,,,,146.28972503617945,110741.32185238785
train_step,full,4,758,0.049868,8.347529812606474e-06,,,,,146.283437254821,110882.84543915432
train_step,full,4,759,0.040651,8.330494037478705e-06,,,,,146.25704152748568,111009.09451936164
train_step,full,4,760,0.017841,8.313458262350938e-06,,,,,146.25299616984472,111152.27708908198
train_step,full,4,761,0.055029,8.29642248722317e-06,,,,,146.2565294287007,111301.21889524124
train_step,full,4,762,0.032769,8.2793867120954e-06,,,,,146.2631751899774,111452.53949476278
train_step,full,4,763,0.045039,8.262350936967633e-06,,,,,146.26791647864792,111602.42027320836
train_step,full,4,764,0.1089,8.245315161839864e-06,,,,,146.27432504404112,111753.58433364742
train_step,full,4,765,0.24102,8.228279386712096e-06,,,,,146.26733767030808,111894.51331778568
train_step,full,4,766,0.139979,8.211243611584327e-06,,,,,146.24884566665304,112026.61578065623
train_step,full,4,767,0.049738,8.19420783645656e-06,,,,,146.22921852683126,112157.81061007957
train_step,full,4,768,0.339612,8.17717206132879e-06,,,,,146.22578147287769,112301.40017117007
train_step,full,4,769,0.166188,8.160136286201022e-06,,,,,146.23448247791933,112454.31702551997
train_step,full,4,770,0.080707,8.143100511073255e-06,,,,,146.2622657615544,112621.94463639689
train_step,full,4,771,0.058688,8.126064735945486e-06,,,,,146.24361628709454,112753.8281573499
train_step,full,4,772,0.106325,8.109028960817717e-06,,,,,146.25088181633893,112905.68076221365
train_step,full,4,773,0.13242,8.09199318568995e-06,,,,,146.2704377049844,113067.04834595295
train_step,full,4,774,0.084163,8.074957410562181e-06,,,,,146.24724008249424,113195.36382385055
train_step,full,4,775,0.1003,8.057921635434412e-06,,,,,146.28803360122774,113373.2260409515
train_step,full,4,776,0.067593,8.040885860306645e-06,,,,,146.30504577905054,113532.71552454322
train_step,full,4,777,0.154257,8.023850085178876e-06,,,,,146.30102719033232,113675.89812688822
train_step,full,4,778,0.03294,8.006814310051107e-06,,,,,146.29641549664078,113818.61125638652
train_step,full,4,779,0.055563,7.98977853492334e-06,,,,,146.30029330226205,113967.92848246214
train_step,full,4,780,0.024462,7.972742759795571e-06,,,,,146.35359736768189,114155.80594679186
train_step,full,4,781,0.310325,7.955706984667802e-06,,,,,146.36151965695507,114308.3468520819
train_step,full,4,782,0.024942,7.938671209540033e-06,,,,,146.348088853312,114444.20548328997
train_step,full,4,783,0.089651,7.921635434412266e-06,,,,,146.34464564096413,114587.85753687492
train_step,full,4,784,0.170793,7.904599659284497e-06,,,,,146.35885664098367,114745.3436065312
train_step,full,4,785,0.223584,7.887563884156729e-06,,,,,146.3609505203142,114893.34615844664
train_step,full,4,786,0.088142,7.870528109028961e-06,,,,,146.34177517620356,115024.63528849599
train_step,full,4,787,0.080208,7.853492333901194e-06,,,,,146.35824219526745,115183.93660767548
train_step,full,4,788,0.036339,7.836456558773425e-06,,,,,146.37875839059458,115346.46161178853
train_step,full,4,789,0.078616,7.819420783645657e-06,,,,,146.3931135705502,115504.16660716412
train_step,full,4,790,0.411291,7.80238500851789e-06,,,,,146.41083950715105,115664.56321064933
train_step,full,4,791,0.154393,7.78534923339012e-06,,,,,146.3788232501088,115785.64919083606
train_step,full,4,792,0.310789,7.768313458262352e-06,,,,,146.3789764868603,115932.14937759335
train_step,full,4,793,0.106443,7.751277683134584e-06,,,,,146.3558037652445,116060.1523858389
train_step,full,4,794,0.023145,7.734241908006816e-06,,,,,146.35858725215815,116208.71827821356
train_step,full,4,795,0.01515,7.717206132879047e-06,,,,,146.3704578559899,116364.51399551198
train_step,full,4,796,0.096975,7.700170357751278e-06,,,,,146.36212794400976,116504.25384343177
train_step,full,4,797,0.195843,7.68313458262351e-06,,,,,146.37070488906343,116657.45179658355
train_step,full,4,798,0.072478,7.666098807495742e-06,,,,,146.3938894771934,116822.32380280033
train_step,full,4,799,0.058993,7.649063032367973e-06,,,,,146.36672020055622,116947.00944024442
train_step,full,4,800,0.173574,7.632027257240206e-06,,,,,146.36508743789366,117092.06995031494
train_step,full,4,801,0.120935,7.614991482112437e-06,,,,,146.3904583284492,117258.75712108781
train_step,full,4,802,0.870749,7.597955706984669e-06,,,,,146.3693268292683,117388.20011707317
train_step,full,4,803,0.555183,7.5809199318569e-06,,,,,146.35783606812956,117525.34236270803
train_step,full,4,804,0.13892,7.563884156729132e-06,,,,,146.3425979991436,117659.44879131146
train_step,full,4,805,0.519028,7.546848381601364e-06,,,,,146.29854982310175,117770.33260759691
train_step,full,4,806,0.158594,7.529812606473595e-06,,,,,146.32209839630335,117935.61130742049
train_step,full,4,807,0.203507,7.512776831345827e-06,,,,,146.33081248788056,118088.96567771962
train_step,full,4,808,0.173474,7.495741056218058e-06,,,,,146.3424487740636,118244.69860944338
train_step,full,4,809,0.153757,7.47870528109029e-06,,,,,146.3438817749236,118392.2003559132
train_step,full,4,810,0.088528,7.461669505962522e-06,,,,,146.3535025694525,118546.33708125653
train_step,full,4,811,0.122104,7.4446337308347535e-06,,,,,146.35229421525875,118691.71060857485
train_step,full,4,812,0.041387,7.4275979557069855e-06,,,,,146.31994603969937,118811.7961842359
train_step,full,4,813,0.114716,7.4105621805792175e-06,,,,,146.3536590060438,118985.52477191362
train_step,full,4,814,0.023571,7.393526405451449e-06,,,,,146.33838286746897,119119.44365411974
train_step,full,4,815,0.137156,7.376490630323681e-06,,,,,146.38765792404286,119305.94120809493
train_step,full,4,816,0.084648,7.359454855195912e-06,,,,,146.3732213400836,119440.54861350822
train_step,full,4,817,0.026044,7.342419080068144e-06,,,,,146.36395326565793,119579.34981804252
train_step,full,4,818,0.212941,7.325383304940376e-06,,,,,146.34870107510426,119713.23747943528
train_step,full,4,819,0.084908,7.308347529812607e-06,,,,,146.41044747602123,119910.15648286139
train_step,full,4,820,0.144212,7.291311754684839e-06,,,,,146.4297164230373,120072.36746689057
train_step,full,4,821,0.120812,7.274275979557071e-06,,,,,146.42728624251896,120216.80200510807
train_step,full,4,822,0.040627,7.257240204429302e-06,,,,,146.4349895297925,120369.56139348942
train_step,full,4,823,0.090207,7.240204429301534e-06,,,,,146.42685477430885,120509.30147925619
train_step,full,4,824,0.161882,7.223168654173765e-06,,,,,146.43697064073834,120664.06380796838
train_step,full,4,825,1.63723,7.206132879045997e-06,,,,,146.44429270513257,120816.54148173437
train_step,full,4,826,0.077304,7.189097103918229e-06,,,,,146.4321600424355,120952.96419505173
train_step,full,4,827,0.198725,7.17206132879046e-06,,,,,146.43765373699148,121103.93964049195
train_step,full,4,828,0.254777,7.155025553662692e-06,,,,,146.43171939373323,121245.46365801111
train_step,full,4,829,0.168122,7.137989778534924e-06,,,,,146.46396617463853,121418.62795877534
train_step,full,4,830,0.037473,7.120954003407155e-06,,,,,146.46864748689717,121568.97741412465
train_step,full,4,831,0.150351,7.103918228279387e-06,,,,,146.4746732949196,121720.45350807818
train_step,full,4,832,0.023337,7.0868824531516185e-06,,,,,146.474634954087,121866.8962818004
epoch_end,full,4,832,0.15473,7.0868824531516185e-06,0.7784625708537835,0.851150202976996,0.8526203917352321,0.851150202976996,146.474634954087,121866.8962818004
train_step,full,5,833,0.162772,7.0698466780238505e-06,,,,,146.47241016388514,122011.51766651633
train_step,full,5,834,0.067214,7.0528109028960825e-06,,,,,146.46733743805376,122153.75942333684
train_step,full,5,835,0.105416,7.035775127768314e-06,,,,,146.45068996550174,122286.32612119395
train_step,full,5,836,0.018884,7.018739352640546e-06,,,,,146.46131086142321,122441.6558801498
train_step,full,5,837,0.171204,7.001703577512778e-06,,,,,146.4484512943289,122577.35373335329
train_step,full,5,838,0.066147,6.984667802385009e-06,,,,,146.43188611567777,122709.92056493797
train_step,full,5,839,0.110281,6.967632027257241e-06,,,,,146.45286609941783,122873.95465741157
train_step,full,5,840,0.05634,6.950596252129472e-06,,,,,146.435440584464,123005.77009094977
train_step,full,5,841,0.073205,6.933560477001704e-06,,,,,146.42606105733432,123144.31734921817
train_step,full,5,842,0.039434,6.916524701873936e-06,,,,,146.4216495612078,123287.02893053697
train_step,full,5,843,0.053733,6.899488926746167e-06,,,,,146.42148269202198,123433.30990937453
train_step,full,5,844,0.02051,6.882453151618399e-06,,,,,146.4478780234456,123602.00905178809
train_step,full,5,845,0.014393,6.865417376490631e-06,,,,,146.4725062990959,123769.26782273603
train_step,full,5,846,0.054365,6.848381601362862e-06,,,,,146.46728349370835,123911.32183567727
train_step,full,5,847,0.062271,6.831345826235094e-06,,,,,146.4797427177288,124068.3420819163
train_step,full,5,848,0.050585,6.814310051107325e-06,,,,,146.4863387978142,124220.41530054645
train_step,full,5,849,0.097506,6.797274275979557e-06,,,,,146.51950877710576,124395.06295176278
train_step,full,5,850,0.085924,6.780238500851789e-06,,,,,146.50640931191984,124530.44791513187
train_step,full,5,851,0.061382,6.76320272572402e-06,,,,,146.49668874172184,124668.68211920529
train_step,full,5,852,0.015278,6.746166950596252e-06,,,,,146.49709686902838,124815.52653241219
train_step,full,5,853,0.048411,6.729131175468484e-06,,,,,146.50117457054765,124965.50190867715
train_step,full,5,854,0.123909,6.7120954003407155e-06,,,,,146.5007332453439,125111.62619152368
train_step,full,5,855,0.07562,6.6950596252129475e-06,,,,,146.50688442947123,125263.3861871979
train_step,full,5,856,0.150306,6.678023850085179e-06,,,,,146.49246525237746,125397.5502560351
train_step,full,5,857,0.061994,6.660988074957411e-06,,,,,146.4951044863364,125546.3045447903
train_step,full,5,858,0.021063,6.643952299829643e-06,,,,,146.51915778718435,125713.43738140418
train_step,full,5,859,0.023862,6.626916524701874e-06,,,,,146.53827088496865,125876.37469018808
train_step,full,5,860,0.087253,6.609880749574106e-06,,,,,146.53098150575215,126016.64409494685
train_step,full,5,861,0.298877,6.592844974446338e-06,,,,,146.52276363636363,126156.0994909091
train_step,full,5,862,0.011213,6.575809199318569e-06,,,,,146.51685311637368,126297.52738631412
train_step,full,5,863,0.028444,6.558773424190801e-06,,,,,146.53000290233638,126455.39250471629
train_step,full,5,864,0.035303,6.541737649063032e-06,,,,,146.52319176692274,126596.03768662125
train_step,full,5,865,0.204527,6.524701873935264e-06,,,,,146.52320110033298,126742.56895178802
train_step,full,5,866,0.121149,6.507666098807496e-06,,,,,146.51576283441793,126882.65061460593
train_step,full,5,867,0.105973,6.490630323679727e-06,,,,,146.50397226635852,127018.94395493284
train_step,full,5,868,0.018895,6.473594548551959e-06,,,,,146.49109075169528,127154.2667724715
train_step,full,5,869,0.086022,6.456558773424191e-06,,,,,146.50482778498343,127312.6953451506
train_step,full,5,870,0.072104,6.439522998296422e-06,,,,,146.53015690225996,127481.23650496616
train_step,full,5,871,0.136475,6.422487223168655e-06,,,,,146.52422717469446,127622.60186915887
train_step,full,5,872,0.013866,6.405451448040887e-06,,,,,146.52994398965964,127774.11115898321
train_step,full,5,873,0.112799,6.388415672913118e-06,,,,,146.53485870032995,127924.93164538805
train_step,full,5,874,0.094473,6.37137989778535e-06,,,,,146.5180183407365,128056.7480298037
train_step,full,5,875,0.023439,6.354344122657582e-06,,,,,146.51016172892514,128196.3915128095
train_step,full,5,876,0.029422,6.337308347529813e-06,,,,,146.50864903502503,128341.57655468193
train_step,full,5,877,0.024502,6.320272572402045e-06,,,,,146.5041767813794,128484.16303726974
train_step,full,5,878,0.027034,6.303236797274277e-06,,,,,146.49486521181,128622.49165596919
train_step,full,5,879,0.503251,6.2862010221465085e-06,,,,,146.485076221684,128760.38199886025
train_step,full,5,880,0.056063,6.2691652470187405e-06,,,,,146.46502775010674,128889.22442009393
train_step,full,5,881,0.015832,6.252129471890972e-06,,,,,146.47867803837954,129047.71535181238
train_step,full,5,882,0.018439,6.235093696763204e-06,,,,,146.45793695868238,129175.90039755787
train_step,full,5,883,0.057029,6.218057921635436e-06,,,,,146.47081974188058,129333.73383208054
train_step,full,5,884,0.018504,6.201022146507667e-06,,,,,146.46323841903953,129473.50276243094
train_step,full,5,885,1.015261,6.183986371379899e-06,,,,,146.46922314985142,129625.2624876185
train_step,full,5,886,0.027138,6.166950596252131e-06,,,,,146.44,129745.84
train_step,full,5,887,0.022168,6.149914821124362e-06,,,,,146.44211492305521,129894.15593674997
train_step,full,5,888,0.012946,6.132879045996594e-06,,,,,146.42635030320125,130026.5990692427
train_step,full,5,889,0.020086,6.115843270868825e-06,,,,,146.41805183828708,130165.64808423721
train_step,full,5,890,0.020023,6.098807495741057e-06,,,,,146.38965104826227,130286.78943295342
train_step,full,5,891,0.010176,6.081771720613289e-06,,,,,146.37210119465917,130417.54216444131
train_step,full,5,892,0.080649,6.06473594548552e-06,,,,,146.36898076653097,130561.13084374562
train_step,full,5,893,0.012169,6.047700170357752e-06,,,,,146.41806899453093,130751.33561211612
train_step,full,5,894,0.011886,6.030664395229984e-06,,,,,146.40986132511557,130890.41602465331
train_step,full,5,895,0.030014,6.013628620102215e-06,,,,,146.40723380439346,131034.47425493214
train_step,full,5,896,0.129081,5.996592844974447e-06,,,,,146.42620545073376,131197.88008385745
train_step,full,5,897,0.049336,5.979557069846678e-06,,,,,146.45794359905068,131372.77540834845
train_step,full,5,898,0.015321,5.96252129471891e-06,,,,,146.4911448891368,131549.04811044483
train_step,full,5,899,0.027879,5.945485519591142e-06,,,,,146.48582671681294,131690.75821841482
train_step,full,5,900,0.040159,5.9284497444633735e-06,,,,,146.4894601363573,131840.51412272156
