event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_03,1,698,0.997703,1.6624319419237752e-05,,,,,222.88746860423393,155575.4530857553
train_step,step_03,1,699,0.461024,1.6588021778584393e-05,,,,,222.88458437835902,155796.32448047295
train_step,step_03,1,700,0.52425,1.6551724137931037e-05,,,,,222.87580500894455,156013.06350626118
train_step,step_03,1,701,0.446757,1.6515426497277677e-05,,,,,222.84802608074313,156216.46628260094
train_step,step_03,1,702,0.534626,1.647912885662432e-05,,,,,222.8281305743846,156425.34766321798
train_step,step_03,1,703,0.408153,1.644283121597096e-05,,,,,222.79573387958675,156625.40091734947
train_step,step_03,1,704,0.622331,1.6406533575317605e-05,,,,,222.77623621487015,156834.47029526858
train_step,step_03,1,705,0.333537,1.637023593466425e-05,,,,,222.78423623445826,157062.88654529306
train_step,step_03,1,706,1.16568,1.6333938294010893e-05,,,,,222.77598439162824,157279.84498048955
train_step,step_03,1,707,0.426762,1.6297640653357533e-05,,,,,222.76377081119375,157493.985963514
train_step,step_03,1,708,0.374164,1.6261343012704177e-05,,,,,222.7668906968518,157718.95861337107
train_step,step_03,1,709,0.701161,1.6225045372050817e-05,,,,,222.73096962204167,157916.25746202754
train_step,step_03,1,710,0.645605,1.618874773139746e-05,,,,,222.71622574955907,158128.52028218695
train_step,step_03,1,711,0.424857,1.61524500907441e-05,,,,,222.72005988023952,158353.9625748503
train_step,step_03,1,712,0.561814,1.6116152450090745e-05,,,,,222.72726873021458,158581.81533591278
train_step,step_03,1,713,0.532102,1.607985480943739e-05,,,,,222.71562170706005,158796.23827713382
train_step,step_03,1,714,0.594968,1.604355716878403e-05,,,,,222.71225008768852,159016.5465626096
train_step,step_03,1,715,0.600152,1.6007259528130673e-05,,,,,222.71295971978984,159239.76619964972
train_step,step_03,1,716,0.503325,1.5970961887477314e-05,,,,,222.71685904162294,159465.27107380203
train_step,step_03,1,717,0.644255,1.5934664246823957e-05,,,,,222.71856444289207,159689.21070555362
train_step,step_03,1,718,0.377603,1.58983666061706e-05,,,,,222.7013864666899,159899.59548308337
train_step,step_03,1,719,0.841568,1.586206896551724e-05,,,,,222.67933646812958,160106.44292058516
train_step,step_03,1,720,0.697246,1.5825771324863885e-05,,,,,222.66973913043478,160322.21217391305
train_step,step_03,1,721,0.973168,1.578947368421053e-05,,,,,222.65131121917332,160531.59538902398
train_step,step_03,1,722,0.342989,1.575317604355717e-05,,,,,222.6248265695456,160735.12478321194
train_step,step_03,1,723,0.348655,1.5716878402903813e-05,,,,,222.6269483893315,160959.28368548668
train_step,step_03,1,724,0.523901,1.5680580762250454e-05,,,,,222.62037357315808,161177.15046696644
train_step,step_03,1,725,0.267835,1.5644283121597098e-05,,,,,222.61683937823835,161397.2085492228
train_step,step_03,1,726,0.405608,1.5607985480943738e-05,,,,,222.62594860296653,161626.4386857537
train_step,step_03,1,727,0.405255,1.5571687840290382e-05,,,,,222.63516190148124,161855.76270237687
train_step,step_03,1,728,0.224101,1.5535390199637022e-05,,,,,222.61996904024767,162067.3374613003
train_step,step_03,1,729,0.404962,1.549909255898367e-05,,,,,222.59949330127105,162275.0306166266
train_step,step_03,1,730,0.423478,1.546279491833031e-05,,,,,222.59862778730704,162496.99828473415
train_step,step_03,1,731,0.494897,1.5426497277676954e-05,,,,,222.57678143199726,162703.62722679
train_step,step_03,1,732,0.364735,1.5390199637023594e-05,,,,,222.53331337666782,162894.38539172083
train_step,step_03,1,733,0.251945,1.5353901996370238e-05,,,,,222.50777246327297,163098.1972155791
train_step,step_03,1,734,0.881555,1.5317604355716878e-05,,,,,222.51147219379052,163323.42059024225
train_step,step_03,1,735,0.342909,1.5281306715063522e-05,,,,,222.50626064735945,163542.1015758092
train_step,step_03,1,736,0.671533,1.5245009074410164e-05,,,,,222.5030197346036,163762.22252466826
train_step,step_03,1,737,0.267958,1.5208711433756806e-05,,,,,222.50467210329595,163985.9433401291
train_step,step_03,1,738,0.659451,1.5172413793103448e-05,,,,,222.50284187309128,164207.09730234137
train_step,step_03,1,739,0.569328,1.513611615245009e-05,,,,,222.49008810572687,164420.17511013214
train_step,step_03,1,740,0.443233,1.5099818511796736e-05,,,,,222.46611675126903,164624.92639593908
train_step,step_03,1,741,0.353062,1.5063520871143378e-05,,,,,222.4575870226428,164841.07198377833
train_step,step_03,1,742,0.821057,1.502722323049002e-05,,,,,222.46426763415457,165068.4865845427
train_step,step_03,1,743,0.824156,1.4990925589836662e-05,,,,,222.45298281092013,165282.56622851366
train_step,step_03,1,744,0.580476,1.4954627949183304e-05,,,,,222.42914843487043,165487.2864355436
train_step,step_03,1,745,0.750523,1.4918330308529946e-05,,,,,222.44176470588235,165719.11470588236
train_step,step_03,1,746,0.768543,1.4882032667876588e-05,,,,,222.422583081571,165927.24697885197
train_step,step_03,1,747,0.304006,1.4845735027223232e-05,,,,,222.4162336573919,166144.92654207174
train_step,step_03,1,748,0.363329,1.4809437386569874e-05,,,,,222.4282306662203,166376.3165383328
train_step,step_03,1,749,0.616408,1.4773139745916516e-05,,,,,222.4180875961217,166591.14760949515
train_step,step_03,1,750,0.419348,1.4736842105263159e-05,,,,,222.40287979966612,166802.1598497496
train_step,step_03,1,751,0.903985,1.47005444646098e-05,,,,,222.39813271090364,167020.99766588863
train_step,step_03,1,752,0.411734,1.4664246823956444e-05,,,,,222.39922577422578,167244.21778221778
train_step,step_03,1,753,0.598913,1.4627949183303087e-05,,,,,222.3873046225474,167457.64038077818
train_step,step_03,1,754,0.456263,1.459165154264973e-05,,,,,222.34988375954833,167651.81235469945
train_step,step_03,1,755,0.563231,1.4555353901996372e-05,,,,,222.32976782752903,167858.9747097844
train_step,step_03,1,756,0.414127,1.4519056261343015e-05,,,,,222.31272772441207,168068.4221596555
train_step,step_03,1,757,0.259262,1.4482758620689657e-05,,,,,222.3191366192524,168295.58642077405
train_step,step_03,1,758,0.473087,1.4446460980036299e-05,,,,,222.31342913776015,168513.5792864222
train_step,step_03,1,759,0.318711,1.4410163339382941e-05,,,,,222.3123968987133,168735.1092461234
train_step,step_03,1,760,0.303503,1.4373865698729583e-05,,,,,222.32174629324547,168964.52718286656
train_step,step_03,1,761,0.383776,1.4337568058076225e-05,,,,,222.30162059888121,169171.5332757486
train_step,step_03,1,762,0.271587,1.4301270417422867e-05,,,,,222.2986772921459,169391.59209661518
train_step,step_03,1,763,0.437823,1.426497277676951e-05,,,,,222.3004184443715,169615.21927305547
train_step,step_03,1,764,0.603718,1.4228675136116155e-05,,,,,222.29969682071453,169836.9683710259
train_step,step_03,1,765,0.825285,1.4192377495462797e-05,,,,,222.26963993453356,170036.27454991816
train_step,step_03,1,766,0.57081,1.4156079854809439e-05,,,,,222.26773455377574,170257.08466819223
train_step,step_03,1,767,1.01484,1.4119782214156081e-05,,,,,222.26534443356186,170477.51918054195
train_step,step_03,1,768,0.50892,1.4083484573502723e-05,,,,,222.2373655037496,170678.2967068797
train_step,step_03,1,769,0.520425,1.4047186932849365e-05,,,,,222.2107212634321,170880.0446515793
train_step,step_03,1,770,0.305316,1.4010889292196009e-05,,,,,222.21365853658537,171104.51707317075
train_step,step_03,1,771,0.438539,1.3974591651542651e-05,,,,,222.199374797012,171315.71796849626
train_step,step_03,1,772,0.964212,1.3938294010889293e-05,,,,,222.1846821277976,171526.57460265973
train_step,step_03,1,773,0.495205,1.3901996370235935e-05,,,,,222.18460479429868,171748.69950599287
train_step,step_03,1,774,0.329862,1.3865698729582577e-05,,,,,222.17692494338402,171964.93990617924
train_step,step_03,1,775,1.673263,1.3829401088929221e-05,,,,,222.19050888529887,172197.64438610664
train_step,step_03,1,776,0.309066,1.3793103448275863e-05,,,,,222.1970393675379,172424.90254920942
train_step,step_03,1,777,0.361534,1.3756805807622507e-05,,,,,222.19924266838544,172648.8115533355
train_step,step_03,1,778,0.456061,1.372050816696915e-05,,,,,222.21194077888637,172880.8899259736
train_step,step_03,1,779,0.566482,1.3684210526315791e-05,,,,,222.21419961427193,173104.86149951784
train_step,step_03,1,780,0.490766,1.3647912885662433e-05,,,,,222.23491171749598,173343.23113964687
train_step,step_03,1,781,1.099023,1.3611615245009076e-05,,,,,222.2340493747996,173564.7925617185
train_step,step_03,1,782,0.714775,1.3575317604355718e-05,,,,,222.21633845661222,173773.17667307076
train_step,step_03,1,783,1.029762,1.353901996370236e-05,,,,,222.22925327790213,174005.50531659738
train_step,step_03,1,784,0.309916,1.3502722323049002e-05,,,,,222.24648674544875,174241.2456084318
train_step,step_03,1,785,0.242354,1.3466424682395644e-05,,,,,222.24278309409888,174460.58472886763
train_step,step_03,1,786,0.499671,1.3430127041742288e-05,,,,,222.2190984389933,174664.21137304875
train_step,step_03,1,787,0.610222,1.3393829401088931e-05,,,,,222.21842188991408,174885.8980273624
train_step,step_03,1,788,0.689228,1.3357531760435574e-05,,,,,222.22346679377185,175112.09183349222
train_step,step_03,1,789,0.469994,1.3321234119782216e-05,,,,,222.19823072040623,175314.4040384005
train_step,step_03,1,790,0.675851,1.3284936479128858e-05,,,,,222.19623613312203,175535.02654516642
train_step,step_03,1,791,0.637857,1.32486388384755e-05,,,,,222.1832462804685,175746.94780785058
train_step,step_03,1,792,0.219394,1.3212341197822142e-05,,,,,222.1906813152071,175975.01960164402
train_step,step_03,1,793,0.587756,1.3176043557168786e-05,,,,,222.1846779286391,176192.4495974108
train_step,step_03,1,794,0.396707,1.3139745916515428e-05,,,,,222.18696783349102,176416.45245979188
train_step,step_03,1,795,0.425978,1.310344827586207e-05,,,,,222.21118110236222,176657.88897637796
train_step,step_03,1,796,0.355829,1.3067150635208712e-05,,,,,222.21205567788613,176880.79631959737
train_step,step_03,1,797,0.535351,1.3030852994555354e-05,,,,,222.19568803016023,177089.9633600377
train_step,step_03,1,798,0.731638,1.2994555353901996e-05,,,,,222.2018748038908,177317.09609350486
train_step,step_03,1,799,0.348625,1.295825771324864e-05,,,,,222.19919304293325,177537.15524130367
train_step,step_03,1,800,1.050759,1.2921960072595284e-05,,,,,222.20481220657277,177763.8497652582
train_step,step_03,1,801,0.407864,1.2885662431941926e-05,,,,,222.21549703032198,177994.6131212879
train_step,step_03,1,802,0.627987,1.2849364791288568e-05,,,,,222.1973540430846,178202.27794255386
train_step,step_03,1,803,0.251202,1.281306715063521e-05,,,,,222.20724197068913,178432.41530246337
train_step,step_03,1,804,0.408111,1.2776769509981852e-05,,,,,222.2035580815945,178651.660697602
train_step,step_03,1,805,0.30226,1.2740471869328494e-05,,,,,222.18487558320373,178858.824844479
train_step,step_03,1,806,0.341936,1.2704174228675136e-05,,,,,222.18437402920162,179080.60546753652
train_step,step_03,1,807,1.045513,1.2667876588021779e-05,,,,,222.1767375116351,179296.62717188953
train_step,step_03,1,808,0.825677,1.263157894736842e-05,,,,,222.17260613572978,179515.46575766965
train_step,step_03,1,809,0.466295,1.2595281306715064e-05,,,,,222.1626044568245,179729.54700557102
train_step,step_03,1,810,0.324029,1.2558983666061707e-05,,,,,222.14061051004637,179933.89451313755
train_step,step_03,1,811,0.837759,1.252268602540835e-05,,,,,222.1474220438407,180161.5592775548
train_step,step_03,1,812,0.218104,1.2486388384754992e-05,,,,,222.15267499229108,180387.97209374036
train_step,step_03,1,813,1.04536,1.2450090744101635e-05,,,,,222.1495996304281,180607.62449953804
train_step,step_03,1,814,0.429778,1.2413793103448277e-05,,,,,222.14418640418333,180825.36773300523
train_step,step_03,1,815,0.430008,1.2377495462794919e-05,,,,,222.13367895545315,181038.9483486943
train_step,step_03,1,816,0.498678,1.2341197822141563e-05,,,,,222.12756980668917,181256.09696225837
train_step,step_03,1,817,2.72554,1.2304900181488205e-05,,,,,222.12208856880173,181473.74636071103
train_step,step_03,1,818,0.226958,1.2268602540834847e-05,,,,,222.10686409550047,181683.41483011938
train_step,step_03,1,819,0.478337,1.2232304900181489e-05,,,,,222.09828798532558,181898.49785998164
train_step,step_03,1,820,0.428813,1.2196007259528131e-05,,,,,222.10526717557252,182126.31908396946
train_step,step_03,1,821,0.385172,1.2159709618874773e-05,,,,,222.1035757853004,182347.03571973162
train_step,step_03,1,822,0.288737,1.2123411978221419e-05,,,,,222.08936186414866,182557.4554523302
train_step,step_03,1,823,0.478224,1.208711433756806e-05,,,,,222.06799513233952,182761.95999391543
train_step,step_03,1,824,0.38148,1.2050816696914703e-05,,,,,222.05336523852932,182971.97295654815
train_step,step_03,1,825,0.596873,1.2014519056261345e-05,,,,,222.04176783004553,183184.45845978757
train_step,step_03,1,826,0.654913,1.1978221415607987e-05,,,,,222.01712640193998,183386.14640800242
train_step,step_03,1,827,1.138212,1.1941923774954629e-05,,,,,222.0022328186497,183595.8465410233
train_step,step_03,1,828,0.364898,1.1905626134301271e-05,,,,,222.00657695796795,183821.44572119747
train_step,step_03,1,829,0.155897,1.1869328493647913e-05,,,,,222.0040395650861,184041.34879945638
train_step,step_03,1,830,0.568866,1.1833030852994555e-05,,,,,222.01176470588234,184269.76470588235
train_step,step_03,1,831,0.552416,1.1796733212341197e-05,,,,,221.99969870442905,184481.74962338054
train_step,step_03,1,832,0.320383,1.1760435571687841e-05,,,,,222.01053265121877,184712.76316581402
train_step,step_03,1,833,0.23288,1.1724137931034483e-05,,,,,222.00623685001503,184931.1952960625
train_step,step_03,1,834,0.450688,1.1687840290381127e-05,,,,,221.98067397178025,185131.88209246472
train_step,step_03,1,835,0.351453,1.165154264972777e-05,,,,,221.98230884557722,185355.227886057
train_step,step_03,1,836,0.366491,1.1615245009074411e-05,,,,,221.9697139862234,185566.68089248278
train_step,step_03,1,837,0.46586,1.1578947368421053e-05,,,,,221.98242596470237,185799.2905324559
train_step,step_03,1,838,0.119934,1.1542649727767695e-05,,,,,221.98356737376756,186022.22945921723
train_step,step_03,1,839,1.003159,1.150635208711434e-05,,,,,221.9814980602805,186242.47687257535
train_step,step_03,1,840,0.194693,1.1470054446460981e-05,,,,,221.9791356184799,186462.4739195231
train_step,step_03,1,841,0.470093,1.1433756805807623e-05,,,,,221.98571003274785,186689.98213754094
train_step,step_03,1,842,0.866558,1.1397459165154266e-05,,,,,222.00260184359203,186926.19075230448
train_step,step_03,1,843,0.804975,1.1361161524500908e-05,,,,,221.99368874368875,187140.67961092963
train_step,step_03,1,844,0.401468,1.132486388384755e-05,,,,,221.98917235241768,187358.8614654405
train_step,step_03,1,845,0.385142,1.1288566243194192e-05,,,,,221.97414814814815,187568.15518518517
train_step,step_03,1,846,0.788063,1.1252268602540837e-05,,,,,221.96855578573542,187785.39819473217
train_step,step_03,1,847,0.591653,1.121597096188748e-05,,,,,221.9747265740467,188012.59340821757
train_step,step_03,1,848,0.814534,1.1179673321234122e-05,,,,,221.97460879834662,188234.46826099794
train_step,step_03,1,849,0.326309,1.1143375680580764e-05,,,,,221.96542317900324,188448.64427897375
train_step,step_03,1,850,0.598456,1.1107078039927406e-05,,,,,221.94348306332842,188651.96060382915
train_step,step_03,1,851,0.371438,1.1070780399274048e-05,,,,,221.94079140923802,188871.61348926157
train_step,step_03,1,852,0.512163,1.103448275862069e-05,,,,,221.9289230091096,189083.44240376138
train_step,step_03,1,853,1.465162,1.0998185117967332e-05,,,,,221.93230848253594,189308.25913560315
train_step,step_03,1,854,0.265346,1.0961887477313974e-05,,,,,221.92494869539723,189523.90618586924
train_step,step_03,1,855,0.392823,1.0925589836660618e-05,,,,,221.9192532942899,189740.96156661786
train_step,step_03,1,856,1.081601,1.088929219600726e-05,,,,,221.924539338988,189967.40567417373
train_step,step_03,1,857,0.2906,1.0852994555353902e-05,,,,,221.91684925503944,190182.7398115688
train_step,step_03,1,858,0.353332,1.0816696914700546e-05,,,,,221.90097023635832,190391.03246279544
train_step,step_03,1,859,0.393241,1.0780399274047188e-05,,,,,221.89624016321773,190608.87030020403
train_step,step_03,1,860,0.24164,1.074410163339383e-05,,,,,221.9004730713246,190834.40684133917
train_step,step_03,1,861,0.33326,1.0707803992740474e-05,,,,,221.87823495202093,191037.16029369002
train_step,step_03,1,862,2.345996,1.0671506352087116e-05,,,,,221.8435593958757,191229.14819924487
train_step,step_03,1,863,0.172561,1.0635208711433758e-05,,,,,221.83653846153845,191444.9326923077
epoch_end,step_03,1,863,0.582433,1.0635208711433758e-05,0.6112972865652275,0.6905339805825242,0.681083632260364,0.6905339805825242,221.83653846153845,191444.9326923077
train_step,step_03,2,864,0.837354,1.05989110707804e-05,,,,,221.79497680487097,191630.85995940852
train_step,step_03,2,865,0.455506,1.0562613430127042e-05,,,,,221.78757602085145,191846.2532580365
train_step,step_03,2,866,0.29459,1.0526315789473684e-05,,,,,221.78890656638703,192069.19308649117
train_step,step_03,2,867,0.334045,1.0490018148820327e-05,,,,,221.7883198497544,192290.47330973708
train_step,step_03,2,868,0.099837,1.0453720508166969e-05,,,,,221.7719336219336,192498.03838383837
train_step,step_03,2,869,0.44828,1.0417422867513614e-05,,,,,221.7744306716633,192721.98025367543
train_step,step_03,2,870,0.541592,1.0381125226860256e-05,,,,,221.77105528361648,192940.81809674634
train_step,step_03,2,871,0.228876,1.0344827586206898e-05,,,,,221.75697440322116,193150.32470520562
train_step,step_03,2,872,0.457049,1.030852994555354e-05,,,,,221.7386167767883,193356.0738293594
train_step,step_03,2,873,0.418905,1.0272232304900183e-05,,,,,221.74013629842182,193579.13898852226
train_step,step_03,2,874,0.139133,1.0235934664246825e-05,,,,,221.72843221553453,193790.64975637718
train_step,step_03,2,875,0.475963,1.0199637023593467e-05,,,,,221.73450472373318,194017.69163326654
train_step,step_03,2,876,0.11395,1.0163339382940109e-05,,,,,221.73888332856734,194243.26179582498
train_step,step_03,2,877,0.186582,1.0127041742286751e-05,,,,,221.73321908026278,194460.03313339048
train_step,step_03,2,878,0.167744,1.0090744101633395e-05,,,,,221.74454350927246,194691.70920114123
train_step,step_03,2,879,0.271031,1.0054446460980037e-05,,,,,221.76449843260187,194930.99412225705
train_step,step_03,2,880,0.449768,1.0018148820326679e-05,,,,,221.76280956447482,195151.27241673783
train_step,step_03,2,881,0.169454,9.981851179673323e-06,,,,,221.7512794995735,195362.87723912427
train_step,step_03,2,882,0.31999,9.945553539019965e-06,,,,,221.75031951150243,195583.78180914515
train_step,step_03,2,883,0.235541,9.909255898366607e-06,,,,,221.72989361702128,195787.49606382978
train_step,step_03,2,884,0.094102,9.87295825771325e-06,,,,,221.7274723717767,196007.08557665063
train_step,step_03,2,885,0.310645,9.836660617059893e-06,,,,,221.73393716388338,196234.5343900368
train_step,step_03,2,886,1.072242,9.800362976406535e-06,,,,,221.74070540005656,196462.2649844501
train_step,step_03,2,887,1.439503,9.764065335753177e-06,,,,,221.74968229313754,196691.968194013
train_step,step_03,2,888,0.680064,9.727767695099819e-06,,,,,221.76237658674188,196924.9904090268
train_step,step_03,2,889,0.618378,9.691470054446461e-06,,,,,221.75500140884756,197140.19625246548
train_step,step_03,2,890,1.394157,9.655172413793105e-06,,,,,221.74299887419082,197351.26899802982
train_step,step_03,2,891,0.311559,9.618874773139747e-06,,,,,221.72684143941524,197558.61572251897
train_step,step_03,2,892,0.283713,9.58257713248639e-06,,,,,221.7206894130862,197774.8549564729
train_step,step_03,2,893,0.195253,9.546279491833031e-06,,,,,221.69337307152875,197972.18215287518
train_step,step_03,2,894,0.590434,9.509981851179673e-06,,,,,221.67392827122444,198176.49187447465
train_step,step_03,2,895,0.160232,9.473684210526315e-06,,,,,221.66593198992445,198391.0091309824
train_step,step_03,2,896,0.368386,9.43738656987296e-06,,,,,221.676614481409,198622.24657534246
train_step,step_03,2,897,0.47769,9.401088929219601e-06,,,,,221.6806757888858,198847.56618263054
train_step,step_03,2,898,0.523869,9.364791288566243e-06,,,,,221.69550209205022,199082.56087866108
train_step,step_03,2,899,0.274612,9.328493647912886e-06,,,,,221.69552800222903,199304.2796740039
train_step,step_03,2,900,0.468358,9.292196007259528e-06,,,,,221.6937795713888,199524.40161424992
train_step,step_03,2,901,0.216952,9.255898366606171e-06,,,,,221.68852515985543,199741.36116902975
train_step,step_03,2,902,0.350709,9.219600725952814e-06,,,,,221.689009997223,199963.48701749515
train_step,step_03,2,903,0.191435,9.183303085299456e-06,,,,,221.6633841886269,200162.0359223301
train_step,step_03,2,904,0.71474,9.1470054446461e-06,,,,,221.65565253532836,200376.70989193683
train_step,step_03,2,905,0.388276,9.110707803992742e-06,,,,,221.64354414613894,200587.40745225575
train_step,step_03,2,906,0.379178,9.074410163339384e-06,,,,,221.62423970141,200791.56116947747
train_step,step_03,2,907,0.199575,9.038112522686027e-06,,,,,221.61533416183374,201005.1080847832
train_step,step_03,2,908,0.236417,9.00181488203267e-06,,,,,221.6243103448276,201234.87379310344
train_step,step_03,2,909,0.518977,8.965517241379312e-06,,,,,221.6205221824194,201453.05466381923
train_step,step_03,2,910,0.684799,8.929219600725954e-06,,,,,221.6096889622901,201664.816955684
train_step,step_03,2,911,0.291271,8.892921960072596e-06,,,,,221.59695490789113,201874.8259210888
train_step,step_03,2,912,0.388219,8.856624319419238e-06,,,,,221.5982903048613,202097.64075803352
train_step,step_03,2,913,1.080869,8.820326678765882e-06,,,,,221.59657064471878,202317.66899862824
train_step,step_03,2,914,0.53172,8.784029038112524e-06,,,,,221.5920800219238,202535.16114003837
train_step,step_03,2,915,0.224957,8.747731397459166e-06,,,,,221.57764166438542,202743.54212291265
train_step,step_03,2,916,0.157008,8.711433756805808e-06,,,,,221.5693191140279,202957.49630844957
train_step,step_03,2,917,0.280146,8.67513611615245e-06,,,,,221.56159519257034,203171.982791587
train_step,step_03,2,918,0.44471,8.638838475499092e-06,,,,,221.55532060027286,203387.7843110505
train_step,step_03,2,919,0.239197,8.602540834845736e-06,,,,,221.52964022894523,203585.73937040067
train_step,step_03,2,920,0.37364,8.566243194192378e-06,,,,,221.50905254560305,203788.32834195482
train_step,step_03,2,921,0.208601,8.52994555353902e-06,,,,,221.49088931193907,203993.10905629589
train_step,step_03,2,922,0.307591,8.493647912885662e-06,,,,,221.4881825590872,204212.10431947839
train_step,step_03,2,923,0.177449,8.457350272232306e-06,,,,,221.4819199457259,204427.812109905
train_step,step_03,2,924,0.684324,8.421052631578948e-06,,,,,221.4876660341556,204654.60341555977
train_step,step_03,2,925,0.170966,8.38475499092559e-06,,,,,221.48994719740048,204878.20115759544
train_step,step_03,2,926,0.300842,8.348457350272232e-06,,,,,221.48600216391668,205096.03800378685
train_step,step_03,2,927,0.138059,8.312159709618876e-06,,,,,221.4819643339638,205313.78093758444
train_step,step_03,2,928,0.228056,8.275862068965518e-06,,,,,221.464338731444,205518.90634278004
train_step,step_03,2,929,0.220847,8.23956442831216e-06,,,,,221.48503639795092,205759.59881369642
train_step,step_03,2,930,0.238261,8.203266787658803e-06,,,,,221.48683678965796,205982.7582143819
train_step,step_03,2,931,0.35021,8.166969147005446e-06,,,,,221.48217648641378,206199.90630885123
train_step,step_03,2,932,0.697323,8.130671506352088e-06,,,,,221.47564498790646,206415.3011287288
train_step,step_03,2,933,0.561074,8.09437386569873e-06,,,,,221.45560402684563,206618.07855704697
train_step,step_03,2,934,0.230155,8.058076225045373e-06,,,,,221.44623223384286,206830.78090640923
train_step,step_03,2,935,0.589488,8.021778584392015e-06,,,,,221.45898071256363,207064.146966247
train_step,step_03,2,936,0.326963,7.985480943738657e-06,,,,,221.43340246186781,207261.66470430826
train_step,step_03,2,937,0.524661,7.9491833030853e-06,,,,,221.43066693397486,207480.53491713444
train_step,step_03,2,938,0.15532,7.912885662431943e-06,,,,,221.427303070761,207698.81028037384
train_step,step_03,2,939,0.152088,7.876588021778585e-06,,,,,221.42908108829022,207921.90714190452
train_step,step_03,2,940,0.106558,7.840290381125227e-06,,,,,221.41007194244605,208125.4676258993
train_step,step_03,2,941,0.487386,7.803992740471869e-06,,,,,221.3890404578121,208327.08707080118
train_step,step_03,2,942,0.393853,7.767695099818511e-06,,,,,221.38440574315342,208544.11021005054
train_step,step_03,2,943,0.243705,7.731397459165155e-06,,,,,221.38293492695882,208764.10763612218
train_step,step_03,2,944,0.468418,7.695099818511797e-06,,,,,221.36684133722474,208970.29822234015
train_step,step_03,2,945,0.307071,7.658802177858439e-06,,,,,221.36718128809966,209191.98631725417
train_step,step_03,2,946,0.495117,7.622504537205082e-06,,,,,221.37595975642043,209421.65792957373
train_step,step_03,2,947,0.235802,7.586206896551724e-06,,,,,221.38048796614652,209647.32210394077
train_step,step_03,2,948,0.474441,7.549909255898368e-06,,,,,221.38077939233818,209868.9788639366
train_step,step_03,2,949,0.496047,7.51361161524501e-06,,,,,221.36612562681447,210076.45321984694
train_step,step_03,2,950,0.266199,7.477313974591652e-06,,,,,221.350217505932,210282.7066306354
train_step,step_03,2,951,0.28476,7.441016333938294e-06,,,,,221.37121411640769,210524.0246247037
train_step,step_03,2,952,0.200701,7.404718693284937e-06,,,,,221.36575901078663,210740.2025782689
train_step,step_03,2,953,0.301041,7.368421052631579e-06,,,,,221.3603482260184,210956.41185939554
train_step,step_03,2,954,0.245992,7.332123411978222e-06,,,,,221.34480834864794,211162.94716461014
train_step,step_03,2,955,0.174902,7.295825771324865e-06,,,,,221.34120115394703,211380.8471020194
train_step,step_03,2,956,0.578168,7.259528130671507e-06,,,,,221.34487162693213,211605.6972753471
train_step,step_03,2,957,0.211965,7.223230490018149e-06,,,,,221.34634258047632,211828.44984951583
train_step,step_03,2,958,0.278388,7.1869328493647915e-06,,,,,221.3428431372549,212046.4437254902
train_step,step_03,2,959,1.58133,7.1506352087114336e-06,,,,,221.33980804387568,212264.87591407678
train_step,step_03,2,960,0.287751,7.114337568058077e-06,,,,,221.31832115836158,212465.58831202713
train_step,step_03,2,961,0.642705,7.0780399274047195e-06,,,,,221.3099100860047,212678.8235926505
train_step,step_03,2,962,0.401597,7.0417422867513616e-06,,,,,221.29292501952617,212883.79386878418
train_step,step_03,2,963,0.157074,7.0054446460980045e-06,,,,,221.27656046814045,213089.32773081926
train_step,step_03,2,964,0.362117,6.969147005444647e-06,,,,,221.2739347882567,213308.07313587944
train_step,step_03,2,965,0.343763,6.932849364791289e-06,,,,,221.2656371658448,213521.33986504024
train_step,step_03,2,966,0.157522,6.896551724137932e-06,,,,,221.280658542909,213757.1161524501
train_step,step_03,2,967,0.202477,6.860254083484575e-06,,,,,221.27130277130277,213969.34977984978
train_step,step_03,2,968,0.452233,6.823956442831217e-06,,,,,221.27131306597673,214190.63104786546
train_step,step_03,2,969,0.203559,6.787658802177859e-06,,,,,221.27193719307314,214412.50714008787
train_step,step_03,2,970,0.222766,6.751361161524501e-06,,,,,221.26507229537825,214627.1201265169
train_step,step_03,2,971,0.564593,6.715063520871144e-06,,,,,221.28301521795203,214865.8077766314
train_step,step_03,2,972,0.270945,6.678765880217787e-06,,,,,221.26797217212058,215072.4689513012
train_step,step_03,2,973,0.368541,6.642468239564429e-06,,,,,221.25881595881597,215284.82792792795
train_step,step_03,2,974,0.379813,6.606170598911071e-06,,,,,221.25816405245564,215505.4517870918
train_step,step_03,2,975,0.20445,6.569872958257714e-06,,,,,221.26120601078858,215729.67586051888
train_step,step_03,2,976,0.382152,6.533575317604356e-06,,,,,221.2380356684629,215928.3228124198
train_step,step_03,2,977,0.221749,6.497277676950998e-06,,,,,221.23234427069983,216144.00035247373
train_step,step_03,2,978,0.314974,6.460980036297642e-06,,,,,221.20300896286813,216336.54276568504
train_step,step_03,2,979,0.411157,6.424682395644284e-06,,,,,221.18761192120746,216542.6720708621
train_step,step_03,2,980,0.206442,6.388384754990926e-06,,,,,221.17777280858675,216754.21735241503
train_step,step_03,2,981,0.266732,6.352087114337568e-06,,,,,221.17848480980342,216976.09359841715
train_step,step_03,2,982,0.723728,6.31578947368421e-06,,,,,221.18875924509055,217207.36157867892
