idx,y_true,y_pred,pred_entropy
931,6,6,0.04732734337449074
932,0,0,0.010323281399905682
933,13,13,1.6240344047546387
934,13,13,0.01151141058653593
935,13,13,0.006904085166752338
936,13,13,0.0074203722178936005
937,13,13,0.007941853255033493
938,17,17,0.022572441026568413
939,19,19,0.018376613035798073
940,19,19,0.01410127617418766
941,3,3,0.00845737662166357
942,1,1,0.013077407144010067
943,20,11,0.3052540123462677
944,7,7,0.02488757111132145
945,19,19,0.07543963938951492
946,3,19,0.014605985023081303
947,22,13,0.006998712196946144
948,22,22,0.019431594759225845
949,7,7,0.09763870388269424
950,13,13,0.007101919036358595
951,18,18,0.008787513710558414
952,22,22,0.08117391169071198
953,13,13,0.007753460668027401
954,0,7,1.7845308780670166
955,1,1,0.010495711117982864
956,22,20,0.013098567724227905
957,7,8,0.013692776672542095
958,19,19,0.012424208223819733
959,9,3,1.5644069910049438
960,9,9,0.0660819411277771
961,22,15,0.05401327461004257
962,9,22,0.3208877742290497
963,13,13,0.0081965746358037
964,9,9,0.01160504762083292
965,17,17,0.011975754052400589
966,4,22,0.8709311485290527
967,19,19,0.011281952261924744
968,13,13,0.009962810203433037
969,4,4,0.010716485790908337
970,4,4,0.009270652197301388
971,13,20,0.06915714591741562
972,22,22,0.21665295958518982
973,10,10,0.11619802564382553
974,13,13,0.009866805747151375
975,17,17,0.012369440868496895
976,17,17,0.012662993744015694
977,10,10,0.04129955917596817
978,20,20,0.012374450452625751
979,3,3,0.0077206785790622234
980,13,13,0.008470435626804829
981,10,10,0.12238572537899017
982,1,1,0.016643665730953217
983,16,16,0.7445324659347534
984,13,13,0.5955660939216614
985,13,13,0.008980506099760532
986,13,13,0.0077489218674600124
987,11,11,0.010225209407508373
988,17,17,0.011477164924144745
989,13,13,0.008714225143194199
990,12,12,0.06468678265810013
991,18,18,0.04360787943005562
992,11,9,0.08589927852153778
993,16,16,0.02108553610742092
994,19,19,0.017469672486186028
995,19,19,0.14317359030246735
996,13,13,0.23048552870750427
997,13,22,0.04023900628089905
998,3,3,0.008596453815698624
999,22,19,0.54695063829422
1000,10,10,0.008884725160896778
1001,11,11,0.009139490313827991
1002,13,13,0.02625643089413643
1003,2,2,0.006969177629798651
1004,13,22,0.9199566841125488
1005,13,13,0.0070098452270030975
1006,3,0,1.6690857410430908
1007,7,0,0.012537702918052673
1008,22,22,0.07979264110326767
1009,16,22,1.1446694135665894
1010,3,3,0.007831602357327938
1011,13,13,0.007802222855389118
1012,13,13,0.013361969031393528
1013,19,19,0.016024570912122726
1014,9,9,0.013898422941565514
1015,2,2,0.00859416276216507
1016,3,2,0.011603683233261108
1017,15,7,0.011337599717080593
1018,14,14,0.010906736366450787
1019,20,20,0.19642768800258636
1020,14,14,0.015141657553613186
1021,7,7,0.1044398844242096
1022,16,16,0.012332229875028133
1023,16,16,0.008219236508011818
1024,15,15,0.3031626045703888
1025,5,22,0.7686495184898376
1026,17,17,0.012998153455555439
1027,17,17,0.010493703186511993
1028,7,7,0.010337612591683865
1029,22,22,0.01827283576130867
1030,5,5,0.009027902968227863
1031,20,22,0.24848556518554688
1032,19,19,0.01754615642130375
1033,9,9,0.01232176087796688
1034,9,9,0.4155433177947998
1035,9,20,0.009711218066513538
1036,20,20,0.7564417719841003
1037,5,5,0.011509898118674755
1038,7,7,0.018598923459649086
1039,4,4,0.014018303714692593
1040,20,20,0.006993427406996489
1041,22,9,0.08541703969240189
1042,5,5,0.05602336674928665
1043,0,0,0.01155748963356018
1044,13,17,0.3561045825481415
1045,10,10,0.016740821301937103
1046,3,3,0.00805665086954832
1047,9,0,0.0313117578625679
1048,22,22,0.019643103703856468
1049,15,15,0.4686084985733032
1050,9,9,0.009691367857158184
1051,9,9,0.04101111739873886
1052,15,22,0.02670370787382126
1053,4,4,0.020576149225234985
1054,22,9,0.010202014818787575
1055,13,13,0.011366545222699642
1056,17,17,0.01569400727748871
1057,22,22,0.42983484268188477
1058,5,22,0.033994343131780624
1059,8,8,0.2438107430934906
1060,11,11,0.01209170650690794
1061,5,5,0.012186186388134956
1062,5,5,0.671734094619751
1063,13,13,0.011190928518772125
1064,19,19,0.0338771790266037
1065,22,15,0.6295901536941528
1066,16,16,0.012803847901523113
1067,16,16,0.009799621067941189
1068,16,16,0.01279546320438385
1069,5,5,0.010443469509482384
1070,3,3,0.0085004772990942
1071,19,19,0.72554612159729
1072,4,4,0.05567377433180809
1073,3,3,0.008454698137938976
1074,12,12,0.12622976303100586
1075,14,22,0.8695454597473145
1076,3,9,0.0846204161643982
1077,13,13,0.0072829388082027435
1078,19,19,0.012425526976585388
1079,18,13,0.05558990687131882
1080,22,22,0.008802851662039757
1081,20,7,0.30931055545806885
1082,13,22,0.11004617065191269
1083,13,13,0.010626614093780518
1084,12,12,0.009602703154087067
1085,17,17,0.016076192259788513
1086,9,22,0.13790293037891388
1087,9,1,0.05332411080598831
1088,5,1,0.07990249991416931
1089,2,2,0.007433215156197548
1090,7,9,0.058029770851135254
1091,13,13,0.9499403238296509
1092,19,19,0.041943859308958054
1093,13,22,0.03553066775202751
1094,22,9,0.09388720989227295
1095,5,5,0.4556906819343567
1096,5,5,0.15931783616542816
1097,3,3,0.00766883185133338
1098,7,7,0.022083541378378868
1099,3,3,0.008410883136093616
1100,12,12,0.01226120162755251
1101,12,12,0.5572672486305237
1102,3,3,0.00761150848120451
1103,11,11,0.008255344815552235
1104,0,0,0.014614432118833065
1105,20,4,0.035880908370018005
1106,22,22,0.038109175860881805
1107,13,13,0.21090464293956757
1108,22,22,0.00872083380818367
1109,7,7,0.011750706471502781
1110,11,11,0.022067420184612274
1111,11,11,0.047307878732681274
1112,11,11,0.052058666944503784
1113,5,5,0.8387772440910339
1114,13,13,0.010539228096604347
1115,20,20,1.5172709226608276
1116,22,9,0.014484568499028683
1117,20,20,0.008035512641072273
1118,3,3,1.2695386409759521
1119,0,0,0.09374654293060303
1120,1,20,1.3143810033798218
1121,11,11,0.012192150577902794
1122,20,20,0.009914025664329529
1123,11,11,0.012869294732809067
1124,13,13,0.014037391170859337
1125,22,22,0.011473452672362328
1126,3,3,0.008136238902807236
1127,9,9,0.009757058694958687
1128,16,16,0.012845187447965145
1129,3,3,0.00858299620449543
1130,13,13,0.008083381690084934
1131,15,15,0.5841884613037109
1132,16,19,0.04565373808145523
1133,17,17,0.01124767865985632
1134,17,17,0.011576772667467594
1135,19,19,0.012315640226006508
1136,3,3,0.04397137463092804
1137,3,3,0.013690845109522343
1138,13,13,0.00972842238843441
1139,17,17,0.011802197434008121
1140,3,3,0.008692944422364235
1141,15,20,0.7459568977355957
1142,9,22,0.11946854740381241
1143,12,17,0.012984185479581356
1144,9,9,0.011750182136893272
1145,20,20,0.00978497788310051
1146,9,18,0.13592545688152313
1147,19,19,0.011546073481440544
1148,22,22,0.7294325828552246
1149,7,13,0.2515936493873596
1150,13,13,0.030713342130184174
1151,13,13,0.011642186902463436
1152,13,13,0.007654938381165266
1153,3,3,0.030245453119277954
1154,19,19,0.010140466503798962
1155,3,3,0.008434675633907318
1156,13,13,0.011372853070497513
1157,13,13,0.008459634147584438
1158,13,13,0.007906407117843628
1159,3,3,0.03661711886525154
1160,22,20,0.008106040768325329
1161,20,20,0.011060049757361412
1162,16,19,0.02329525165259838
1163,16,16,0.009070743806660175
1164,9,9,0.013713076710700989
1165,9,9,0.017067447304725647
1166,9,9,0.019450154155492783
1167,13,11,0.010968271642923355
1168,13,13,0.008001204580068588
1169,22,13,0.19135653972625732
1170,18,18,0.0572265088558197
1171,19,19,0.02149811014533043
1172,13,13,0.008789884857833385
1173,16,16,0.009002752602100372
1174,20,16,0.31082242727279663
1175,3,3,0.42331913113594055
1176,20,20,0.013335086405277252
1177,9,9,0.00961246807128191
1178,5,5,0.03082316368818283
1179,3,3,0.007835928350687027
1180,11,11,0.011771521531045437
1181,9,22,0.49695509672164917
1182,9,9,0.020276851952075958
1183,22,16,0.019700219854712486
1184,17,17,0.18556459248065948
1185,20,20,0.02153242751955986
1186,20,20,0.008379663340747356
1187,16,16,0.01223643310368061
1188,13,13,0.007396124769002199
1189,9,9,0.016741428524255753
1190,19,19,0.012500080280005932
1191,12,4,0.16192784905433655
1192,12,12,0.010105956345796585
1193,10,10,0.11184036731719971
1194,18,18,0.011517059989273548
1195,3,3,0.2108902931213379
1196,5,5,0.025161992758512497
1197,1,19,0.10006871074438095
1198,20,20,0.008125781081616879
1199,3,4,0.9344868659973145
1200,3,4,0.5583422780036926
1201,13,13,0.01017875038087368
1202,1,3,0.007399754133075476
1203,17,17,0.010827144607901573
1204,3,3,0.010640683583915234
1205,3,3,0.008569158613681793
1206,3,3,0.007730246987193823
1207,3,3,0.10755544900894165
1208,3,3,0.03451009839773178
1209,17,17,0.01336609199643135
1210,20,20,0.008684434927999973
1211,14,22,0.104247085750103
1212,20,20,0.008971556089818478
1213,13,13,0.007135936990380287
1214,19,19,0.009446928277611732
1215,13,13,0.02303141914308071
1216,20,20,0.1821926236152649
1217,20,20,0.011758035980165005
1218,22,7,1.1168348789215088
1219,20,20,0.01008379552513361
1220,3,3,0.007317017298191786
1221,20,20,0.006525125820189714
1222,3,3,0.021063391119241714
1223,19,19,0.02585606463253498
1224,4,4,0.010494248010218143
1225,12,12,0.06346321105957031
1226,12,12,0.011266092769801617
1227,9,22,0.00793030671775341
1228,3,3,0.009074840694665909
1229,13,13,0.010498778894543648
1230,14,14,0.008966448716819286
1231,13,13,0.010370215401053429
1232,4,4,0.010931278578937054
1233,4,4,0.01479818020015955
1234,19,19,0.01789124682545662
1235,19,19,0.0340472050011158
1236,17,17,0.013018504716455936
1237,3,3,1.42936110496521
1238,5,22,0.015334095805883408
1239,20,20,0.010844927281141281
1240,0,11,0.924609899520874
1241,22,22,0.01921307109296322
1242,3,3,0.012182652950286865
1243,22,22,0.0077560581266880035
1244,22,22,0.00820177048444748
1245,7,22,0.2787299156188965
1246,3,3,0.008242667652666569
1247,22,22,0.7611433267593384
1248,11,11,0.00834372453391552
1249,17,17,0.08067086338996887
1250,10,10,0.008827592246234417
1251,13,13,0.007438737899065018
1252,13,13,0.007709378842264414
1253,22,22,0.285721093416214
1254,10,10,0.03239923715591431
1255,4,6,1.0847938060760498
1256,10,10,0.009434332139790058
1257,20,20,0.008277839049696922
1258,15,7,0.010568439029157162
1259,13,13,0.009603050537407398
1260,17,17,0.013404306955635548
1261,17,17,0.13975641131401062
1262,17,17,0.012443726882338524
1263,3,3,0.019079888239502907
1264,8,8,0.012212930247187614
1265,20,20,0.009273402392864227
1266,16,16,0.007413704879581928
1267,19,19,0.015335636213421822
1268,19,19,0.1581464409828186
1269,13,13,0.010599875822663307
1270,13,13,0.009677181020379066
1271,12,22,0.04426441341638565
1272,5,5,0.00996532291173935
1273,13,13,0.5396438241004944
1274,13,13,0.00968714989721775
1275,22,22,0.895272433757782
1276,9,9,0.015163609758019447
1277,17,17,0.011935818940401077
1278,17,17,0.011321274563670158
1279,17,17,0.011206315830349922
1280,7,7,0.009383662603795528
1281,16,9,1.4174368381500244
1282,20,20,0.006492181681096554
1283,3,3,0.007944379933178425
1284,22,2,0.1772671490907669
1285,15,10,0.8437694311141968
1286,22,9,0.010443972423672676
1287,6,4,0.9345691800117493
1288,0,0,0.012238549068570137
1289,22,22,0.013373333029448986
1290,13,22,0.2315438985824585
1291,3,22,1.330466389656067
1292,13,13,0.00667956518009305
1293,13,13,0.007247576490044594
1294,13,13,0.009379079565405846
1295,9,22,0.4725598990917206
1296,11,11,0.011759486049413681
1297,22,22,0.2791619896888733
1298,16,16,0.012232832610607147
1299,17,17,0.013143068179488182
1300,11,11,0.010357907973229885
1301,0,0,0.9002021551132202
1302,22,22,0.008242159150540829
1303,7,7,0.10994529724121094
1304,13,13,0.006978143006563187
1305,13,13,0.009274275973439217
1306,19,19,0.013478446751832962
1307,19,19,0.01577371545135975
1308,8,22,0.5488709807395935
1309,11,11,0.021939216181635857
1310,18,18,0.024469751864671707
1311,15,15,0.01120669487863779
1312,3,22,0.862115204334259
1313,13,13,0.0103599913418293
1314,0,0,0.0991227999329567
1315,17,17,0.011212991550564766
1316,20,20,0.01585073210299015
1317,20,20,0.007577167358249426
1318,22,22,0.018272854387760162
1319,3,3,0.007697646971791983
1320,3,3,0.00785815343260765
1321,19,19,0.016120729967951775
1322,11,22,1.6498955488204956
1323,11,11,0.009670362807810307
1324,11,11,0.010945911519229412
1325,11,11,0.008658122271299362
1326,7,7,0.011928040534257889
1327,9,9,0.01362761203199625
1328,9,9,0.008924627676606178
1329,22,22,0.038772933185100555
1330,4,4,0.010828983969986439
1331,3,3,0.010308636352419853
1332,20,20,0.008938894607126713
1333,3,3,0.00732991099357605
1334,20,7,0.698754072189331
1335,7,7,0.021766887977719307
1336,3,3,0.017271557822823524
1337,9,0,0.03974844515323639
1338,22,19,1.370288372039795
1339,3,3,0.0071217380464077
1340,3,19,0.1345706582069397
1341,3,3,0.0073340535163879395
1342,22,22,0.021766845136880875
1343,7,7,0.5951781272888184
1344,13,13,0.006425546947866678
1345,13,22,0.5941762328147888
1346,7,7,0.019806554540991783
1347,12,12,0.016263781115412712
1348,11,11,0.009851302020251751
1349,20,20,0.5794252753257751
1350,20,20,0.007787617389112711
1351,9,9,0.010614731349050999
1352,19,19,0.6404849886894226
1353,2,2,0.00854109413921833
1354,8,8,0.15139208734035492
1355,3,3,0.007302502170205116
1356,3,3,0.024721981957554817
1357,20,20,0.011106149293482304
1358,22,9,0.014262046664953232
1359,20,20,0.006717597600072622
1360,3,3,0.007853437215089798
1361,3,3,0.007654942572116852
1362,13,13,0.007374829612672329
1363,5,5,0.009678291156888008
1364,0,0,0.024361956864595413
1365,1,1,0.016350241377949715
1366,20,20,0.00698098074644804
1367,4,4,0.03368900716304779
1368,22,15,0.03284599259495735
1369,17,17,0.011270017363131046
1370,3,3,0.008777766488492489
1371,20,20,0.006851743906736374
1372,22,8,0.01595502719283104
1373,13,13,0.06318585574626923
1374,13,13,0.0062568108551204205
1375,3,3,0.008596913889050484
1376,3,3,0.007661156821995974
1377,3,3,0.00797567330300808
1378,20,4,0.9452633857727051
1379,22,20,1.2761249542236328
1380,20,20,0.013782483525574207
1381,17,17,0.01326514221727848
1382,15,15,0.010636473074555397
1383,3,3,0.009628785774111748
1384,3,4,0.12145175039768219
1385,13,13,0.010600444860756397
1386,13,13,0.01033818069845438
1387,15,13,0.8734123110771179
1388,15,15,0.015043441206216812
1389,22,22,0.8425302505493164
1390,19,19,0.019911717623472214
1391,19,19,0.018176404759287834
1392,11,11,0.10329720377922058
1393,20,20,0.0110021336004138
1394,3,19,0.06937241554260254
1395,22,22,1.2659248113632202
1396,3,3,0.007856753654778004
1397,9,9,0.02204861491918564
1398,22,9,0.1821824163198471
1399,13,13,0.008327933959662914
1400,20,20,0.14350338280200958
1401,17,17,0.03430775925517082
1402,2,2,0.04398684203624725
1403,19,19,0.017184626311063766
1404,13,13,0.2059009075164795
1405,13,13,0.007463342044502497
1406,11,11,0.00934910960495472
1407,5,5,0.0100697698071599
1408,9,9,0.009585206396877766
1409,3,6,0.7768738269805908
1410,6,6,0.5054105520248413
1411,0,0,0.29256677627563477
1412,17,17,0.01622476801276207
1413,11,22,1.300054669380188
1414,9,9,0.18794123828411102
1415,1,1,0.014419453218579292
1416,22,22,0.015628991648554802
1417,9,6,0.7031299471855164
1418,22,22,0.01674165390431881
1419,22,22,0.031487055122852325
1420,9,17,0.9219057559967041
1421,22,20,0.1298297643661499
1422,22,22,0.040587637573480606
1423,3,3,0.009008877910673618
1424,3,3,0.007866377010941505
1425,20,20,0.12132203578948975
1426,14,20,0.5860844254493713
1427,17,13,0.008199644275009632
1428,13,13,0.009749574586749077
1429,9,11,0.011474935337901115
1430,15,15,0.01280815340578556
1431,5,5,0.0104102473706007
1432,5,13,0.39128991961479187
1433,19,19,0.03180307894945145
1434,4,20,2.1219568252563477
1435,11,11,0.010760653764009476
1436,13,13,0.00830843299627304
1437,13,13,0.012515624985098839
1438,11,22,0.7968082427978516
1439,22,4,1.3500027656555176
1440,20,20,0.008788436651229858
1441,22,4,0.5784256458282471
1442,22,20,0.08039557933807373
1443,9,9,0.011551516130566597
1444,3,3,0.010728084482252598
1445,19,19,0.20412038266658783
1446,13,13,0.008995484560728073
1447,13,13,0.21615806221961975
1448,5,5,0.2637549638748169
1449,5,5,0.00819296482950449
1450,5,22,0.814825713634491
1451,5,5,0.010103589855134487
1452,22,13,0.1793125867843628
1453,5,3,0.0076882303692400455
1454,7,22,1.2699121236801147
1455,4,4,0.00840526632964611
1456,17,17,0.01147100143134594
1457,13,13,0.00809416826814413
1458,7,22,1.1153122186660767
1459,9,9,0.013424363918602467
1460,9,9,0.009578085504472256
1461,11,22,0.7489669322967529
1462,20,20,0.007424506358802319
1463,20,20,0.1275654435157776
1464,17,17,0.2762937545776367
1465,22,22,0.04741322249174118
1466,17,4,0.5769447088241577
1467,13,13,0.00919168721884489
1468,13,13,0.8177052736282349
1469,3,3,0.007722554262727499
1470,20,22,0.0176348015666008
1471,2,2,0.007548177614808083
1472,2,2,0.007136757951229811
1473,19,19,0.010172839276492596
1474,13,13,0.009425094351172447
1475,20,20,0.007851429283618927
1476,19,16,0.7254084348678589
1477,9,9,0.009727777913212776
1478,3,3,0.007563695777207613
1479,13,13,0.006496483460068703
1480,12,14,0.012765074148774147
1481,17,17,0.012693841941654682
1482,2,2,0.010289931669831276
1483,0,14,0.3676018714904785
1484,9,9,0.011792648583650589
1485,13,13,0.05129053071141243
1486,22,22,0.20675642788410187
1487,3,9,1.056625485420227
1488,9,3,0.034957896918058395
1489,3,3,0.00868211593478918
1490,15,22,0.040649283677339554
1491,3,3,0.007501327898353338
1492,3,1,0.02617029845714569
1493,22,22,0.32526180148124695
1494,3,3,0.01839081011712551
1495,7,7,0.013195767998695374
1496,7,7,0.013309855945408344
1497,20,3,1.0160653591156006
1498,3,3,0.0070853824727237225
1499,20,20,0.00821448490023613
1500,22,11,0.6083502173423767
1501,5,5,0.009484084323048592
1502,17,17,0.011561935767531395
1503,3,3,0.01924748532474041
1504,15,22,0.18666031956672668
1505,9,9,0.02773541957139969
1506,13,13,0.012210089713335037
1507,4,3,0.5048978328704834
1508,5,5,0.24530179798603058
1509,3,3,0.008089115843176842
1510,13,13,0.006588032469153404
1511,13,13,0.06791569292545319
1512,22,22,0.00782088190317154
1513,3,3,0.02304900623857975
1514,22,7,0.018258515745401382
1515,22,20,1.0674207210540771
1516,3,3,0.01137803215533495
1517,22,22,0.014218288473784924
1518,20,20,0.006437973584979773
1519,0,11,0.027118977159261703
1520,11,11,0.008617294952273369
1521,20,20,0.010511021129786968
1522,3,3,0.012292113155126572
1523,12,20,1.3785185813903809
1524,22,9,0.00881213042885065
1525,22,4,0.7961298227310181
1526,3,3,0.007949958555400372
1527,3,3,0.013510835357010365
1528,11,11,0.010074321180582047
1529,11,11,0.00888307485729456
1530,22,22,1.2078465223312378
1531,18,18,0.028671246021986008
1532,0,7,0.759993851184845
1533,13,13,0.009839121252298355
1534,13,13,0.011155672371387482
1535,3,3,0.00752456858754158
1536,12,12,0.525701642036438
1537,20,20,0.011350886896252632
1538,9,9,0.01016161497682333
1539,3,3,0.008198907598853111
1540,9,9,0.04336496442556381
1541,7,19,0.0770287737250328
1542,3,3,0.007961781695485115
1543,3,3,0.009321898221969604
1544,0,0,0.05019743740558624
1545,16,16,0.008512319065630436
1546,16,16,0.8579415082931519
1547,19,19,0.024587759748101234
1548,17,17,0.011799163185060024
1549,9,9,0.011349260807037354
1550,3,3,0.009091108106076717
1551,13,22,0.2732822299003601
1552,21,21,0.021583199501037598
1553,0,0,0.010611393488943577
1554,22,19,0.012645179405808449
1555,22,22,0.017481733113527298
1556,15,3,0.4033469557762146
1557,5,5,0.009212365373969078
1558,3,3,0.007720078341662884
1559,11,0,0.8477091193199158
1560,10,10,0.052506402134895325
1561,10,10,0.11282908171415329
1562,22,22,0.023326216265559196
1563,22,22,0.011288413777947426
1564,14,14,0.012273016385734081
1565,3,3,0.007665489334613085
1566,20,22,0.8224614858627319
1567,9,9,0.15019918978214264
1568,13,13,0.007552309427410364
1569,22,13,0.013169778510928154
1570,22,22,0.24688708782196045
1571,13,13,0.006762810982763767
1572,13,13,0.007406554650515318
1573,3,3,0.015684960409998894
1574,3,3,0.008869320154190063
1575,13,13,0.008631631731987
1576,22,22,0.6031918525695801
1577,20,20,0.011163122951984406
1578,20,20,0.00819411315023899
1579,19,19,0.009655984118580818
1580,3,3,0.04677780345082283
1581,5,5,0.009797383099794388
1582,13,13,0.00795782171189785
1583,3,3,0.0074092922732234
1584,11,11,0.8526523113250732
1585,13,13,0.00680417800322175
1586,13,13,0.010527404025197029
1587,13,13,0.0070859165862202644
1588,13,13,0.006631368771195412
1589,13,13,0.0067621758207678795
1590,3,3,0.008903454057872295
1591,22,22,0.21234166622161865
1592,13,13,0.006792670115828514
1593,0,0,0.009452084079384804
1594,7,7,0.009942340664565563
1595,7,0,0.011749778874218464
1596,7,7,0.013932328671216965
1597,5,5,0.009727786295115948
1598,5,5,0.010206516832113266
1599,13,13,0.011358592659235
1600,9,9,0.010397899895906448
1601,4,4,0.023306893184781075
1602,3,3,0.8502708077430725
1603,0,0,0.009933234192430973
1604,12,3,1.1954727172851562
1605,20,20,0.011228099465370178
1606,5,5,0.011896710842847824
1607,21,22,0.05752048268914223
1608,22,22,0.015510981902480125
1609,9,9,0.027402546256780624
1610,18,18,0.1364777684211731
1611,10,10,0.023693691939115524
1612,10,10,0.011939000338315964
1613,17,22,1.36384916305542
1614,11,11,0.48725828528404236
1615,1,19,0.033994968980550766
1616,20,20,0.006544845644384623
1617,3,3,0.008806739002466202
1618,20,20,0.08542541414499283
1619,9,9,1.2345823049545288
1620,13,13,0.007477530278265476
1621,13,13,0.006981787271797657
1622,3,3,0.008208928629755974
1623,22,9,0.011806698516011238
1624,19,19,0.07378829270601273
1625,8,7,0.8957691192626953
1626,3,3,0.036996617913246155
1627,5,22,0.8493608832359314
1628,13,13,0.008442403748631477
1629,13,13,0.007301687262952328
1630,22,22,0.01428210362792015
1631,4,4,0.06929033249616623
1632,13,13,0.09522832930088043
1633,13,13,0.010425647720694542
1634,14,14,0.013966916128993034
1635,9,9,0.009862342849373817
1636,19,22,1.329085350036621
1637,16,16,0.007654358167201281
1638,16,18,1.8637109994888306
1639,11,11,0.00887218676507473
1640,11,11,0.8786789178848267
1641,11,11,0.010594149120151997
1642,11,22,0.376456618309021
1643,11,11,0.011166461743414402
1644,11,17,0.03272954747080803
1645,11,11,0.010990901850163937
1646,19,19,0.18646353483200073
1647,20,22,0.5416547656059265
1648,22,22,0.453916072845459
1649,22,22,0.7521344423294067
1650,9,9,2.137024164199829
1651,6,6,0.04097125679254532
1652,17,17,0.010884767398238182
1653,9,15,1.2790840864181519
1654,4,22,1.0203982591629028
1655,9,22,0.08676346391439438
1656,19,19,0.02168693020939827
1657,7,8,0.7867633700370789
1658,9,9,0.012628210708498955
1659,9,9,0.009413524530827999
1660,3,3,0.008212842047214508
1661,3,3,0.008955918252468109
1662,13,13,0.01807173527777195
1663,13,13,0.007092746905982494
1664,3,3,0.010478724725544453
1665,7,7,0.013168609701097012
1666,17,17,0.010727050714194775
1667,17,18,0.30198779702186584
1668,2,2,0.008686159737408161
1669,0,0,1.1625691652297974
1670,5,5,0.008912458084523678
1671,1,19,0.02051934227347374
1672,11,11,0.00993320532143116
1673,20,20,0.008703534491360188
1674,3,3,0.00821845792233944
1675,3,3,0.007837274111807346
1676,13,13,0.006778077222406864
1677,13,13,0.007103506475687027
1678,11,11,0.01050366647541523
1679,13,17,0.039345163851976395
1680,13,13,0.021297302097082138
1681,5,5,0.00925586000084877
1682,4,4,0.011129481717944145
1683,16,16,0.010442294180393219
1684,0,0,0.09556178748607635
1685,15,7,0.009416148066520691
1686,5,5,0.7255117297172546
1687,10,16,0.49380022287368774
1688,7,7,0.7668290138244629
1689,22,22,0.7954607009887695
1690,3,22,0.07925412803888321
1691,3,3,0.007655717432498932
1692,0,0,0.010444264858961105
1693,1,1,0.01576852798461914
1694,8,3,0.036815956234931946
1695,22,22,0.12811841070652008
1696,14,17,1.136004090309143
1697,0,0,0.027107035741209984
1698,13,13,0.008388909511268139
1699,6,6,0.03827495872974396
1700,19,19,0.018188143149018288
1701,13,13,0.007141148671507835
1702,5,5,0.008786548860371113
1703,6,3,0.016577258706092834
1704,11,22,0.7962050437927246
1705,11,11,0.01822284236550331
1706,13,13,0.008339093066751957
1707,17,17,0.010924910195171833
1708,13,13,0.007305864244699478
1709,3,3,0.007818578742444515
1710,20,20,0.4293162226676941
1711,13,13,0.5132682919502258
1712,3,3,0.008493384346365929
1713,0,0,0.02307199127972126
1714,1,1,0.009452071972191334
1715,7,7,0.10004060715436935
1716,22,22,0.009670459665358067
1717,7,7,0.011022636666893959
1718,13,13,0.1484123319387436
1719,8,7,0.07065149396657944
1720,7,8,0.16262486577033997
1721,18,18,0.016483191400766373
1722,20,20,0.009959069080650806
1723,18,17,0.01211915910243988
1724,22,9,0.016254708170890808
1725,3,3,0.6469695568084717
1726,5,7,0.017817165702581406
1727,22,5,0.5544179081916809
1728,0,0,0.8258852362632751
1729,13,13,0.007167416159063578
1730,16,16,0.00951952114701271
1731,3,3,0.028758566826581955
1732,17,17,0.012991915456950665
1733,15,15,0.023017972707748413
1734,22,22,0.02147504687309265
1735,8,16,0.3408220708370209
1736,22,22,0.02299541048705578
1737,13,13,0.007429036311805248
1738,3,3,0.009814498946070671
1739,13,13,0.008052254095673561
1740,16,16,0.008432174101471901
1741,13,13,0.006360100582242012
1742,13,13,0.0075504472479224205
1743,11,11,0.04580014944076538
1744,12,12,0.01408607792109251
1745,11,11,0.02323107421398163
1746,3,19,0.29021745920181274
1747,22,22,0.02259744331240654
1748,20,20,0.0081800427287817
1749,22,22,0.028568215668201447
1750,20,20,0.008134226314723492
1751,20,20,0.013370092958211899
1752,3,3,0.008464401587843895
1753,13,13,0.007164188660681248
1754,19,3,0.08696626126766205
1755,7,7,0.011584289371967316
1756,4,4,0.7447178959846497
1757,11,11,0.013372918590903282
1758,12,12,0.015025540255010128
1759,11,11,0.009416565299034119
1760,13,13,0.009027289226651192
1761,8,8,0.02528633177280426
1762,22,22,0.4538559913635254
1763,7,7,0.6911666393280029
1764,13,13,0.1760299801826477
1765,1,1,0.015569483861327171
1766,9,9,0.013727772049605846
1767,19,19,0.015095524489879608
1768,22,22,0.10542355477809906
1769,3,3,0.007841168902814388
1770,13,13,0.00860562827438116
1771,22,22,0.00839204341173172
1772,22,22,0.13142679631710052
1773,14,22,0.496169775724411
1774,3,19,0.9564112424850464
1775,11,11,0.010210885666310787
1776,0,22,1.0606751441955566
1777,4,4,0.009281252510845661
1778,13,13,0.008886167779564857
1779,13,13,0.010206608101725578
1780,18,22,0.49960601329803467
1781,13,13,0.009100071154534817
1782,13,13,0.00876885186880827
1783,14,14,0.19618552923202515
1784,13,13,0.007098605390638113
1785,13,13,0.008078457787632942
1786,18,18,0.40981727838516235
1787,7,22,0.03318947181105614
1788,10,0,0.018422026187181473
1789,16,16,0.012059124186635017
1790,6,22,0.042163752019405365
1791,11,11,0.5335063338279724
1792,7,7,0.010241055861115456
1793,13,13,0.007115460932254791
1794,19,19,0.01418104488402605
1795,19,19,0.024227308109402657
1796,17,0,0.7506978511810303
1797,22,19,0.8119945526123047
1798,2,2,0.00806546863168478
1799,19,19,0.022058045491576195
1800,2,2,0.00759849650785327
1801,13,13,0.010604380629956722
1802,16,16,0.014659259468317032
1803,13,13,0.010684645734727383
1804,11,13,0.008876877836883068
1805,19,19,0.016842611134052277
1806,3,3,0.010007280856370926
1807,19,19,0.015105011872947216
1808,19,14,1.220670223236084
1809,3,3,0.008738341741263866
