event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_05,2,1226,0.025556,6.666666666666667e-06,,,,,146.46198545975835,179562.39417366375
train_step,step_05,2,1227,0.053863,6.589147286821706e-06,,,,,146.45117147534273,179695.58740024554
train_step,step_05,2,1228,0.012253,6.511627906976745e-06,,,,,146.4560417092619,179848.0192189736
train_step,step_05,2,1229,0.02747,6.434108527131784e-06,,,,,146.46187436159346,180001.64359039837
train_step,step_05,2,1230,0.038512,6.356589147286822e-06,,,,,146.4615482751582,180147.70437844459
train_step,step_05,2,1231,0.019781,6.279069767441861e-06,,,,,146.4584947991026,180290.4070976953
train_step,step_05,2,1232,0.010193,6.2015503875969e-06,,,,,146.44869574077848,180424.7931526391
train_step,step_05,2,1233,0.116616,6.124031007751938e-06,,,,,146.44774485848097,180570.06941050704
train_step,step_05,2,1234,0.013732,6.046511627906977e-06,,,,,146.47627161749745,180751.71917599184
train_step,step_05,2,1235,0.129606,5.968992248062015e-06,,,,,146.47466456596868,180896.21073897133
train_step,step_05,2,1236,0.025735,5.891472868217055e-06,,,,,146.47874771480804,181047.73217550272
train_step,step_05,2,1237,0.06818,5.8139534883720935e-06,,,,,146.47468033285975,181189.17957174752
train_step,step_05,2,1238,0.118377,5.736434108527133e-06,,,,,146.47632326100182,181337.68819712027
train_step,step_05,2,1239,0.006112,5.658914728682171e-06,,,,,146.48373860182372,181493.35212765957
train_step,step_05,2,1240,0.017506,5.58139534883721e-06,,,,,146.49357157319295,181652.02875075926
train_step,step_05,2,1241,0.322729,5.503875968992248e-06,,,,,146.48707768561601,181790.4634078495
train_step,step_05,2,1242,0.060239,5.4263565891472865e-06,,,,,146.48716393774004,181937.05761067313
train_step,step_05,2,1243,0.034713,5.348837209302326e-06,,,,,146.5029034538477,182103.1089931327
train_step,step_05,2,1244,0.009222,5.271317829457366e-06,,,,,146.4917255297679,182235.70655903127
train_step,step_05,2,1245,0.178651,5.193798449612404e-06,,,,,146.49203468441218,182382.58318209316
train_step,step_05,2,1246,0.009065,5.116279069767442e-06,,,,,146.48461112230507,182519.82545839212
train_step,step_05,2,1247,0.078617,5.038759689922481e-06,,,,,146.4752365613046,182654.61999194682
train_step,step_05,2,1248,0.02065,4.9612403100775195e-06,,,,,146.48073828203582,182807.9613759807
train_step,step_05,2,1249,0.067966,4.883720930232559e-06,,,,,146.47095477386935,182942.22251256282
train_step,step_05,2,1250,0.065077,4.806201550387598e-06,,,,,146.47060152641092,183088.25190801366
train_step,step_05,2,1251,0.082024,4.728682170542636e-06,,,,,146.498218944411,183269.27189945817
train_step,step_05,2,1252,0.043915,4.651162790697675e-06,,,,,146.4982203729697,183415.77190695808
train_step,step_05,2,1253,0.181701,4.573643410852713e-06,,,,,146.5120216389501,183579.56311360447
train_step,step_05,2,1254,0.023923,4.4961240310077525e-06,,,,,146.50593093093093,183718.43738738738
train_step,step_05,2,1255,0.047469,4.418604651162791e-06,,,,,146.51790358071614,183879.96899379874
train_step,step_05,2,1256,0.068993,4.34108527131783e-06,,,,,146.5347041774935,184047.58844693183
train_step,step_05,2,1257,0.082953,4.263565891472868e-06,,,,,146.54254044337927,184203.97333732774
train_step,step_05,2,1258,0.126349,4.186046511627907e-06,,,,,146.53597086409897,184342.2513470365
train_step,step_05,2,1259,0.114413,4.108527131782946e-06,,,,,146.5173479561316,184465.3410767697
train_step,step_05,2,1260,0.19535,4.031007751937985e-06,,,,,146.50318788603306,184594.01673640165
train_step,step_05,2,1261,0.041902,3.953488372093024e-06,,,,,146.5005723671113,184737.22175492733
train_step,step_05,2,1262,0.019692,3.875968992248063e-06,,,,,146.5104684702606,184896.2112094689
train_step,step_05,2,1263,0.025327,3.798449612403101e-06,,,,,146.52926853508248,185066.46615980918
train_step,step_05,2,1264,0.006224,3.72093023255814e-06,,,,,146.53537735849056,185220.71698113208
train_step,step_05,2,1265,0.042057,3.6434108527131786e-06,,,,,146.54554475094264,185380.11410994243
train_step,step_05,2,1266,0.099266,3.5658914728682177e-06,,,,,146.5431538766607,185523.63280785247
train_step,step_05,2,1267,0.126177,3.4883720930232564e-06,,,,,146.54037051713888,185666.64944521498
train_step,step_05,2,1268,0.030975,3.4108527131782946e-06,,,,,146.53103345872105,185801.3504256583
train_step,step_05,2,1269,0.021661,3.3333333333333333e-06,,,,,146.5379821958457,185956.6994065282
train_step,step_05,2,1270,0.218271,3.2558139534883724e-06,,,,,146.52950187784148,186092.4673848587
train_step,step_05,2,1271,0.045875,3.178294573643411e-06,,,,,146.526466521825,186235.13894923957
train_step,step_05,2,1272,0.02281,3.10077519379845e-06,,,,,146.50498322478785,186354.33866193015
train_step,step_05,2,1273,0.011404,3.0232558139534885e-06,,,,,146.5059159929008,186502.03105896272
train_step,step_05,2,1274,0.024505,2.9457364341085276e-06,,,,,146.50182266009853,186643.32206896553
train_step,step_05,2,1275,0.231527,2.8682170542635663e-06,,,,,146.50430695018704,186792.99136148847
train_step,step_05,2,1276,0.064539,2.790697674418605e-06,,,,,146.4957948062168,186928.63417273262
train_step,step_05,2,1277,0.346785,2.7131782945736433e-06,,,,,146.48579712993907,187062.3629349322
train_step,step_05,2,1278,0.36187,2.635658914728683e-06,,,,,146.49494205460616,187220.53594578666
train_step,step_05,2,1279,0.059267,2.558139534883721e-06,,,,,146.49136408243376,187362.45466143277
train_step,step_05,2,1280,0.025209,2.4806201550387598e-06,,,,,146.51458619337126,187538.67032751522
train_step,step_05,2,1281,0.08319,2.403100775193799e-06,,,,,146.5241279639428,187697.40792181072
train_step,step_05,2,1282,0.015094,2.3255813953488376e-06,,,,,146.5265077344821,187846.98291560606
train_step,step_05,2,1283,0.009159,2.2480620155038763e-06,,,,,146.53250342398746,188001.20189297592
train_step,step_05,2,1284,0.027645,2.170542635658915e-06,,,,,146.54330400782013,188161.60234604104
train_step,step_05,2,1285,0.102893,2.0930232558139536e-06,,,,,146.54859347528813,188314.94261574524
train_step,step_05,2,1286,0.02018,2.0155038759689923e-06,,,,,146.5385760296701,188448.60877415576
train_step,step_05,2,1287,0.264337,1.9379844961240315e-06,,,,,146.51794421689098,188568.5942071387
train_step,step_05,2,1288,0.057833,1.86046511627907e-06,,,,,146.4955661664393,188686.2892223738
train_step,step_05,2,1289,0.134065,1.7829457364341088e-06,,,,,146.49729795520935,188835.01706426486
train_step,step_05,2,1290,0.059806,1.7054263565891473e-06,,,,,146.49095154699359,188973.32749562172
train_step,step_05,2,1291,0.091348,1.6279069767441862e-06,,,,,146.4907641454404,189119.57651176356
train_step,step_05,2,1292,0.089844,1.550387596899225e-06,,,,,146.4947542257626,189271.22245968526
train_step,step_05,2,1293,0.034331,1.4728682170542638e-06,,,,,146.49369054552514,189416.341875364
train_step,step_05,2,1294,0.165114,1.3953488372093025e-06,,,,,146.5163676042677,189592.1796799224
train_step,step_05,2,1295,0.03587,1.3178294573643414e-06,,,,,146.5267251405311,189752.1090569878
train_step,step_05,2,1296,0.023648,1.2403100775193799e-06,,,,,146.51474433468914,189883.10865775714
train_step,step_05,2,1297,0.910269,1.1627906976744188e-06,,,,,146.50220147087285,190013.3553077221
train_step,step_05,2,1298,0.013569,1.0852713178294575e-06,,,,,146.51034616128408,190170.42931734674
train_step,step_05,2,1299,0.034557,1.0077519379844962e-06,,,,,146.51951690821255,190328.8524637681
train_step,step_05,2,1300,0.064425,9.30232558139535e-07,,,,,146.52778045954818,190486.11459741264
train_step,step_05,2,1301,0.021569,8.527131782945737e-07,,,,,146.52066853173838,190623.38975979164
train_step,step_05,2,1302,1.624236,7.751937984496125e-07,,,,,146.49799980721033,190740.39574898785
train_step,step_05,2,1303,0.017703,6.976744186046513e-07,,,,,146.5003130418031,190889.90789346944
train_step,step_05,2,1304,0.091279,6.201550387596899e-07,,,,,146.4954282964389,191030.0384985563
train_step,step_05,2,1305,0.059405,5.426356589147287e-07,,,,,146.5036064627813,191187.2064339296
train_step,step_05,2,1306,0.018621,4.651162790697675e-07,,,,,146.510907168941,191343.24476263695
train_step,step_05,2,1307,0.051776,3.8759689922480623e-07,,,,,146.5228058382946,191505.30723065106
train_step,step_05,2,1308,0.006968,3.1007751937984497e-07,,,,,146.54922279792746,191686.3834196891
train_step,step_05,2,1309,0.12501,2.3255813953488374e-07,,,,,146.532861936721,191811.51627516779
train_step,step_05,2,1310,0.15592,1.5503875968992249e-07,,,,,146.53448936577888,191960.18106917033
train_step,step_05,2,1311,0.093523,7.751937984496124e-08,,,,,146.5186195672985,192085.91025272832
train_step,step_05,2,1312,0.066655,0.0,,,,,146.51231880591303,192224.16227335788
epoch_end,step_05,2,1312,0.094821,0.0,0.7726766145661281,0.857916102841678,0.8582156726745229,0.857916102841678,146.51231880591303,192224.16227335788
train_step,step_06,1,1313,0.087917,1.25e-06,,,,,146.52143983938046,192382.65050910655
train_step,step_06,1,1314,0.263221,2.5e-06,,,,,146.52684499641748,192536.27432529256
train_step,step_06,1,1315,0.057782,3.7500000000000005e-06,,,,,146.54899527468856,192711.92878621546
train_step,step_06,1,1316,0.052842,5e-06,,,,,146.547765536319,192856.8594457958
train_step,step_06,1,1317,0.0588,6.25e-06,,,,,146.54689510556165,193002.2608540247
train_step,step_06,1,1318,0.26618,7.500000000000001e-06,,,,,146.55738368493738,193162.63169674747
train_step,step_06,1,1319,0.568339,8.750000000000001e-06,,,,,146.58253628360694,193342.36535807754
train_step,step_06,1,1320,0.047927,1e-05,,,,,146.57831296657315,193483.37311587657
train_step,step_06,1,1321,0.258024,1.125e-05,,,,,146.5760916045042,193627.01700955004
train_step,step_06,1,1322,0.184299,1.25e-05,,,,,146.57228315054834,193768.5583250249
train_step,step_06,1,1323,0.015804,1.375e-05,,,,,146.57585748849567,193919.85945727976
train_step,step_06,1,1324,0.052051,1.5000000000000002e-05,,,,,146.5625977719839,194048.87945010667
train_step,step_06,1,1325,0.082521,1.6250000000000002e-05,,,,,146.56920562739805,194204.1974563024
train_step,step_06,1,1326,0.056336,1.7500000000000002e-05,,,,,146.58934065413925,194377.46570738865
train_step,step_06,1,1327,0.085753,1.8750000000000002e-05,,,,,146.5817764744833,194514.01738163934
train_step,step_06,1,1328,0.028262,2e-05,,,,,146.57805189281157,194655.65291365376
train_step,step_06,1,1329,0.058799,1.992248062015504e-05,,,,,146.5825974025974,194808.27194805196
train_step,step_06,1,1330,0.150037,1.9844961240310078e-05,,,,,146.56538152989478,194931.95743476006
train_step,step_06,1,1331,0.059616,1.9767441860465116e-05,,,,,146.56606309237515,195079.42997595132
train_step,step_06,1,1332,0.234626,1.9689922480620155e-05,,,,,146.5557178532724,195212.21618055884
train_step,step_06,1,1333,0.048061,1.9612403100775196e-05,,,,,146.58378454729507,195396.18480154432
train_step,step_06,1,1334,0.109508,1.9534883720930235e-05,,,,,146.57562926370267,195531.88943777935
train_step,step_06,1,1335,0.035739,1.9457364341085273e-05,,,,,146.5665224954163,195666.30753138076
train_step,step_06,1,1336,0.093129,1.937984496124031e-05,,,,,146.57016019166628,195817.73401606616
train_step,step_06,1,1337,0.126744,1.9302325581395353e-05,,,,,146.57006055485144,195964.17096183638
train_step,step_06,1,1338,0.110919,1.922480620155039e-05,,,,,146.56386322060135,196102.4489891646
train_step,step_06,1,1339,0.50496,1.914728682170543e-05,,,,,146.5658073588001,196251.61605343333
train_step,step_06,1,1340,0.24584,1.9069767441860468e-05,,,,,146.55596927544377,196384.99882909466
train_step,step_06,1,1341,0.071774,1.8992248062015506e-05,,,,,146.5566527823279,196532.4713811017
train_step,step_06,1,1342,0.165804,1.8914728682170544e-05,,,,,146.5691203292335,196695.75948183137
train_step,step_06,1,1343,0.140937,1.8837209302325582e-05,,,,,146.58252722089819,196860.33405766627
train_step,step_06,1,1344,0.081872,1.875968992248062e-05,,,,,146.56390380574365,196981.88671491947
train_step,step_06,1,1345,0.289503,1.868217054263566e-05,,,,,146.55557370164715,197117.24662871542
train_step,step_06,1,1346,0.199868,1.86046511627907e-05,,,,,146.55177880356226,197258.6942695948
train_step,step_06,1,1347,0.11977,1.852713178294574e-05,,,,,146.54447188184318,197395.40362484276
train_step,step_06,1,1348,0.051522,1.8449612403100777e-05,,,,,146.52602542017786,197517.08226639975
train_step,step_06,1,1349,0.117527,1.8372093023255815e-05,,,,,146.51784135845546,197652.5679925564
train_step,step_06,1,1350,0.066124,1.8294573643410854e-05,,,,,146.52800892566594,197812.81204964902
train_step,step_06,1,1351,0.037549,1.8217054263565892e-05,,,,,146.54071630975054,197976.50773447298
train_step,step_06,1,1352,0.081368,1.813953488372093e-05,,,,,146.53010258552663,198108.69869563202
train_step,step_06,1,1353,1.375128,1.8062015503875972e-05,,,,,146.52750591400343,198251.71550164663
train_step,step_06,1,1354,0.20508,1.798449612403101e-05,,,,,146.54046349942064,198415.78757821553
train_step,step_06,1,1355,0.09436,1.790697674418605e-05,,,,,146.54594506970497,198569.75556945024
train_step,step_06,1,1356,0.084738,1.7829457364341087e-05,,,,,146.5651872078493,198742.39385384365
train_step,step_06,1,1357,1.611865,1.7751937984496125e-05,,,,,146.5687924894788,198893.85140822272
train_step,step_06,1,1358,0.152057,1.7674418604651163e-05,,,,,146.5610702897546,199029.93345348677
train_step,step_06,1,1359,0.143184,1.75968992248062e-05,,,,,146.54664049873008,199156.8844377742
train_step,step_06,1,1360,0.068453,1.7519379844961243e-05,,,,,146.55255871902543,199311.47985787457
train_step,step_06,1,1361,0.196549,1.744186046511628e-05,,,,,146.55406464702355,199460.08198459906
train_step,step_06,1,1362,0.13709,1.736434108527132e-05,,,,,146.55916232778878,199613.57909044833
train_step,step_06,1,1363,0.079424,1.7286821705426358e-05,,,,,146.56059210829227,199762.08704360237
train_step,step_06,1,1364,0.156839,1.7209302325581396e-05,,,,,146.54271911663216,199884.26887508627
train_step,step_06,1,1365,0.172507,1.7131782945736434e-05,,,,,146.54418187669532,200032.80826168912
train_step,step_06,1,1366,0.072689,1.7054263565891473e-05,,,,,146.54095649377498,200174.94657049663
train_step,step_06,1,1367,0.080155,1.697674418604651e-05,,,,,146.53732268282604,200316.5201074232
train_step,step_06,1,1368,0.135525,1.689922480620155e-05,,,,,146.5461030322492,200475.06894811688
train_step,step_06,1,1369,0.276324,1.682170542635659e-05,,,,,146.5464130185652,200622.03942241575
train_step,step_06,1,1370,0.572157,1.674418604651163e-05,,,,,146.55570060922543,200781.30983463884
train_step,step_06,1,1371,0.337743,1.6666666666666667e-05,,,,,146.55021284386874,200920.34180894404
train_step,step_06,1,1372,0.179574,1.6589147286821706e-05,,,,,146.54557928921008,201060.53478479624
train_step,step_06,1,1373,0.29879,1.6511627906976747e-05,,,,,146.5381187440011,201196.8370355135
train_step,step_06,1,1374,0.167799,1.6434108527131786e-05,,,,,146.5385704498744,201343.99579812743
train_step,step_06,1,1375,0.197767,1.6356589147286824e-05,,,,,146.5277486194149,201475.65435169547
train_step,step_06,1,1376,0.196522,1.6279069767441862e-05,,,,,146.5368039403475,201634.64222191818
train_step,step_06,1,1377,0.265066,1.62015503875969e-05,,,,,146.5315362530192,201773.92542040744
train_step,step_06,1,1378,0.325429,1.612403100775194e-05,,,,,146.49489958559133,201869.97162894486
train_step,step_06,1,1379,0.13562,1.6046511627906977e-05,,,,,146.50470989761092,202029.99494880546
train_step,step_06,1,1380,0.116816,1.5968992248062015e-05,,,,,146.50050020462916,202170.69028238824
train_step,step_06,1,1381,0.210759,1.5891472868217054e-05,,,,,146.49357022765483,202307.62048439131
train_step,step_06,1,1382,0.157065,1.5813953488372095e-05,,,,,146.477092130954,202431.34132497842
train_step,step_06,1,1383,0.215847,1.5736434108527133e-05,,,,,146.48695494350923,202591.45868687326
train_step,step_06,1,1384,0.172534,1.5658914728682172e-05,,,,,146.49494445703922,202749.00312854227
train_step,step_06,1,1385,0.281694,1.558139534883721e-05,,,,,146.50292238684247,202906.54750577683
train_step,step_06,1,1386,0.237562,1.550387596899225e-05,,,,,146.51254131389504,203066.38226105852
train_step,step_06,1,1387,0.058636,1.542635658914729e-05,,,,,146.5133239831697,203213.98036465637
train_step,step_06,1,1388,0.168751,1.5348837209302328e-05,,,,,146.53533161535333,203391.04028211042
train_step,step_06,1,1389,0.181022,1.5271317829457366e-05,,,,,146.5232889089677,203520.8482945561
train_step,step_06,1,1390,0.094562,1.5193798449612405e-05,,,,,146.51898334160987,203661.38684483772
train_step,step_06,1,1391,0.08865,1.5116279069767443e-05,,,,,146.51412008841973,203801.14104299183
train_step,step_06,1,1392,0.157655,1.5038759689922481e-05,,,,,146.52087183879547,203957.0535996033
train_step,step_06,1,1393,0.202797,1.4961240310077521e-05,,,,,146.5095499797288,204087.80312176223
train_step,step_06,1,1394,0.153831,1.488372093023256e-05,,,,,146.52072923700203,204249.89655638082
train_step,step_06,1,1395,0.076332,1.4806201550387598e-05,,,,,146.51421438531779,204387.32906751832
train_step,step_06,1,1396,0.078122,1.4728682170542636e-05,,,,,146.51013619813907,204528.15013260214
train_step,step_06,1,1397,0.524013,1.4651162790697674e-05,,,,,146.50958990252886,204673.8970938328
train_step,step_06,1,1398,0.19218,1.4573643410852714e-05,,,,,146.51066026302797,204821.9030477131
train_step,step_06,1,1399,0.128993,1.4496124031007753e-05,,,,,146.5187261717874,204979.69791433055
train_step,step_06,1,1400,0.06862,1.441860465116279e-05,,,,,146.52698220608667,205137.77508852133
train_step,step_06,1,1401,0.041862,1.4341085271317832e-05,,,,,146.52714202535049,205284.52597751602
train_step,step_06,1,1402,0.269956,1.426356589147287e-05,,,,,146.54495815244147,205456.03132972293
train_step,step_06,1,1403,0.105679,1.4186046511627909e-05,,,,,146.5622791716982,205626.8776778926
train_step,step_06,1,1404,0.122971,1.4108527131782947e-05,,,,,146.55935195530725,205769.33014525138
train_step,step_06,1,1405,0.19194,1.4031007751937985e-05,,,,,146.54856862132107,205900.7389129561
train_step,step_06,1,1406,0.102646,1.3953488372093025e-05,,,,,146.559133306556,206062.14142901773
train_step,step_06,1,1407,0.146689,1.3875968992248064e-05,,,,,146.54122998706686,206183.51059180306
train_step,step_06,1,1408,0.040339,1.3798449612403102e-05,,,,,146.52168100182718,206302.52685057267
train_step,step_06,1,1409,0.023788,1.372093023255814e-05,,,,,146.5249832999332,206453.7014696059
train_step,step_06,1,1410,0.035958,1.3643410852713179e-05,,,,,146.51646566685952,206588.2165902719
train_step,step_06,1,1411,0.047572,1.3565891472868218e-05,,,,,146.53968959843465,206767.50202339128
train_step,step_06,1,1412,0.330621,1.3488372093023257e-05,,,,,146.55823667955383,206940.23019153002
train_step,step_06,1,1413,0.200247,1.3410852713178295e-05,,,,,146.57609130067942,207112.01700786003
train_step,step_06,1,1414,0.065224,1.3333333333333333e-05,,,,,146.5865986243621,207273.450454848
train_step,step_06,1,1415,0.199659,1.3255813953488372e-05,,,,,146.59028424460112,207425.2522061106
train_step,step_06,1,1416,0.124028,1.3178294573643412e-05,,,,,146.57404617361635,207548.84938184076
train_step,step_06,1,1417,0.222214,1.3100775193798451e-05,,,,,146.56212637824913,207678.53307797902
train_step,step_06,1,1418,0.174604,1.302325581395349e-05,,,,,146.55854241338113,207820.01314217446
train_step,step_06,1,1419,0.106811,1.294573643410853e-05,,,,,146.54899403051073,207953.0225292947
train_step,step_06,1,1420,0.054349,1.2868217054263568e-05,,,,,146.55726658123814,208111.31854535817
train_step,step_06,1,1421,0.23295,1.2790697674418606e-05,,,,,146.556431315406,208256.68889919194
train_step,step_06,1,1422,0.08152,1.2713178294573645e-05,,,,,146.57053346864933,208423.29859241933
train_step,step_06,1,1423,0.215156,1.2635658914728683e-05,,,,,146.56918294457427,208567.9473301292
train_step,step_06,1,1424,0.602027,1.2558139534883723e-05,,,,,146.57162370566203,208717.99215686275
train_step,step_06,1,1425,0.018619,1.2480620155038761e-05,,,,,146.57012020606754,208862.42129364624
train_step,step_06,1,1426,0.031916,1.24031007751938e-05,,,,,146.57337088045057,209013.62687552252
train_step,step_06,1,1427,0.065108,1.2325581395348838e-05,,,,,146.5699555907312,209155.32662797344
train_step,step_06,1,1428,0.213213,1.2248062015503876e-05,,,,,146.55804297201107,209284.8853640318
train_step,step_06,1,1429,0.125868,1.2170542635658916e-05,,,,,146.55909989023053,209432.95374313943
train_step,step_06,1,1430,0.188883,1.2093023255813954e-05,,,,,146.57774998903076,209606.182484314
train_step,step_06,1,1431,0.132844,1.2015503875968992e-05,,,,,146.58802122155478,209767.4583680449
train_step,step_06,1,1432,0.172414,1.193798449612403e-05,,,,,146.56916268676335,209887.04096744512
train_step,step_06,1,1433,0.039993,1.1860465116279072e-05,,,,,146.55991943605235,210020.36455186302
train_step,step_06,1,1434,0.068025,1.178294573643411e-05,,,,,146.55092977466637,210154.03329687158
train_step,step_06,1,1435,0.031088,1.1705426356589149e-05,,,,,146.56206549779196,210316.56398933148
train_step,step_06,1,1436,0.056995,1.1627906976744187e-05,,,,,146.57871280639665,210487.0315899856
train_step,step_06,1,1437,0.150308,1.1550387596899227e-05,,,,,146.58311138278827,210639.93105706674
train_step,step_06,1,1438,0.229209,1.1472868217054265e-05,,,,,146.58010820716436,210782.19560190235
train_step,step_06,1,1439,0.083861,1.1395348837209304e-05,,,,,146.5792456943536,210927.53455417484
train_step,step_06,1,1440,0.037102,1.1317829457364342e-05,,,,,146.57535619362991,211068.51291882707
train_step,step_06,1,1441,0.085997,1.124031007751938e-05,,,,,146.58277093220707,211225.7729133104
train_step,step_06,1,1442,0.237549,1.116279069767442e-05,,,,,146.590023060523,211382.8132532742
train_step,step_06,1,1443,0.022412,1.1085271317829458e-05,,,,,146.59711291795296,211539.63394060612
train_step,step_06,1,1444,0.330087,1.1007751937984497e-05,,,,,146.58659569845753,211671.04418857268
train_step,step_06,1,1445,0.131617,1.0930232558139535e-05,,,,,146.56334939863663,211784.03988102992
train_step,step_06,1,1446,0.187899,1.0852713178294573e-05,,,,,146.5548444483013,211918.3050722437
train_step,step_06,1,1447,0.113075,1.0775193798449613e-05,,,,,146.55053548974547,212058.6248536617
train_step,step_06,1,1448,0.199667,1.0697674418604651e-05,,,,,146.5537501624854,212209.83023527885
train_step,step_06,1,1449,0.02303,1.0620155038759691e-05,,,,,146.54802944997834,212348.0946730186
epoch_end,step_06,1,1449,0.17057,1.0620155038759691e-05,0.7547682210714795,0.8403247631935047,0.8448852735466941,0.8403247631935047,146.54802944997834,212348.0946730186
train_step,step_06,2,1450,0.011402,1.0542635658914731e-05,,,,,146.55823162814852,212509.43586081534
train_step,step_06,2,1451,0.014091,1.046511627906977e-05,,,,,146.5600077847937,212658.57129573566
train_step,step_06,2,1452,0.013877,1.0387596899224808e-05,,,,,146.54088512403837,212777.3652001037
train_step,step_06,2,1453,0.101374,1.0310077519379846e-05,,,,,146.54511099594023,212930.04627710115
train_step,step_06,2,1454,0.031541,1.0232558139534884e-05,,,,,146.52818299525248,213051.9780750971
train_step,step_06,2,1455,0.034737,1.0155038759689924e-05,,,,,146.5262442853446,213195.6854351764
train_step,step_06,2,1456,0.012602,1.0077519379844963e-05,,,,,146.5425178863891,213365.90604258253
train_step,step_06,2,1457,0.025825,1e-05,,,,,146.5546774054613,213530.1649797571
train_step,step_06,2,1458,0.123657,9.922480620155039e-06,,,,,146.56608849100456,213693.35701988466
train_step,step_06,2,1459,0.148133,9.844961240310077e-06,,,,,146.55772043010754,213827.7141075269
train_step,step_06,2,1460,0.204133,9.767441860465117e-06,,,,,146.56930714347115,213991.18842946787
train_step,step_06,2,1461,0.015434,9.689922480620156e-06,,,,,146.56775620651146,214135.49181771325
train_step,step_06,2,1462,0.375298,9.612403100775196e-06,,,,,146.59041548630785,214315.18744098206
train_step,step_06,2,1463,0.006612,9.534883720930234e-06,,,,,146.58038088702068,214447.09723771125
train_step,step_06,2,1464,0.044245,9.457364341085272e-06,,,,,146.5872481783112,214603.7313330476
train_step,step_06,2,1465,0.153605,9.37984496124031e-06,,,,,146.58590336674376,214748.34843227963
train_step,step_06,2,1466,0.041243,9.30232558139535e-06,,,,,146.5848386268299,214893.37342693264
train_step,step_06,2,1467,0.00631,9.224806201550389e-06,,,,,146.57806484729232,215030.02113097784
train_step,step_06,2,1468,0.027189,9.147286821705427e-06,,,,,146.56106266564078,215151.63999316067
train_step,step_06,2,1469,0.1205,9.069767441860465e-06,,,,,146.56292182827852,215300.93216574113
train_step,step_06,2,1470,0.093676,8.992248062015505e-06,,,,,146.554341330146,215434.88175531462
train_step,step_06,2,1471,0.058485,8.914728682170543e-06,,,,,146.54922788158007,215573.91421380427
train_step,step_06,2,1472,0.070651,8.837209302325582e-06,,,,,146.5511339415125,215723.26916190638
train_step,step_06,2,1473,0.013221,8.759689922480622e-06,,,,,146.56313367981596,215887.49591036892
train_step,step_06,2,1474,0.006843,8.68217054263566e-06,,,,,146.55225627926777,216018.0257556407
train_step,step_06,2,1475,0.014774,8.604651162790698e-06,,,,,146.5471156300519,216156.99555432657
train_step,step_06,2,1476,0.096523,8.527131782945736e-06,,,,,146.55932743814301,216321.56729869908
train_step,step_06,2,1477,0.010893,8.449612403100775e-06,,,,,146.55463505820376,216461.19598096696
train_step,step_06,2,1478,0.054138,8.372093023255815e-06,,,,,146.5732147405961,216635.211386601
train_step,step_06,2,1479,0.032264,8.294573643410853e-06,,,,,146.5661858294442,216771.38884174798
train_step,step_06,2,1480,0.1048,8.217054263565893e-06,,,,,146.55704655303995,216904.42889849914
train_step,step_06,2,1481,0.108029,8.139534883720931e-06,,,,,146.55416913820864,217046.72449368698
train_step,step_06,2,1482,0.046461,8.06201550387597e-06,,,,,146.54951731730037,217186.38466423916
train_step,step_06,2,1483,0.056252,7.984496124031008e-06,,,,,146.55276296860455,217337.74748244055
train_step,step_06,2,1484,0.069496,7.906976744186048e-06,,,,,146.53118393234672,217452.27695560255
train_step,step_06,2,1485,0.038438,7.829457364341086e-06,,,,,146.53369813234175,217602.5417265275
train_step,step_06,2,1486,0.071172,7.751937984496126e-06,,,,,146.52877713030995,217741.76281564057
train_step,step_06,2,1487,0.031757,7.674418604651164e-06,,,,,146.53209131572285,217893.2197864799
train_step,step_06,2,1488,0.113824,7.596899224806202e-06,,,,,146.52747322256894,218032.8801551826
train_step,step_06,2,1489,0.083943,7.519379844961241e-06,,,,,146.53217446270543,218186.4077749684
train_step,step_06,2,1490,0.025658,7.44186046511628e-06,,,,,146.5447443780005,218351.66912322075
train_step,step_06,2,1491,0.007468,7.364341085271318e-06,,,,,146.53545576971635,218484.36455264708
train_step,step_06,2,1492,0.035286,7.286821705426357e-06,,,,,146.5496677601144,218652.10429809068
train_step,step_06,2,1493,0.01039,7.209302325581395e-06,,,,,146.53320164747416,218774.07005967892
train_step,step_06,2,1494,0.007125,7.131782945736435e-06,,,,,146.53662326753465,218925.71516169677
train_step,step_06,2,1495,0.138836,7.054263565891474e-06,,,,,146.52300008394192,219051.88512549317
train_step,step_06,2,1496,0.075094,6.976744186046513e-06,,,,,146.5209923664122,219195.40458015265
train_step,step_06,2,1497,0.008762,6.899224806201551e-06,,,,,146.531519825635,219357.6851789756
train_step,step_06,2,1498,0.009355,6.821705426356589e-06,,,,,146.5284828683924,219499.6673368518
train_step,step_06,2,1499,0.00627,6.744186046511628e-06,,,,,146.5257639179573,219642.120113018
train_step,step_06,2,1500,0.01082,6.666666666666667e-06,,,,,146.51392955743327,219770.8943361499
train_step,step_06,2,1501,0.006741,6.589147286821706e-06,,,,,146.52025332330072,219926.9002382744
train_step,step_06,2,1502,0.016898,6.511627906976745e-06,,,,,146.52408304787366,220079.17273790625
train_step,step_06,2,1503,0.014555,6.434108527131784e-06,,,,,146.52195875427904,220222.5040076814
train_step,step_06,2,1504,0.057217,6.356589147286822e-06,,,,,146.52002503128912,220366.11764705885
