event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,603,0.236392,1.0988074957410564e-05,,,,,145.819489149621,87929.15195722146
train_step,full,3,604,0.223308,1.0971039182282795e-05,,,,,145.82346843578316,88077.37493521303
train_step,full,3,605,0.10355,1.0954003407155028e-05,,,,,145.7931801717893,88204.87400393252
train_step,full,3,606,0.221319,1.0936967632027257e-05,,,,,145.77198057650583,88337.82022936254
train_step,full,3,607,0.350529,1.091993185689949e-05,,,,,145.74992264053637,88470.20304280557
train_step,full,3,608,0.382115,1.0902896081771721e-05,,,,,145.72417876634745,88600.30068993925
train_step,full,3,609,0.150788,1.0885860306643954e-05,,,,,145.71388917446285,88739.75850724787
train_step,full,3,610,0.150387,1.0868824531516184e-05,,,,,145.7290362311403,88894.71210099559
train_step,full,3,611,0.097062,1.0851788756388417e-05,,,,,145.7453632544318,89050.41694845783
train_step,full,3,612,0.169408,1.0834752981260648e-05,,,,,145.73038363171355,89186.99478260869
train_step,full,3,613,0.281651,1.081771720613288e-05,,,,,145.69997957307731,89314.0874782964
train_step,full,3,614,0.140285,1.0800681431005112e-05,,,,,145.74186805343123,89485.50698480678
train_step,full,3,615,0.227105,1.0783645655877345e-05,,,,,145.70681054667617,89609.68848620584
train_step,full,3,616,0.421918,1.0766609880749574e-05,,,,,145.7235491411729,89765.7062709625
train_step,full,3,617,0.064405,1.0749574105621807e-05,,,,,145.7193302891933,89908.82678843226
train_step,full,3,618,0.204453,1.0732538330494038e-05,,,,,145.71314963022996,90050.72647148212
train_step,full,3,619,0.386594,1.071550255536627e-05,,,,,145.75482957418834,90222.23950642259
train_step,full,3,620,0.271558,1.0698466780238502e-05,,,,,145.73502978895283,90355.71846915076
train_step,full,3,621,0.082933,1.0681431005110735e-05,,,,,145.7699868938401,90523.1618610747
train_step,full,3,622,0.119731,1.0664395229982964e-05,,,,,145.7389028686462,90649.59758429794
train_step,full,3,623,0.152332,1.0647359454855197e-05,,,,,145.76529996985226,90811.78188121796
train_step,full,3,624,0.575198,1.0630323679727428e-05,,,,,145.73279108299442,90937.26163578853
epoch_end,full,3,624,0.263627,1.0630323679727428e-05,0.8151302506825872,0.8617886178861789,0.8618585318873206,0.8617886178861789,145.73279108299442,90937.26163578853
train_step,full,4,625,0.156309,1.0613287904599661e-05,,,,,145.71712867812923,91073.20542383076
train_step,full,4,626,0.100717,1.059625212947189e-05,,,,,145.74385666383063,91235.65427155797
train_step,full,4,627,0.130728,1.0579216354344123e-05,,,,,145.76984959776146,91397.69569779644
train_step,full,4,628,0.046116,1.0562180579216354e-05,,,,,145.74158144175604,91525.7131454228
train_step,full,4,629,0.195311,1.0545144804088587e-05,,,,,145.73113512975047,91664.88399661305
train_step,full,4,630,0.045437,1.0528109028960818e-05,,,,,145.72221393405937,91804.9947784574
train_step,full,4,631,0.075401,1.0511073253833051e-05,,,,,145.73377687304503,91958.01320689141
train_step,full,4,632,0.149006,1.049403747870528e-05,,,,,145.7435185644178,92109.90373271205
train_step,full,4,633,0.087115,1.0477001703577514e-05,,,,,145.7355110121257,92250.57847067557
train_step,full,4,634,0.049705,1.0459965928449745e-05,,,,,145.75159361565449,92406.51035232494
train_step,full,4,635,0.237832,1.0442930153321978e-05,,,,,145.7925403325275,92578.26311115496
train_step,full,4,636,0.097997,1.0425894378194209e-05,,,,,145.7971035909561,92726.95788384808
train_step,full,4,637,0.060738,1.0408858603066442e-05,,,,,145.80730831652977,92879.25539762946
train_step,full,4,638,0.072574,1.0391822827938671e-05,,,,,145.80368278909896,93022.74961944514
train_step,full,4,639,0.056974,1.0374787052810904e-05,,,,,145.84502622934744,93194.97176055302
train_step,full,4,640,0.070782,1.0357751277683135e-05,,,,,145.82798962259534,93329.91335846102
train_step,full,4,641,0.050434,1.0340715502555368e-05,,,,,145.79873906456186,93456.99174038415
train_step,full,4,642,0.123218,1.0323679727427597e-05,,,,,145.75147611379495,93572.44766505636
train_step,full,4,643,0.179375,1.030664395229983e-05,,,,,145.7036784409257,93687.46523751522
train_step,full,4,644,0.066833,1.0289608177172061e-05,,,,,145.73167290947123,93851.19735369948
train_step,full,4,645,0.059957,1.0272572402044294e-05,,,,,145.73767545776872,94000.80067026083
train_step,full,4,646,0.355943,1.0255536626916525e-05,,,,,145.74642354880947,94152.18961253091
train_step,full,4,647,0.097304,1.0238500851788758e-05,,,,,145.76691037621654,94311.1910134121
train_step,full,4,648,0.266883,1.0221465076660987e-05,,,,,145.73903795020547,94438.89659173315
train_step,full,4,649,0.116818,1.020442930153322e-05,,,,,145.7685958391659,94603.81869961867
train_step,full,4,650,0.096025,1.0187393526405451e-05,,,,,145.73685478818257,94728.95561231866
train_step,full,4,651,0.118717,1.0170357751277684e-05,,,,,145.74683605216305,94881.19026995814
train_step,full,4,652,0.080719,1.0153321976149915e-05,,,,,145.7307932542161,95016.4772017489
train_step,full,4,653,0.058029,1.0136286201022148e-05,,,,,145.78081074598225,95194.8694171264
train_step,full,4,654,0.074009,1.0119250425894378e-05,,,,,145.784547588255,95343.09412271877
train_step,full,4,655,0.262379,1.010221465076661e-05,,,,,145.8175905112631,95510.52178487733
train_step,full,4,656,0.137645,1.0085178875638842e-05,,,,,145.81304617735543,95653.35829234516
train_step,full,4,657,0.064537,1.0068143100511075e-05,,,,,145.81447575454155,95800.1105707338
train_step,full,4,658,0.769395,1.0051107325383304e-05,,,,,145.82232801713877,95951.09183527732
train_step,full,4,659,0.030767,1.0034071550255537e-05,,,,,145.80367923182962,96084.62461377573
train_step,full,4,660,0.287188,1.0017035775127768e-05,,,,,145.83274004461532,96249.60842944612
train_step,full,4,661,0.247333,1e-05,,,,,145.80308990095256,96375.84242452963
train_step,full,4,662,0.130538,9.982964224872232e-06,,,,,145.80466568873325,96522.68868594141
train_step,full,4,663,0.172434,9.965928449744465e-06,,,,,145.82078903850697,96679.18313253012
train_step,full,4,664,0.050126,9.948892674616696e-06,,,,,145.80879369722132,96817.03901495495
train_step,full,4,665,0.176255,9.931856899488927e-06,,,,,145.8183145696924,96969.17918884545
train_step,full,4,666,0.111197,9.91482112436116e-06,,,,,145.76863741122241,97081.91251587412
train_step,full,4,667,0.129678,9.897785349233391e-06,,,,,145.7712863382332,97229.44798760155
train_step,full,4,668,0.112063,9.880749574105622e-06,,,,,145.75249706916765,97362.668042204
train_step,full,4,669,0.086599,9.863713798977853e-06,,,,,145.76330945357495,97515.65402444164
train_step,full,4,670,0.133995,9.846678023850086e-06,,,,,145.75314413951097,97654.60657347235
train_step,full,4,671,0.251514,9.829642248722317e-06,,,,,145.75720087764344,97803.08178889875
train_step,full,4,672,0.065459,9.812606473594548e-06,,,,,145.78613713699716,97968.28415606209
train_step,full,4,673,0.040744,9.795570698466781e-06,,,,,145.83700255992554,98148.30272282989
train_step,full,4,674,0.142236,9.778534923339012e-06,,,,,145.86215550494958,98311.09281033602
train_step,full,4,675,0.296231,9.761499148211244e-06,,,,,145.86208176713538,98456.90519281638
train_step,full,4,676,0.051332,9.744463373083476e-06,,,,,145.8740095454335,98610.83045271304
train_step,full,4,677,0.044241,9.727427597955708e-06,,,,,145.82441123397956,98723.12640540417
train_step,full,4,678,0.195212,9.710391822827939e-06,,,,,145.84079464079463,98880.05876645875
train_step,full,4,679,0.043819,9.693356047700172e-06,,,,,145.84781104396365,99030.66369885132
train_step,full,4,680,0.116295,9.676320272572403e-06,,,,,145.86157814731217,99185.87314017228
train_step,full,4,681,0.10031,9.659284497444634e-06,,,,,145.85391656317557,99326.51717952256
train_step,full,4,682,0.162154,9.642248722316867e-06,,,,,145.81274973591144,99444.29531989161
train_step,full,4,683,0.053774,9.625212947189098e-06,,,,,145.82536115569823,99598.72166934189
train_step,full,4,684,0.234284,9.608177172061329e-06,,,,,145.8513532078582,99762.32559417501
train_step,full,4,685,0.125646,9.59114139693356e-06,,,,,145.85189080433491,99908.54520096941
train_step,full,4,686,0.066694,9.574105621805793e-06,,,,,145.89164878316058,100081.67106524816
train_step,full,4,687,0.141088,9.557069846678024e-06,,,,,145.8756212100488,100216.55177130352
train_step,full,4,688,0.05445,9.540034071550255e-06,,,,,145.87844297746415,100364.36876849533
train_step,full,4,689,0.076951,9.522998296422488e-06,,,,,145.87980179115334,100511.18343410465
train_step,full,4,690,0.050283,9.50596252129472e-06,,,,,145.85283035998003,100638.45294838623
train_step,full,4,691,0.117498,9.48892674616695e-06,,,,,145.84261819500475,100777.24917274828
train_step,full,4,692,0.118003,9.471890971039183e-06,,,,,145.8207124428552,100907.9330104558
train_step,full,4,693,0.24125,9.454855195911414e-06,,,,,145.8142372881356,101049.26644067797
train_step,full,4,694,0.07308,9.437819420783645e-06,,,,,145.87597598952928,101237.92733673332
train_step,full,4,695,0.146255,9.420783645655878e-06,,,,,145.88584433728423,101390.66181441254
train_step,full,4,696,0.080958,9.40374787052811e-06,,,,,145.88699878493318,101537.3511543135
train_step,full,4,697,0.120394,9.38671209540034e-06,,,,,145.88131937266886,101679.27960275019
train_step,full,4,698,0.138608,9.369676320272573e-06,,,,,145.88472066412385,101827.53502355845
train_step,full,4,699,0.064225,9.352640545144805e-06,,,,,145.88425863691356,101973.09678720258
train_step,full,4,700,0.246856,9.335604770017036e-06,,,,,145.8758333706206,102113.08335943441
train_step,full,4,701,0.18799,9.318568994889267e-06,,,,,145.91157678387918,102284.0153254993
train_step,full,4,702,0.192393,9.3015332197615e-06,,,,,145.8752955873823,102404.45750234238
train_step,full,4,703,0.21022,9.284497444633733e-06,,,,,145.8764981064825,102551.1781688572
train_step,full,4,704,0.049951,9.267461669505964e-06,,,,,145.873782088357,102695.14259020332
train_step,full,4,705,0.04527,9.250425894378195e-06,,,,,145.89124350259897,102853.32666933227
train_step,full,4,706,0.070924,9.233390119250428e-06,,,,,145.91060733774012,103012.88878044453
train_step,full,4,707,0.094691,9.216354344122659e-06,,,,,145.95689540601603,103191.52505205333
train_step,full,4,708,0.102929,9.19931856899489e-06,,,,,145.94828577748285,103331.38633045786
train_step,full,4,709,0.400843,9.182282793867123e-06,,,,,145.97455493219067,103495.95944692318
train_step,full,4,710,0.206147,9.165247018739354e-06,,,,,145.95169614892583,103625.70426573734
train_step,full,4,711,0.234499,9.148211243611585e-06,,,,,145.93246993524514,103757.98612395929
train_step,full,4,712,0.072765,9.131175468483818e-06,,,,,145.90845906831478,103886.82285664012
train_step,full,4,713,0.099837,9.114139693356049e-06,,,,,145.91016911926204,104033.95058203384
train_step,full,4,714,0.088507,9.09710391822828e-06,,,,,145.93411413782516,104196.95749440716
train_step,full,4,715,0.120699,9.080068143100513e-06,,,,,145.91283017214946,104327.67357308687
train_step,full,4,716,0.177502,9.063032367972744e-06,,,,,145.9116836533835,104472.76549582259
train_step,full,4,717,0.083448,9.045996592844975e-06,,,,,145.90464334075918,104613.62927532433
train_step,full,4,718,0.099573,9.028960817717206e-06,,,,,145.93627044711013,104782.24218102508
train_step,full,4,719,0.216018,9.01192504258944e-06,,,,,145.98109509082198,104960.407370301
train_step,full,4,720,0.017839,8.99488926746167e-06,,,,,145.97311757797206,105100.64465613989
train_step,full,4,721,0.194678,8.977853492333902e-06,,,,,145.95108813691846,105230.7345467182
train_step,full,4,722,0.097673,8.960817717206134e-06,,,,,145.953932243092,105378.73907951242
train_step,full,4,723,0.03282,8.943781942078366e-06,,,,,145.92752869828894,105505.6032488629
train_step,full,4,724,0.057844,8.926746166950597e-06,,,,,145.9406064800796,105660.99909157763
train_step,full,4,725,0.10487,8.90971039182283e-06,,,,,145.9686379541233,105827.26251673939
train_step,full,4,726,0.107064,8.89267461669506e-06,,,,,145.95647297355592,105964.3993788016
train_step,full,4,727,0.024976,8.875638841567292e-06,,,,,145.99078102787232,106135.29780726317
train_step,full,4,728,0.109443,8.858603066439525e-06,,,,,145.98360937836094,106276.06762744677
train_step,full,4,729,0.098071,8.841567291311756e-06,,,,,145.96803711818532,106410.6990591571
train_step,full,4,730,0.054836,8.824531516183987e-06,,,,,145.97670427731776,106562.99412244197
train_step,full,4,731,0.351385,8.80749574105622e-06,,,,,145.9384773574397,106681.02694828842
train_step,full,4,732,0.081791,8.790459965928451e-06,,,,,145.9611517563,106843.5630856116
train_step,full,4,733,0.255667,8.773424190800682e-06,,,,,145.93650929288614,106971.46131168555
train_step,full,4,734,0.159633,8.756388415672913e-06,,,,,145.94000938686693,107119.96688996033
train_step,full,4,735,0.10443,8.739352640545146e-06,,,,,145.90285056883548,107238.59516809408
train_step,full,4,736,0.081093,8.722316865417377e-06,,,,,145.88804731713543,107373.60282541168
train_step,full,4,737,0.120316,8.705281090289608e-06,,,,,145.9046445417074,107531.72302723835
train_step,full,4,738,0.055375,8.688245315161841e-06,,,,,145.90320390409505,107676.56448122214
train_step,full,4,739,0.045373,8.671209540034072e-06,,,,,145.88422257066577,107808.440479722
train_step,full,4,740,0.084053,8.654173764906303e-06,,,,,145.8911507046426,107959.45152143552
train_step,full,4,741,0.032885,8.637137989778536e-06,,,,,145.91948776467606,108126.34043362497
train_step,full,4,742,0.271582,8.620102214650767e-06,,,,,145.89659393069684,108255.27269657706
train_step,full,4,743,0.081742,8.603066439522999e-06,,,,,145.86933614330874,108380.9167544784
train_step,full,4,744,0.019953,8.586030664395231e-06,,,,,145.8794881508608,108534.33918424044
train_step,full,4,745,0.089483,8.568994889267463e-06,,,,,145.88208836016648,108682.15582832403
train_step,full,4,746,0.157338,8.551959114139694e-06,,,,,145.8670920616263,108816.85067797321
train_step,full,4,747,0.075681,8.534923339011927e-06,,,,,145.85402255481492,108952.95484844674
train_step,full,4,748,0.102435,8.517887563884158e-06,,,,,145.88105505547415,109119.02918149467
train_step,full,4,749,0.071983,8.500851788756389e-06,,,,,145.87117949575617,109257.51344232137
train_step,full,4,750,0.044613,8.48381601362862e-06,,,,,145.86525533425194,109398.94150068896
train_step,full,4,751,0.086593,8.466780238500853e-06,,,,,145.87590175555647,109552.8022184229
train_step,full,4,752,0.073741,8.449744463373084e-06,,,,,145.8472910506809,109677.16287011204
train_step,full,4,753,0.089732,8.432708688245315e-06,,,,,145.84042420461634,109817.8394260761
train_step,full,4,754,0.555205,8.415672913117548e-06,,,,,145.82726253270755,109953.7559496615
train_step,full,4,755,0.062418,8.398637137989779e-06,,,,,145.80745779584387,110084.63063586212
train_step,full,4,756,0.074871,8.38160136286201e-06,,,,,145.81980862433204,110239.77531999502
train_step,full,4,757,0.732734,8.364565587734243e-06,,,,,145.80577503826584,110374.97170396724
train_step,full,4,758,0.040073,8.347529812606474e-06,,,,,145.8042140053708,110519.59421607107
train_step,full,4,759,0.247766,8.330494037478705e-06,,,,,145.79415769278376,110657.76568882287
train_step,full,4,760,0.038543,8.313458262350938e-06,,,,,145.761753677531,110778.93279492356
train_step,full,4,761,0.101348,8.29642248722317e-06,,,,,145.7361836961442,110905.23579276573
train_step,full,4,762,0.044541,8.2793867120954e-06,,,,,145.7294620474253,111045.85008013807
train_step,full,4,763,0.166228,8.262350936967633e-06,,,,,145.71101990560229,111177.50818797454
train_step,full,4,764,0.062053,8.245315161839864e-06,,,,,145.71295651104643,111324.69877443947
train_step,full,4,765,0.062261,8.228279386712096e-06,,,,,145.71374186417782,111471.01252609603
train_step,full,4,766,0.049805,8.211243611584327e-06,,,,,145.69588324271288,111603.04656391806
train_step,full,4,767,0.103888,8.19420783645656e-06,,,,,145.7024047687094,111753.74445760011
train_step,full,4,768,0.26629,8.17717206132879e-06,,,,,145.7042609582059,111900.87241590214
train_step,full,4,769,0.158771,8.160136286201022e-06,,,,,145.68086492649755,112028.58512847661
train_step,full,4,770,0.042473,8.143100511073255e-06,,,,,145.6703403961121,112166.16210500631
train_step,full,4,771,0.127146,8.126064735945486e-06,,,,,145.6812070996304,112320.21067381503
train_step,full,4,772,0.025329,8.109028960817717e-06,,,,,145.69176165172595,112474.03999513244
train_step,full,4,773,0.017896,8.09199318568995e-06,,,,,145.7262710147863,112646.40749442982
train_step,full,4,774,0.029722,8.074957410562181e-06,,,,,145.69013229760893,112764.1623983493
train_step,full,4,775,0.123219,8.057921635434412e-06,,,,,145.69336134793326,112912.35504464828
train_step,full,4,776,0.157663,8.040885860306645e-06,,,,,145.7070336144627,113068.65808482305
train_step,full,4,777,0.063254,8.023850085178876e-06,,,,,145.73558215451578,113236.54733405876
train_step,full,4,778,0.161086,8.006814310051107e-06,,,,,145.73958542966392,113385.39746427853
train_step,full,4,779,0.12657,7.98977853492334e-06,,,,,145.7524621135989,113541.16798649354
train_step,full,4,780,0.023386,7.972742759795571e-06,,,,,145.75073266690754,113685.57148018788
train_step,full,4,781,0.082417,7.955706984667802e-06,,,,,145.74018684094463,113823.08592277775
train_step,full,4,782,0.080659,7.938671209540033e-06,,,,,145.7650662715733,113988.28182437031
train_step,full,4,783,0.162129,7.921635434412266e-06,,,,,145.7626874625075,114132.18428314338
train_step,full,4,784,0.325672,7.904599659284497e-06,,,,,145.76331030075488,114278.43527579182
train_step,full,4,785,0.26583,7.887563884156729e-06,,,,,145.75008975228369,114413.8204555427
train_step,full,4,786,0.058556,7.870528109028961e-06,,,,,145.7446715270308,114555.3118202462
train_step,full,4,787,0.023043,7.853492333901194e-06,,,,,145.74623005610155,114702.28305415192
train_step,full,4,788,0.066958,7.836456558773425e-06,,,,,145.74047287899862,114843.49262865091
train_step,full,4,789,0.029402,7.819420783645657e-06,,,,,145.69226495217686,114951.19704726755
train_step,full,4,790,0.205018,7.80238500851789e-06,,,,,145.68829521582305,115093.7532205002
train_step,full,4,791,0.054572,7.78534923339012e-06,,,,,145.7246348125569,115268.1861367325
train_step,full,4,792,0.026865,7.768313458262352e-06,,,,,145.70640098050845,115399.4695765627
train_step,full,4,793,0.062728,7.751277683134584e-06,,,,,145.72750246791708,115561.90945705824
train_step,full,4,794,0.052068,7.734241908006816e-06,,,,,145.72256181724967,115703.71408289624
train_step,full,4,795,0.043635,7.717206132879047e-06,,,,,145.75115207373273,115872.16589861752
train_step,full,4,796,0.019316,7.700170357751278e-06,,,,,145.72904291727312,116000.3181621494
train_step,full,4,797,0.169022,7.68313458262351e-06,,,,,145.73578752995718,116151.42266137587
train_step,full,4,798,0.051114,7.666098807495742e-06,,,,,145.7375318814989,116298.55044143613
train_step,full,4,799,0.135591,7.649063032367973e-06,,,,,145.73652858878395,116443.48634243838
train_step,full,4,800,0.317154,7.632027257240206e-06,,,,,145.75842498727934,116606.73998982347
train_step,full,4,801,0.102236,7.614991482112437e-06,,,,,145.8135725733943,116796.67163128885
train_step,full,4,802,0.100192,7.597955706984669e-06,,,,,145.8268847850701,116953.16159762621
train_step,full,4,803,0.124282,7.5809199318569e-06,,,,,145.81064534997074,117085.9482160265
train_step,full,4,804,0.061124,7.563884156729132e-06,,,,,145.79226545157144,117216.98142306344
train_step,full,4,805,0.032821,7.546848381601364e-06,,,,,145.7939632035474,117364.14037885566
train_step,full,4,806,0.096662,7.529812606473595e-06,,,,,145.75323414008778,117477.10671691076
train_step,full,4,807,0.055908,7.512776831345827e-06,,,,,145.71330462111513,117590.63682923991
train_step,full,4,808,0.026201,7.495741056218058e-06,,,,,145.715714008913,117738.29691920172
train_step,full,4,809,0.039842,7.47870528109029e-06,,,,,145.69772032356698,117869.45574176569
train_step,full,4,810,0.066234,7.461669505962522e-06,,,,,145.71146932622057,118026.29015423865
train_step,full,4,811,0.042131,7.4446337308347535e-06,,,,,145.68545615999383,118150.904945755
train_step,full,4,812,0.061404,7.4275979557069855e-06,,,,,145.72544634249797,118329.06243010836
train_step,full,4,813,0.028231,7.4105621805792175e-06,,,,,145.74446370113614,118490.24898902368
train_step,full,4,814,0.071893,7.393526405451449e-06,,,,,145.7527407008501,118642.73093049198
train_step,full,4,815,0.118101,7.376490630323681e-06,,,,,145.73506473548733,118774.07775942217
train_step,full,4,816,0.146489,7.359454855195912e-06,,,,,145.72790760139674,118913.97260273974
train_step,full,4,817,0.076705,7.342419080068144e-06,,,,,145.7708964089986,119094.82236615186
train_step,full,4,818,0.118462,7.325383304940376e-06,,,,,145.75900478468898,119230.86591387559
train_step,full,4,819,0.122128,7.308347529812607e-06,,,,,145.7703865122147,119385.94655350385
train_step,full,4,820,0.019307,7.291311754684839e-06,,,,,145.75993737828858,119523.14865019664
train_step,full,4,821,0.29483,7.274275979557071e-06,,,,,145.74699668204875,119658.28427596203
train_step,full,4,822,0.095667,7.257240204429302e-06,,,,,145.71827981564013,119780.42600845618
train_step,full,4,823,0.163353,7.240204429301534e-06,,,,,145.72132394902036,119928.64961004375
train_step,full,4,824,0.038691,7.223168654173765e-06,,,,,145.72774252384392,120079.65983964739
train_step,full,4,825,0.031282,7.206132879045997e-06,,,,,145.70830012524195,120209.34760332461
train_step,full,4,826,0.076335,7.189097103918229e-06,,,,,145.72188317349608,120366.27550130777
train_step,full,4,827,0.042316,7.17206132879046e-06,,,,,145.73838640063605,120525.64555332602
train_step,full,4,828,0.075726,7.155025553662692e-06,,,,,145.74221970126678,120674.55791264889
train_step,full,4,829,0.097813,7.137989778534924e-06,,,,,145.69596253351966,120781.9529402878
train_step,full,4,830,0.113869,7.120954003407155e-06,,,,,145.7119091629258,120940.8846052284
train_step,full,4,831,0.479349,7.103918228279387e-06,,,,,145.72013111789306,121093.42895896913
train_step,full,4,832,0.157405,7.0868824531516185e-06,,,,,145.73279108299442,121249.68218105136
epoch_end,full,4,832,0.12117,7.0868824531516185e-06,0.8108115061928166,0.8617886178861789,0.8598982263081536,0.8617886178861789,145.73279108299442,121249.68218105136
train_step,full,5,833,0.009896,7.0698466780238505e-06,,,,,145.68512110726644,121355.70588235295
train_step,full,5,834,0.013665,7.0528109028960825e-06,,,,,145.71656649135988,121527.61645379414
train_step,full,5,835,0.01112,7.035775127768314e-06,,,,,145.77179948971934,121719.45257391565
train_step,full,5,836,0.04314,7.018739352640546e-06,,,,,145.75899415380002,121854.51911257682
train_step,full,5,837,0.019407,7.001703577512778e-06,,,,,145.74910166192544,121991.9980910316
train_step,full,5,838,0.081289,6.984667802385009e-06,,,,,145.75194407058473,122140.12913115
train_step,full,5,839,0.021331,6.967632027257241e-06,,,,,145.78424197162062,122312.9790141897
train_step,full,5,840,0.012514,6.950596252129472e-06,,,,,145.79904520364016,122471.19797105773
train_step,full,5,841,0.018767,6.933560477001704e-06,,,,,145.78255848606764,122603.13168678289
train_step,full,5,842,0.021028,6.916524701873936e-06,,,,,145.77154338443222,122739.63952969194
train_step,full,5,843,0.022152,6.899488926746167e-06,,,,,145.8081983053367,122916.31117139885
train_step,full,5,844,0.046391,6.882453151618399e-06,,,,,145.79855233853007,123053.97817371938
train_step,full,5,845,0.019375,6.865417376490631e-06,,,,,145.79990360373722,123200.91854515795
train_step,full,5,846,0.143298,6.848381601362862e-06,,,,,145.80039994074951,123347.13834987409
train_step,full,5,847,0.150169,6.831345826235094e-06,,,,,145.79357153425062,123487.15508951027
train_step,full,5,848,0.006428,6.814310051107325e-06,,,,,145.78140239397075,123622.6292300872
train_step,full,5,849,0.219649,6.797274275979557e-06,,,,,145.7890036900369,123774.86413284134
train_step,full,5,850,0.021267,6.780238500851789e-06,,,,,145.80521155830755,123934.42982456142
train_step,full,5,851,0.115082,6.76320272572402e-06,,,,,145.80153880135472,124077.10951995286
train_step,full,5,852,0.056858,6.746166950596252e-06,,,,,145.80059567583467,124222.10751581113
train_step,full,5,853,0.103845,6.729131175468484e-06,,,,,145.84148670486263,124402.78815924782
train_step,full,5,854,0.010906,6.7120954003407155e-06,,,,,145.84332355099048,124550.19831254586
train_step,full,5,855,0.075689,6.6950596252129475e-06,,,,,145.83042649860766,124685.01465630955
train_step,full,5,856,0.022361,6.678023850085179e-06,,,,,145.84229980969113,124841.0086370956
train_step,full,5,857,0.030983,6.660988074957411e-06,,,,,145.85908027489398,125001.23179558414
train_step,full,5,858,0.053411,6.643952299829643e-06,,,,,145.88498612531035,125169.31809551628
train_step,full,5,859,0.062471,6.626916524701874e-06,,,,,145.87669584245077,125308.08172866522
train_step,full,5,860,0.024042,6.609880749574106e-06,,,,,145.88427072708728,125460.47282529506
train_step,full,5,861,0.069846,6.592844974446338e-06,,,,,145.9042351913841,125623.5464997817
train_step,full,5,862,0.067423,6.575809199318569e-06,,,,,145.91288704753597,125776.908634976
train_step,full,5,863,0.149204,6.558773424190801e-06,,,,,145.92177290547409,125930.49001742413
train_step,full,5,864,0.011609,6.541737649063032e-06,,,,,145.8909717186367,126049.79956490212
train_step,full,5,865,0.046738,6.524701873935264e-06,,,,,145.87443864986238,126181.38943213096
train_step,full,5,866,0.069893,6.507666098807496e-06,,,,,145.90341484589786,126352.35725654755
train_step,full,5,867,0.018054,6.490630323679727e-06,,,,,145.89012140482728,126486.73525798526
train_step,full,5,868,0.118676,6.473594548551959e-06,,,,,145.90706655117657,126647.33376642126
train_step,full,5,869,0.016354,6.456558773424191e-06,,,,,145.91113914924298,126796.77992069215
train_step,full,5,870,0.017647,6.439522998296422e-06,,,,,145.9282730808008,126957.5975802967
train_step,full,5,871,0.843211,6.422487223168655e-06,,,,,145.9384261257373,127112.36915551718
train_step,full,5,872,0.008485,6.405451448040887e-06,,,,,145.96170426785457,127278.60612156919
train_step,full,5,873,0.024434,6.388415672913118e-06,,,,,145.93770632984067,127403.6176259509
train_step,full,5,874,0.015271,6.37137989778535e-06,,,,,145.92752688172044,127540.65849462367
train_step,full,5,875,0.088879,6.354344122657582e-06,,,,,145.92954317628525,127688.3502792496
train_step,full,5,876,0.036765,6.337308347529813e-06,,,,,145.91725075096554,127823.51165784581
train_step,full,5,877,0.019713,6.320272572402045e-06,,,,,145.89794970710102,127952.5018931276
train_step,full,5,878,0.059482,6.303236797274277e-06,,,,,145.89685314685315,128097.43706293707
train_step,full,5,879,0.017661,6.2862010221465085e-06,,,,,145.89611546685674,128242.68549536707
train_step,full,5,880,0.040874,6.2691652470187405e-06,,,,,145.92246903032893,128411.77274668946
train_step,full,5,881,0.070084,6.252129471890972e-06,,,,,145.93709998577728,128570.58508746978
train_step,full,5,882,0.236482,6.235093696763204e-06,,,,,145.91497371785766,128697.00681915045
train_step,full,5,883,0.129222,6.218057921635436e-06,,,,,145.91468000567616,128842.66244501204
train_step,full,5,884,0.015816,6.201022146507667e-06,,,,,145.9032600992204,128978.48192771083
train_step,full,5,885,0.061592,6.183986371379899e-06,,,,,145.8893883618859,129112.10870026902
train_step,full,5,886,0.027207,6.166950596252131e-06,,,,,145.88000282845425,129249.68250601046
train_step,full,5,887,0.104847,6.149914821124362e-06,,,,,145.889638367001,129404.10923152989
train_step,full,5,888,0.136695,6.132879045996594e-06,,,,,145.86044870890362,129524.07845350642
train_step,full,5,889,0.024345,6.115843270868825e-06,,,,,145.84795630725864,129658.83315715293
train_step,full,5,890,0.02445,6.098807495741057e-06,,,,,145.88561171336056,129838.1944248909
train_step,full,5,891,0.070916,6.081771720613289e-06,,,,,145.91228378568414,130007.84485304456
train_step,full,5,892,0.028288,6.06473594548552e-06,,,,,145.89032869785083,130134.17319848294
train_step,full,5,893,0.034055,6.047700170357752e-06,,,,,145.88052476497825,130271.30861512557
train_step,full,5,894,0.014128,6.030664395229984e-06,,,,,145.86629292221443,130404.4658724597
train_step,full,5,895,0.052881,6.013628620102215e-06,,,,,145.87039759204816,130554.00584488311
train_step,full,5,896,0.167361,5.996592844974447e-06,,,,,145.872465389456,130701.72898895259
train_step,full,5,897,0.073874,5.979557069846678e-06,,,,,145.8840270987568,130857.97230758486
train_step,full,5,898,0.067082,5.96252129471891e-06,,,,,145.89029580019533,131009.4856285754
train_step,full,5,899,0.025393,5.945485519591142e-06,,,,,145.8760975609756,131142.61170731706
train_step,full,5,900,0.08193,5.9284497444633735e-06,,,,,145.87599192537937,131288.39273284143
