event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,583,0.216423,1.4136125654450263e-06,,,,,123.48325898855269,71990.73999032621
train_step,diverse,2,584,3.794482,1.361256544502618e-06,,,,,123.5274424593594,72140.0263962659
train_step,diverse,2,585,0.129777,1.3089005235602096e-06,,,,,123.54351668362702,72272.95725992181
train_step,diverse,2,586,0.080378,1.256544502617801e-06,,,,,123.54734534566647,72398.74437256056
train_step,diverse,2,587,0.137349,1.2041884816753928e-06,,,,,123.5409661062183,72518.54710435015
train_step,diverse,2,588,0.253774,1.1518324607329843e-06,,,,,123.55570949006234,72650.75718015665
train_step,diverse,2,589,0.393222,1.099476439790576e-06,,,,,123.57529655832757,72785.84967285494
train_step,diverse,2,590,0.13492,1.0471204188481676e-06,,,,,123.61064202644576,72930.278795603
train_step,diverse,2,591,0.416206,9.947643979057591e-07,,,,,123.62715368711234,73063.64782908339
train_step,diverse,2,592,0.310351,9.424083769633509e-07,,,,,123.63281291346917,73190.62524477375
train_step,diverse,2,593,0.170553,8.900523560209425e-07,,,,,123.63095049400327,73313.15364294394
train_step,diverse,2,594,12.046424,8.376963350785341e-07,,,,,123.63210084920091,73437.46790442534
train_step,diverse,2,595,0.165512,7.853403141361258e-07,,,,,123.60344373650676,73544.04902322152
train_step,diverse,2,596,0.221533,7.329842931937173e-07,,,,,123.616464280082,73675.41271092887
train_step,diverse,2,597,0.184891,6.80628272251309e-07,,,,,123.62671214904225,73805.14715297823
train_step,diverse,2,598,3.316108,6.282722513089005e-07,,,,,123.66752239744329,73953.17839367109
train_step,diverse,2,599,1.864729,5.759162303664922e-07,,,,,123.65076625346514,74066.80898582561
train_step,diverse,2,600,0.11816,5.235602094240838e-07,,,,,123.67416845073365,74204.5010704402
train_step,diverse,2,601,0.841221,4.7120418848167543e-07,,,,,123.69952562164417,74343.41489860814
train_step,diverse,2,602,2.634521,4.1884816753926706e-07,,,,,123.73713244860785,74489.75373406193
train_step,diverse,2,603,0.347215,3.6649214659685864e-07,,,,,123.77601704161688,74636.93827609498
train_step,diverse,2,604,1.546063,3.1413612565445027e-07,,,,,123.81062295762229,74781.61626640386
train_step,diverse,2,605,1.057967,2.617801047120419e-07,,,,,123.85117290663352,74929.95960851328
train_step,diverse,2,606,1.997018,2.0942408376963353e-07,,,,,123.8784573230626,75070.34513777593
train_step,diverse,2,607,0.195347,1.5706806282722514e-07,,,,,123.87798709677419,75193.93816774193
train_step,diverse,2,608,0.288339,1.0471204188481677e-07,,,,,123.88514453547688,75322.16787756994
train_step,diverse,2,609,1.0566,5.235602094240838e-08,,,,,123.87072380266474,75437.27079582283
train_step,diverse,2,610,0.134488,0.0,,,,,123.85623265851403,75552.30192169356
epoch_end,diverse,2,610,1.801289,0.0,0.16154901166415012,0.6903171953255426,0.6547580771992515,0.6903171953255426,123.85623265851403,75552.30192169356
train_step,hard,1,611,0.627888,5.263157894736843e-07,,,,,123.93408228172771,75723.72427413563
train_step,hard,1,612,3.79884,1.0526315789473685e-06,,,,,123.96184574413603,75864.64959541125
train_step,hard,1,613,5.160401,1.5789473684210526e-06,,,,,123.99483587278863,76008.83439001943
train_step,hard,1,614,1.778459,2.105263157894737e-06,,,,,124.05329249617152,76168.72159264931
train_step,hard,1,615,6.549179,2.631578947368421e-06,,,,,124.08704515339925,76313.53276934054
train_step,hard,1,616,2.096732,3.157894736842105e-06,,,,,124.12755673145416,76462.57494657577
train_step,hard,1,617,0.787999,3.6842105263157896e-06,,,,,124.18779843543635,76623.87163466423
train_step,hard,1,618,5.348538,4.210526315789474e-06,,,,,124.24429455320012,76782.97403387768
train_step,hard,1,619,0.887899,4.736842105263158e-06,,,,,124.2820253164557,76930.57367088608
train_step,hard,1,620,1.79081,5.263157894736842e-06,,,,,124.33060357901122,77084.97421898696
train_step,hard,1,621,2.128403,5.789473684210527e-06,,,,,124.36494397900475,77230.63021096194
train_step,hard,1,622,6.143892,6.31578947368421e-06,,,,,124.40653028318049,77380.86183613827
train_step,hard,1,623,1.593632,6.842105263157896e-06,,,,,124.46478518965691,77541.56117315625
train_step,hard,1,624,4.889805,7.368421052631579e-06,,,,,124.49994977398292,77687.96865896534
train_step,hard,1,625,2.90777,7.894736842105265e-06,,,,,124.6051048039314,77878.19050245712
train_step,hard,1,626,7.050387,8.421052631578948e-06,,,,,124.66841894462802,78042.43025933714
train_step,hard,1,627,5.40042,8.947368421052632e-06,,,,,124.69909027291813,78186.32960111967
train_step,hard,1,628,3.7835,9.473684210526315e-06,,,,,124.74159097714343,78337.71913364608
train_step,hard,1,629,3.819095,1e-05,,,,,124.7813153961136,78487.44738415546
train_step,hard,1,630,4.310565,1.0526315789473684e-05,,,,,124.81365038304646,78632.59974131927
train_step,hard,1,631,1.707489,1.105263157894737e-05,,,,,124.83277043806497,78769.478146419
train_step,hard,1,632,3.785534,1.1578947368421053e-05,,,,,124.86184667261728,78912.68709709412
train_step,hard,1,633,5.324479,1.2105263157894737e-05,,,,,124.92801267452224,79079.43202297257
train_step,hard,1,634,6.056242,1.263157894736842e-05,,,,,124.94616905585764,79215.87118141375
train_step,hard,1,635,8.107454,1.3157894736842108e-05,,,,,124.97181916888758,79357.10517224361
train_step,hard,1,636,1.384334,1.3684210526315791e-05,,,,,124.98556223514339,79490.8175815512
train_step,hard,1,637,4.901077,1.4210526315789475e-05,,,,,125.04855849650694,79655.93176227492
train_step,hard,1,638,1.336449,1.4736842105263159e-05,,,,,125.11577758129482,79823.8660968661
train_step,hard,1,639,11.273182,1.5263157894736846e-05,,,,,125.13840117704757,79963.4383521334
train_step,hard,1,640,2.127518,1.578947368421053e-05,,,,,125.17334247380276,80110.93918323377
train_step,hard,1,641,6.581246,1.6315789473684213e-05,,,,,125.18108927349174,80241.0782243082
train_step,hard,1,642,4.585739,1.6842105263157896e-05,,,,,125.24382505125452,80406.5356829054
train_step,hard,1,643,6.355825,1.736842105263158e-05,,,,,125.27512428111902,80551.90491275954
train_step,hard,1,644,1.832143,1.7894736842105264e-05,,,,,125.2949391727494,80689.94082725061
train_step,hard,1,645,0.494442,1.8421052631578947e-05,,,,,125.3170731707317,80829.51219512195
train_step,hard,1,646,1.457708,1.894736842105263e-05,,,,,125.34457165033473,80972.59328611623
train_step,hard,1,647,2.96536,1.9473684210526318e-05,,,,,125.37648939261842,81118.58863702412
train_step,hard,1,648,1.182862,2e-05,,,,,125.42934519779476,81278.21568817101
train_step,hard,1,649,3.809852,1.9966887417218544e-05,,,,,125.44698213423467,81415.0914051183
train_step,hard,1,650,2.496769,1.9933774834437087e-05,,,,,125.47083212804937,81556.04088323208
train_step,hard,1,651,5.48924,1.990066225165563e-05,,,,,125.51766631366131,81712.00077019351
train_step,hard,1,652,7.294957,1.9867549668874173e-05,,,,,125.53133711429395,81846.43179851965
train_step,hard,1,653,9.477698,1.9834437086092716e-05,,,,,125.58273346770324,82005.52495441021
train_step,hard,1,654,0.55607,1.980132450331126e-05,,,,,125.57436511739338,82125.63478677528
train_step,hard,1,655,3.526951,1.97682119205298e-05,,,,,125.6174050330112,82279.40029662233
train_step,hard,1,656,1.142352,1.9735099337748347e-05,,,,,125.65271806630362,82428.18305149517
train_step,hard,1,657,1.438015,1.970198675496689e-05,,,,,125.68687398645426,82576.27620910046
train_step,hard,1,658,4.749044,1.9668874172185433e-05,,,,,125.76283455567197,82751.94513763215
train_step,hard,1,659,2.8211,1.9635761589403976e-05,,,,,125.75725154541132,82874.02876842605
train_step,hard,1,660,0.534083,1.960264900662252e-05,,,,,125.80585889279271,83031.8668692432
train_step,hard,1,661,3.401883,1.956953642384106e-05,,,,,125.87560443728074,83203.77453304257
train_step,hard,1,662,1.182655,1.9536423841059604e-05,,,,,125.95474770425069,83382.04298021396
train_step,hard,1,663,1.656192,1.9503311258278147e-05,,,,,125.98066925040175,83525.18371301636
train_step,hard,1,664,2.799312,1.947019867549669e-05,,,,,125.99310995752714,83659.42501179803
train_step,hard,1,665,2.101672,1.9437086092715233e-05,,,,,125.98209405334087,83778.09254547168
train_step,hard,1,666,1.682747,1.9403973509933775e-05,,,,,125.98174461277877,83903.84191211066
train_step,hard,1,667,3.576417,1.9370860927152318e-05,,,,,126.01973127877478,84055.16076294277
train_step,hard,1,668,0.556796,1.9337748344370864e-05,,,,,126.04962942114645,84201.15245332583
train_step,hard,1,669,3.344928,1.9304635761589404e-05,,,,,126.06941451990632,84340.43831381733
train_step,hard,1,670,2.019754,1.927152317880795e-05,,,,,126.08446356748667,84476.59059021606
train_step,hard,1,671,4.574421,1.923841059602649e-05,,,,,126.12155599140749,84627.56407023442
train_step,hard,1,672,2.607731,1.9205298013245036e-05,,,,,126.15615965681246,84776.93928937797
train_step,hard,1,673,2.513159,1.917218543046358e-05,,,,,126.18861160257008,84924.93560852966
train_step,hard,1,674,6.254021,1.913907284768212e-05,,,,,126.23602975360298,85083.08405392841
train_step,hard,1,675,2.639045,1.9105960264900664e-05,,,,,126.28720638752205,85243.86431157739
train_step,hard,1,676,1.861088,1.9072847682119207e-05,,,,,126.32590154815982,85396.30944655604
train_step,hard,1,677,3.001667,1.903973509933775e-05,,,,,126.3503656391743,85539.197537721
train_step,hard,1,678,2.652534,1.9006622516556292e-05,,,,,126.4279970422405,85718.18199463906
train_step,hard,1,679,5.804471,1.8973509933774835e-05,,,,,126.46474388555608,85869.56109829257
train_step,hard,1,680,1.012831,1.8940397350993378e-05,,,,,126.48589991705833,86010.41194359967
train_step,hard,1,681,0.760345,1.890728476821192e-05,,,,,126.53740682801141,86171.97404987577
train_step,hard,1,682,2.445854,1.8874172185430467e-05,,,,,126.57902232840209,86326.89322797023
train_step,hard,1,683,4.359436,1.8841059602649006e-05,,,,,126.56849252224974,86446.28039269657
train_step,hard,1,684,2.613661,1.8807947019867553e-05,,,,,126.58612001832341,86584.90609253322
train_step,hard,1,685,1.051399,1.8774834437086092e-05,,,,,126.61444515597842,86730.89493184522
train_step,hard,1,686,2.960383,1.8741721854304638e-05,,,,,126.66607289668403,86892.92600712525
train_step,hard,1,687,7.360379,1.8708609271523178e-05,,,,,126.68352640700539,87031.5826416127
train_step,hard,1,688,6.61646,1.8675496688741724e-05,,,,,126.6991073868294,87168.98588213863
train_step,hard,1,689,1.255665,1.8642384105960267e-05,,,,,126.7630741246021,87339.75807185084
train_step,hard,1,690,2.272408,1.860927152317881e-05,,,,,126.76505312868949,87467.88665879575
train_step,hard,1,691,0.929516,1.8576158940397352e-05,,,,,126.80466128593453,87622.02094858076
train_step,hard,1,692,2.986087,1.8543046357615895e-05,,,,,126.84904464366566,87779.53889341664
train_step,hard,1,693,5.538249,1.8509933774834438e-05,,,,,126.8832172890858,87930.06958133646
train_step,hard,1,694,1.414106,1.8476821192052984e-05,,,,,126.95516930022573,88106.88749435666
train_step,hard,1,695,0.722503,1.8443708609271524e-05,,,,,126.97326661256875,88246.42029573528
train_step,hard,1,696,2.180295,1.841059602649007e-05,,,,,127.0436661564779,88422.39164490861
train_step,hard,1,697,1.420515,1.837748344370861e-05,,,,,127.06927088015823,88567.28180347028
train_step,hard,1,698,2.318063,1.8344370860927155e-05,,,,,127.14179908429841,88744.97576084029
train_step,hard,1,699,3.305241,1.8311258278145695e-05,,,,,127.18552218735992,88902.68000896458
train_step,hard,1,700,1.514221,1.827814569536424e-05,,,,,127.21126130158446,89047.88291110912
train_step,hard,1,701,1.508311,1.8245033112582784e-05,,,,,127.23656923214445,89192.83503173325
train_step,hard,1,702,1.398949,1.8211920529801327e-05,,,,,127.28037132910828,89350.82067303402
train_step,hard,1,703,0.821069,1.817880794701987e-05,,,,,127.3364381852215,89517.51604421072
train_step,hard,1,704,1.185269,1.8145695364238412e-05,,,,,127.36421895861149,89664.41014686249
train_step,hard,1,705,1.045307,1.8112582781456955e-05,,,,,127.40049773353479,89817.35090214203
train_step,hard,1,706,14.89154,1.8079470198675498e-05,,,,,127.42327150084317,89960.82967959528
train_step,hard,1,707,0.878294,1.804635761589404e-05,,,,,127.47039794380927,90121.57134627315
train_step,hard,1,708,2.348944,1.8013245033112587e-05,,,,,127.47424550845207,90251.76581998407
train_step,hard,1,709,10.736837,1.7980132450331126e-05,,,,,127.49036676977464,90390.67003977022
train_step,hard,1,710,2.009951,1.7947019867549672e-05,,,,,127.53486011825964,90549.75068396435
train_step,hard,1,711,0.529506,1.7913907284768212e-05,,,,,127.53472283422931,90677.18793513704
train_step,hard,1,712,2.878956,1.7880794701986758e-05,,,,,127.60019361084221,90851.33785091965
train_step,hard,1,713,6.643883,1.7847682119205297e-05,,,,,127.64491607346866,91010.82516038316
train_step,hard,1,714,3.059469,1.7814569536423844e-05,,,,,127.6271610355419,91125.79297937691
train_step,hard,1,715,4.891603,1.7781456953642386e-05,,,,,127.67908158794145,91290.54333537814
train_step,hard,1,716,1.786949,1.774834437086093e-05,,,,,127.64404480616085,91393.13608121117
train_step,hard,1,717,1.439339,1.7715231788079472e-05,,,,,127.66289434588832,91534.29524600193
train_step,hard,1,718,0.929081,1.7682119205298015e-05,,,,,127.68566192512435,91678.30526223929
train_step,hard,1,719,0.949345,1.7649006622516558e-05,,,,,127.6918082788671,91810.41015250544
train_step,hard,1,720,1.046705,1.76158940397351e-05,,,,,127.68531894526151,91933.42964058829
train_step,hard,1,721,1.352757,1.7582781456953643e-05,,,,,127.69718432258625,92069.66989658469
train_step,hard,1,722,0.73604,1.754966887417219e-05,,,,,127.74772194740953,92233.85524602968
train_step,hard,1,723,4.101171,1.751655629139073e-05,,,,,127.77151399601352,92378.80461911779
train_step,hard,1,724,4.371072,1.7483443708609275e-05,,,,,127.79961055819992,92526.91804413674
train_step,hard,1,725,1.774484,1.7450331125827814e-05,,,,,127.8332469103794,92679.10401002507
train_step,hard,1,726,0.574631,1.741721854304636e-05,,,,,127.8762837662898,92838.18201432639
train_step,hard,1,727,5.445851,1.7384105960264903e-05,,,,,127.90179263983453,92984.6032491597
train_step,hard,1,728,2.510949,1.7350993377483446e-05,,,,,127.93570875290473,93137.19597211464
train_step,hard,1,729,4.645268,1.731788079470199e-05,,,,,127.99389772238935,93307.55143962184
train_step,hard,1,730,0.360972,1.7284768211920532e-05,,,,,128.04909449832633,93475.83898377822
train_step,hard,1,731,1.359532,1.7251655629139075e-05,,,,,128.10259706865517,93642.99845718693
train_step,hard,1,732,1.155464,1.7218543046357617e-05,,,,,128.12745014123084,93789.29350338098
train_step,hard,1,733,2.500407,1.718543046357616e-05,,,,,128.16330455594496,93943.70223950766
train_step,hard,1,734,1.091513,1.7152317880794703e-05,,,,,128.18638497652583,94088.80657276996
train_step,hard,1,735,0.630126,1.7119205298013246e-05,,,,,128.21080896769243,94234.94459125394
train_step,hard,1,736,2.678278,1.708609271523179e-05,,,,,128.27845407338043,94412.942198008
train_step,hard,1,737,1.403383,1.705298013245033e-05,,,,,128.28755419535833,94547.92744197909
train_step,hard,1,738,4.812798,1.7019867549668878e-05,,,,,128.31577383479072,94697.04109007555
train_step,hard,1,739,28.318468,1.6986754966887417e-05,,,,,128.3431114879186,94845.55938957185
train_step,hard,1,740,2.942281,1.6953642384105963e-05,,,,,128.36207772415545,94987.93751587503
train_step,hard,1,741,2.517595,1.6920529801324506e-05,,,,,128.3625179673628,95116.62581381584
train_step,hard,1,742,7.279119,1.688741721854305e-05,,,,,128.41218441273327,95281.84083424808
train_step,hard,1,743,0.595539,1.685430463576159e-05,,,,,128.41613964077916,95413.19175309892
train_step,hard,1,744,2.062499,1.6821192052980134e-05,,,,,128.44707368421052,95564.62282105263
train_step,hard,1,745,7.514529,1.6788079470198677e-05,,,,,128.4585821209318,95701.64368009419
train_step,hard,1,746,7.238525,1.675496688741722e-05,,,,,128.48610061308474,95850.63105736121
train_step,hard,1,747,1.60967,1.6721854304635763e-05,,,,,128.52402918728507,96007.44980290195
train_step,hard,1,748,0.512839,1.6688741721854306e-05,,,,,128.5630706089287,96165.17681547867
train_step,hard,1,749,5.989561,1.665562913907285e-05,,,,,128.59535759096613,96317.92283563364
train_step,hard,1,750,4.998648,1.662251655629139e-05,,,,,128.626597610893,96469.94820816974
train_step,hard,1,751,6.961355,1.6589403973509934e-05,,,,,128.62759656294318,96599.32501877032
train_step,hard,1,752,1.509627,1.6556291390728477e-05,,,,,128.64833791552113,96743.55011247189
train_step,hard,1,753,4.260423,1.652317880794702e-05,,,,,128.68703719111406,96901.33900490889
train_step,hard,1,754,5.629874,1.6490066225165562e-05,,,,,128.72289156626505,97057.06024096385
train_step,hard,1,755,8.682401,1.645695364238411e-05,,,,,128.7253754875114,97187.65849307111
train_step,hard,1,756,4.06174,1.642384105960265e-05,,,,,128.74654015082456,97332.38435402336
train_step,hard,1,757,1.322043,1.6390728476821194e-05,,,,,128.77224199288256,97480.58718861209
train_step,hard,1,758,1.325984,1.6357615894039737e-05,,,,,128.80845524423506,97636.80907513018
train_step,hard,1,759,3.364145,1.632450331125828e-05,,,,,128.8313660751135,97783.00685101115
train_step,hard,1,760,1.968552,1.6291390728476823e-05,,,,,128.89184733327838,97957.80397329156
train_step,hard,1,761,3.015329,1.6258278145695365e-05,,,,,128.94035564336875,98123.61064460361
train_step,hard,1,762,2.349293,1.6225165562913908e-05,,,,,128.95695963166983,98265.20323933242
train_step,hard,1,763,1.272524,1.619205298013245e-05,,,,,128.9792675917563,98411.18117251006
train_step,hard,1,764,0.425975,1.6158940397350994e-05,,,,,129.02373923739236,98574.13677736776
train_step,hard,1,765,2.449305,1.6125827814569537e-05,,,,,129.05052821226764,98723.65408238475
train_step,hard,1,766,1.306068,1.609271523178808e-05,,,,,129.06133965813365,98860.98617813038
train_step,hard,1,767,1.800012,1.6059602649006626e-05,,,,,129.11500449236297,99031.2084456424
train_step,hard,1,768,1.212529,1.6026490066225165e-05,,,,,129.16355330777387,99197.60894037032
train_step,hard,1,769,3.638217,1.599337748344371e-05,,,,,129.20321792260694,99357.27458248474
train_step,hard,1,770,2.655338,1.596026490066225e-05,,,,,129.26120738751933,99531.12968838989
train_step,hard,1,771,9.623865,1.5927152317880797e-05,,,,,129.3011700658162,99691.20212074429
train_step,hard,1,772,4.577729,1.589403973509934e-05,,,,,129.31388460602125,99830.3189158484
train_step,hard,1,773,1.063927,1.5860927152317882e-05,,,,,129.32409433503526,99967.52492098225
train_step,hard,1,774,3.120518,1.5827814569536425e-05,,,,,129.33743423715094,100107.17409955483
train_step,hard,1,775,3.1421,1.5794701986754968e-05,,,,,129.33724032010346,100236.36124808018
train_step,hard,1,776,5.814671,1.576158940397351e-05,,,,,129.3648986841043,100387.16137886494
train_step,hard,1,777,6.423108,1.5728476821192054e-05,,,,,129.39994356204144,100543.7561477062
train_step,hard,1,778,2.265556,1.5695364238410596e-05,,,,,129.46259763265962,100721.90095820918
train_step,hard,1,779,0.784768,1.566225165562914e-05,,,,,129.47800562927222,100863.36638520306
train_step,hard,1,780,1.997795,1.5629139072847682e-05,,,,,129.49076379407276,101002.79575937675
train_step,hard,1,781,0.999878,1.5596026490066228e-05,,,,,129.5042111173498,101142.78888265019
train_step,hard,1,782,2.162315,1.5562913907284768e-05,,,,,129.5194664744052,101284.22278298486
train_step,hard,1,783,14.938724,1.5529801324503314e-05,,,,,129.5769661572926,101458.7645011601
train_step,hard,1,784,0.799774,1.5496688741721853e-05,,,,,129.60595285657212,101611.06703955254
train_step,hard,1,785,1.629138,1.54635761589404e-05,,,,,129.64392307078447,101770.4796105658
train_step,hard,1,786,6.932265,1.5430463576158942e-05,,,,,129.65928110305254,101912.1949469993
train_step,hard,1,787,1.481989,1.5397350993377485e-05,,,,,129.703573987105,102076.71272785163
train_step,hard,1,788,5.01327,1.5364238410596028e-05,,,,,129.71297400429287,102213.82351538278
train_step,hard,1,789,2.292312,1.533112582781457e-05,,,,,129.76601826121475,102385.38840809844
train_step,hard,1,790,7.49618,1.5298013245033113e-05,,,,,129.81286178732853,102552.16081198954
train_step,hard,1,791,5.116831,1.5264900662251656e-05,,,,,129.81056466302368,102680.15664845174
train_step,hard,1,792,1.553971,1.52317880794702e-05,,,,,129.8314877797991,102826.53832160088
train_step,hard,1,793,0.713301,1.5198675496688744e-05,,,,,129.86408879058376,102982.22241093293
train_step,hard,1,794,2.670688,1.5165562913907286e-05,,,,,129.88422090729782,103128.07140039446
train_step,hard,1,795,5.063221,1.513245033112583e-05,,,,,129.934638720353,103298.03778268064
train_step,hard,1,796,6.374045,1.5099337748344372e-05,,,,,129.98260801133233,103466.15597702053
train_step,hard,1,797,2.231213,1.5066225165562915e-05,,,,,130.01776310618564,103624.15719562996
train_step,hard,1,798,6.203658,1.5033112582781458e-05,,,,,130.03222387942537,103765.71465578144
train_step,hard,1,799,0.555809,1.5000000000000002e-05,,,,,130.02606820854567,103890.82849862799
train_step,hard,1,800,3.247061,1.4966887417218545e-05,,,,,130.05657348680606,104045.25878944485
train_step,hard,1,801,1.380499,1.4933774834437088e-05,,,,,130.02565105184954,104150.54649253147
train_step,hard,1,802,1.256463,1.490066225165563e-05,,,,,130.04416933531203,104295.42380692025
train_step,hard,1,803,3.305024,1.4867549668874173e-05,,,,,130.0723145331149,104448.06857009127
train_step,hard,1,804,2.837829,1.4834437086092716e-05,,,,,130.09158550837554,104593.63474873394
train_step,hard,1,805,1.683993,1.4801324503311259e-05,,,,,130.13461987393978,104758.36899852153
train_step,hard,1,806,2.679987,1.4768211920529802e-05,,,,,130.19297427527783,104935.53726587394
train_step,hard,1,807,10.767529,1.4735099337748346e-05,,,,,130.25816968097493,105118.34293254677
train_step,hard,1,808,9.332624,1.4701986754966889e-05,,,,,130.25424451507868,105245.42956818358
train_step,hard,1,809,1.894013,1.4668874172185432e-05,,,,,130.2703058459156,105388.67742934573
train_step,hard,1,810,3.334595,1.4635761589403975e-05,,,,,130.29800479467946,105541.38388369036
train_step,hard,1,811,7.123047,1.4602649006622517e-05,,,,,130.3210782420638,105690.39445431375
train_step,hard,1,812,6.35527,1.456953642384106e-05,,,,,130.3273933503047,105825.84340044743
train_step,hard,1,813,2.275619,1.4536423841059603e-05,,,,,130.34055011942368,105966.86724709145
train_step,hard,1,814,1.247191,1.4503311258278147e-05,,,,,130.34855713736053,106103.72550981147
train_step,hard,1,815,1.05645,1.4470198675496689e-05,,,,,130.3617708093152,106244.8432095919
train_step,hard,1,816,2.822058,1.4437086092715233e-05,,,,,130.3630152759653,106376.22046518768
train_step,hard,1,817,11.336283,1.4403973509933776e-05,,,,,130.3930460783562,106531.11864601701
train_step,hard,1,818,4.618162,1.4370860927152319e-05,,,,,130.4347576384103,106695.63174821963
train_step,hard,1,819,7.334934,1.4337748344370863e-05,,,,,130.47173996175908,106856.35502868069
train_step,hard,1,820,0.829152,1.4304635761589404e-05,,,,,130.4972500190971,107007.74501565962
train_step,hard,1,821,0.428693,1.4271523178807949e-05,,,,,130.5360875867857,107170.12790875106
train_step,hard,1,822,5.724885,1.423841059602649e-05,,,,,130.54217785567326,107305.67019736342
train_step,hard,1,823,0.474882,1.4205298013245034e-05,,,,,130.53375447142096,107429.27992997946
train_step,hard,1,824,7.750784,1.4172185430463577e-05,,,,,130.57160775370582,107591.0047890536
train_step,hard,1,825,2.557691,1.413907284768212e-05,,,,,130.59695543238934,107742.4882317212
train_step,hard,1,826,2.457686,1.4105960264900665e-05,,,,,130.6065443239554,107881.00561158717
train_step,hard,1,827,1.174533,1.4072847682119206e-05,,,,,130.63860486253125,108038.12622131335
train_step,hard,1,828,1.237693,1.403973509933775e-05,,,,,130.64566154777214,108174.60776155532
train_step,hard,1,829,0.706401,1.4006622516556291e-05,,,,,130.65610124669436,108313.90793350963
train_step,hard,1,830,2.046992,1.3973509933774836e-05,,,,,130.66406308957815,108451.17236434987
train_step,hard,1,831,6.195029,1.3940397350993377e-05,,,,,130.7054345368207,108616.216100098
train_step,hard,1,832,1.388236,1.3907284768211921e-05,,,,,130.74614168486036,108780.78988180382
train_step,hard,1,833,2.355555,1.3874172185430466e-05,,,,,130.76144822919017,108924.2863749154
train_step,hard,1,834,2.58562,1.3841059602649007e-05,,,,,130.80634622606084,109092.49275253474
train_step,hard,1,835,2.827437,1.3807947019867551e-05,,,,,130.8226314605056,109236.89726952217
train_step,hard,1,836,5.36661,1.3774834437086093e-05,,,,,130.8488424365026,109389.63227691616
train_step,hard,1,837,17.493958,1.3741721854304637e-05,,,,,130.86866721544564,109537.074459328
train_step,hard,1,838,4.435329,1.3708609271523178e-05,,,,,130.88967785335228,109685.5500411092
train_step,hard,1,839,0.971499,1.3675496688741723e-05,,,,,130.8805897723031,109808.8148189623
train_step,hard,1,840,1.555745,1.3642384105960267e-05,,,,,130.90694206248602,109961.83133248826
train_step,hard,1,841,4.877631,1.3609271523178808e-05,,,,,130.94175914202725,110122.01943844491
train_step,hard,1,842,1.05057,1.3576158940397353e-05,,,,,130.9415309082794,110252.76902477125
train_step,hard,1,843,2.158888,1.3543046357615894e-05,,,,,130.98105357010178,110417.0281595958
train_step,hard,1,844,7.320852,1.3509933774834438e-05,,,,,130.98115027829314,110548.09083487942
train_step,hard,1,845,3.320426,1.3476821192052983e-05,,,,,131.02875991401675,110719.30212734416
train_step,hard,1,846,2.016214,1.3443708609271524e-05,,,,,131.05097356926038,110869.12363959428
train_step,hard,1,847,8.686658,1.3410596026490068e-05,,,,,131.08529912001774,111029.24835465502
train_step,hard,1,848,2.875044,1.337748344370861e-05,,,,,131.0812836989438,111156.92857670433
train_step,hard,1,849,5.14381,1.3344370860927154e-05,,,,,131.10726669125785,111310.06942087792
train_step,hard,1,850,2.852405,1.3311258278145695e-05,,,,,131.11097192542923,111444.32613661484
train_step,hard,1,851,8.922055,1.327814569536424e-05,,,,,131.1475675277839,111606.5799661441
train_step,hard,1,852,1.868915,1.3245033112582784e-05,,,,,131.19120782180403,111774.90906417703
train_step,hard,1,853,6.150824,1.3211920529801325e-05,,,,,131.2017035024598,111915.05308759821
train_step,hard,1,854,4.782192,1.317880794701987e-05,,,,,131.22431243124313,112065.56281628164
train_step,hard,1,855,1.348996,1.3145695364238411e-05,,,,,131.2359534100066,112206.74016555565
train_step,hard,1,856,6.818981,1.3112582781456955e-05,,,,,131.27233482110194,112369.11860686325
train_step,hard,1,857,1.38621,1.3079470198675496e-05,,,,,131.28001900168093,112506.97628444055
train_step,hard,1,858,2.498973,1.3046357615894041e-05,,,,,131.31465800423388,112667.97656763266
train_step,hard,1,859,0.573644,1.3013245033112585e-05,,,,,131.31443674808602,112799.10116660589
train_step,hard,1,860,0.803422,1.2980132450331127e-05,,,,,131.3531425242153,112963.70257082515
train_step,hard,1,861,2.53573,1.2947019867549671e-05,,,,,131.37808249072526,113116.52902451446
train_step,hard,1,862,1.699591,1.2913907284768212e-05,,,,,131.40154762769745,113268.1340550752
train_step,hard,1,863,1.573209,1.2880794701986757e-05,,,,,131.43334059075406,113426.97292982075
train_step,hard,1,864,1.998792,1.2847682119205298e-05,,,,,131.45483870967743,113576.9806451613
train_step,hard,1,865,2.943242,1.2814569536423842e-05,,,,,131.44598508435305,113700.77709796539
train_step,hard,1,866,2.653804,1.2781456953642387e-05,,,,,131.46206697042018,113846.14999638387
train_step,hard,1,867,0.893541,1.2748344370860928e-05,,,,,131.4539839630138,113970.60409593297
train_step,hard,1,868,8.257233,1.2715231788079472e-05,,,,,131.4956346056714,114138.21083772277
train_step,hard,1,869,7.57617,1.2682119205298013e-05,,,,,131.51333333333332,114285.08666666666
train_step,hard,1,870,10.120559,1.2649006622516558e-05,,,,,131.53520264919732,114435.62630480167
train_step,hard,1,871,3.531611,1.2615894039735099e-05,,,,,131.5848493564392,114610.40378945855
train_step,hard,1,872,3.754351,1.2582781456953644e-05,,,,,131.60188177835238,114756.84091072327
