idx,y_true,y_pred,pred_entropy
947,41,41,0.4174637496471405
948,41,41,0.4638802707195282
949,41,41,0.49324309825897217
950,41,41,0.36887526512145996
951,41,41,0.3500726819038391
952,41,41,0.3572573959827423
953,41,41,0.36340197920799255
954,41,41,1.0177220106124878
955,41,41,0.3619571924209595
956,41,41,0.3660429120063782
957,41,41,0.3608244061470032
958,41,39,1.106042504310608
959,41,41,0.3626954257488251
960,41,41,0.3522106111049652
961,41,41,0.5019562840461731
962,41,41,0.3884229063987732
963,41,41,0.360600084066391
964,41,41,0.4089273512363434
965,41,41,0.3487917482852936
966,41,41,0.47321969270706177
967,41,41,0.7462287545204163
968,41,41,0.662611722946167
969,41,41,0.5268489718437195
970,41,41,0.48769959807395935
971,41,41,0.3661506772041321
972,41,41,0.9195371866226196
973,41,41,0.45790979266166687
974,41,41,0.8195661306381226
975,41,41,0.3538670837879181
976,41,41,0.354282945394516
977,41,41,0.3629181683063507
978,41,41,0.6393672227859497
979,41,41,0.3550895154476166
980,41,76,4.2236833572387695
981,41,41,0.6571460366249084
982,41,41,0.42702266573905945
983,41,41,0.45763182640075684
984,41,41,0.7689751386642456
985,41,41,0.375871479511261
986,41,41,0.37656739354133606
987,41,41,0.6803987622261047
988,41,41,0.36885756254196167
989,41,41,0.8414627313613892
990,41,41,0.3597957193851471
991,41,41,0.3580828309059143
992,41,41,0.3631129562854767
993,41,41,1.1228392124176025
994,41,41,0.4228309392929077
995,41,41,1.2326772212982178
996,41,41,0.5548274517059326
997,41,41,0.3628107011318207
998,41,41,0.3494257628917694
999,41,41,0.37025436758995056
1000,41,41,0.41410332918167114
1001,41,41,0.3689991533756256
1002,41,41,0.36121872067451477
1003,41,41,0.37995824217796326
1004,41,41,0.4207687973976135
1005,41,41,0.4069524109363556
1006,41,41,0.35195332765579224
1007,41,41,0.3570793867111206
1008,41,41,0.38734084367752075
1009,41,83,2.015413284301758
1010,41,39,0.5375359058380127
1011,41,41,0.355326384305954
1012,41,24,3.126586437225342
1013,41,41,0.36590903997421265
1014,41,41,0.5357773900032043
1015,41,41,0.6027240753173828
1016,41,41,0.35659146308898926
1017,41,41,0.4942358434200287
1018,41,41,0.35679399967193604
1019,41,41,0.35620465874671936
1020,41,41,0.3772514760494232
1021,41,41,0.36980193853378296
1022,41,41,0.36577171087265015
1023,41,41,0.3632262945175171
1024,41,41,0.35416799783706665
1025,41,41,0.36221516132354736
1026,41,41,0.35898107290267944
1027,41,41,0.44730111956596375
1028,41,41,0.3636457920074463
1029,41,41,0.3581702709197998
1030,41,41,0.4548845589160919
1031,41,41,0.4402342140674591
1032,41,41,0.3582005500793457
1033,41,41,0.4482696056365967
1034,41,41,0.37805014848709106
1035,41,41,0.5170703530311584
1036,42,3,4.19719934463501
1037,42,76,4.075343132019043
1038,43,43,1.5148882865905762
1039,43,43,1.5240329504013062
1040,43,43,2.9365005493164062
1041,43,43,1.5337388515472412
1042,43,43,1.5183278322219849
1043,43,43,1.4937055110931396
1044,43,30,4.123526573181152
1045,43,83,2.558649778366089
1046,43,43,1.5366371870040894
1047,43,15,3.8240809440612793
1048,43,15,3.7236838340759277
1049,43,43,1.5684154033660889
1050,43,43,1.4944465160369873
1051,43,27,4.075167655944824
1052,43,43,1.5374813079833984
1053,43,43,1.5144342184066772
1054,43,43,1.7516834735870361
1055,44,16,3.0234909057617188
1056,44,44,3.09220290184021
1057,44,44,2.582693338394165
1058,44,44,3.0055484771728516
1059,44,44,3.0948586463928223
1060,44,44,2.5989551544189453
1061,44,44,2.7026214599609375
1062,44,44,3.1084787845611572
1063,44,44,2.9675776958465576
1064,44,44,2.5989551544189453
1065,44,16,3.0707523822784424
1066,44,44,2.660696268081665
1067,44,44,3.0272302627563477
1068,44,44,2.668637752532959
1069,44,44,2.9349894523620605
1070,44,44,2.852640390396118
1071,44,44,2.6034886837005615
1072,44,77,2.622441053390503
1073,47,12,4.31026029586792
1074,47,47,4.0754899978637695
1075,47,75,3.8287899494171143
1076,48,48,3.4683945178985596
1077,48,32,4.126920223236084
1078,48,32,4.295632839202881
1079,48,83,3.8143651485443115
1080,49,87,4.049790859222412
1081,49,27,4.075167655944824
1082,52,89,2.1204097270965576
1083,52,89,2.1862854957580566
1084,52,52,1.9319117069244385
1085,52,89,2.031247615814209
1086,52,52,1.5873057842254639
1087,52,52,2.9626030921936035
1088,52,52,1.6317931413650513
1089,52,89,3.59885311126709
1090,52,52,1.7911818027496338
1091,52,89,3.0792789459228516
1092,52,6,4.211855411529541
1093,52,52,1.6152886152267456
1094,52,73,3.4980204105377197
1095,52,89,2.0608561038970947
1096,52,89,2.1152918338775635
1097,52,89,2.051201105117798
1098,52,52,1.7658555507659912
1099,52,52,2.7092795372009277
1100,52,52,1.5367119312286377
1101,52,52,1.5793319940567017
1102,52,52,4.229698181152344
1103,52,52,1.887645959854126
1104,52,52,1.5851112604141235
1105,52,52,1.6252968311309814
1106,52,89,2.030681610107422
1107,52,52,1.8490557670593262
1108,52,44,3.2398335933685303
1109,52,52,4.052566051483154
1110,52,52,1.921289086341858
1111,52,16,3.3060319423675537
1112,52,52,1.627960205078125
1113,52,52,1.5815626382827759
1114,52,52,2.8781237602233887
1115,52,52,2.025993824005127
1116,52,52,1.5737248659133911
1117,52,52,1.6765202283859253
1118,52,72,4.003326416015625
1119,52,52,1.7643667459487915
1120,52,52,2.7381742000579834
1121,52,52,1.5625715255737305
1122,52,52,1.56782865524292
1123,52,52,1.695995569229126
1124,52,89,2.042532444000244
1125,52,18,4.039103031158447
1126,52,52,1.883712887763977
1127,52,52,1.6780272722244263
1128,52,52,1.674012303352356
1129,52,72,3.3190181255340576
1130,52,52,2.2076869010925293
1131,54,43,4.18789529800415
1132,54,33,3.1749496459960938
1133,55,55,2.597717523574829
1134,55,89,2.2970778942108154
1135,55,24,2.6990599632263184
1136,55,76,3.850710391998291
1137,55,55,2.1801576614379883
1138,55,55,1.7696750164031982
1139,55,55,1.8127613067626953
1140,55,55,1.6949728727340698
1141,55,55,1.704227089881897
1142,55,55,2.032630443572998
1143,55,55,1.7334411144256592
1144,55,55,2.2535507678985596
1145,55,55,1.8512018918991089
1146,55,58,4.15095329284668
1147,55,55,2.292313814163208
1148,55,24,2.2832727432250977
1149,55,55,1.8014373779296875
1150,55,55,1.8165552616119385
1151,57,57,4.228774070739746
1152,57,76,3.7341506481170654
1153,57,84,4.217748641967773
1154,58,5,4.134267330169678
1155,58,41,4.080924987792969
1156,59,59,3.429474353790283
1157,59,59,3.3131492137908936
1158,59,59,3.309396743774414
1159,59,59,3.332923173904419
1160,59,59,3.366175651550293
1161,59,59,3.3650875091552734
1162,60,60,3.6846060752868652
1163,60,60,3.241927146911621
1164,60,60,3.3491532802581787
1165,60,60,3.1611382961273193
1166,60,60,3.090175151824951
1167,60,60,3.1336629390716553
1168,60,60,3.516921281814575
1169,61,60,3.6972169876098633
1170,62,71,3.656423330307007
1171,62,62,3.6255688667297363
1172,62,62,3.6177494525909424
1173,62,62,3.6976406574249268
1174,62,62,3.727241039276123
1175,62,17,3.4996047019958496
1176,63,63,3.563549041748047
1177,63,63,3.539146900177002
1178,63,63,3.5647897720336914
1179,63,27,3.7962522506713867
1180,63,63,3.5481650829315186
1181,63,63,3.504513740539551
1182,63,63,3.390626907348633
1183,63,63,3.41562819480896
1184,63,43,2.123614549636841
1185,63,63,3.6465635299682617
1186,63,71,3.280636787414551
1187,63,63,3.388913154602051
1188,63,63,3.521871328353882
1189,63,87,4.037038803100586
1190,63,63,3.3758866786956787
1191,63,63,3.584956407546997
1192,63,63,3.4346511363983154
1193,63,71,3.4880645275115967
1194,63,63,3.4469754695892334
1195,63,63,3.886322498321533
1196,63,27,4.244289398193359
1197,63,63,3.385472536087036
1198,63,63,3.429417610168457
1199,63,63,3.375204563140869
1200,64,87,4.108541488647461
1201,64,87,4.107903003692627
1202,64,30,4.158018112182617
1203,67,63,3.539146900177002
1204,67,7,4.147785186767578
1205,67,87,3.9563052654266357
1206,67,67,4.247734546661377
1207,67,67,4.303455352783203
1208,67,30,4.231185436248779
1209,67,7,4.14600944519043
1210,67,87,4.023498058319092
1211,67,67,4.223011016845703
1212,67,29,3.913560390472412
1213,67,87,3.9144206047058105
1214,67,67,4.275223731994629
1215,67,40,3.265570878982544
1216,68,30,4.0671820640563965
1217,68,87,3.9574592113494873
1218,68,67,4.193495750427246
1219,69,33,2.2639591693878174
1220,69,69,4.213423252105713
1221,69,69,4.205024719238281
1222,70,67,4.219519138336182
1223,71,63,3.5099904537200928
1224,71,63,3.694024085998535
1225,71,87,4.082549095153809
1226,71,71,3.1321465969085693
1227,71,71,3.121779203414917
1228,71,72,4.135670185089111
1229,71,71,3.1485178470611572
1230,71,11,4.184445858001709
1231,71,71,3.1103196144104004
1232,71,71,3.656423330307007
1233,71,62,3.555541515350342
1234,71,71,3.166249990463257
1235,71,63,3.3672471046447754
1236,71,71,3.4526147842407227
1237,71,27,4.148710250854492
1238,71,71,3.151383638381958
1239,71,71,3.1291892528533936
1240,71,15,3.6400656700134277
1241,71,63,3.437422275543213
1242,71,43,2.733776330947876
1243,71,72,4.249546527862549
1244,71,71,3.154494047164917
1245,71,71,3.123396635055542
1246,71,71,3.1736714839935303
1247,71,52,2.2824981212615967
1248,71,71,3.2261500358581543
1249,71,71,3.1350767612457275
1250,71,71,3.1437456607818604
1251,71,62,3.604652166366577
1252,72,72,3.350438117980957
1253,72,47,4.0519490242004395
1254,72,72,3.404160976409912
1255,72,72,3.4669790267944336
1256,72,72,3.341738224029541
1257,72,72,3.3690125942230225
1258,73,73,2.6714982986450195
1259,73,73,2.9751150608062744
1260,73,73,2.866203784942627
1261,73,73,3.08347487449646
1262,73,73,2.701317310333252
1263,73,73,3.112764358520508
1264,73,73,2.7028305530548096
1265,73,73,2.867706537246704
1266,75,85,3.040199041366577
1267,75,75,3.8132596015930176
1268,75,60,3.812917947769165
1269,76,76,3.7846932411193848
1270,76,76,3.854849100112915
1271,76,76,3.612675905227661
1272,76,89,3.686887741088867
1273,76,76,3.7452447414398193
1274,76,76,3.5224413871765137
1275,76,76,3.7090022563934326
1276,76,76,3.7781522274017334
1277,76,3,3.7610883712768555
1278,76,89,3.4086110591888428
1279,76,8,4.154613971710205
1280,76,76,4.251613616943359
1281,76,24,3.1578285694122314
1282,76,76,3.8474555015563965
1283,77,44,2.6256768703460693
1284,77,44,2.6131343841552734
1285,77,44,2.6319046020507812
1286,77,44,2.582223415374756
1287,77,77,2.7358310222625732
1288,77,44,2.87601900100708
1289,78,78,4.104703903198242
1290,78,76,4.090108871459961
1291,79,30,4.0671820640563965
1292,79,67,4.191718101501465
1293,79,87,3.982879638671875
1294,81,47,4.0588765144348145
1295,81,81,4.077286243438721
1296,81,12,4.201124668121338
1297,83,83,2.085390090942383
1298,83,59,4.136034965515137
1299,83,59,3.8026225566864014
1300,83,40,2.7169198989868164
1301,83,83,2.342092752456665
1302,83,83,2.056225061416626
1303,83,83,1.830265998840332
1304,83,83,1.8203386068344116
1305,83,31,2.2015256881713867
1306,83,83,1.879833459854126
1307,83,83,1.88350510597229
1308,84,84,3.880162239074707
1309,84,84,3.773606300354004
1310,84,84,4.127718925476074
1311,84,84,3.7722373008728027
1312,84,84,3.8352890014648438
1313,84,76,3.9997165203094482
1314,85,85,3.0044589042663574
1315,85,85,3.246488332748413
1316,85,85,3.133626937866211
1317,85,75,3.7276885509490967
1318,85,85,3.0403480529785156
1319,85,85,3.171856164932251
1320,85,85,3.0185813903808594
1321,85,85,3.1675002574920654
1322,85,85,3.6574947834014893
1323,85,60,3.8409111499786377
1324,85,85,3.1158835887908936
1325,85,85,3.079620122909546
1326,85,60,3.640033721923828
1327,87,11,4.174777030944824
1328,87,87,4.057262897491455
1329,87,63,3.798907995223999
1330,87,63,3.8169009685516357
1331,87,87,4.094796180725098
1332,87,87,3.9957730770111084
1333,87,71,3.5671274662017822
1334,87,87,4.036661148071289
1335,87,27,4.042017936706543
1336,87,87,4.02470064163208
1337,87,87,3.9191079139709473
1338,87,87,3.913182258605957
1339,89,89,2.1204097270965576
1340,89,89,2.0475144386291504
1341,89,89,2.0718541145324707
1342,89,89,2.397353410720825
1343,89,89,2.114213466644287
1344,89,89,2.6504971981048584
1345,89,89,2.018002986907959
1346,89,76,3.61789870262146
1347,89,55,2.313079833984375
1348,89,89,2.2315452098846436
1349,89,89,2.0932178497314453
