idx,y_true,y_pred,pred_entropy
941,19,19,0.9672434329986572
942,0,2,1.3412773609161377
943,19,3,1.5481600761413574
944,3,3,1.432829737663269
945,3,3,1.1552027463912964
946,11,11,0.5584611892700195
947,15,5,2.2801992893218994
948,3,3,0.795465886592865
949,11,11,0.6171283721923828
950,20,20,0.730898380279541
951,7,7,0.9849706888198853
952,0,0,1.2196669578552246
953,0,0,0.9997329115867615
954,5,1,1.7295080423355103
955,0,0,0.5086618661880493
956,1,19,1.3789066076278687
957,11,11,0.7017914652824402
958,11,11,1.2083227634429932
959,11,11,0.743807315826416
960,22,13,1.7705533504486084
961,5,5,2.227142810821533
962,19,19,0.9492910504341125
963,13,13,0.5151544213294983
964,13,13,0.9056148529052734
965,13,13,0.5479456186294556
966,13,13,0.5143962502479553
967,19,19,0.9096142649650574
968,3,3,1.662811040878296
969,19,1,1.1500113010406494
970,16,16,1.0030771493911743
971,20,20,0.6083178520202637
972,20,4,2.071901559829712
973,0,0,0.5953067541122437
974,13,13,1.5752286911010742
975,5,1,1.7141954898834229
976,13,17,1.989912748336792
977,9,8,0.6239063143730164
978,20,22,2.217869520187378
979,6,6,1.741028070449829
980,14,14,0.5187574625015259
981,22,5,1.2153370380401611
982,20,20,0.4578343629837036
983,9,9,0.6055694222450256
984,5,15,2.55755615234375
985,14,14,2.546015501022339
986,13,13,0.6209632158279419
987,4,4,1.0810266733169556
988,4,4,0.9479243755340576
989,3,3,0.6692456007003784
990,13,13,0.5339073538780212
991,14,14,0.6564425826072693
992,9,9,1.025469183921814
993,13,7,2.4434874057769775
994,14,14,0.5825929641723633
995,20,20,0.5592531561851501
996,9,9,1.483607292175293
997,9,9,1.3704521656036377
998,9,9,0.7730316519737244
999,9,9,0.869022011756897
1000,13,13,1.6183463335037231
1001,13,17,1.8041638135910034
1002,11,11,0.7244959473609924
1003,11,11,0.6661980152130127
1004,9,22,1.7417831420898438
1005,13,13,0.5018332004547119
1006,13,13,0.5404940843582153
1007,3,12,1.5033221244812012
1008,17,17,1.1230844259262085
1009,22,22,2.1989917755126953
1010,20,20,0.5468969345092773
1011,20,20,0.5795716643333435
1012,11,17,1.4964888095855713
1013,19,19,2.027984857559204
1014,9,9,1.2772502899169922
1015,3,3,0.7246274948120117
1016,17,17,1.2681443691253662
1017,20,20,0.45459771156311035
1018,4,4,0.9309262037277222
1019,16,19,2.131978750228882
1020,4,4,2.337801218032837
1021,3,3,0.6609238982200623
1022,3,3,0.6455561518669128
1023,3,3,1.7358977794647217
1024,13,13,0.9984025359153748
1025,10,10,2.1776533126831055
1026,10,10,0.6524094343185425
1027,11,11,0.6916477680206299
1028,17,17,1.1194409132003784
1029,9,9,1.608538269996643
1030,13,13,0.5143413543701172
1031,22,11,1.050308108329773
1032,20,20,0.9789612889289856
1033,20,5,0.7071361541748047
1034,20,20,1.1073729991912842
1035,20,20,2.1420540809631348
1036,12,12,1.6712511777877808
1037,20,20,0.8053684234619141
1038,7,7,0.3576051890850067
1039,9,1,1.1653251647949219
1040,20,20,0.7399740219116211
1041,22,5,2.075016975402832
1042,3,7,0.45905712246894836
1043,7,7,1.2152676582336426
1044,22,22,1.7987209558486938
1045,19,19,1.1261833906173706
1046,17,4,1.8723047971725464
1047,16,16,0.5701643228530884
1048,15,12,0.547879695892334
1049,16,16,0.6207025647163391
1050,3,3,0.806241512298584
1051,3,3,0.8820372223854065
1052,3,3,0.8154726028442383
1053,3,3,1.842722773551941
1054,3,3,1.7711454629898071
1055,12,12,0.5279169678688049
1056,8,19,1.9086130857467651
1057,19,19,1.7325681447982788
1058,19,19,1.1921331882476807
1059,19,1,1.1783405542373657
1060,3,3,0.8217991590499878
1061,12,1,0.9189931750297546
1062,13,13,1.3337944746017456
1063,0,2,1.6825898885726929
1064,22,15,1.7644397020339966
1065,22,10,0.552239179611206
1066,19,19,0.8682941794395447
1067,13,13,1.2719882726669312
1068,3,3,0.6917850375175476
1069,5,5,0.6522323489189148
1070,5,22,1.9116566181182861
1071,0,7,2.0895113945007324
1072,3,9,1.8571823835372925
1073,22,13,0.9523580074310303
1074,4,4,1.6717145442962646
1075,13,13,0.6525815725326538
1076,3,3,0.6479111313819885
1077,7,7,0.7658392190933228
1078,5,5,2.081774950027466
1079,2,16,0.43678250908851624
1080,13,13,0.5185694098472595
1081,13,13,0.7958208322525024
1082,14,14,0.5406754016876221
1083,19,2,2.2988646030426025
1084,22,14,2.3586666584014893
1085,9,9,1.7220662832260132
1086,9,9,1.6662856340408325
1087,22,21,2.2971324920654297
1088,0,0,0.7044087648391724
1089,3,13,2.104715585708618
1090,12,12,1.255009412765503
1091,12,12,2.033283233642578
1092,5,5,0.4757322072982788
1093,22,5,1.9000306129455566
1094,22,13,1.8434699773788452
1095,12,12,2.2931461334228516
1096,13,22,1.8283535242080688
1097,13,13,2.0736868381500244
1098,7,7,0.987315833568573
1099,11,11,0.6195612549781799
1100,5,5,0.49290981888771057
1101,13,13,0.5451539158821106
1102,7,7,0.37140294909477234
1103,12,22,2.4005208015441895
1104,22,15,1.7980118989944458
1105,3,16,2.27449107170105
1106,19,19,2.020026683807373
1107,20,14,1.9520670175552368
1108,11,11,0.5737460255622864
1109,11,22,2.11720609664917
1110,12,12,1.3116909265518188
1111,18,3,1.556925654411316
1112,1,1,1.168533205986023
1113,5,1,1.9828842878341675
1114,20,3,2.042719841003418
1115,19,22,2.506343364715576
1116,19,1,1.1365554332733154
1117,3,6,2.272110939025879
1118,4,16,2.2001259326934814
1119,19,1,1.0838652849197388
1120,7,7,0.3761771321296692
1121,13,13,1.7190570831298828
1122,3,3,0.926091730594635
1123,15,13,1.5584036111831665
1124,13,9,1.9036542177200317
1125,2,2,0.41493654251098633
1126,13,22,2.201375722885132
1127,22,13,1.4887595176696777
1128,3,3,0.6892179250717163
1129,15,15,0.6355187892913818
1130,4,4,1.0897889137268066
1131,7,7,0.8108381032943726
1132,13,13,0.7178125977516174
1133,7,7,0.3952210247516632
1134,16,16,1.126129388809204
1135,3,3,1.772666335105896
1136,22,22,2.2455265522003174
1137,17,17,1.031219720840454
1138,17,17,1.1279717683792114
1139,18,18,1.1589463949203491
1140,0,0,0.897903561592102
1141,0,0,0.9285926818847656
1142,13,13,0.8412760496139526
1143,10,10,0.4071524441242218
1144,10,22,2.398756980895996
1145,0,0,0.7029793858528137
1146,19,19,0.9800068736076355
1147,7,7,1.7730484008789062
1148,22,22,1.8902093172073364
1149,15,13,1.3597170114517212
1150,20,20,0.744124174118042
1151,22,22,1.7981587648391724
1152,9,9,1.064727544784546
1153,16,16,0.4327021837234497
1154,13,13,0.5596386790275574
1155,3,3,0.6157981753349304
1156,3,3,0.6429124474525452
1157,13,13,1.6445188522338867
1158,16,16,2.343435764312744
1159,19,14,1.8331255912780762
1160,15,15,0.4804724454879761
1161,13,13,1.5722236633300781
1162,20,7,1.0912410020828247
1163,8,3,0.7621982097625732
1164,4,9,1.7927827835083008
1165,9,9,0.7479517459869385
1166,9,9,0.7665801048278809
1167,1,1,1.4039006233215332
1168,0,16,2.8012032508850098
1169,16,16,0.7504631876945496
1170,20,20,0.8515006303787231
1171,13,13,0.6909629702568054
1172,3,3,0.6643731594085693
1173,3,3,1.1171023845672607
1174,12,12,0.474997878074646
1175,15,11,1.0161347389221191
1176,22,11,0.984231173992157
1177,2,2,0.38572385907173157
1178,13,13,0.5772278904914856
1179,3,3,1.4162479639053345
1180,3,7,0.7594596147537231
1181,14,14,0.8703823089599609
1182,14,14,0.48744821548461914
1183,13,13,0.8102257251739502
1184,4,4,0.8404337167739868
1185,22,4,1.8327292203903198
1186,16,16,2.4889578819274902
1187,12,12,0.5659240484237671
1188,16,19,1.6964483261108398
1189,13,18,1.3552781343460083
1190,19,19,1.1074864864349365
1191,22,5,0.8974583745002747
1192,5,5,1.0297633409500122
1193,5,5,0.9263733625411987
1194,13,20,1.8148905038833618
1195,13,13,0.5037614107131958
1196,4,4,1.315718173980713
1197,18,18,1.0808708667755127
1198,18,18,0.9531306028366089
1199,14,14,0.7047005295753479
1200,20,20,2.1142361164093018
1201,19,19,1.4863460063934326
1202,20,20,1.1432832479476929
1203,9,9,0.8997403979301453
1204,3,3,0.6704369783401489
1205,13,13,1.550778865814209
1206,13,13,1.7187836170196533
1207,22,13,1.48152494430542
1208,9,9,1.9799764156341553
1209,22,20,0.7402130365371704
1210,5,5,2.1570873260498047
1211,22,12,0.5835885405540466
1212,9,9,1.0914794206619263
1213,5,0,1.6474428176879883
1214,0,0,1.0279088020324707
1215,5,5,1.8525487184524536
1216,5,5,2.3184499740600586
1217,13,13,0.5784178376197815
1218,13,13,0.6002071499824524
1219,7,7,1.4202735424041748
1220,20,20,0.4610137939453125
1221,20,20,0.4765929579734802
1222,4,4,2.234539747238159
1223,3,3,0.7900010943412781
1224,3,3,0.6271863579750061
1225,3,3,0.7471343278884888
1226,3,3,1.4276282787322998
1227,9,9,0.6030867695808411
1228,13,13,0.49116283655166626
1229,13,13,0.5042676329612732
1230,20,5,1.3420120477676392
1231,21,11,1.414178729057312
1232,11,11,0.7164224982261658
1233,11,11,0.7851547002792358
1234,6,20,2.641611337661743
1235,4,15,2.130004644393921
1236,9,9,0.6793842315673828
1237,22,9,1.3732218742370605
1238,22,19,2.616987466812134
1239,9,9,0.712277889251709
1240,22,15,2.480464220046997
1241,3,22,2.523712396621704
1242,17,18,1.9196288585662842
1243,20,4,2.10526180267334
1244,20,20,1.9579002857208252
1245,20,20,0.4345061779022217
1246,22,3,2.1517977714538574
1247,0,0,0.697579026222229
1248,20,20,0.85728919506073
1249,22,9,1.5904821157455444
1250,9,3,2.233835220336914
1251,3,14,2.0858616828918457
1252,22,11,1.7445789575576782
1253,17,17,1.0930525064468384
1254,3,3,1.0660583972930908
1255,22,17,1.1319435834884644
1256,22,9,1.9945392608642578
1257,13,22,2.2094123363494873
1258,9,9,2.4580137729644775
1259,20,20,1.401684284210205
1260,11,11,0.677031934261322
1261,11,11,0.59969562292099
1262,11,11,0.7611551284790039
1263,10,10,0.42332205176353455
1264,13,13,0.6598461866378784
1265,20,20,1.7748363018035889
1266,13,13,0.508323609828949
1267,22,13,0.70799720287323
1268,17,17,2.164421796798706
1269,17,17,1.203131914138794
1270,17,17,1.0215039253234863
1271,0,0,0.7616464495658875
1272,17,17,0.9690884351730347
1273,0,5,1.5797295570373535
1274,5,20,0.7441196441650391
1275,22,5,1.4996870756149292
1276,3,3,0.7741563320159912
1277,4,4,0.7319132685661316
1278,22,9,0.8077523708343506
1279,9,9,1.5236408710479736
1280,13,13,1.7116694450378418
1281,19,16,0.5926223397254944
1282,22,9,1.6544135808944702
1283,9,9,1.1350469589233398
1284,22,9,1.9396851062774658
1285,19,19,0.9102237224578857
1286,13,13,0.5578573942184448
1287,13,13,0.6346807479858398
1288,5,5,0.777877151966095
1289,5,5,0.732187032699585
1290,13,13,0.5864527821540833
1291,20,4,1.3652238845825195
1292,19,7,0.9543002843856812
1293,17,17,1.114390254020691
1294,17,18,1.1264386177062988
1295,13,13,0.7194068431854248
1296,5,5,0.5437712669372559
1297,13,13,0.9990333318710327
1298,22,11,0.7686023712158203
1299,22,9,1.5935447216033936
1300,13,13,0.5226959586143494
1301,19,19,0.9149084687232971
1302,14,14,0.6182688474655151
1303,10,10,2.3043336868286133
1304,21,10,0.43232494592666626
1305,13,13,0.5007213354110718
1306,3,3,0.7165225744247437
1307,7,0,1.084302306175232
1308,13,13,0.9081376791000366
1309,13,13,0.5996929407119751
1310,13,13,0.49063295125961304
1311,22,13,1.934887170791626
1312,22,11,0.570461630821228
1313,22,11,0.7992942333221436
1314,11,11,0.6418964266777039
1315,22,17,1.6316457986831665
1316,22,22,1.85177481174469
1317,22,1,1.2339133024215698
1318,16,16,0.5575436353683472
1319,5,5,1.4607070684432983
1320,3,3,1.2770967483520508
1321,17,17,1.4087013006210327
1322,22,12,0.8364228010177612
1323,10,10,0.5963873863220215
1324,10,10,0.43902719020843506
1325,16,16,0.4917151927947998
1326,9,9,0.7028830051422119
1327,9,9,0.7974971532821655
1328,3,3,1.3805640935897827
1329,22,5,1.588033676147461
1330,14,5,0.6494728922843933
1331,5,5,0.5608569979667664
1332,22,20,1.611135721206665
1333,22,13,0.90113365650177
1334,3,3,1.3912023305892944
1335,9,9,1.4108936786651611
1336,12,12,0.48443537950515747
1337,12,12,0.5614316463470459
1338,15,15,1.2812657356262207
1339,12,12,0.6548508405685425
1340,3,3,1.2105205059051514
1341,10,22,2.060124397277832
1342,0,0,0.6286196112632751
1343,0,2,1.2771960496902466
1344,20,20,0.84324049949646
1345,13,17,1.312606692314148
1346,14,14,0.5290677547454834
1347,2,2,0.43169909715652466
1348,3,14,1.4637783765792847
1349,14,14,1.4100843667984009
1350,3,3,0.7325437664985657
1351,3,3,1.0149710178375244
1352,3,3,1.4996495246887207
1353,13,13,0.9271684288978577
1354,8,8,1.050256371498108
1355,3,3,0.7064254879951477
1356,5,5,1.6539833545684814
1357,22,12,1.144396424293518
1358,22,22,1.9829277992248535
1359,7,7,0.3807746469974518
1360,9,22,2.0642545223236084
1361,20,20,1.499998927116394
1362,13,13,1.2506515979766846
1363,22,22,2.562485456466675
1364,16,16,0.40476661920547485
1365,16,16,0.6650612950325012
1366,13,13,1.199068307876587
1367,3,14,0.8171854615211487
1368,21,4,1.3132455348968506
1369,11,13,0.9634354114532471
1370,16,16,0.6014506816864014
1371,13,13,0.9712083339691162
1372,16,15,2.6458444595336914
1373,10,10,0.4487672448158264
1374,13,13,1.6419243812561035
1375,22,22,2.0214884281158447
1376,3,3,0.6474078297615051
1377,15,12,1.0869441032409668
1378,3,1,1.7094255685806274
1379,9,3,0.9519805908203125
1380,3,3,0.9685268998146057
1381,5,0,1.2943025827407837
1382,17,17,1.0878584384918213
1383,22,22,1.7246142625808716
1384,22,22,1.6547656059265137
1385,0,0,2.0186681747436523
1386,19,1,1.1195772886276245
1387,0,0,1.0645644664764404
1388,20,20,0.47368693351745605
1389,11,11,0.8789599537849426
1390,3,3,0.7515284419059753
1391,3,3,0.6213631629943848
1392,20,20,0.9565932750701904
1393,19,19,1.2352938652038574
1394,22,0,0.8567839860916138
1395,22,5,1.9376894235610962
1396,17,17,1.012072205543518
1397,3,3,1.924849033355713
1398,13,13,0.9992567300796509
1399,13,13,0.5044679641723633
1400,13,13,0.49703285098075867
1401,13,13,0.7914562821388245
1402,20,20,0.5807123184204102
1403,4,14,2.4189133644104004
1404,11,11,1.6337275505065918
1405,11,11,0.7893637418746948
1406,8,8,0.6597263216972351
1407,19,19,1.4764046669006348
1408,2,2,1.5349751710891724
1409,13,13,0.4929940402507782
1410,13,13,0.5986579656600952
1411,13,13,0.6136484146118164
1412,2,2,0.38849109411239624
1413,6,22,2.109461545944214
1414,19,19,0.9835637211799622
1415,7,11,1.6131278276443481
1416,19,19,1.348669171333313
1417,9,9,2.2635951042175293
1418,13,13,1.2502076625823975
1419,19,1,1.0816818475723267
1420,16,16,1.790490746498108
1421,3,3,1.497223138809204
1422,13,13,0.6441770792007446
1423,22,14,1.5347557067871094
1424,17,17,1.0923869609832764
1425,17,17,1.0812792778015137
1426,13,13,0.5262689590454102
1427,16,16,1.1816586256027222
1428,20,0,1.1474416255950928
1429,9,9,1.7488983869552612
1430,17,17,1.0925817489624023
1431,11,11,1.0370385646820068
1432,18,18,2.6641457080841064
1433,3,5,1.7880886793136597
1434,20,20,0.48511356115341187
1435,0,0,1.5816107988357544
1436,22,9,2.292820453643799
1437,19,19,0.935053825378418
1438,3,3,0.8177111148834229
1439,11,3,1.00516939163208
1440,4,4,1.6361593008041382
1441,22,20,0.9315390586853027
1442,7,0,2.0692245960235596
1443,20,15,1.8990955352783203
1444,15,15,1.9945470094680786
1445,5,5,0.5329262018203735
1446,0,5,1.6054537296295166
1447,7,13,0.9900014400482178
1448,5,0,1.8281716108322144
1449,5,5,0.6559485793113708
1450,3,3,0.7279128432273865
1451,22,17,1.8567397594451904
1452,22,7,1.412638545036316
1453,9,13,1.4544209241867065
1454,9,21,2.244856834411621
1455,8,22,2.7312750816345215
1456,9,9,0.715179443359375
1457,9,9,0.9673906564712524
1458,3,3,0.9704895615577698
1459,9,9,0.631928026676178
1460,15,15,1.2967225313186646
1461,19,19,0.9190915822982788
1462,15,15,0.7237077951431274
1463,9,9,1.2055026292800903
1464,10,10,1.4197722673416138
1465,17,18,1.1347627639770508
1466,9,9,1.0567034482955933
1467,11,11,0.626253604888916
1468,13,22,2.1470563411712646
1469,16,14,2.4384002685546875
1470,13,13,0.5402639508247375
1471,13,13,1.9851728677749634
1472,20,20,0.700874924659729
1473,0,19,1.1446309089660645
1474,9,9,0.7421499490737915
1475,13,13,0.8472809195518494
1476,13,13,0.8664458990097046
1477,15,12,0.8616390824317932
1478,22,15,0.9543772339820862
1479,12,12,0.4466787278652191
1480,22,16,0.42660820484161377
1481,9,9,0.6653413772583008
1482,16,16,0.7014045715332031
1483,13,13,0.5601199865341187
1484,13,13,0.6223099827766418
1485,19,7,1.348037838935852
1486,22,22,1.9788665771484375
1487,13,13,0.5920590162277222
1488,13,13,0.531646728515625
1489,22,5,1.7831752300262451
1490,13,13,1.2938361167907715
1491,3,3,1.5222053527832031
1492,9,9,1.423983097076416
1493,20,20,0.4885656237602234
1494,9,9,1.4837242364883423
1495,8,0,1.6118991374969482
1496,9,9,0.7730823159217834
1497,22,12,2.4209671020507812
1498,22,1,1.1986403465270996
1499,6,6,1.0684049129486084
1500,15,22,2.4757320880889893
1501,17,11,2.0716700553894043
1502,13,11,0.8856231570243835
1503,3,3,0.8316751718521118
1504,22,15,1.7657068967819214
1505,13,12,0.5788961052894592
1506,7,8,2.12842059135437
1507,4,14,2.5843372344970703
1508,20,8,0.6310147047042847
1509,0,1,1.7658586502075195
1510,11,18,1.8964645862579346
1511,5,1,1.71416437625885
1512,10,10,1.2432950735092163
1513,19,19,1.0957823991775513
1514,13,13,0.45646512508392334
1515,13,13,0.530718982219696
1516,13,13,0.8547218441963196
1517,13,13,0.4808482527732849
1518,3,3,0.9246116876602173
1519,11,11,0.6241112947463989
1520,3,19,1.5825746059417725
1521,3,3,0.6739804148674011
1522,3,3,0.6691228747367859
1523,13,13,0.7426578998565674
1524,18,18,2.27441668510437
1525,5,5,0.5802228450775146
1526,22,9,1.8876519203186035
1527,16,16,2.5890941619873047
1528,8,8,0.5874796509742737
1529,3,3,1.4723292589187622
1530,22,11,0.6434440016746521
1531,11,11,1.0387585163116455
1532,3,3,0.7189881801605225
1533,12,12,0.583381712436676
1534,12,12,1.3178999423980713
1535,9,9,1.6302292346954346
1536,22,4,1.375288724899292
1537,11,11,0.6555147767066956
1538,7,7,0.731902003288269
1539,3,3,1.162946343421936
1540,22,11,1.2742725610733032
1541,0,0,0.9727603793144226
1542,13,13,0.7696134448051453
1543,13,13,0.5542885065078735
1544,15,15,0.49493226408958435
1545,20,20,0.7226836681365967
1546,22,13,1.894425868988037
1547,5,20,0.7763162851333618
1548,20,20,0.48150020837783813
1549,3,4,1.4484293460845947
1550,7,8,2.1722424030303955
1551,8,8,0.5887576937675476
1552,9,9,0.8996819853782654
1553,19,19,0.867423415184021
1554,11,11,0.8617241382598877
1555,14,17,1.6431164741516113
1556,17,17,0.9335758090019226
1557,0,0,0.9798938632011414
1558,11,11,0.6496760845184326
1559,13,13,1.1471738815307617
1560,0,0,1.5647785663604736
1561,3,1,2.061497688293457
1562,3,3,1.8058009147644043
1563,15,15,2.4455270767211914
1564,3,3,0.6116954684257507
1565,20,20,0.4562220871448517
1566,20,20,0.5186672210693359
1567,5,5,0.5208338499069214
1568,5,5,0.606367826461792
1569,17,14,1.9262752532958984
1570,10,10,0.6320321559906006
1571,10,10,0.47703081369400024
1572,10,10,0.509441614151001
1573,9,9,1.2180640697479248
1574,4,4,1.158950924873352
1575,3,3,1.4162040948867798
1576,11,11,0.655408501625061
1577,13,13,0.5362604856491089
1578,13,13,0.7900381684303284
1579,13,13,0.6804488301277161
1580,13,13,0.7976159453392029
1581,13,13,0.5999464392662048
1582,13,13,0.5621592998504639
1583,3,4,1.9313371181488037
1584,3,4,1.8452398777008057
1585,3,3,0.9735041856765747
1586,7,7,0.6857805252075195
1587,7,7,0.7196120023727417
1588,13,13,1.0476537942886353
1589,0,7,0.8466203808784485
1590,22,22,2.3691585063934326
1591,17,17,0.968664288520813
1592,3,14,1.7914518117904663
1593,14,19,2.324568748474121
1594,5,5,0.5094396471977234
1595,13,13,1.5063754320144653
1596,3,3,0.770648181438446
1597,17,17,1.1124714612960815
1598,8,8,0.5664632320404053
1599,13,13,1.0943078994750977
1600,3,3,0.9199132323265076
1601,3,3,0.8035330176353455
1602,7,7,1.6796187162399292
1603,22,22,1.7773547172546387
1604,0,0,1.7468926906585693
1605,7,7,0.41161227226257324
1606,15,15,0.4822368323802948
1607,5,5,0.5847992300987244
1608,3,3,2.106506109237671
1609,11,11,1.4824018478393555
1610,13,13,0.5491992235183716
1611,13,13,0.762430727481842
1612,3,3,1.6007797718048096
1613,3,3,0.9084219932556152
1614,3,8,0.6774582266807556
1615,19,19,0.892724871635437
1616,22,22,2.260493278503418
1617,3,3,0.737423300743103
1618,13,13,1.7707124948501587
1619,22,13,1.8484536409378052
1620,6,4,0.9747626781463623
1621,1,19,1.209332823753357
1622,3,3,0.6665553450584412
1623,1,1,2.0968527793884277
1624,22,20,2.01850962638855
1625,10,10,0.4823724329471588
1626,10,10,0.45506200194358826
1627,0,0,1.6155216693878174
1628,18,18,1.1161662340164185
1629,3,3,0.7075144052505493
1630,3,3,0.8623403906822205
1631,13,13,0.6934976577758789
1632,3,3,1.4156373739242554
1633,3,3,1.9558796882629395
1634,1,12,2.581247091293335
1635,12,12,1.5430129766464233
1636,12,15,1.7766492366790771
1637,13,13,0.5452257990837097
1638,13,13,0.5594722628593445
1639,9,14,2.3924851417541504
1640,9,9,1.3283085823059082
1641,7,7,0.4612776041030884
1642,22,9,2.460222005844116
1643,3,3,0.8963043689727783
1644,3,3,0.6309687495231628
1645,5,5,0.5058646202087402
1646,9,5,1.044716715812683
1647,9,9,0.7330198884010315
1648,17,17,1.1364794969558716
1649,13,13,0.8100199699401855
1650,22,20,1.8554352521896362
1651,22,20,1.7145476341247559
1652,20,20,1.7084015607833862
1653,3,19,1.6019258499145508
1654,2,6,2.5479702949523926
1655,0,2,1.4938347339630127
1656,13,13,1.5840907096862793
1657,1,1,1.0295493602752686
1658,16,14,2.258155345916748
1659,4,4,0.7296298146247864
1660,11,11,0.7932382225990295
1661,11,11,0.6127544045448303
1662,20,20,0.4923762083053589
1663,13,13,0.6338192820549011
1664,9,9,1.0569422245025635
1665,22,3,2.521453857421875
1666,17,17,0.8759728670120239
1667,20,9,1.8035749197006226
1668,20,20,0.43445104360580444
1669,20,4,1.2999366521835327
1670,9,9,0.9181522727012634
1671,13,13,0.6965228319168091
1672,3,16,0.7415913343429565
1673,5,5,2.357759952545166
1674,22,22,2.2581470012664795
1675,6,6,1.5824700593948364
1676,19,19,1.4464560747146606
1677,13,13,0.5540710687637329
1678,13,13,1.2174112796783447
1679,22,7,1.5989409685134888
1680,16,16,0.682327151298523
1681,16,16,0.4613560140132904
1682,2,2,0.7190495729446411
1683,13,13,1.0500885248184204
1684,11,9,0.6352848410606384
1685,3,2,0.6990560293197632
1686,22,9,1.6363033056259155
1687,15,22,2.395763635635376
1688,3,3,0.7178946733474731
1689,22,5,1.3766884803771973
1690,19,19,1.0074501037597656
1691,22,13,1.5308784246444702
1692,17,17,0.9175459146499634
1693,20,7,0.5024955868721008
1694,13,13,0.5466488599777222
1695,3,3,0.8833315372467041
1696,7,7,1.9713304042816162
1697,13,13,0.49066781997680664
1698,0,0,0.7720089554786682
1699,11,11,1.5348148345947266
1700,22,14,2.1662416458129883
1701,19,19,1.03182053565979
1702,22,4,1.8505876064300537
1703,18,18,1.4908826351165771
1704,22,13,1.2506482601165771
1705,21,14,2.350881814956665
1706,2,2,0.40894442796707153
1707,2,2,0.5363024473190308
1708,0,0,1.0107015371322632
1709,0,7,1.5413910150527954
1710,9,9,0.7157781720161438
1711,19,19,1.170232892036438
1712,19,1,1.1541961431503296
1713,3,14,2.204847812652588
1714,19,1,1.1368277072906494
1715,16,14,2.249293327331543
1716,16,16,1.3135411739349365
1717,3,3,1.4467711448669434
1718,8,8,1.178378939628601
1719,3,12,1.3670358657836914
1720,3,3,0.8442790508270264
1721,9,2,2.4485714435577393
1722,17,17,1.1174287796020508
1723,5,22,2.257124423980713
1724,17,13,0.9853219389915466
1725,13,13,1.0040961503982544
1726,13,13,0.48061075806617737
1727,7,7,0.566039502620697
1728,14,14,1.869274616241455
1729,17,17,1.100106954574585
1730,13,13,0.5069078207015991
1731,7,7,0.5767149329185486
1732,22,4,1.498382568359375
1733,3,3,0.6741014719009399
1734,3,3,0.9658060669898987
1735,22,5,0.8465755581855774
1736,16,16,1.221755027770996
1737,9,9,0.8563455939292908
1738,11,12,0.6349366903305054
1739,3,12,1.5151652097702026
1740,0,2,1.5399302244186401
1741,9,8,2.032503366470337
1742,12,11,2.1281204223632812
1743,22,18,2.064746379852295
1744,13,13,1.7032356262207031
1745,19,19,0.9656874537467957
1746,7,8,0.7164576649665833
1747,13,13,0.4919726252555847
1748,19,1,1.1222654581069946
1749,13,13,0.6131218671798706
1750,20,20,0.8482564687728882
1751,3,3,0.6559455990791321
1752,2,2,0.40547919273376465
1753,3,3,1.3776499032974243
1754,17,17,0.8553493618965149
1755,20,7,1.8329174518585205
1756,14,14,0.5351709127426147
1757,22,22,2.5635228157043457
1758,1,1,1.108593225479126
1759,2,2,0.42711925506591797
1760,12,12,0.991557776927948
1761,3,3,1.4877046346664429
1762,3,3,1.074002742767334
1763,17,17,1.0347685813903809
1764,2,2,0.4216859042644501
1765,3,22,2.519390344619751
1766,14,14,0.5475917458534241
1767,21,13,1.9736549854278564
1768,13,13,0.4640284776687622
1769,17,17,1.1016968488693237
1770,20,20,1.724312424659729
1771,20,20,0.8904227614402771
1772,20,5,1.388000249862671
1773,19,19,1.068908929824829
1774,0,19,2.7045137882232666
1775,5,5,1.268723964691162
1776,19,19,1.575137972831726
1777,9,9,0.5982179045677185
1778,3,3,0.8628154993057251
1779,5,5,0.928593635559082
1780,12,12,0.5670793652534485
1781,13,13,1.4215166568756104
1782,19,19,1.9183322191238403
1783,5,5,0.7529480457305908
1784,13,13,0.6264036297798157
1785,16,16,0.7384427785873413
1786,11,11,0.6141020655632019
1787,22,5,1.189931869506836
1788,16,16,0.6320371627807617
1789,3,4,1.5626978874206543
1790,22,19,2.4444570541381836
1791,0,0,0.7338321208953857
1792,3,19,1.4421634674072266
1793,19,1,1.1309765577316284
1794,19,19,1.1837836503982544
1795,5,5,0.9717350602149963
1796,13,13,0.6523196697235107
1797,3,3,1.0505468845367432
1798,13,13,0.486456960439682
1799,3,3,1.5069409608840942
1800,0,0,1.304065465927124
1801,9,13,1.8180071115493774
1802,22,15,2.1697773933410645
1803,13,13,0.7109164595603943
1804,13,13,0.5666534900665283
1805,2,2,0.40694543719291687
1806,16,16,1.8703148365020752
1807,16,4,1.19779634475708
1808,16,16,0.7289173007011414
1809,22,13,0.8218697905540466
1810,9,9,0.9708179235458374
1811,22,7,0.6957411766052246
1812,19,3,1.531327247619629
1813,13,11,1.8701132535934448
1814,3,3,0.9291174411773682
1815,20,20,0.5629287958145142
1816,20,20,0.6228662729263306
1817,19,19,0.9622447490692139
1818,5,5,2.09512996673584
1819,7,22,2.2494003772735596
1820,1,1,1.2319506406784058
1821,1,1,1.8759815692901611
1822,7,7,0.7906115055084229
1823,13,13,2.0765631198883057
1824,3,3,1.3217263221740723
1825,20,20,0.46474871039390564
1826,1,1,1.4337782859802246
1827,3,3,1.0669174194335938
1828,5,5,1.2726384401321411
