event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.171896,1.9585687382297552e-05,,,,,224.57378914291905,129803.65012460721
train_step,hard,1,579,0.827544,1.9548022598870058e-05,,,,,224.5626825310979,130021.79318550568
train_step,hard,1,580,1.62402,1.9510357815442563e-05,,,,,224.55226217471116,130240.31206133247
train_step,hard,1,581,1.181532,1.9472693032015065e-05,,,,,224.5333081815242,130453.85205346557
train_step,hard,1,582,1.306551,1.9435028248587574e-05,,,,,224.51721726030345,130669.02044549662
train_step,hard,1,583,1.71104,1.9397363465160076e-05,,,,,224.5179396283167,130893.95880330863
train_step,hard,1,584,1.550861,1.9359698681732582e-05,,,,,224.4998927613941,131107.93737265415
train_step,hard,1,585,2.224099,1.9322033898305087e-05,,,,,224.45765977946687,131307.7309709881
train_step,hard,1,586,1.484911,1.928436911487759e-05,,,,,224.44325104200064,131523.74511061236
train_step,hard,1,587,3.076383,1.9246704331450095e-05,,,,,224.46303211351756,131759.7998506348
train_step,hard,1,588,1.076497,1.92090395480226e-05,,,,,224.4399297049739,131970.67866652465
train_step,hard,1,589,1.863885,1.9171374764595106e-05,,,,,224.40754917597022,132176.04646464647
train_step,hard,1,590,1.24782,1.913370998116761e-05,,,,,224.3971977497081,132394.34667232778
train_step,hard,1,591,1.394831,1.9096045197740114e-05,,,,,224.37591395570627,132606.1651478224
train_step,hard,1,592,1.098403,1.905838041431262e-05,,,,,224.3730561726436,132828.849254205
train_step,hard,1,593,1.422258,1.9020715630885125e-05,,,,,224.3722145949942,133052.72325483157
train_step,hard,1,594,3.685922,1.898305084745763e-05,,,,,224.37011070110702,133275.84575645757
train_step,hard,1,595,1.419487,1.8945386064030133e-05,,,,,224.34912114514262,133487.72708135986
train_step,hard,1,596,1.322913,1.8907721280602638e-05,,,,,224.29652201323947,133680.7271198907
train_step,hard,1,597,2.17901,1.8870056497175144e-05,,,,,224.27598867093255,133892.76523654672
train_step,hard,1,598,1.487529,1.8832391713747646e-05,,,,,224.29149649177924,134126.31490208398
train_step,hard,1,599,1.22659,1.8794726930320155e-05,,,,,224.27548353371668,134341.0146366963
train_step,hard,1,600,1.042169,1.8757062146892657e-05,,,,,224.23687506523328,134542.12503913997
train_step,hard,1,601,1.251758,1.8719397363465162e-05,,,,,224.21798478691258,134755.00885693447
train_step,hard,1,602,1.401638,1.8681732580037664e-05,,,,,224.20638718402165,134972.24508478103
train_step,hard,1,603,1.524141,1.864406779661017e-05,,,,,224.18999896147056,135186.56937376675
train_step,hard,1,604,1.091381,1.8606403013182675e-05,,,,,224.20673924313115,135420.8705028512
train_step,hard,1,605,1.187002,1.856873822975518e-05,,,,,224.2010661422213,135641.64501604388
train_step,hard,1,606,1.283666,1.8531073446327686e-05,,,,,224.20755399400642,135869.77772036789
train_step,hard,1,607,1.477304,1.849340866290019e-05,,,,,224.21917878881666,136101.0415248117
train_step,hard,1,608,1.074173,1.8455743879472694e-05,,,,,224.20923885055103,136319.21722113504
train_step,hard,1,609,2.346342,1.84180790960452e-05,,,,,224.20976863753214,136543.74910025706
train_step,hard,1,610,1.212128,1.8380414312617705e-05,,,,,224.18001231906376,136749.8075146289
train_step,hard,1,611,2.193309,1.834274952919021e-05,,,,,224.13416009019167,136945.9718151071
train_step,hard,1,612,1.163832,1.8305084745762713e-05,,,,,224.13542412769877,137170.87956615165
train_step,hard,1,613,2.787663,1.826741996233522e-05,,,,,224.12304627643272,137387.42736745326
train_step,hard,1,614,1.869427,1.822975517890772e-05,,,,,224.1278429372769,137614.49556348802
train_step,hard,1,615,1.357601,1.8192090395480226e-05,,,,,224.15074839629366,137852.7102637206
train_step,hard,1,616,1.212879,1.815442561205273e-05,,,,,224.16310867134288,138084.4749415472
train_step,hard,1,617,0.909132,1.8116760828625237e-05,,,,,224.16289454988328,138308.50593727798
train_step,hard,1,618,1.470351,1.8079096045197743e-05,,,,,224.14393555578073,138520.9521734725
train_step,hard,1,619,1.994398,1.8041431261770245e-05,,,,,224.16337885685383,138757.13151239252
train_step,hard,1,620,1.219609,1.800376647834275e-05,,,,,224.15922634077367,138978.72033127968
train_step,hard,1,621,2.334561,1.7966101694915256e-05,,,,,224.13854996470707,139190.03952808309
train_step,hard,1,622,2.494002,1.792843691148776e-05,,,,,224.14733715896506,139419.64371287628
train_step,hard,1,623,1.05827,1.7890772128060267e-05,,,,,224.12257513317923,139628.36430797065
train_step,hard,1,624,1.420474,1.785310734463277e-05,,,,,224.103311590567,139840.46643251381
train_step,hard,1,625,0.966117,1.7815442561205274e-05,,,,,224.1039975954313,140064.99849714458
train_step,hard,1,626,1.928054,1.7777777777777777e-05,,,,,224.11008302490748,140292.9119735921
train_step,hard,1,627,1.12923,1.7740112994350286e-05,,,,,224.1152501747728,140520.26185958253
train_step,hard,1,628,2.062293,1.7702448210922788e-05,,,,,224.0855020440722,140725.69528367734
train_step,hard,1,629,1.258356,1.7664783427495293e-05,,,,,224.04599303135888,140924.92961672472
train_step,hard,1,630,1.475122,1.76271186440678e-05,,,,,224.03652718417652,141143.01212603122
train_step,hard,1,631,1.093432,1.75894538606403e-05,,,,,224.01786245906519,141355.27121167013
train_step,hard,1,632,1.091367,1.755178907721281e-05,,,,,223.98558406816605,141558.88913108094
train_step,hard,1,633,1.485153,1.7514124293785312e-05,,,,,223.97284597883075,141774.81150459987
train_step,hard,1,634,1.219966,1.7476459510357817e-05,,,,,223.9968888888889,142014.02755555554
train_step,hard,1,635,1.380723,1.7438794726930323e-05,,,,,223.9866877033823,142231.54669164776
train_step,hard,1,636,0.972427,1.7401129943502825e-05,,,,,223.97883233238161,142450.53736339472
train_step,hard,1,637,1.454889,1.736346516007533e-05,,,,,223.9997051017399,142687.8121498083
train_step,hard,1,638,1.445795,1.7325800376647836e-05,,,,,223.96864265384238,142891.99401315144
train_step,hard,1,639,1.841829,1.728813559322034e-05,,,,,223.94595786379224,143101.46707496324
train_step,hard,1,640,1.285453,1.7250470809792844e-05,,,,,223.92446923001663,143311.66030721064
train_step,hard,1,641,2.366292,1.721280602636535e-05,,,,,223.93543030184625,143542.61082348344
train_step,hard,1,642,1.765181,1.7175141242937855e-05,,,,,223.902711401541,143745.54071978934
train_step,hard,1,643,1.239018,1.7137476459510357e-05,,,,,223.90184049079755,143968.88343558283
train_step,hard,1,644,1.056062,1.7099811676082866e-05,,,,,223.89946524064172,144191.25561497326
train_step,hard,1,645,3.049582,1.7062146892655368e-05,,,,,223.90631977477915,144419.57625473256
train_step,hard,1,646,1.550854,1.7024482109227873e-05,,,,,223.9014732965009,144640.35174953958
train_step,hard,1,647,1.171774,1.698681732580038e-05,,,,,223.903658182522,144865.66684409173
train_step,hard,1,648,1.058884,1.694915254237288e-05,,,,,223.91554739588366,145097.2747125326
train_step,hard,1,649,1.215285,1.691148775894539e-05,,,,,223.896333815726,145308.72064640617
train_step,hard,1,650,3.432164,1.6873822975517892e-05,,,,,223.89639726423275,145532.65822175128
train_step,hard,1,651,1.07689,1.6836158192090398e-05,,,,,223.8981436952967,145757.69154563817
train_step,hard,1,652,1.040161,1.67984934086629e-05,,,,,223.86195140689523,145957.9923172957
train_step,hard,1,653,1.913949,1.6760828625235405e-05,,,,,223.84552689615495,146171.12906318918
train_step,hard,1,654,0.893536,1.672316384180791e-05,,,,,223.8647678314983,146407.55816179988
train_step,hard,1,655,0.985027,1.6685499058380416e-05,,,,,223.85474620017206,146624.8587611127
train_step,hard,1,656,0.897318,1.6647834274952922e-05,,,,,223.82490216665076,146829.1358213229
train_step,hard,1,657,1.492366,1.6610169491525424e-05,,,,,223.80162965786715,147037.6706852187
train_step,hard,1,658,1.699137,1.657250470809793e-05,,,,,223.8072128651632,147265.14606527737
train_step,hard,1,659,0.921732,1.6534839924670435e-05,,,,,223.79486935866984,147480.81890736343
train_step,hard,1,660,3.637391,1.6497175141242937e-05,,,,,223.792856465231,147703.28526705247
train_step,hard,1,661,1.364488,1.6459510357815446e-05,,,,,223.793975561239,147927.81784597898
train_step,hard,1,662,0.769448,1.6421845574387948e-05,,,,,223.78085689965005,148142.92726756833
train_step,hard,1,663,1.012192,1.6384180790960454e-05,,,,,223.761167249032,148353.65388610822
train_step,hard,1,664,1.555596,1.634651600753296e-05,,,,,223.73380480905234,148559.24639321075
train_step,hard,1,665,0.85013,1.630885122410546e-05,,,,,223.7362301101591,148784.59302325582
train_step,hard,1,666,1.087179,1.6271186440677967e-05,,,,,223.72689668139512,149002.11318980914
train_step,hard,1,667,1.347382,1.6233521657250472e-05,,,,,223.7410588566601,149235.2862573923
train_step,hard,1,668,0.91578,1.6195856873822978e-05,,,,,223.71267222795012,149440.06504827068
train_step,hard,1,669,1.462475,1.615819209039548e-05,,,,,223.71614412728124,149666.10042115115
train_step,hard,1,670,1.077335,1.6120527306967986e-05,,,,,223.72315671432577,149894.51499859826
train_step,hard,1,671,1.82673,1.608286252354049e-05,,,,,223.72352337407855,150118.4841840067
train_step,hard,1,672,1.245141,1.6045197740112997e-05,,,,,223.72826795863224,150345.39606820088
train_step,hard,1,673,1.193754,1.6007532956685502e-05,,,,,223.72783514745558,150568.8330542376
train_step,hard,1,674,1.781453,1.5969868173258004e-05,,,,,223.7289363678588,150793.30311193684
train_step,hard,1,675,1.610859,1.593220338983051e-05,,,,,223.70582506261016,151001.43191726186
train_step,hard,1,676,2.170701,1.5894538606403015e-05,,,,,223.7004723534315,151221.5193109197
train_step,hard,1,677,1.500048,1.5856873822975518e-05,,,,,223.6889854804402,151437.44317025802
train_step,hard,1,678,0.618702,1.5819209039548023e-05,,,,,223.6916151075815,151662.91504294027
train_step,hard,1,679,1.069901,1.578154425612053e-05,,,,,223.6719225449516,151873.23540802213
train_step,hard,1,680,1.801402,1.5743879472693034e-05,,,,,223.66724979283674,152093.72985912897
train_step,hard,1,681,1.503076,1.5706214689265536e-05,,,,,223.6426864025007,152300.66944010297
train_step,hard,1,682,1.248839,1.5668549905838042e-05,,,,,223.6116313228679,152503.1325621959
train_step,hard,1,683,1.168533,1.5630885122410547e-05,,,,,223.60147584563205,152719.8080025667
train_step,hard,1,684,2.305088,1.5593220338983053e-05,,,,,223.59908466819223,152941.7739130435
train_step,hard,1,685,1.019824,1.555555555555556e-05,,,,,223.59089662736497,153159.764189745
train_step,hard,1,686,2.165925,1.551789077212806e-05,,,,,223.58474034863556,153379.131879164
train_step,hard,1,687,0.947904,1.5480225988700566e-05,,,,,223.58534584890185,153603.13259819557
train_step,hard,1,688,1.29791,1.544256120527307e-05,,,,,223.5896805896806,153829.70024570025
train_step,hard,1,689,1.40823,1.5404896421845577e-05,,,,,223.56006360745116,154032.88382553385
train_step,hard,1,690,0.832314,1.536723163841808e-05,,,,,223.56900462752927,154262.6131929952
train_step,hard,1,691,1.329153,1.5329566854990585e-05,,,,,223.55209749026002,154474.49936576968
train_step,hard,1,692,2.034931,1.529190207156309e-05,,,,,223.5332488917036,154685.0082330589
train_step,hard,1,693,1.425307,1.5254237288135594e-05,,,,,223.52976782003793,154906.12909928628
train_step,hard,1,694,0.947357,1.5216572504708098e-05,,,,,223.52183130356337,155124.15092467298
train_step,hard,1,695,1.09852,1.5178907721280605e-05,,,,,223.4946851634988,155328.80618863166
train_step,hard,1,696,1.063648,1.5141242937853109e-05,,,,,223.47045066114958,155535.4336601601
train_step,hard,1,697,1.453472,1.5103578154425613e-05,,,,,223.46178029282314,155752.86086409772
train_step,hard,1,698,1.054217,1.5065913370998118e-05,,,,,223.45479415194188,155971.44631805544
train_step,hard,1,699,0.84732,1.5028248587570622e-05,,,,,223.47205553067622,156206.96681594267
train_step,hard,1,700,0.661279,1.4990583804143128e-05,,,,,223.47504695465523,156432.53286825866
train_step,hard,1,701,1.006131,1.4952919020715633e-05,,,,,223.47753862641778,156657.75457711887
train_step,hard,1,702,0.786901,1.4915254237288137e-05,,,,,223.47881922768215,156882.13109783287
train_step,hard,1,703,0.701458,1.487758945386064e-05,,,,,223.4849496838543,157109.91962774956
train_step,hard,1,704,2.746826,1.4839924670433146e-05,,,,,223.4625611382837,157317.64304135172
train_step,hard,1,705,1.248158,1.480225988700565e-05,,,,,223.45120326791582,157533.09830388066
train_step,hard,1,706,2.679163,1.4764595103578157e-05,,,,,223.45858827702403,157761.76332357895
train_step,hard,1,707,1.342448,1.4726930320150661e-05,,,,,223.4371291950766,157970.05034091917
train_step,hard,1,708,0.983442,1.4689265536723165e-05,,,,,223.44973030329825,158202.40905473515
train_step,hard,1,709,1.309731,1.4651600753295669e-05,,,,,223.45951434878586,158432.79567328916
train_step,hard,1,710,1.405229,1.4613935969868174e-05,,,,,223.45339917114893,158651.91341151574
train_step,hard,1,711,0.634853,1.4576271186440678e-05,,,,,223.4416219071938,158866.99317601477
train_step,hard,1,712,1.952947,1.4538606403013185e-05,,,,,223.4374835135848,159087.48826167238
train_step,hard,1,713,1.062008,1.450094161958569e-05,,,,,223.4360786724032,159309.92409342347
train_step,hard,1,714,1.174201,1.4463276836158193e-05,,,,,223.4508987286278,159543.94169224025
train_step,hard,1,715,1.023223,1.4425612052730697e-05,,,,,223.43398126258646,159755.29660274932
train_step,hard,1,716,1.584329,1.4387947269303202e-05,,,,,223.4355163067238,159979.82967561425
train_step,hard,1,717,0.709505,1.4350282485875708e-05,,,,,223.447088099188,160211.56216711778
train_step,hard,1,718,1.14409,1.4312617702448213e-05,,,,,223.44393582701196,160432.74592379457
train_step,hard,1,719,1.327981,1.4274952919020717e-05,,,,,223.41906835002177,160638.31014366564
train_step,hard,1,720,0.844779,1.4237288135593221e-05,,,,,223.41861577254153,160861.4033562299
train_step,hard,1,721,0.563483,1.4199623352165725e-05,,,,,223.39589302769818,161068.43887297038
train_step,hard,1,722,1.12294,1.416195856873823e-05,,,,,223.36282840544524,161267.96210873147
train_step,hard,1,723,1.245181,1.4124293785310736e-05,,,,,223.3541865096545,161485.07684648022
train_step,hard,1,724,1.073584,1.4086629001883241e-05,,,,,223.32913964548206,161690.297103329
train_step,hard,1,725,1.299886,1.4048964218455745e-05,,,,,223.32384940851395,161909.79082117262
train_step,hard,1,726,0.715177,1.4011299435028249e-05,,,,,223.30917478658273,162122.46089505905
train_step,hard,1,727,0.830365,1.3973634651600753e-05,,,,,223.28321708430207,162326.8988202876
train_step,hard,1,728,2.051395,1.393596986817326e-05,,,,,223.25694384727836,162531.05512081864
train_step,hard,1,729,1.395403,1.3898305084745764e-05,,,,,223.23336195792186,162737.12086732502
train_step,hard,1,730,0.507667,1.386064030131827e-05,,,,,223.2044850355887,162939.27407597975
train_step,hard,1,731,0.769046,1.3822975517890773e-05,,,,,223.19114498586967,163152.72698467073
train_step,hard,1,732,1.228867,1.3785310734463277e-05,,,,,223.18861712135467,163374.0677328316
train_step,hard,1,733,1.273298,1.3747645951035781e-05,,,,,223.16568451618414,163580.446750363
train_step,hard,1,734,1.064502,1.3709981167608288e-05,,,,,223.1759488272921,163811.1464392324
train_step,hard,1,735,1.428819,1.3672316384180792e-05,,,,,223.1661272464015,164027.1035261051
train_step,hard,1,736,0.634058,1.3634651600753298e-05,,,,,223.15807603980608,164244.34396529727
train_step,hard,1,737,0.833232,1.3596986817325801e-05,,,,,223.13522466661004,164450.6605792916
train_step,hard,1,738,0.786287,1.3559322033898305e-05,,,,,223.11714309949954,164660.45160743067
train_step,hard,1,739,1.292616,1.3521657250470809e-05,,,,,223.09224904701398,164865.17204574333
train_step,hard,1,740,0.682563,1.3483992467043316e-05,,,,,223.10320615853144,165096.37255731327
train_step,hard,1,741,0.853952,1.344632768361582e-05,,,,,223.1189912984709,165331.1725521669
train_step,hard,1,742,0.697206,1.3408662900188326e-05,,,,,223.14144098540453,165570.94921117017
train_step,hard,1,743,0.722835,1.337099811676083e-05,,,,,223.14651613446793,165797.8614879097
train_step,hard,1,744,0.913285,1.3333333333333333e-05,,,,,223.13920908708457,166015.5715607909
train_step,hard,1,745,0.838891,1.329566854990584e-05,,,,,223.13620704142508,166236.4742458617
train_step,hard,1,746,0.984578,1.3258003766478344e-05,,,,,223.13447176302762,166458.3159352186
train_step,hard,1,747,1.118448,1.3220338983050848e-05,,,,,223.14606553255678,166690.1109528199
train_step,hard,1,748,0.95222,1.3182674199623354e-05,,,,,223.13892375931042,166907.9149719642
train_step,hard,1,749,1.044986,1.3145009416195858e-05,,,,,223.12933556205599,167123.87233597992
train_step,hard,1,750,1.154971,1.3107344632768361e-05,,,,,223.12231867122944,167341.7390034221
train_step,hard,1,751,0.714314,1.3069679849340869e-05,,,,,223.11052763190798,167556.0062515629
train_step,hard,1,752,1.106393,1.3032015065913372e-05,,,,,223.1045117789062,167774.59285773744
train_step,hard,1,753,1.33131,1.2994350282485876e-05,,,,,223.10175409427217,167995.62083298696
train_step,hard,1,754,2.690573,1.2956685499058382e-05,,,,,223.09829804898297,168216.11672893315
train_step,hard,1,755,5.199693,1.2919020715630886e-05,,,,,223.08631125114005,168430.16499461074
train_step,hard,1,756,2.066465,1.288135593220339e-05,,,,,223.08205680218597,168650.0349424526
train_step,hard,1,757,0.914889,1.2843691148775897e-05,,,,,223.08591747291823,168876.03952699908
train_step,hard,1,758,0.939967,1.28060263653484e-05,,,,,223.0730035510777,169089.3366917169
train_step,hard,1,759,1.231409,1.2768361581920904e-05,,,,,223.06672164948455,169307.64173195878
train_step,hard,1,760,1.185396,1.273069679849341e-05,,,,,223.0477720121901,169516.30672926447
train_step,hard,1,761,0.850129,1.2693032015065914e-05,,,,,223.0213457267418,169719.24409805052
train_step,hard,1,762,1.272754,1.265536723163842e-05,,,,,223.0023412470221,169927.78403023083
train_step,hard,1,763,0.65891,1.2617702448210925e-05,,,,,222.9971285585364,170146.80909016327
train_step,hard,1,764,1.122994,1.2580037664783428e-05,,,,,222.98795575583776,170362.79819746004
train_step,hard,1,765,1.04124,1.2542372881355932e-05,,,,,222.97017429015628,170572.18333196954
train_step,hard,1,766,0.892115,1.2504708097928438e-05,,,,,222.94079431233146,170772.6484432459
train_step,hard,1,767,0.770396,1.2467043314500942e-05,,,,,222.93120052232106,170988.23080062025
train_step,hard,1,768,1.180924,1.2429378531073449e-05,,,,,222.90875376966338,171193.92289510148
train_step,hard,1,769,0.650195,1.2391713747645953e-05,,,,,222.9087505087505,171416.82914122913
train_step,hard,1,770,1.595801,1.2354048964218457e-05,,,,,222.8770831639704,171615.35403625722
train_step,hard,1,771,0.857982,1.2316384180790962e-05,,,,,222.86782495737597,171831.09304213687
train_step,hard,1,772,0.768997,1.2278719397363466e-05,,,,,222.85056352874403,172040.6350441904
train_step,hard,1,773,1.192638,1.224105461393597e-05,,,,,222.85541339379708,172267.23455340514
train_step,hard,1,774,1.201864,1.2203389830508477e-05,,,,,222.85588354225638,172490.45386170642
train_step,hard,1,775,1.049435,1.216572504708098e-05,,,,,222.82646797512317,172690.51268072045
train_step,hard,1,776,2.428885,1.2128060263653485e-05,,,,,222.81225296442688,172902.30830039526
train_step,hard,1,777,1.321224,1.209039548022599e-05,,,,,222.80931281720777,173122.83605897042
train_step,hard,1,778,3.755028,1.2052730696798494e-05,,,,,222.7659908279025,173311.94086410815
train_step,hard,1,779,1.431351,1.2015065913371e-05,,,,,222.75640819606267,173527.24198473283
train_step,hard,1,780,1.074732,1.1977401129943505e-05,,,,,222.73597624588717,173734.061471792
train_step,hard,1,781,1.238223,1.1939736346516009e-05,,,,,222.73847880099382,173958.75194357618
train_step,hard,1,782,0.915945,1.1902071563088513e-05,,,,,222.735691987513,174179.31113423518
train_step,hard,1,783,1.337955,1.1864406779661018e-05,,,,,222.75021984171397,174413.42213606203
train_step,hard,1,784,1.39049,1.1826741996233522e-05,,,,,222.74518962075848,174632.22866267464
train_step,hard,1,785,0.657425,1.1789077212806027e-05,,,,,222.74567418866118,174855.35423809904
train_step,hard,1,786,0.7747,1.1751412429378533e-05,,,,,222.73604364099705,175070.5303018237
train_step,hard,1,787,0.912294,1.1713747645951037e-05,,,,,222.74898592221427,175303.45192078262
train_step,hard,1,788,0.97662,1.167608286252354e-05,,,,,222.72170148542378,175504.70077051394
train_step,hard,1,789,1.109643,1.1638418079096046e-05,,,,,222.7148750495835,175722.0364141214
train_step,hard,1,790,0.826344,1.160075329566855e-05,,,,,222.73207352824656,175958.33808731477
train_step,hard,1,791,1.050603,1.1563088512241056e-05,,,,,222.73613199335284,176184.2804067421
train_step,hard,1,792,1.180697,1.1525423728813561e-05,,,,,222.71998735477752,176394.2299849838
train_step,hard,1,793,1.128513,1.1487758945386065e-05,,,,,222.72010419133318,176617.0426237272
train_step,hard,1,794,0.767665,1.1450094161958569e-05,,,,,222.7378793851005,176853.8762317698
train_step,hard,1,795,1.445739,1.1412429378531074e-05,,,,,222.71455003543028,177058.06727816706
train_step,hard,1,796,2.400646,1.137476459510358e-05,,,,,222.70987654320987,177277.06172839506
train_step,hard,1,797,1.387128,1.1337099811676084e-05,,,,,222.7041152909762,177495.17988690804
train_step,hard,1,798,1.466235,1.1299435028248589e-05,,,,,222.68283786963684,177700.9046199702
train_step,hard,1,799,0.899868,1.1261770244821093e-05,,,,,222.67187622405012,177914.82910301606
train_step,hard,1,800,0.903395,1.1224105461393597e-05,,,,,222.6786636413426,178142.9309130741
train_step,hard,1,801,0.97002,1.1186440677966102e-05,,,,,222.6723060092209,178360.51711338595
train_step,hard,1,802,0.626054,1.1148775894538608e-05,,,,,222.6809490361352,178590.12112698043
train_step,hard,1,803,0.677454,1.1111111111111113e-05,,,,,222.68758282017305,178818.12900459894
train_step,hard,1,804,1.133164,1.1073446327683617e-05,,,,,222.6759439470611,179031.45893343713
train_step,hard,1,805,0.907812,1.1035781544256121e-05,,,,,222.67626934141978,179254.39681984292
train_step,hard,1,806,1.171648,1.0998116760828625e-05,,,,,222.67605032228005,179476.8965597577
train_step,hard,1,807,1.118333,1.096045197740113e-05,,,,,222.65143876522143,179679.71108353368
train_step,hard,1,808,1.017265,1.0922787193973636e-05,,,,,222.6460221550856,179897.98590130918
train_step,hard,1,809,0.896093,1.0885122410546141e-05,,,,,222.6260348162476,180104.4621663443
train_step,hard,1,810,0.982857,1.0847457627118645e-05,,,,,222.62958813074724,180329.96638590525
train_step,hard,1,811,1.033244,1.0809792843691149e-05,,,,,222.63085590800338,180553.62414139076
train_step,hard,1,812,0.886742,1.0772128060263653e-05,,,,,222.6206351653434,180767.95575425884
train_step,hard,1,813,0.854726,1.073446327683616e-05,,,,,222.61020863807838,180982.09962275773
train_step,hard,1,814,1.337641,1.0696798493408664e-05,,,,,222.60065359477125,181196.9320261438
train_step,hard,1,815,2.06011,1.065913370998117e-05,,,,,222.60625143998158,181424.09492358498
train_step,hard,1,816,1.585246,1.0621468926553673e-05,,,,,222.5970132063882,181639.16277641276
epoch_end,hard,1,816,1.389344,1.0621468926553673e-05,0.6249192864709378,0.6953883495145631,0.6853280099593437,0.6953883495145631,222.5970132063882,181639.16277641276
train_step,hard,2,817,0.525263,1.0583804143126177e-05,,,,,222.58934049079755,181855.4911809816
train_step,hard,2,818,1.16847,1.0546139359698681e-05,,,,,222.572265625,182064.11328125
train_step,hard,2,819,2.199696,1.0508474576271188e-05,,,,,222.54830936352508,182267.06536872705
train_step,hard,2,820,1.106959,1.0470809792843692e-05,,,,,222.52678025672373,182471.95981051345
train_step,hard,2,821,0.674512,1.0433145009416197e-05,,,,,222.50728785103786,182678.48332570208
train_step,hard,2,822,0.988505,1.0395480225988701e-05,,,,,222.49596036585365,182891.6794207317
train_step,hard,2,823,1.027229,1.0357815442561205e-05,,,,,222.47065316686968,183093.34755633376
train_step,hard,2,824,1.014864,1.0320150659133709e-05,,,,,222.45491180048663,183302.847323601
train_step,hard,2,825,0.921309,1.0282485875706216e-05,,,,,222.45299210206562,183523.71848420415
train_step,hard,2,826,0.788913,1.024482109227872e-05,,,,,222.43863774271844,183734.31477548543
train_step,hard,2,827,0.694118,1.0207156308851226e-05,,,,,222.44299242424242,183960.3547348485
train_step,hard,2,828,0.770732,1.016949152542373e-05,,,,,222.4056068401937,184151.8424636804
train_step,hard,2,829,0.879927,1.0131826741996233e-05,,,,,222.4040961305925,184372.99569226117
train_step,hard,2,830,4.323918,1.009416195856874e-05,,,,,222.39941878019323,184591.51758756037
train_step,hard,2,831,0.588602,1.0056497175141244e-05,,,,,222.39087002412546,184806.81299004826
train_step,hard,2,832,0.684631,1.0018832391713748e-05,,,,,222.38448795180722,185023.8939759036
train_step,hard,2,833,1.255601,9.981167608286254e-06,,,,,222.37650421179302,185239.62800842358
train_step,hard,2,834,0.885068,9.943502824858759e-06,,,,,222.36872746394232,185455.5187049279
train_step,hard,2,835,0.761918,9.905838041431263e-06,,,,,222.36956032412965,185678.58287064827
train_step,hard,2,836,1.062466,9.868173258003767e-06,,,,,222.3722646882494,185903.2132793765
train_step,hard,2,837,0.990914,9.830508474576272e-06,,,,,222.3885853293413,186139.24592065866
train_step,hard,2,838,0.979553,9.792843691148776e-06,,,,,222.38015849282297,186354.57281698566
train_step,hard,2,839,0.754765,9.755178907721282e-06,,,,,222.3637619474313,186563.19627389486
train_step,hard,2,840,0.860774,9.717514124293787e-06,,,,,222.36232100238664,186784.3496420048
train_step,hard,2,841,0.73722,9.679849340866291e-06,,,,,222.34300506555422,186990.4672601311
train_step,hard,2,842,0.889784,9.642184557438795e-06,,,,,222.34802827380952,187217.0398065476
train_step,hard,2,843,0.525749,9.6045197740113e-06,,,,,222.33245392390012,187426.2586578478
train_step,hard,2,844,0.631912,9.566854990583804e-06,,,,,222.32252078384798,187640.20754156768
train_step,hard,2,845,0.873502,9.52919020715631e-06,,,,,222.32647538552789,187865.87170077107
train_step,hard,2,846,1.114264,9.491525423728815e-06,,,,,222.32682908767774,188088.49740817538
train_step,hard,2,847,0.759962,9.453860640301319e-06,,,,,222.3069526627219,188293.98890532544
train_step,hard,2,848,0.891267,9.416195856873823e-06,,,,,222.3035608747045,188513.4196217494
train_step,hard,2,849,2.486468,9.378531073446328e-06,,,,,222.31194657615112,188742.8426431523
train_step,hard,2,850,1.229921,9.340866290018832e-06,,,,,222.3132001768868,188966.22015035377
train_step,hard,2,851,1.018748,9.303201506591338e-06,,,,,222.29486896348646,189172.933487927
train_step,hard,2,852,1.396279,9.265536723163843e-06,,,,,222.2994117647059,189399.09882352944
train_step,hard,2,853,0.634866,9.227871939736347e-06,,,,,222.27217978848412,189598.16935957695
train_step,hard,2,854,0.622631,9.190207156308853e-06,,,,,222.26984301643193,189818.44593603286
train_step,hard,2,855,0.772072,9.152542372881356e-06,,,,,222.2759012309496,190045.8955524619
train_step,hard,2,856,0.479142,9.11487758945386e-06,,,,,222.27001610070258,190263.13378220142
train_step,hard,2,857,0.885242,9.077212806026366e-06,,,,,222.27847222222223,190492.65069444446
train_step,hard,2,858,0.679582,9.039548022598871e-06,,,,,222.26376314252337,190702.30877628506
train_step,hard,2,859,0.810634,9.001883239171375e-06,,,,,222.2641117269545,190924.8719734539
train_step,hard,2,860,0.790097,8.96421845574388e-06,,,,,222.25320512820514,191137.7564102564
train_step,hard,2,861,0.831509,8.926553672316384e-06,,,,,222.2757930733411,191379.4578361467
train_step,hard,2,862,0.759036,8.888888888888888e-06,,,,,222.2719113372093,191598.38757267443
train_step,hard,2,863,0.692761,8.851224105461394e-06,,,,,222.2606344367015,191810.9275188734
train_step,hard,2,864,0.733792,8.8135593220339e-06,,,,,222.25159512761022,192025.37819025523
train_step,hard,2,865,3.389158,8.775894538606405e-06,,,,,222.2514122247972,192247.4715744496
train_step,hard,2,866,0.623405,8.738229755178909e-06,,,,,222.24674479166666,192465.6809895833
train_step,hard,2,867,0.668956,8.700564971751413e-06,,,,,222.2328034682081,192675.84060693643
train_step,hard,2,868,1.742587,8.662900188323918e-06,,,,,222.1951140300231,192865.35897806005
