event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,1075,3.1e-05,1.4476987447698744e-05,,,,,128.62491975488766,138271.78873650424
train_step,step_06,1,1076,3.7e-05,1.4393305439330545e-05,,,,,128.60497930149845,138378.95772841232
train_step,step_06,1,1077,3e-05,1.4309623430962344e-05,,,,,128.60802702860138,138510.8451098037
train_step,step_06,1,1078,3.1e-05,1.4225941422594142e-05,,,,,128.60623872432055,138637.52534481755
train_step,step_06,1,1079,4.3e-05,1.4142259414225943e-05,,,,,128.59337752194895,138752.25434618292
train_step,step_06,1,1080,2.8e-05,1.405857740585774e-05,,,,,128.5923903572466,138879.7815858263
train_step,step_06,1,1081,3.3e-05,1.397489539748954e-05,,,,,128.59413266786606,139010.2574139632
train_step,step_06,1,1082,0.000203,1.3891213389121341e-05,,,,,128.59210297443033,139136.65541833363
train_step,step_06,1,1083,0.000288,1.3807531380753139e-05,,,,,128.60817934310376,139282.65822858136
train_step,step_06,1,1084,3.6e-05,1.3723849372384938e-05,,,,,128.59433416285665,139396.2582325366
train_step,step_06,1,1085,3.8e-05,1.3640167364016736e-05,,,,,128.58704827984965,139516.94738363687
train_step,step_06,1,1086,0.005582,1.3556485355648537e-05,,,,,128.57599214372365,139633.5274680839
train_step,step_06,1,1087,3.8e-05,1.3472803347280336e-05,,,,,128.569082934149,139754.59314941996
train_step,step_06,1,1088,2.7e-05,1.3389121338912134e-05,,,,,128.57057602490917,139884.7867151012
train_step,step_06,1,1089,2.6e-05,1.3305439330543935e-05,,,,,128.5985367820727,140043.80655567718
train_step,step_06,1,1090,0.170302,1.3221757322175732e-05,,,,,128.62060431654677,140196.458705036
train_step,step_06,1,1091,7.4e-05,1.3138075313807532e-05,,,,,128.6238284169973,140328.59680294406
train_step,step_06,1,1092,2.8e-05,1.3054393305439333e-05,,,,,128.62279542712702,140456.0926064227
train_step,step_06,1,1093,2.5e-05,1.297071129707113e-05,,,,,128.6130402341732,140574.05297595132
train_step,step_06,1,1094,2.8e-05,1.288702928870293e-05,,,,,128.62165261769596,140712.08796375938
train_step,step_06,1,1095,2.6e-05,1.2803347280334727e-05,,,,,128.6103122314523,140828.29189344027
train_step,step_06,1,1096,2.5e-05,1.2719665271966528e-05,,,,,128.642693606548,140992.3921927766
train_step,step_06,1,1097,6.2e-05,1.2635983263598328e-05,,,,,128.6297535311946,141106.83962372047
train_step,step_06,1,1098,2.5e-05,1.2552301255230125e-05,,,,,128.61797977489573,141222.54179283552
train_step,step_06,1,1099,0.001355,1.2468619246861926e-05,,,,,128.62863177121983,141362.86631657058
train_step,step_06,1,1100,2.7e-05,1.2384937238493724e-05,,,,,128.6370972341032,141500.80695751353
train_step,step_06,1,1101,2.4e-05,1.2301255230125523e-05,,,,,128.618597230927,141609.07555125063
train_step,step_06,1,1102,4.1e-05,1.2217573221757324e-05,,,,,128.6329766038595,141753.54021745318
train_step,step_06,1,1103,2.1e-05,1.2133891213389122e-05,,,,,128.63842916453393,141888.18736848093
train_step,step_06,1,1104,4.2e-05,1.2050209205020921e-05,,,,,128.617932837093,141994.19785215068
train_step,step_06,1,1105,3.1e-05,1.1966527196652719e-05,,,,,128.6206074368436,142125.7712177122
train_step,step_06,1,1106,3.2e-05,1.188284518828452e-05,,,,,128.61675458000113,142250.13056548126
train_step,step_06,1,1107,3e-05,1.179916317991632e-05,,,,,128.61560038533463,142377.46962656543
train_step,step_06,1,1108,0.185127,1.1715481171548117e-05,,,,,128.61150427447205,142501.54673611504
train_step,step_06,1,1109,0.003422,1.1631799163179918e-05,,,,,128.61660727416708,142635.8174670513
train_step,step_06,1,1110,3.3e-05,1.1548117154811716e-05,,,,,128.61166996326645,142758.95365922575
train_step,step_06,1,1111,2.4e-05,1.1464435146443515e-05,,,,,128.62845124498898,142906.20933318275
train_step,step_06,1,1112,2.3e-05,1.1380753138075316e-05,,,,,128.60704010830935,143011.02860043998
train_step,step_06,1,1113,2.4e-05,1.1297071129707114e-05,,,,,128.6137913543369,143147.149777377
train_step,step_06,1,1114,2.2e-05,1.1213389121338913e-05,,,,,128.62207894588659,143284.99594571764
train_step,step_06,1,1115,2.1e-05,1.112970711297071e-05,,,,,128.64925457102672,143443.91884669478
train_step,step_06,1,1116,0.007727,1.1046025104602512e-05,,,,,128.64220673374177,143564.7027148558
train_step,step_06,1,1117,0.030853,1.0962343096234311e-05,,,,,128.64637502105913,143698.00089852305
train_step,step_06,1,1118,2e-05,1.0878661087866109e-05,,,,,128.64817931885764,143828.66447848285
train_step,step_06,1,1119,2.6e-05,1.079497907949791e-05,,,,,128.63588205616907,143943.55202085318
train_step,step_06,1,1120,0.280844,1.0711297071129707e-05,,,,,128.62551106132736,144060.57238868665
train_step,step_06,1,1121,2.3e-05,1.0627615062761507e-05,,,,,128.63404052843708,144198.75943237796
epoch_end,step_06,1,1121,0.009591,1.0627615062761507e-05,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,128.63404052843708,144198.75943237796
train_step,step_06,2,1122,1.5e-05,1.0543933054393308e-05,,,,,128.64300894854586,144337.45604026844
train_step,step_06,2,1123,1.9e-05,1.0460251046025105e-05,,,,,128.63338176128744,144455.2877179258
train_step,step_06,2,1124,2.3e-05,1.0376569037656905e-05,,,,,128.62357637338098,144572.89984368024
train_step,step_06,2,1125,4.4e-05,1.0292887029288702e-05,,,,,128.62460954930833,144702.68574297187
train_step,step_06,2,1126,4.4e-05,1.0209205020920503e-05,,,,,128.6173651359786,144823.15314311188
train_step,step_06,2,1127,6.4e-05,1.0125523012552303e-05,,,,,128.6100222717149,144943.4951002227
train_step,step_06,2,1128,8.3e-05,1.00418410041841e-05,,,,,128.6011626613262,145062.11148197597
train_step,step_06,2,1129,7e-05,9.958158995815901e-06,,,,,128.59946087149845,145188.79132392176
train_step,step_06,2,1130,7.9e-05,9.874476987447699e-06,,,,,128.5907374500222,145307.5333185251
train_step,step_06,2,1131,0.000159,9.790794979079498e-06,,,,,128.59820239680425,145444.56691078562
train_step,step_06,2,1132,0.000142,9.707112970711298e-06,,,,,128.6036308203991,145579.3100886918
train_step,step_06,2,1133,0.000118,9.623430962343097e-06,,,,,128.59525919361985,145698.4286663713
train_step,step_06,2,1134,0.000184,9.539748953974896e-06,,,,,128.61567618415228,145850.1767928287
train_step,step_06,2,1135,0.000178,9.456066945606696e-06,,,,,128.6076404245909,145969.67188191068
train_step,step_06,2,1136,0.000191,9.372384937238495e-06,,,,,128.59243813521874,146081.00972160848
train_step,step_06,2,1137,0.000166,9.288702928870293e-06,,,,,128.5775110375276,146192.63004966886
train_step,step_06,2,1138,0.00017,9.205020920502092e-06,,,,,128.5596052051169,146300.83072342302
train_step,step_06,2,1139,0.00013,9.121338912133893e-06,,,,,128.54850705156457,146416.74953173206
train_step,step_06,2,1140,0.000186,9.03765690376569e-06,,,,,128.5371807573756,146532.3860634082
train_step,step_06,2,1141,0.000206,8.95397489539749e-06,,,,,128.5407776066872,146665.02724923007
train_step,step_06,2,1142,0.000124,8.87029288702929e-06,,,,,128.5260989010989,146776.80494505493
train_step,step_06,2,1143,0.000965,8.786610878661089e-06,,,,,128.52574659639876,146904.92835968378
train_step,step_06,2,1144,0.000228,8.702928870292888e-06,,,,,128.55243527863098,147063.98595875385
train_step,step_06,2,1145,0.000177,8.619246861924687e-06,,,,,128.55956817185444,147200.70555677332
train_step,step_06,2,1146,0.000122,8.535564853556487e-06,,,,,128.56085742444154,147330.74260841002
train_step,step_06,2,1147,8.6e-05,8.451882845188284e-06,,,,,128.5456783369803,147441.89305251642
train_step,step_06,2,1148,0.000105,8.368200836820084e-06,,,,,128.5483165719283,147573.4674245737
train_step,step_06,2,1149,9.5e-05,8.284518828451885e-06,,,,,128.548875054609,147702.65743774574
train_step,step_06,2,1150,7.5e-05,8.200836820083682e-06,,,,,128.56430052378875,147848.94560235707
train_step,step_06,2,1151,5.4e-05,8.117154811715482e-06,,,,,128.55617640645443,147968.15904382904
train_step,step_06,2,1152,5.7e-05,8.033472803347281e-06,,,,,128.56432461873638,148106.10196078432
train_step,step_06,2,1153,8.2e-05,7.94979079497908e-06,,,,,128.56040487592512,148230.14682194166
train_step,step_06,2,1154,7.9e-05,7.86610878661088e-06,,,,,128.58378642888212,148385.68953892996
train_step,step_06,2,1155,4.5e-05,7.782426778242679e-06,,,,,128.57094741416776,148499.44426336375
train_step,step_06,2,1156,6.6e-05,7.698744769874478e-06,,,,,128.55856491532782,148613.70104211895
train_step,step_06,2,1157,7.2e-05,7.615062761506277e-06,,,,,128.5446312364425,148726.13834056398
train_step,step_06,2,1158,7.4e-05,7.531380753138075e-06,,,,,128.54350888599913,148853.383289987
train_step,step_06,2,1159,4.5e-05,7.4476987447698746e-06,,,,,128.54931788653096,148988.65943048938
train_step,step_06,2,1160,4.3e-05,7.364016736401675e-06,,,,,128.53997187364777,149106.36737343142
train_step,step_06,2,1161,4e-05,7.280334728033473e-06,,,,,128.54501729355815,149240.765077821
train_step,step_06,2,1162,4.7e-05,7.1966527196652726e-06,,,,,128.5394708423326,149362.86511879048
train_step,step_06,2,1163,4.8e-05,7.112970711297071e-06,,,,,128.54685476909796,149499.99209646092
train_step,step_06,2,1164,4.5e-05,7.02928870292887e-06,,,,,128.53061664510565,149609.63777490298
train_step,step_06,2,1165,5.3e-05,6.9456066945606706e-06,,,,,128.52735889702714,149734.3731150366
train_step,step_06,2,1166,4.4e-05,6.861924686192469e-06,,,,,128.53944253120963,149876.98999139044
train_step,step_06,2,1167,4.6e-05,6.778242677824268e-06,,,,,128.53086021505376,149995.51387096776
train_step,step_06,2,1168,5.1e-05,6.694560669456067e-06,,,,,128.52750322303396,150120.12376450366
train_step,step_06,2,1169,2.5e-05,6.610878661087866e-06,,,,,128.54543258909402,150269.6106966509
train_step,step_06,2,1170,3.8e-05,6.527196652719666e-06,,,,,128.5498176748177,150403.2866795367
train_step,step_06,2,1171,4.7e-05,6.443514644351465e-06,,,,,128.5617766823832,150545.84049507073
train_step,step_06,2,1172,3.8e-05,6.359832635983264e-06,,,,,128.57850642398287,150694.00952890792
train_step,step_06,2,1173,4.1e-05,6.276150627615063e-06,,,,,128.56931964056483,150811.81193838254
train_step,step_06,2,1174,6.9e-05,6.192468619246862e-06,,,,,128.5711575459598,150942.5389589568
train_step,step_06,2,1175,4.8e-05,6.108786610878662e-06,,,,,128.5778246475865,151078.94396091416
train_step,step_06,2,1176,4.4e-05,6.025104602510461e-06,,,,,128.59677763551002,151229.8104993598
train_step,step_06,2,1177,2.4e-05,5.94142259414226e-06,,,,,128.60711620469084,151370.57577292112
train_step,step_06,2,1178,2.6e-05,5.8577405857740585e-06,,,,,128.60497443544952,151496.65988495955
train_step,step_06,2,1179,2.7e-05,5.774058577405858e-06,,,,,128.60185185185185,151621.5833333333
train_step,step_06,2,1180,2.5e-05,5.690376569037658e-06,,,,,128.58810080816673,151733.95895363673
train_step,step_06,2,1181,2.5e-05,5.6066945606694565e-06,,,,,128.59846472588185,151874.78684126647
train_step,step_06,2,1182,2.7e-05,5.523012552301256e-06,,,,,128.5974787685775,152002.21990445862
train_step,step_06,2,1183,1.9e-05,5.439330543933054e-06,,,,,128.57854263894782,152108.41594187528
train_step,step_06,2,1184,2.3e-05,5.355648535564854e-06,,,,,128.55404832556167,152207.993217465
train_step,step_06,2,1185,2.9e-05,5.271966527196654e-06,,,,,128.5474639983058,152328.7448379924
train_step,step_06,2,1186,2.3e-05,5.188284518828452e-06,,,,,128.52020736352094,152424.96593313583
train_step,step_06,2,1187,4.1e-05,5.104602510460252e-06,,,,,128.50264270613107,152532.63689217757
train_step,step_06,2,1188,2.9e-05,5.02092050209205e-06,,,,,128.49907583438952,152656.90209125474
train_step,step_06,2,1189,2.8e-05,4.9372384937238495e-06,,,,,128.492533769523,152777.62265196283
train_step,step_06,2,1190,8.5e-05,4.853556485355649e-06,,,,,128.50880430198228,152925.47711935893
train_step,step_06,2,1191,3.1e-05,4.769874476987448e-06,,,,,128.52733881163084,153076.06052465233
train_step,step_06,2,1192,2.9e-05,4.6861924686192475e-06,,,,,128.5166842105263,153191.88757894735
train_step,step_06,2,1193,2e-05,4.602510460251046e-06,,,,,128.52952776609172,153335.72662494742
train_step,step_06,2,1194,1.9e-05,4.518828451882845e-06,,,,,128.52926649852878,153463.94419924336
train_step,step_06,2,1195,2.5e-05,4.435146443514645e-06,,,,,128.53590928181436,153600.41159176815
train_step,step_06,2,1196,2.5e-05,4.351464435146444e-06,,,,,128.54387851447754,153738.47870331514
train_step,step_06,2,1197,2.2e-05,4.267782426778243e-06,,,,,128.53608490566037,153857.69363207548
train_step,step_06,2,1198,2.7e-05,4.184100418410042e-06,,,,,128.5422077922078,153993.56493506493
train_step,step_06,2,1199,1.8e-05,4.100418410041841e-06,,,,,128.54120447886146,154120.90417015488
train_step,step_06,2,1200,2.8e-05,4.0167364016736405e-06,,,,,128.53123693015473,154237.48431618567
train_step,step_06,2,1201,2.4e-05,3.93305439330544e-06,,,,,128.54108336815713,154377.8411251567
train_step,step_06,2,1202,1.9e-05,3.849372384937239e-06,,,,,128.5453288100209,154511.4852296451
train_step,step_06,2,1203,3.7e-05,3.7656903765690376e-06,,,,,128.5627868168544,154661.03254067586
train_step,step_06,2,1204,2.2e-05,3.6820083682008374e-06,,,,,128.5793820341809,154809.5759691538
train_step,step_06,2,1205,1.9e-05,3.5983263598326363e-06,,,,,128.57975843398583,154938.6089129529
train_step,step_06,2,1206,3.3e-05,3.514644351464435e-06,,,,,128.57069288389513,155056.25561797753
train_step,step_06,2,1207,2.1e-05,3.4309623430962345e-06,,,,,128.56590436590437,155179.04656964657
train_step,step_06,2,1208,3.4e-05,3.3472803347280334e-06,,,,,128.56486289987535,155306.35438304942
train_step,step_06,2,1209,2e-05,3.263598326359833e-06,,,,,128.56257783312577,155432.15660024906
train_step,step_06,2,1210,0.080698,3.179916317991632e-06,,,,,128.57260991289922,155572.85799460806
train_step,step_06,2,1211,1.8e-05,3.096234309623431e-06,,,,,128.5694933692499,155697.65647016163
train_step,step_06,2,1212,2.5e-05,3.0125523012552303e-06,,,,,128.58087474120083,155840.0201863354
train_step,step_06,2,1213,1.8e-05,2.9288702928870293e-06,,,,,128.5846090194456,155973.1307405875
train_step,step_06,2,1214,2.3e-05,2.845188284518829e-06,,,,,128.55738424968996,156068.6644791236
train_step,step_06,2,1215,2.5e-05,2.761506276150628e-06,,,,,128.56490086741016,156206.35455390334
train_step,step_06,2,1216,2e-05,2.677824267782427e-06,,,,,128.58620511762277,156360.82542302928
train_step,step_06,2,1217,2.8e-05,2.594142259414226e-06,,,,,128.5994587628866,156505.54131443298
train_step,step_06,2,1218,1.6e-05,2.510460251046025e-06,,,,,128.5704831067161,156598.8484239802
train_step,step_06,2,1219,2.5e-05,2.4267782426778244e-06,,,,,128.56718299711815,156723.39607348703
train_step,step_06,2,1220,3.1e-05,2.3430962343096237e-06,,,,,128.5614973262032,156845.0267379679
train_step,step_06,2,1221,3.2e-05,2.2594142259414227e-06,,,,,128.5755497328401,156990.74622379776
train_step,step_06,2,1222,0.000114,2.175732217573222e-06,,,,,128.558136550308,157098.0428644764
train_step,step_06,2,1223,1.9e-05,2.092050209205021e-06,,,,,128.5737843660238,157245.7382796471
train_step,step_06,2,1224,2.1e-05,2.0083682008368202e-06,,,,,128.57259635096352,157372.85793357936
train_step,step_06,2,1225,2.2e-05,1.9246861924686196e-06,,,,,128.58756657107742,157519.76904956985
train_step,step_06,2,1226,1.7e-05,1.8410041841004187e-06,,,,,128.59557920589438,157658.1801064265
train_step,step_06,2,1227,1.9e-05,1.7573221757322176e-06,,,,,128.58473926380367,157773.47507668711
train_step,step_06,2,1228,4e-05,1.6736401673640167e-06,,,,,128.57110747854514,157885.31998365343
train_step,step_06,2,1229,2e-05,1.589958158995816e-06,,,,,128.54820845242958,157985.74818803594
train_step,step_06,2,1230,1.6e-05,1.5062761506276152e-06,,,,,128.54615463076294,158111.7701958384
train_step,step_06,2,1231,1.8e-05,1.4225941422594145e-06,,,,,128.55162046473706,158247.04479209133
train_step,step_06,2,1232,2.1e-05,1.3389121338912134e-06,,,,,128.54719959266802,158370.149898167
train_step,step_06,2,1233,3.3e-05,1.2552301255230125e-06,,,,,128.5392501017501,158488.89537545788
train_step,step_06,2,1234,1.6e-05,1.1715481171548119e-06,,,,,128.56069540463602,158643.89812932085
train_step,step_06,2,1235,2.4e-05,1.087866108786611e-06,,,,,128.54170052824054,158749.00015237706
train_step,step_06,2,1236,1.8e-05,1.0041841004184101e-06,,,,,128.53803796183516,158873.01492082825
train_step,step_06,2,1237,1.6e-05,9.205020920502093e-07,,,,,128.534761663286,158997.50017748476
train_step,step_06,2,1238,1.7e-05,8.368200836820084e-07,,,,,128.5415231049858,159134.4056039724
train_step,step_06,2,1239,2.2e-05,7.531380753138076e-07,,,,,128.55326042932361,159277.48967193195
train_step,step_06,2,1240,1.7e-05,6.694560669456067e-07,,,,,128.5577448401457,159411.60360178066
train_step,step_06,2,1241,2.2e-05,5.857740585774059e-07,,,,,128.55370501415285,159535.1479225637
train_step,step_06,2,1242,1.9e-05,5.020920502092051e-07,,,,,128.56123737373738,159673.05681818182
train_step,step_06,2,1243,2e-05,4.184100418410042e-07,,,,,128.54297032700848,159778.91211647153
train_step,step_06,2,1244,2.1e-05,3.3472803347280335e-07,,,,,128.526144614764,159886.52390076642
train_step,step_06,2,1245,2.7e-05,2.5104602510460253e-07,,,,,128.52912132204756,160018.7560459492
train_step,step_06,2,1246,1.7e-05,1.6736401673640168e-07,,,,,128.52932440596052,160147.5382098268
train_step,step_06,2,1247,1.9e-05,8.368200836820084e-08,,,,,128.5404426559356,160289.93199195171
train_step,step_06,2,1248,1.6e-05,0.0,,,,,128.5432651214239,160421.99487153703
epoch_end,step_06,2,1248,0.000694,0.0,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9733333333333334,128.5432651214239,160421.99487153703
train_step,step_07,1,1249,4e-05,1.3333333333333334e-06,,,,,128.55877920120574,160569.91522230598
train_step,step_07,1,1250,5e-05,2.666666666666667e-06,,,,,128.56804377290297,160710.0547161287
train_step,step_07,1,1251,4.8e-05,4.000000000000001e-06,,,,,128.55585093043086,160823.36951396902
train_step,step_07,1,1252,3.5e-05,5.333333333333334e-06,,,,,128.54693529795017,160940.76299303363
train_step,step_07,1,1253,5.1e-05,6.666666666666667e-06,,,,,128.5424908608343,161063.74104862538
train_step,step_07,1,1254,3.4e-05,8.000000000000001e-06,,,,,128.54320740555417,161193.18208656492
train_step,step_07,1,1255,3.3e-05,9.333333333333334e-06,,,,,128.54342282885855,161321.9956502175
train_step,step_07,1,1256,2.5e-05,1.0666666666666667e-05,,,,,128.54358795024228,161450.74646550431
train_step,step_07,1,1257,2.2e-05,1.2e-05,,,,,128.5563819697499,161595.37213597563
train_step,step_07,1,1258,2e-05,1.3333333333333333e-05,,,,,128.5492293879994,161714.93057010323
train_step,step_07,1,1259,2e-05,1.4666666666666666e-05,,,,,128.53705457263894,161828.15170695243
train_step,step_07,1,1260,1.9e-05,1.6000000000000003e-05,,,,,128.53797121657288,161957.84373288183
train_step,step_07,1,1261,2.7e-05,1.7333333333333336e-05,,,,,128.55844155844156,162112.1948051948
train_step,step_07,1,1262,1.4e-05,1.866666666666667e-05,,,,,128.56214885894695,162245.43185999105
train_step,step_07,1,1263,1.5e-05,2e-05,,,,,128.56411148094787,162376.47280043716
train_step,step_07,1,1264,1.2e-05,1.9916317991631803e-05,,,,,128.56453214197072,162505.568627451
train_step,step_07,1,1265,1e-05,1.98326359832636e-05,,,,,128.54394623282576,162608.0919845246
train_step,step_07,1,1266,9e-06,1.9748953974895398e-05,,,,,128.54916489071715,162743.24275164792
train_step,step_07,1,1267,8e-06,1.96652719665272e-05,,,,,128.5413757242609,162861.92304263855
train_step,step_07,1,1268,7e-06,1.9581589958158997e-05,,,,,128.539215201148,162987.7248750557
train_step,step_07,1,1269,6e-06,1.9497907949790798e-05,,,,,128.54422744128553,163122.62462299134
train_step,step_07,1,1270,5e-06,1.9414225941422595e-05,,,,,128.55073859987155,163259.43802183686
train_step,step_07,1,1271,5e-06,1.9330543933054396e-05,,,,,128.54472528015006,163380.34583107074
train_step,step_07,1,1272,6e-06,1.9246861924686194e-05,,,,,128.54032456962463,163503.29285256253
train_step,step_07,1,1273,5e-06,1.916317991631799e-05,,,,,128.55976144708956,163656.576322145
train_step,step_07,1,1274,0.186141,1.9079497907949793e-05,,,,,128.55833538537306,163783.31928096528
train_step,step_07,1,1275,5e-06,1.899581589958159e-05,,,,,128.5756360415334,163933.93595295507
train_step,step_07,1,1276,5e-06,1.891213389121339e-05,,,,,128.56048089688744,164043.17362442837
train_step,step_07,1,1277,6e-06,1.882845188284519e-05,,,,,128.5519579423181,164160.8502923402
train_step,step_07,1,1278,0.260697,1.874476987447699e-05,,,,,128.5673818056851,164309.11394766555
train_step,step_07,1,1279,8e-06,1.8661087866108788e-05,,,,,128.57068923227862,164441.91152808437
train_step,step_07,1,1280,6e-06,1.8577405857740585e-05,,,,,128.5568354492427,164552.74937503066
train_step,step_07,1,1281,6e-06,1.8493723849372386e-05,,,,,128.57292942156047,164701.92258901897
train_step,step_07,1,1282,7e-06,1.8410041841004184e-05,,,,,128.56888366857535,164825.3088631136
train_step,step_07,1,1283,8e-06,1.8326359832635985e-05,,,,,128.55127390092426,164931.28441488583
train_step,step_07,1,1284,1.1e-05,1.8242677824267786e-05,,,,,128.54646958221355,165053.6669435622
train_step,step_07,1,1285,0.182603,1.8158995815899584e-05,,,,,128.5270250476051,165157.22718617253
train_step,step_07,1,1286,0.282662,1.807531380753138e-05,,,,,128.54261599258427,165305.80416646338
train_step,step_07,1,1287,0.290137,1.7991631799163182e-05,,,,,128.55165017306098,165445.97377272949
train_step,step_07,1,1288,3e-05,1.790794979079498e-05,,,,,128.55497101661064,165578.8026693945
train_step,step_07,1,1289,0.000111,1.782426778242678e-05,,,,,128.56977366755902,165726.43825748356
train_step,step_07,1,1290,0.24294,1.774058577405858e-05,,,,,128.56261854968145,165845.77792908906
train_step,step_07,1,1291,0.002232,1.765690376569038e-05,,,,,128.5731885114448,165987.98636827525
train_step,step_07,1,1292,0.000447,1.7573221757322177e-05,,,,,128.5817025202739,166127.55965619386
train_step,step_07,1,1293,0.000325,1.7489539748953975e-05,,,,,128.58886894075403,166265.40754039495
train_step,step_07,1,1294,0.000609,1.7405857740585776e-05,,,,,128.58363636363637,166387.22545454546
train_step,step_07,1,1295,0.00106,1.7322175732217574e-05,,,,,128.5675597112543,166494.9898260743
train_step,step_07,1,1296,0.000174,1.7238493723849375e-05,,,,,128.5726872246696,166630.20264317183
train_step,step_07,1,1297,0.000175,1.7154811715481172e-05,,,,,128.56830164949452,166753.08723939437
train_step,step_07,1,1298,0.000101,1.7071129707112973e-05,,,,,128.56684711682536,166879.7675576393
train_step,step_07,1,1299,0.086138,1.698744769874477e-05,,,,,128.57633421878774,167020.65815020527
train_step,step_07,1,1300,7.9e-05,1.690376569037657e-05,,,,,128.5623039428599,167130.99512571786
train_step,step_07,1,1301,0.000276,1.682008368200837e-05,,,,,128.56047162077445,167257.17357862755
train_step,step_07,1,1302,0.000216,1.6736401673640167e-05,,,,,128.5794102057534,167410.3920878909
train_step,step_07,1,1303,0.044928,1.6652719665271968e-05,,,,,128.59157879531995,167554.8271703019
train_step,step_07,1,1304,0.000191,1.656903765690377e-05,,,,,128.5786865528025,167666.60726485448
train_step,step_07,1,1305,0.00086,1.6485355648535567e-05,,,,,128.59903370030287,167821.73897889524
train_step,step_07,1,1306,0.00011,1.6401673640167365e-05,,,,,128.60205601191333,167954.2851515588
train_step,step_07,1,1307,0.000727,1.6317991631799162e-05,,,,,128.61263380214083,168096.71237939806
train_step,step_07,1,1308,0.023412,1.6234309623430963e-05,,,,,128.60695956640606,168217.90311285912
train_step,step_07,1,1309,0.201057,1.6150627615062764e-05,,,,,128.6208722741433,168364.72180685357
train_step,step_07,1,1310,0.000204,1.6066945606694562e-05,,,,,128.6235812461089,168496.89143240266
train_step,step_07,1,1311,0.000118,1.5983263598326363e-05,,,,,128.62587931282002,168628.52777910704
train_step,step_07,1,1312,0.000156,1.589958158995816e-05,,,,,128.6327404007077,168766.1554057285
train_step,step_07,1,1313,0.000663,1.5815899581589958e-05,,,,,128.62241387548377,168881.2294185102
train_step,step_07,1,1314,0.000164,1.573221757322176e-05,,,,,128.62138935306757,169008.50560993078
train_step,step_07,1,1315,0.000538,1.5648535564853557e-05,,,,,128.60249988073087,169112.2873431611
train_step,step_07,1,1316,0.000234,1.5564853556485358e-05,,,,,128.5909805977976,169225.73046670164
train_step,step_07,1,1317,0.00029,1.5481171548117155e-05,,,,,128.58319439813272,169344.06702234078
train_step,step_07,1,1318,0.000418,1.5397489539748957e-05,,,,,128.58246465800372,169471.6884192489
train_step,step_07,1,1319,0.000438,1.5313807531380754e-05,,,,,128.58501783590964,169603.6385255648
train_step,step_07,1,1320,0.000377,1.5230125523012553e-05,,,,,128.58590371180077,169733.392899577
train_step,step_07,1,1321,0.261508,1.5146443514644353e-05,,,,,128.5795697392791,169853.61162558768
train_step,step_07,1,1322,0.001658,1.506276150627615e-05,,,,,128.58551226688178,169990.0472168177
train_step,step_07,1,1323,0.001358,1.4979079497907951e-05,,,,,128.61100573758833,170152.36059082937
train_step,step_07,1,1324,0.000239,1.4895397489539749e-05,,,,,128.628144989339,170303.66396588486
train_step,step_07,1,1325,0.000173,1.4811715481171548e-05,,,,,128.64809904834053,170458.7312390512
train_step,step_07,1,1326,0.000474,1.472803347280335e-05,,,,,128.6312154042674,170564.9916260586
train_step,step_07,1,1327,0.000202,1.4644351464435147e-05,,,,,128.63225074457523,170694.99673805133
train_step,step_07,1,1328,0.000229,1.4560669456066946e-05,,,,,128.60624025697953,170789.08706126883
train_step,step_07,1,1329,0.000153,1.4476987447698744e-05,,,,,128.61378333726694,170927.71805522777
train_step,step_07,1,1330,0.008913,1.4393305439330545e-05,,,,,128.60817885948777,171048.87788311872
train_step,step_07,1,1331,0.000131,1.4309623430962344e-05,,,,,128.6108780694726,171181.07871046802
train_step,step_07,1,1332,0.041513,1.4225941422594142e-05,,,,,128.60561390288703,171302.67771864551
train_step,step_07,1,1333,0.022202,1.4142259414225943e-05,,,,,128.5990399548214,171422.5202597769
train_step,step_07,1,1334,0.00012,1.405857740585774e-05,,,,,128.59929461556547,171551.45901716434
train_step,step_07,1,1335,0.000243,1.397489539748954e-05,,,,,128.6024622903059,171684.2871575584
train_step,step_07,1,1336,0.000103,1.3891213389121341e-05,,,,,128.58656148753346,171791.6461473447
train_step,step_07,1,1337,0.000107,1.3807531380753139e-05,,,,,128.59210341106368,171927.64226059214
train_step,step_07,1,1338,0.000235,1.3723849372384938e-05,,,,,128.58952599746823,172052.7857846125
train_step,step_07,1,1339,0.000154,1.3640167364016736e-05,,,,,128.59341766221598,172186.5862497072
train_step,step_07,1,1340,0.118736,1.3556485355648537e-05,,,,,128.60996676185573,172337.35546088667
train_step,step_07,1,1341,0.000229,1.3472803347280336e-05,,,,,128.6097908967582,172465.72959255276
train_step,step_07,1,1342,6.5e-05,1.3389121338912134e-05,,,,,128.60760529145048,172591.40630112655
train_step,step_07,1,1343,7.9e-05,1.3305439330543935e-05,,,,,128.5891213975431,172695.19003690037
train_step,step_07,1,1344,6.6e-05,1.3221757322175732e-05,,,,,128.59094515752625,172826.23029171527
train_step,step_07,1,1345,0.000257,1.3138075313807532e-05,,,,,128.57156849027564,172928.75961942074
train_step,step_07,1,1346,8.3e-05,1.3054393305439333e-05,,,,,128.55545975672274,173035.64883254882
