idx,y_true,y_pred,pred_entropy
939,20,22,1.8242332935333252
940,10,10,0.7693749666213989
941,19,19,0.7315909266471863
942,0,0,0.8097023963928223
943,19,3,1.2074131965637207
944,3,3,1.0646189451217651
945,3,3,0.7582843899726868
946,11,11,0.29381170868873596
947,15,15,1.2293519973754883
948,3,3,1.1112678050994873
949,11,11,0.3646273910999298
950,20,20,0.3795822560787201
951,7,7,0.8432791829109192
952,0,0,0.568631112575531
953,0,0,0.4786100387573242
954,5,1,1.6633754968643188
955,0,0,0.43122991919517517
956,1,19,1.5750399827957153
957,11,11,0.34779372811317444
958,11,11,0.4442416727542877
959,11,11,1.336934208869934
960,22,5,1.060417890548706
961,5,15,2.4014198780059814
962,19,19,0.4030274748802185
963,13,13,0.2944507598876953
964,13,13,1.5853949785232544
965,13,13,0.3291860818862915
966,13,13,0.34604379534721375
967,19,19,0.6159181594848633
968,3,6,0.6876834034919739
969,19,1,1.0588253736495972
970,16,16,0.2319902628660202
971,20,20,0.439962774515152
972,20,20,1.6725077629089355
973,0,0,0.5894385576248169
974,13,13,1.546144962310791
975,5,1,1.5254180431365967
976,13,17,2.123706579208374
977,9,8,0.49765604734420776
978,20,9,1.4055169820785522
979,6,6,1.234460473060608
980,14,14,0.27289581298828125
981,22,5,0.751105785369873
982,20,20,0.3370114266872406
983,9,9,0.3257891535758972
984,5,5,1.2369725704193115
985,14,9,2.811539649963379
986,13,13,0.29860448837280273
987,4,4,0.506103515625
988,4,4,0.4679832458496094
989,3,3,0.4995564818382263
990,13,13,0.3243982791900635
991,14,14,0.3149634301662445
992,9,9,0.655197024345398
993,13,7,2.2653660774230957
994,14,14,0.523740828037262
995,20,20,0.4947056472301483
996,9,9,1.0712177753448486
997,9,9,0.5834707021713257
998,9,9,0.5534332394599915
999,9,9,0.6005346775054932
1000,13,13,0.5422222018241882
1001,13,17,0.8043879270553589
1002,11,11,0.4070959985256195
1003,11,11,0.38890692591667175
1004,9,22,1.0555737018585205
1005,13,13,0.3779555559158325
1006,13,13,0.27552807331085205
1007,3,12,1.7317150831222534
1008,17,17,0.7125177383422852
1009,22,22,2.1690587997436523
1010,20,20,0.2729441821575165
1011,20,20,0.499911904335022
1012,11,18,1.964530348777771
1013,19,19,1.9453420639038086
1014,9,9,1.403143048286438
1015,3,3,0.33055153489112854
1016,17,17,0.43598806858062744
1017,20,20,0.5398192405700684
1018,4,4,0.5054140686988831
1019,16,16,0.8804062008857727
1020,4,4,1.4771052598953247
1021,3,3,1.3313241004943848
1022,3,3,0.3342283368110657
1023,3,3,1.7285199165344238
1024,13,13,1.1962982416152954
1025,10,12,1.8673269748687744
1026,10,10,0.2888028919696808
1027,11,11,0.4043569266796112
1028,17,17,1.1338576078414917
1029,9,9,1.2453618049621582
1030,13,13,0.28132396936416626
1031,22,22,1.9941627979278564
1032,20,20,0.5143893957138062
1033,20,5,0.5018911957740784
1034,20,20,0.6366803050041199
1035,20,20,2.00484299659729
1036,12,12,1.2098373174667358
1037,20,20,0.46029558777809143
1038,7,7,0.24515987932682037
1039,9,1,0.9592536687850952
1040,20,20,0.6495040655136108
1041,22,5,2.181861400604248
1042,3,7,0.46660709381103516
1043,7,7,1.8749239444732666
1044,22,22,0.8877617716789246
1045,19,19,1.075622797012329
1046,17,4,0.5813663601875305
1047,16,16,0.2899508774280548
1048,15,12,0.29137125611305237
1049,16,16,0.5144311785697937
1050,3,3,0.31903132796287537
1051,3,3,0.4332673251628876
1052,3,3,0.9009107351303101
1053,3,3,1.426690936088562
1054,3,3,0.6261914968490601
1055,12,12,0.27232253551483154
1056,8,19,1.1342240571975708
1057,19,19,0.8079137206077576
1058,19,19,0.9552955031394958
1059,19,1,1.0768511295318604
1060,3,3,1.125313639640808
1061,12,1,0.7310252785682678
1062,13,13,0.7584744095802307
1063,0,0,1.7755440473556519
1064,22,22,1.9294517040252686
1065,22,10,0.48463600873947144
1066,19,19,0.47245997190475464
1067,13,13,0.895313560962677
1068,3,3,0.3138931095600128
1069,5,5,0.5024160742759705
1070,5,22,1.96878981590271
1071,0,0,2.600015640258789
1072,3,9,1.005189299583435
1073,22,13,0.8772371411323547
1074,4,4,1.0039142370224
1075,13,13,0.42107656598091125
1076,3,3,0.3480193018913269
1077,7,7,0.4523213505744934
1078,5,5,2.3417916297912598
1079,2,16,0.19466572999954224
1080,13,13,0.3789339065551758
1081,13,13,0.5218578577041626
1082,14,14,0.27111950516700745
1083,19,19,2.3797037601470947
1084,22,14,2.637028455734253
1085,9,9,0.7624263763427734
1086,9,9,1.2765122652053833
1087,22,21,2.1399552822113037
1088,0,0,0.582155168056488
1089,3,3,1.7200231552124023
1090,12,12,0.9825747609138489
1091,12,3,0.45256030559539795
1092,5,5,0.2634267210960388
1093,22,5,1.2270781993865967
1094,22,13,1.9830141067504883
1095,12,15,2.324491024017334
1096,13,13,1.1737310886383057
1097,13,13,1.9356614351272583
1098,7,7,0.9517294764518738
1099,11,11,0.5006041526794434
1100,5,5,0.24826166033744812
1101,13,13,0.2758057117462158
1102,7,7,0.19120298326015472
1103,12,22,1.0520086288452148
1104,22,15,1.7674219608306885
1105,3,3,0.8327106833457947
1106,19,19,1.2332435846328735
1107,20,22,1.7957420349121094
1108,11,11,0.2876530885696411
1109,11,22,1.560145616531372
1110,12,12,0.7984669208526611
1111,18,3,1.9222928285598755
1112,1,1,0.5120764970779419
1113,5,5,1.3418612480163574
1114,20,20,2.0600168704986572
1115,19,19,2.112487554550171
1116,19,1,1.1761329174041748
1117,3,3,2.030186653137207
1118,4,16,2.238912343978882
1119,19,1,1.038662314414978
1120,7,7,0.21099881827831268
1121,13,7,1.7175272703170776
1122,3,3,0.506604015827179
1123,15,13,1.3710157871246338
1124,13,9,2.0913922786712646
1125,2,2,0.23786017298698425
1126,13,9,1.9827818870544434
1127,22,22,1.1048765182495117
1128,3,3,0.34508752822875977
1129,15,15,0.41195574402809143
1130,4,4,0.5118309259414673
1131,7,7,0.6343302726745605
1132,13,13,0.7558022141456604
1133,7,7,0.25681331753730774
1134,16,16,1.042852759361267
1135,3,3,0.5244970917701721
1136,22,22,1.7450801134109497
1137,17,17,0.6391205787658691
1138,17,17,1.0637403726577759
1139,18,18,1.1523913145065308
1140,0,0,0.794461727142334
1141,0,0,0.4192620515823364
1142,13,13,1.422984004020691
1143,10,10,0.20778611302375793
1144,10,14,2.660943031311035
1145,0,0,0.6181113719940186
1146,19,19,0.6250337958335876
1147,7,7,0.640587568283081
1148,22,22,0.6878103017807007
1149,15,15,1.095083236694336
1150,20,20,0.3210948407649994
1151,22,22,0.5809059739112854
1152,9,9,0.4933730661869049
1153,16,16,0.291451096534729
1154,13,13,0.31686994433403015
1155,3,3,0.34046146273612976
1156,3,3,0.5128781199455261
1157,13,22,1.893099308013916
1158,16,16,2.0969350337982178
1159,19,19,1.7775765657424927
1160,15,15,0.32293713092803955
1161,13,15,1.7400717735290527
1162,20,7,1.7586640119552612
1163,8,3,0.50089430809021
1164,4,4,1.0873205661773682
1165,9,9,0.5636177659034729
1166,9,9,0.5028754472732544
1167,1,1,1.424281358718872
1168,0,22,2.286769151687622
1169,16,16,0.3732866644859314
1170,20,20,0.34360450506210327
1171,13,13,0.31970423460006714
1172,3,3,0.30567726492881775
1173,3,3,0.8794264197349548
1174,12,12,0.4510689377784729
1175,15,11,1.7105252742767334
1176,22,11,1.4319519996643066
1177,2,2,0.22093923389911652
1178,13,13,0.3262019455432892
1179,3,3,0.9334654211997986
1180,3,7,2.1912918090820312
1181,14,14,0.4011102616786957
1182,14,14,0.3162819445133209
1183,13,13,0.45285919308662415
1184,4,4,0.5440358519554138
1185,22,4,1.9404181241989136
1186,16,16,1.3644191026687622
1187,12,12,0.29971373081207275
1188,16,19,1.28159499168396
1189,13,18,1.408555030822754
1190,19,19,0.834493100643158
1191,22,5,0.7440162897109985
1192,5,5,1.0784168243408203
1193,5,5,0.2528496980667114
1194,13,13,0.5378320217132568
1195,13,13,0.2927853465080261
1196,4,4,1.0831193923950195
1197,18,18,0.4717880189418793
1198,18,18,0.47312718629837036
1199,14,14,0.6832558512687683
1200,20,20,2.0654683113098145
1201,19,19,0.6800211668014526
1202,20,20,0.47927191853523254
1203,9,9,0.6954183578491211
1204,3,3,0.3400159776210785
1205,13,13,1.001791000366211
1206,13,13,2.0380992889404297
1207,22,9,1.7226097583770752
1208,9,9,0.9259148836135864
1209,22,20,0.31821268796920776
1210,5,22,2.2467081546783447
1211,22,12,0.4545624256134033
1212,9,9,0.5257588624954224
1213,5,5,1.4540177583694458
1214,0,0,0.6652820110321045
1215,5,5,1.1147891283035278
1216,5,3,2.0600924491882324
1217,13,13,0.33303630352020264
1218,13,13,0.34017664194107056
1219,7,8,1.0684759616851807
1220,20,20,0.2548363208770752
1221,20,20,0.30377745628356934
1222,4,4,1.0809262990951538
1223,3,3,0.30839309096336365
1224,3,3,0.40339475870132446
1225,3,3,0.36593228578567505
1226,3,3,0.9809576272964478
1227,9,9,0.3080754280090332
1228,13,13,0.2925112843513489
1229,13,13,0.30855706334114075
1230,20,6,2.3150746822357178
1231,21,11,1.6603376865386963
1232,11,11,0.40998712182044983
1233,11,11,0.36296308040618896
1234,6,20,2.2253525257110596
1235,4,6,2.0794782638549805
1236,9,9,0.3884274363517761
1237,22,9,1.1318122148513794
1238,22,22,1.3881679773330688
1239,9,9,0.45167216658592224
1240,22,22,1.9722092151641846
1241,3,22,2.1135430335998535
1242,17,18,2.476433515548706
1243,20,6,1.9607312679290771
1244,20,20,1.9376344680786133
1245,20,20,0.3327074944972992
1246,22,3,1.6759603023529053
1247,0,0,0.4463387131690979
1248,20,20,0.898228108882904
1249,22,9,1.663094162940979
1250,9,3,2.076131582260132
1251,3,14,2.3674495220184326
1252,22,11,1.8191094398498535
1253,17,17,0.7427578568458557
1254,3,3,0.6270555853843689
1255,22,17,1.1016333103179932
1256,22,9,1.6260040998458862
1257,13,22,2.048689842224121
1258,9,9,1.702013373374939
1259,20,20,0.9601978063583374
1260,11,11,0.2877337634563446
1261,11,11,0.28862547874450684
1262,11,11,0.3065453767776489
1263,10,10,0.21311506628990173
1264,13,13,1.2929669618606567
1265,20,20,0.7805606126785278
1266,13,13,0.30238842964172363
1267,22,13,0.7913334965705872
1268,17,17,2.20890212059021
1269,17,17,0.3770504891872406
1270,17,17,0.5510421395301819
1271,0,0,0.5453705787658691
1272,17,17,0.6302335858345032
1273,0,5,1.7389090061187744
1274,5,5,1.4709033966064453
1275,22,5,0.9813368916511536
1276,3,3,0.3757951557636261
1277,4,4,0.3636716902256012
1278,22,9,0.5422625541687012
1279,9,9,0.505867600440979
1280,13,4,1.4724253416061401
1281,19,16,0.3875912129878998
1282,22,9,0.9328135848045349
1283,9,9,0.9137489199638367
1284,22,22,2.1588351726531982
1285,19,19,0.5327709317207336
1286,13,13,0.28994429111480713
1287,13,13,0.32142046093940735
1288,5,5,0.30204135179519653
1289,5,5,0.5308924317359924
1290,13,13,0.36659613251686096
1291,20,4,1.0716956853866577
1292,19,7,0.4900335371494293
1293,17,17,0.9726653099060059
1294,17,17,1.0514674186706543
1295,13,13,0.4716336727142334
1296,5,5,0.36237141489982605
1297,13,13,0.8072319626808167
1298,22,11,1.041569471359253
1299,22,9,1.220197081565857
1300,13,13,0.2697299122810364
1301,19,19,0.5720465183258057
1302,14,14,0.3339552879333496
1303,10,10,1.4605945348739624
1304,21,10,0.23208481073379517
1305,13,13,0.31444087624549866
1306,3,3,0.3277444839477539
1307,7,0,2.2947614192962646
1308,13,13,0.4907432198524475
1309,13,13,0.4278610944747925
1310,13,13,0.3741148114204407
1311,22,13,0.8212289810180664
1312,22,11,1.5864514112472534
1313,22,11,0.7930257320404053
1314,11,11,0.3783402144908905
1315,22,17,2.1718826293945312
1316,22,22,0.5739349126815796
1317,22,19,1.7191652059555054
1318,16,16,0.3598485589027405
1319,5,5,0.503456175327301
1320,3,3,1.791247844696045
1321,17,17,0.773343563079834
1322,22,12,0.6414591670036316
1323,10,10,0.25203758478164673
1324,10,10,0.19070547819137573
1325,16,16,0.2178906500339508
1326,9,9,0.409786581993103
1327,9,9,0.38636577129364014
1328,3,3,1.0484585762023926
1329,22,5,0.8394840955734253
1330,14,5,0.5206809043884277
1331,5,5,0.27517732977867126
1332,22,20,1.3772375583648682
1333,22,13,1.4083836078643799
1334,3,3,0.49304142594337463
1335,9,9,0.5013186931610107
1336,12,12,0.331743985414505
1337,12,12,0.3723817467689514
1338,15,15,1.2637006044387817
1339,12,12,0.292650431394577
1340,3,3,0.7698332071304321
1341,10,22,1.8925443887710571
1342,0,0,0.47816747426986694
1343,0,0,0.9098708629608154
1344,20,20,0.9650204181671143
1345,13,17,0.8873537182807922
1346,14,14,0.30521801114082336
1347,2,2,0.2413610816001892
1348,3,14,1.3414306640625
1349,14,14,0.8194448351860046
1350,3,3,0.7782628536224365
1351,3,3,0.6253290772438049
1352,3,3,1.14985990524292
1353,13,13,0.6313295364379883
1354,8,8,0.43387794494628906
1355,3,3,0.34535521268844604
1356,5,17,1.3709512948989868
1357,22,12,0.8508284091949463
1358,22,22,0.8742622137069702
1359,7,7,0.20193226635456085
1360,9,9,1.1523380279541016
1361,20,4,1.8759667873382568
1362,13,13,0.9543973803520203
1363,22,22,2.2008039951324463
1364,16,16,0.2235202044248581
1365,16,16,0.2992558181285858
1366,13,13,1.2239466905593872
1367,3,14,0.842506468296051
1368,21,4,0.4003453552722931
1369,11,13,1.8554797172546387
1370,16,16,0.2552485764026642
1371,13,13,0.3171460032463074
1372,16,16,0.8982549905776978
1373,10,10,0.26251283288002014
1374,13,13,1.1225183010101318
1375,22,22,1.0116780996322632
1376,3,3,0.2739403247833252
1377,15,15,1.2959314584732056
1378,3,1,0.8229832649230957
1379,9,3,1.1497459411621094
1380,3,3,0.5197067260742188
1381,5,0,1.16916823387146
1382,17,17,0.7646312713623047
1383,22,22,0.5554758906364441
1384,22,22,0.5644553899765015
1385,0,0,2.294957399368286
1386,19,1,1.1945544481277466
1387,0,0,0.6725195646286011
1388,20,20,0.19943176209926605
1389,11,11,0.7599981427192688
1390,3,3,0.5517281293869019
1391,3,3,0.3864094913005829
1392,20,20,0.27856606245040894
1393,19,19,0.817084014415741
1394,22,0,2.3324592113494873
1395,22,5,1.6877343654632568
1396,17,17,0.6024847030639648
1397,3,3,1.1596858501434326
1398,13,13,0.47827595472335815
1399,13,13,0.3277558386325836
1400,13,13,0.307796835899353
1401,13,13,0.5009925365447998
1402,20,20,0.45847705006599426
1403,4,14,2.2473649978637695
1404,11,11,0.8700072765350342
1405,11,11,0.44132325053215027
1406,8,8,0.6731367111206055
1407,19,19,0.869311511516571
1408,2,2,0.4572077989578247
1409,13,13,0.2678275406360626
1410,13,13,0.34496989846229553
1411,13,13,0.4479173421859741
1412,2,2,0.29943791031837463
1413,6,9,2.3224031925201416
1414,19,19,0.6959269642829895
1415,7,11,1.0791720151901245
1416,19,19,0.6294457316398621
1417,9,9,0.933786153793335
1418,13,13,1.152320146560669
1419,19,1,1.0390726327896118
1420,16,16,1.0728480815887451
1421,3,3,1.1726831197738647
1422,13,13,0.40132081508636475
1423,22,22,1.6419926881790161
1424,17,17,0.8430514335632324
1425,17,17,0.5151042938232422
1426,13,13,0.2978129982948303
1427,16,16,0.4805942475795746
1428,20,0,0.4802095592021942
1429,9,22,1.5578136444091797
1430,17,17,0.445725679397583
1431,11,11,0.9111748337745667
1432,18,18,2.4766321182250977
1433,3,3,1.1500202417373657
1434,20,20,0.21545925736427307
1435,0,0,1.1866967678070068
1436,22,9,1.7195181846618652
1437,19,19,0.5738367438316345
1438,3,3,0.4736083447933197
1439,11,3,1.4869019985198975
1440,4,4,0.8435181379318237
1441,22,20,1.5093071460723877
1442,7,7,1.4898711442947388
1443,20,15,1.9651739597320557
1444,15,15,2.049044609069824
1445,5,5,0.2990044951438904
1446,0,5,1.5746707916259766
1447,7,13,1.3012681007385254
1448,5,7,2.1267387866973877
1449,5,5,0.30608487129211426
1450,3,3,0.5580999851226807
1451,22,17,2.115316867828369
1452,22,22,1.5274120569229126
1453,9,22,1.622056484222412
1454,9,22,2.0362043380737305
1455,8,6,2.5831096172332764
1456,9,9,0.4367273151874542
1457,9,9,0.6223775148391724
1458,3,3,0.534507155418396
1459,9,9,0.4914834201335907
1460,15,15,1.2788959741592407
1461,19,19,0.7188932299613953
1462,15,15,0.4698881506919861
1463,9,9,0.7963274717330933
1464,10,10,0.3495723605155945
1465,17,17,1.20894193649292
1466,9,9,0.6707910299301147
1467,11,11,0.3255547881126404
1468,13,13,1.4544076919555664
1469,16,21,2.566720962524414
1470,13,13,0.31596940755844116
1471,13,16,1.3661307096481323
1472,20,20,0.34433773159980774
1473,0,19,0.6085129380226135
1474,9,9,0.501990795135498
1475,13,13,0.8722398281097412
1476,13,13,0.7270238995552063
1477,15,12,0.656920850276947
1478,22,15,1.6095279455184937
1479,12,12,0.2796894311904907
1480,22,16,0.1916707158088684
1481,9,9,0.5531304478645325
1482,16,16,0.4222138524055481
1483,13,13,0.2648322880268097
1484,13,13,0.34624648094177246
1485,19,19,1.5400103330612183
1486,22,22,0.5500067472457886
1487,13,13,0.37499701976776123
1488,13,13,0.3191737234592438
1489,22,22,1.2431238889694214
1490,13,13,0.46266070008277893
1491,3,3,0.9925457239151001
1492,9,9,0.6808364391326904
1493,20,20,0.19645944237709045
1494,9,9,0.9681617617607117
1495,8,0,2.015871524810791
1496,9,9,0.5291573405265808
1497,22,22,2.0033702850341797
1498,22,1,1.1474859714508057
1499,6,6,0.5668687224388123
1500,15,22,2.3509373664855957
1501,17,11,1.0383481979370117
1502,13,22,1.6542658805847168
1503,3,3,0.7041526436805725
1504,22,15,1.401606798171997
1505,13,12,0.8510704040527344
1506,7,8,2.017287015914917
1507,4,14,1.7828640937805176
1508,20,8,0.5543349981307983
1509,0,0,1.75700843334198
1510,11,11,0.49096161127090454
1511,5,1,1.5646824836730957
1512,10,10,0.3202860355377197
1513,19,19,1.1567245721817017
1514,13,13,0.34191542863845825
1515,13,13,0.30648669600486755
1516,13,13,0.3792684078216553
1517,13,13,0.2801823019981384
1518,3,3,0.5094640851020813
1519,11,11,1.4273643493652344
1520,3,19,1.4305007457733154
1521,3,3,0.2760506868362427
1522,3,3,0.3080585300922394
1523,13,13,0.7498064637184143
1524,18,3,2.0718533992767334
1525,5,5,0.31464919447898865
1526,22,9,1.4637598991394043
1527,16,16,1.4631004333496094
1528,8,8,0.38837188482284546
1529,3,3,1.1717352867126465
1530,22,11,0.3656318485736847
1531,11,11,1.2459816932678223
1532,3,3,0.41044968366622925
1533,12,12,0.36418330669403076
1534,12,12,2.2101168632507324
1535,9,9,0.6205849647521973
1536,22,4,0.7263764142990112
1537,11,11,0.32786065340042114
1538,7,7,0.5593118071556091
1539,3,3,0.36811986565589905
1540,22,5,1.7697882652282715
1541,0,0,0.704127311706543
1542,13,13,0.3026636838912964
1543,13,13,0.6666027903556824
1544,15,15,0.3132230341434479
1545,20,20,0.3426784574985504
1546,22,22,1.708573341369629
1547,5,20,0.5613342523574829
1548,20,20,0.19853144884109497
1549,3,4,1.129048228263855
1550,7,8,1.9151623249053955
1551,8,8,0.3785669207572937
1552,9,9,0.663801908493042
1553,19,19,0.5168762803077698
1554,11,11,0.7765936851501465
1555,14,17,1.5966763496398926
1556,17,17,0.3733923137187958
1557,0,0,2.025106430053711
1558,11,11,0.5233455896377563
1559,13,13,0.7184353470802307
1560,0,0,0.9865972995758057
1561,3,1,1.6742879152297974
1562,3,22,1.8579421043395996
1563,15,22,2.502314805984497
1564,3,3,0.30434295535087585
1565,20,20,0.2907111644744873
1566,20,20,0.3036462664604187
1567,5,5,0.2545531690120697
1568,5,5,0.48184871673583984
1569,17,14,1.5795124769210815
1570,10,10,0.3691546618938446
1571,10,10,0.2253105640411377
1572,10,10,0.22725962102413177
1573,9,22,1.4673312902450562
1574,4,4,0.7691826224327087
1575,3,3,1.1577322483062744
1576,11,11,0.288650244474411
1577,13,13,0.26737695932388306
1578,13,13,0.47653618454933167
1579,13,13,0.4333344101905823
1580,13,13,0.5653418898582458
1581,13,13,0.6565923690795898
1582,13,13,0.3097095787525177
1583,3,3,0.6061665415763855
1584,3,3,0.5052464604377747
1585,3,3,0.39332154393196106
1586,7,7,0.6325510740280151
1587,7,7,1.2780427932739258
1588,13,13,1.3276689052581787
1589,0,7,0.33241066336631775
1590,22,22,0.8949878215789795
1591,17,17,0.29360005259513855
1592,3,3,1.3561166524887085
1593,14,14,1.98455810546875
1594,5,5,0.24562852084636688
1595,13,15,1.8012150526046753
1596,3,3,0.5375937819480896
1597,17,17,0.7650814652442932
1598,8,8,0.39905181527137756
1599,13,13,0.4562114477157593
1600,3,3,0.36206379532814026
1601,3,3,0.45120662450790405
1602,7,8,1.4513057470321655
1603,22,22,0.5739104747772217
1604,0,0,1.0350078344345093
1605,7,7,0.24713274836540222
1606,15,15,0.32698291540145874
1607,5,5,0.31080520153045654
1608,3,10,0.7786949872970581
1609,11,11,1.3533728122711182
1610,13,13,0.5262161493301392
1611,13,13,0.3055148124694824
1612,3,3,0.844493567943573
1613,3,3,0.36283400654792786
1614,3,6,1.6439943313598633
1615,19,19,0.5367249846458435
1616,22,22,1.648378849029541
1617,3,3,0.41856107115745544
1618,13,13,1.3609603643417358
1619,22,22,0.7600067257881165
1620,6,4,0.4556160569190979
1621,1,19,1.0829871892929077
1622,3,3,0.3892519176006317
1623,1,1,1.5693550109863281
1624,22,22,0.7276936769485474
1625,10,10,0.2803169786930084
1626,10,10,0.38017019629478455
1627,0,0,1.648505687713623
1628,18,18,1.1208012104034424
1629,3,3,0.4165787994861603
1630,3,3,0.3882306218147278
1631,13,13,1.3697891235351562
1632,3,3,1.0278699398040771
1633,3,3,1.6080102920532227
1634,1,3,2.4348700046539307
1635,12,12,2.205490827560425
1636,12,15,2.07106351852417
1637,13,13,0.5182934999465942
1638,13,13,0.377033531665802
1639,9,4,2.2245993614196777
1640,9,9,0.9112366437911987
1641,7,7,0.26215943694114685
1642,22,6,2.4663875102996826
1643,3,3,1.0816700458526611
1644,3,3,0.29429829120635986
1645,5,5,0.3242804706096649
1646,9,5,0.4518723487854004
1647,9,9,0.41455185413360596
1648,17,17,0.8639853596687317
1649,13,13,0.45748379826545715
1650,22,4,1.6077070236206055
1651,22,22,1.4420337677001953
1652,20,20,1.6288621425628662
1653,3,19,1.1982231140136719
1654,2,15,2.1817336082458496
1655,0,0,1.3756253719329834
1656,13,13,0.7162527441978455
1657,1,1,0.7724482417106628
1658,16,16,2.257838249206543
1659,4,4,0.3457319140434265
1660,11,11,0.4579538404941559
1661,11,11,0.35716286301612854
1662,20,20,0.3023754060268402
1663,13,13,0.6139293313026428
1664,9,9,0.5272959470748901
1665,22,3,2.0536632537841797
1666,17,17,0.3458670377731323
1667,20,9,1.5198144912719727
1668,20,20,0.2571318745613098
1669,20,4,0.7787224054336548
1670,9,9,0.8272483348846436
1671,13,13,0.6494261622428894
1672,3,3,1.417876958847046
1673,5,8,1.731659173965454
1674,22,22,0.7200057506561279
1675,6,6,0.5371129512786865
1676,19,19,1.3103229999542236
1677,13,13,0.3149980902671814
1678,13,13,1.6796021461486816
1679,22,17,2.0961766242980957
1680,16,16,0.25058260560035706
1681,16,16,0.2218611240386963
1682,2,2,0.6962078809738159
1683,13,13,0.7944411039352417
1684,11,9,0.5191203355789185
1685,3,16,2.326009511947632
1686,22,22,0.897791862487793
1687,15,22,2.521409511566162
1688,3,3,0.46850255131721497
1689,22,5,1.4243921041488647
1690,19,19,0.6615191102027893
1691,22,22,1.213575005531311
1692,17,17,0.38935285806655884
1693,20,7,0.3284054398536682
1694,13,13,0.3772474229335785
1695,3,3,0.5827426910400391
1696,7,7,1.6526662111282349
1697,13,13,0.2543211877346039
1698,0,0,0.5574430823326111
1699,11,11,0.8213713765144348
1700,22,14,1.4044092893600464
1701,19,19,0.8846288919448853
1702,22,4,1.6320743560791016
1703,18,18,1.3667621612548828
1704,22,22,1.3192919492721558
1705,21,22,2.141324043273926
1706,2,2,0.2490733116865158
1707,2,2,0.3072178363800049
1708,0,0,0.5823076963424683
1709,0,0,1.1677885055541992
1710,9,9,0.5265969038009644
1711,19,19,1.057121753692627
1712,19,19,1.0647135972976685
1713,3,3,1.9494508504867554
1714,19,1,1.1059870719909668
1715,16,16,2.350841760635376
1716,16,16,0.4770731031894684
1717,3,3,1.1015090942382812
1718,8,8,0.7445420026779175
1719,3,12,1.2292544841766357
1720,3,3,0.37785980105400085
1721,9,19,2.4918763637542725
1722,17,17,1.0418264865875244
1723,5,22,1.7973732948303223
1724,17,13,0.7669549584388733
1725,13,13,0.8687161803245544
1726,13,13,0.2650921046733856
1727,7,7,0.4644417464733124
1728,14,22,1.3754587173461914
1729,17,17,0.4331183135509491
1730,13,13,0.2765295207500458
1731,7,7,0.2995602488517761
1732,22,4,0.5382460355758667
1733,3,3,0.4542287588119507
1734,3,3,0.4996528625488281
1735,22,5,0.3225826323032379
1736,16,16,1.2680027484893799
1737,9,9,0.4737001955509186
1738,11,12,0.44279640913009644
1739,3,12,1.813464641571045
1740,0,0,1.4137065410614014
1741,9,9,1.9317165613174438
1742,12,22,1.8511877059936523
1743,22,22,0.7177721261978149
1744,13,13,1.6126768589019775
1745,19,19,0.6245940923690796
1746,7,8,0.5321571230888367
1747,13,13,0.31114110350608826
1748,19,1,0.8175332546234131
1749,13,13,0.2751415967941284
1750,20,20,0.5904176235198975
1751,3,3,0.35609906911849976
1752,2,2,0.2345232367515564
1753,3,3,0.38337212800979614
1754,17,17,0.2897149622440338
1755,20,7,1.625422477722168
1756,14,14,0.283883273601532
1757,22,22,1.4808204174041748
1758,1,1,0.8759692907333374
1759,2,2,0.26379260420799255
1760,12,12,0.7003503441810608
1761,3,3,1.1533637046813965
1762,3,3,0.4487064778804779
1763,17,17,0.5958040356636047
1764,2,2,0.24809810519218445
1765,3,17,2.2875137329101562
1766,14,14,0.2824522852897644
1767,21,17,1.4548537731170654
1768,13,13,0.2681116461753845
1769,17,17,0.8626380562782288
1770,20,20,0.8277872204780579
1771,20,20,0.6821805834770203
1772,20,5,1.4584143161773682
1773,19,19,0.7808229327201843
1774,0,16,2.3143603801727295
1775,5,5,0.2718179523944855
1776,19,19,0.7997232675552368
1777,9,9,0.33840441703796387
1778,3,3,0.30356720089912415
1779,5,5,0.4558822810649872
1780,12,12,0.32042133808135986
1781,13,13,1.4290153980255127
1782,19,19,2.2211084365844727
1783,5,5,0.27237606048583984
1784,13,13,0.3349095284938812
1785,16,16,0.24659550189971924
1786,11,11,0.32577401399612427
1787,22,5,0.5920932292938232
1788,16,16,0.5342764258384705
1789,3,4,1.6914832592010498
1790,22,22,2.1879048347473145
1791,0,0,0.5193690657615662
1792,3,19,1.1561917066574097
1793,19,1,0.9971393942832947
1794,19,19,0.8111811876296997
1795,5,5,0.2808016836643219
1796,13,13,0.9037041664123535
1797,3,3,0.6620829105377197
1798,13,13,0.33446770906448364
1799,3,3,1.0527479648590088
1800,0,22,1.6886998414993286
1801,9,9,1.6014246940612793
1802,22,5,0.7640984654426575
1803,13,13,0.59579998254776
1804,13,13,0.8706979751586914
1805,2,2,0.23010677099227905
1806,16,16,0.7050337791442871
1807,16,4,0.6525646448135376
1808,16,16,0.7300799489021301
1809,22,22,1.2078605890274048
1810,9,9,0.6726100444793701
1811,22,7,0.3945409655570984
1812,19,3,1.1320769786834717
1813,13,11,1.2916595935821533
1814,3,3,1.4018579721450806
1815,20,20,0.41135963797569275
1816,20,20,0.3287924528121948
1817,19,19,0.5635722875595093
1818,5,1,1.7267060279846191
1819,7,22,1.6170654296875
1820,1,1,1.330725073814392
1821,1,5,1.49669349193573
1822,7,7,0.6854947209358215
1823,13,13,1.4789787530899048
