event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,2,571,0.222331,1.005736137667304e-05,,,,,226.4313714754996,129292.31311251027
train_step,easy_medium,2,572,0.160458,1.0019120458891014e-05,,,,,226.43138219380225,129518.75061485489
train_step,easy_medium,2,573,0.063406,9.980879541108988e-06,,,,,226.43346609198537,129746.37607070761
train_step,easy_medium,2,574,0.077835,9.942638623326961e-06,,,,,226.42203583682806,129966.2485703393
train_step,easy_medium,2,575,0.189994,9.904397705544934e-06,,,,,226.40966672103517,130185.55836459521
train_step,easy_medium,2,576,0.070493,9.866156787762908e-06,,,,,226.4032564450475,130408.27571234736
train_step,easy_medium,2,577,0.306836,9.827915869980881e-06,,,,,226.39876469632117,130632.08722977732
train_step,easy_medium,2,578,0.189432,9.789674952198853e-06,,,,,226.4257666720753,130874.09313645952
train_step,easy_medium,2,579,0.544819,9.751434034416827e-06,,,,,226.4113168835376,131092.15247556826
train_step,easy_medium,2,580,0.276935,9.7131931166348e-06,,,,,226.4141109254568,131320.18433676494
train_step,easy_medium,2,581,0.397302,9.674952198852773e-06,,,,,226.40285176217378,131540.05687382296
train_step,easy_medium,2,582,0.937714,9.636711281070747e-06,,,,,226.43170220765967,131783.25068485792
train_step,easy_medium,2,583,0.211563,9.59847036328872e-06,,,,,226.4307469569414,132009.12547589684
train_step,easy_medium,2,584,0.366745,9.560229445506692e-06,,,,,226.44494406081046,132243.8473315133
train_step,easy_medium,2,585,0.186841,9.521988527724666e-06,,,,,226.4355261048469,132464.78277133545
train_step,easy_medium,2,586,0.507213,9.483747609942639e-06,,,,,226.4313683648973,132688.78186182983
train_step,easy_medium,2,587,0.761483,9.445506692160612e-06,,,,,226.4124194493263,132904.09021675453
train_step,easy_medium,2,588,0.307226,9.407265774378586e-06,,,,,226.4140571003243,133131.4655749907
train_step,easy_medium,2,589,0.272408,9.36902485659656e-06,,,,,226.40417175309167,133352.057162571
train_step,easy_medium,2,590,0.351915,9.330783938814533e-06,,,,,226.41228209611614,133583.24643670852
train_step,easy_medium,2,591,0.338437,9.292543021032505e-06,,,,,226.40195715419202,133803.5566781275
train_step,easy_medium,2,592,0.107246,9.254302103250478e-06,,,,,226.40999102286528,134034.71468553625
train_step,easy_medium,2,593,0.11554,9.216061185468453e-06,,,,,226.42506194317045,134270.06173230006
train_step,easy_medium,2,594,0.074202,9.177820267686425e-06,,,,,226.41576759117942,134490.96594916057
train_step,easy_medium,2,595,0.236803,9.139579349904398e-06,,,,,226.42111070246415,134720.56086796618
train_step,easy_medium,2,596,0.19644,9.101338432122372e-06,,,,,226.42161028061892,134947.27972724888
train_step,easy_medium,2,597,0.336439,9.063097514340345e-06,,,,,226.42085144263496,135173.24831125306
train_step,easy_medium,2,598,0.189699,9.024856596558319e-06,,,,,226.4157039050656,135396.59093522924
train_step,easy_medium,2,599,0.458615,8.986615678776292e-06,,,,,226.40086634309273,135614.11893951255
train_step,easy_medium,2,600,0.508602,8.948374760994266e-06,,,,,226.40327202625957,135841.96321575574
train_step,easy_medium,2,601,0.24713,8.910133843212237e-06,,,,,226.4049934980494,136069.4010923277
train_step,easy_medium,2,602,0.548828,8.87189292543021e-06,,,,,226.37155320143324,136275.67502726283
train_step,easy_medium,2,603,0.072479,8.833652007648184e-06,,,,,226.37005547203069,136501.14344963452
train_step,easy_medium,2,604,0.128136,8.795411089866158e-06,,,,,226.37404896226903,136729.9255732105
train_step,easy_medium,2,605,0.067341,8.757170172084131e-06,,,,,226.38453986462048,136962.6466180954
train_step,easy_medium,2,606,0.090328,8.718929254302105e-06,,,,,226.3816352850142,137187.2709827186
train_step,easy_medium,2,607,0.791,8.680688336520076e-06,,,,,226.39156409332028,137419.6794046454
train_step,easy_medium,2,608,0.114242,8.64244741873805e-06,,,,,226.42125559154712,137664.12339966066
train_step,easy_medium,2,609,1.180638,8.604206500956023e-06,,,,,226.42425953493148,137892.37405677326
train_step,easy_medium,2,610,0.157326,8.565965583173997e-06,,,,,226.43222467073232,138123.6570491467
train_step,easy_medium,2,611,0.322081,8.52772466539197e-06,,,,,226.41831670503964,138341.59150677922
train_step,easy_medium,2,612,0.092365,8.489483747609944e-06,,,,,226.41094141083926,138563.49614343361
train_step,easy_medium,2,613,0.93375,8.451242829827917e-06,,,,,226.41644142995563,138793.2785965628
train_step,easy_medium,2,614,0.196823,8.413001912045889e-06,,,,,226.39880861463266,139008.86848938445
train_step,easy_medium,2,615,0.794577,8.374760994263862e-06,,,,,226.4003456514004,139236.21257561125
train_step,easy_medium,2,616,0.246584,8.336520076481837e-06,,,,,226.41268713524485,139470.21527531082
train_step,easy_medium,2,617,0.391653,8.298279158699809e-06,,,,,226.37645032173077,139674.2698485079
train_step,easy_medium,2,618,0.061221,8.260038240917783e-06,,,,,226.37214831301532,139897.98765744347
train_step,easy_medium,2,619,0.2445,8.221797323135756e-06,,,,,226.37886975405283,140128.5203777587
train_step,easy_medium,2,620,0.227853,8.18355640535373e-06,,,,,226.3686784651843,140348.58064841427
train_step,easy_medium,2,621,0.154903,8.145315487571703e-06,,,,,226.37971306317644,140581.80181223256
train_step,easy_medium,2,622,0.209259,8.107074569789676e-06,,,,,226.3448258531437,140786.4816806554
train_step,easy_medium,2,623,0.125859,8.06883365200765e-06,,,,,226.3370966932611,141008.01123990165
train_step,easy_medium,2,624,0.273163,8.030592734225622e-06,,,,,226.33685687089826,141234.1986874405
train_step,easy_medium,2,625,0.122831,7.992351816443595e-06,,,,,226.3451207922773,141465.7004951733
train_step,easy_medium,2,626,0.1433,7.954110898661568e-06,,,,,226.35650436953807,141699.17173533083
train_step,easy_medium,2,627,0.065328,7.915869980879542e-06,,,,,226.36660517525053,141931.8614448821
train_step,easy_medium,2,628,0.136099,7.877629063097515e-06,,,,,226.36517497137737,142157.329882025
train_step,easy_medium,2,629,0.14103,7.839388145315489e-06,,,,,226.34729884200587,142372.4509716217
train_step,easy_medium,2,630,0.281162,7.80114722753346e-06,,,,,226.35414082270628,142603.10871830495
train_step,easy_medium,2,631,1.111495,7.762906309751434e-06,,,,,226.34941788456774,142826.48268516225
train_step,easy_medium,2,632,0.266394,7.724665391969407e-06,,,,,226.32823861106988,143039.44680219615
train_step,easy_medium,2,633,0.057296,7.686424474187381e-06,,,,,226.30727443330534,143252.50471628227
train_step,easy_medium,2,634,0.063998,7.648183556405354e-06,,,,,226.27217592820867,143456.5595384843
train_step,easy_medium,2,635,0.302256,7.609942638623328e-06,,,,,226.28218382316743,143689.18672771132
train_step,easy_medium,2,636,0.230595,7.571701720841301e-06,,,,,226.29776357827475,143925.37763578273
train_step,easy_medium,2,637,0.103945,7.533460803059274e-06,,,,,226.30951563036757,144159.16145654416
train_step,easy_medium,2,638,0.15525,7.495219885277247e-06,,,,,226.29923073154,144378.9092067225
train_step,easy_medium,2,639,0.195226,7.456978967495221e-06,,,,,226.29049459419792,144599.62604569248
train_step,easy_medium,2,640,0.738677,7.418738049713193e-06,,,,,226.27338445757826,144814.9660528501
train_step,easy_medium,2,641,0.302236,7.380497131931167e-06,,,,,226.2893440624238,145051.46954401364
train_step,easy_medium,2,642,0.125636,7.34225621414914e-06,,,,,226.28782197984125,145276.78171105808
train_step,easy_medium,2,643,0.077388,7.304015296367113e-06,,,,,226.2792065729982,145497.52982643785
train_step,easy_medium,2,644,0.100273,7.265774378585086e-06,,,,,226.2646958885491,145714.46415222564
train_step,easy_medium,2,645,0.267096,7.22753346080306e-06,,,,,226.27107061503418,145944.84054669706
train_step,easy_medium,2,646,0.051075,7.189292543021034e-06,,,,,226.27582869586257,146174.18533752722
train_step,easy_medium,2,647,0.375408,7.151051625239006e-06,,,,,226.24979465623036,146383.61714258103
train_step,easy_medium,2,648,0.356801,7.112810707456979e-06,,,,,226.26851271165998,146621.99623715566
train_step,easy_medium,2,649,0.230786,7.0745697896749535e-06,,,,,226.2927122970955,146863.97028081497
train_step,easy_medium,2,650,0.148906,7.036328871892925e-06,,,,,226.28730822873084,147086.75034867504
train_step,easy_medium,2,651,0.185605,6.9980879541109e-06,,,,,226.3007442977191,147321.78453781514
train_step,easy_medium,2,652,0.075414,6.959847036328873e-06,,,,,226.29937191350626,147547.19048760607
train_step,easy_medium,2,653,0.982904,6.921606118546846e-06,,,,,226.30140265211355,147774.81593183015
train_step,easy_medium,2,654,0.14216,6.883365200764819e-06,,,,,226.29338941733187,147995.87667893505
train_step,easy_medium,2,655,0.064115,6.8451242829827925e-06,,,,,226.31580203312174,148236.85033169473
train_step,easy_medium,2,656,0.167487,6.806883365200765e-06,,,,,226.31684536573744,148463.85055992377
train_step,easy_medium,2,657,0.170288,6.768642447418739e-06,,,,,226.30594280820287,148683.00442498928
train_step,easy_medium,2,658,0.961542,6.730401529636712e-06,,,,,226.30790061285572,148910.59860325907
train_step,easy_medium,2,659,0.112711,6.6921606118546855e-06,,,,,226.31174991698686,149139.44319529433
train_step,easy_medium,2,660,0.097928,6.653919694072658e-06,,,,,226.31956614408185,149370.91365509402
train_step,easy_medium,2,661,0.558196,6.6156787762906315e-06,,,,,226.31790021281626,149596.13204067154
train_step,easy_medium,2,662,0.216697,6.577437858508605e-06,,,,,226.32931954478917,149830.00953865043
train_step,easy_medium,2,663,1.070956,6.539196940726578e-06,,,,,226.35008722712055,150070.1078315809
train_step,easy_medium,2,664,0.182142,6.500956022944551e-06,,,,,226.34791205687114,150295.01360576245
train_step,easy_medium,2,665,0.17848,6.4627151051625245e-06,,,,,226.34118366003855,150516.88713392563
train_step,easy_medium,2,666,0.100956,6.424474187380497e-06,,,,,226.33165923492137,150736.88505045764
train_step,easy_medium,2,667,0.839562,6.3862332695984705e-06,,,,,226.32834981487557,150961.009326522
train_step,easy_medium,2,668,1.091463,6.347992351816444e-06,,,,,226.33450325237493,151191.44817258645
train_step,easy_medium,2,669,0.098726,6.3097514340344166e-06,,,,,226.323910097659,151410.69585533388
train_step,easy_medium,2,670,0.4221,6.27151051625239e-06,,,,,226.32552605794803,151638.1024588252
train_step,easy_medium,2,671,0.184002,6.233269598470364e-06,,,,,226.30528767761473,151850.8480316795
train_step,easy_medium,2,672,0.366901,6.195028680688338e-06,,,,,226.3093920081872,152079.91142950178
train_step,easy_medium,2,673,0.173298,6.15678776290631e-06,,,,,226.30795670955456,152305.2548655302
train_step,easy_medium,2,674,0.112358,6.118546845124284e-06,,,,,226.32466026622143,152542.82101943324
train_step,easy_medium,2,675,0.125888,6.080305927342257e-06,,,,,226.32010373732228,152766.07002269255
train_step,easy_medium,2,676,0.070546,6.04206500956023e-06,,,,,226.30242774566474,152980.44115606937
train_step,easy_medium,2,677,0.140837,6.003824091778203e-06,,,,,226.27353742438933,153187.1848363116
train_step,easy_medium,2,678,0.149974,5.965583173996177e-06,,,,,226.27400986675272,153413.77868965836
train_step,easy_medium,2,679,0.075056,5.927342256214149e-06,,,,,226.28820035909948,153649.68804382856
train_step,easy_medium,2,680,0.345972,5.889101338432123e-06,,,,,226.2818921528065,153871.68666390842
train_step,easy_medium,2,681,0.507062,5.850860420650096e-06,,,,,226.27248106495296,154091.55960523296
train_step,easy_medium,2,682,0.148674,5.81261950286807e-06,,,,,226.26337259934914,154311.62011275612
train_step,easy_medium,2,683,0.145594,5.774378585086042e-06,,,,,226.24943933360794,154528.36706485422
train_step,easy_medium,2,684,0.366172,5.736137667304016e-06,,,,,226.25163383757598,154756.11754490196
train_step,easy_medium,2,685,0.208677,5.697896749521989e-06,,,,,226.2567882079131,154985.89992242047
train_step,easy_medium,2,686,0.136339,5.659655831739962e-06,,,,,226.23053087263614,155194.1441786284
train_step,easy_medium,2,687,0.176382,5.621414913957935e-06,,,,,226.21813714337716,155411.8602175001
train_step,easy_medium,2,688,0.059032,5.583173996175909e-06,,,,,226.23381343995638,155648.86364668998
train_step,easy_medium,2,689,0.113102,5.544933078393881e-06,,,,,226.21115194410416,155859.48368948777
train_step,easy_medium,2,690,0.158913,5.506692160611855e-06,,,,,226.20119603135052,156078.82526163186
train_step,easy_medium,2,691,0.14883,5.468451242829829e-06,,,,,226.21230490839176,156312.7026916987
train_step,easy_medium,2,692,0.077618,5.430210325047801e-06,,,,,226.21353390251616,156539.76546054118
train_step,easy_medium,2,693,0.192903,5.391969407265774e-06,,,,,226.22865262303216,156776.4562677613
train_step,easy_medium,2,694,0.393994,5.3537284894837486e-06,,,,,226.21111661636863,156990.51493175983
train_step,easy_medium,2,695,0.166278,5.315487571701722e-06,,,,,226.2034813115639,157211.41951153692
train_step,easy_medium,2,696,0.682636,5.277246653919695e-06,,,,,226.2094767572423,157441.79582304065
train_step,easy_medium,2,697,0.232709,5.239005736137668e-06,,,,,226.2104318966677,157668.6710319774
train_step,easy_medium,2,698,0.114722,5.2007648183556415e-06,,,,,226.17864660307222,157872.69532894442
train_step,easy_medium,2,699,0.094161,5.162523900573614e-06,,,,,226.18465184920174,158103.07164259203
train_step,easy_medium,2,700,0.123639,5.1242829827915875e-06,,,,,226.17300049122494,158321.10034385746
train_step,easy_medium,2,701,0.283881,5.086042065009561e-06,,,,,226.16588628762543,158542.28628762544
train_step,easy_medium,2,702,0.14183,5.047801147227534e-06,,,,,226.16333437235605,158766.66072939395
train_step,easy_medium,2,703,0.268714,5.009560229445507e-06,,,,,226.15660989817243,158988.09675841522
train_step,easy_medium,2,704,0.203783,4.9713193116634805e-06,,,,,226.14679632343146,159207.34461169573
train_step,easy_medium,2,705,0.308793,4.933078393881454e-06,,,,,226.1518201569636,159437.03321065934
train_step,easy_medium,2,706,0.480994,4.8948374760994265e-06,,,,,226.15864511844146,159668.00345361966
train_step,easy_medium,2,707,0.113602,4.8565965583174e-06,,,,,226.15099261617368,159888.7517796348
train_step,easy_medium,2,708,0.138939,4.8183556405353734e-06,,,,,226.15157402092808,160115.31440681708
train_step,easy_medium,2,709,0.220303,4.780114722753346e-06,,,,,226.14836206516466,160339.18870420175
train_step,easy_medium,2,710,0.31586,4.7418738049713195e-06,,,,,226.15792717826795,160572.12829657024
train_step,easy_medium,2,711,0.031109,4.703632887189293e-06,,,,,226.17036711365134,160807.1310178061
train_step,easy_medium,2,712,0.098614,4.665391969407266e-06,,,,,226.14778065592483,161017.21982701847
train_step,easy_medium,2,713,0.832485,4.627151051625239e-06,,,,,226.1424876145381,161239.59366916568
train_step,easy_medium,2,714,0.405898,4.5889101338432124e-06,,,,,226.1247756227836,161453.0897946675
train_step,easy_medium,2,715,0.16748,4.550669216061186e-06,,,,,226.10344073798802,161663.96012766144
train_step,easy_medium,2,716,1.002849,4.512428298279159e-06,,,,,226.08181619733682,161874.58039729318
train_step,easy_medium,2,717,0.194892,4.474187380497133e-06,,,,,226.08662859135893,162104.11270000436
train_step,easy_medium,2,718,0.097044,4.435946462715105e-06,,,,,226.07723453350167,162323.4543950542
train_step,easy_medium,2,719,0.095714,4.397705544933079e-06,,,,,226.1012999434807,162566.83465936262
train_step,easy_medium,2,720,1.436807,4.359464627151052e-06,,,,,226.0896973907003,162784.58212130424
train_step,easy_medium,2,721,0.066252,4.321223709369025e-06,,,,,226.09139388684153,163011.89499241274
train_step,easy_medium,2,722,0.186033,4.282982791586998e-06,,,,,226.0929557951249,163239.11408408018
train_step,easy_medium,2,723,0.565484,4.244741873804972e-06,,,,,226.0667127848156,163446.23334342169
train_step,easy_medium,2,724,0.051257,4.206500956022944e-06,,,,,226.08760416216916,163687.42541341047
train_step,easy_medium,2,725,0.072052,4.168260038240919e-06,,,,,226.10391066269995,163925.33523045745
train_step,easy_medium,2,726,0.255695,4.130019120458891e-06,,,,,226.09860064585575,164147.58406889127
train_step,easy_medium,2,727,0.17865,4.091778202676865e-06,,,,,226.10302274583995,164376.89753622565
train_step,easy_medium,2,728,0.118705,4.053537284894838e-06,,,,,226.11954141440165,164615.0261496844
train_step,easy_medium,2,729,0.088034,4.015296367112811e-06,,,,,226.10977230822007,164834.02401269245
train_step,easy_medium,2,730,0.079631,3.977055449330784e-06,,,,,226.10623902710572,165057.55448978717
train_step,easy_medium,2,731,0.085633,3.938814531548758e-06,,,,,226.0890314304041,165271.0819756254
train_step,easy_medium,2,732,0.177014,3.90057361376673e-06,,,,,226.075756928727,165487.45407182816
train_step,easy_medium,2,733,0.267528,3.862332695984704e-06,,,,,226.0795769542411,165716.32990745874
train_step,easy_medium,2,734,0.120166,3.824091778202677e-06,,,,,226.0683531365785,165934.17120224863
train_step,easy_medium,2,735,0.193307,3.7858508604206506e-06,,,,,226.05843575894187,166152.95028282228
train_step,easy_medium,2,736,0.069858,3.7476099426386236e-06,,,,,226.0610745381185,166380.95086005522
train_step,easy_medium,2,737,0.08256,3.7093690248565967e-06,,,,,226.06922000254485,166613.01514187557
train_step,easy_medium,2,738,0.340598,3.67112810707457e-06,,,,,226.0739124909992,166842.5474183574
train_step,easy_medium,2,739,0.158572,3.632887189292543e-06,,,,,226.05841546465885,167057.1690283829
train_step,easy_medium,2,740,0.167709,3.594646271510517e-06,,,,,226.0543234908968,167280.19938326362
train_step,easy_medium,2,741,0.134886,3.5564053537284896e-06,,,,,226.05007382408775,167503.10470364903
train_step,easy_medium,2,742,0.209033,3.5181644359464626e-06,,,,,226.04570923031554,167725.91624889412
train_step,easy_medium,2,743,0.080914,3.4799235181644365e-06,,,,,226.0571332407758,167960.44999789642
train_step,easy_medium,2,744,0.199191,3.4416826003824095e-06,,,,,226.0539473131381,168184.13680097475
train_step,easy_medium,2,745,0.720016,3.4034416826003826e-06,,,,,226.04539923635295,168403.82243108295
train_step,easy_medium,2,746,0.078894,3.365200764818356e-06,,,,,226.06155457783365,168641.9197150639
train_step,easy_medium,2,747,0.138673,3.326959847036329e-06,,,,,226.05871029836382,168865.85659287777
train_step,easy_medium,2,748,0.131154,3.2887189292543025e-06,,,,,226.0450081491078,169081.66609553262
train_step,easy_medium,2,749,0.190572,3.2504780114722755e-06,,,,,226.03743583322898,169302.03943908852
train_step,easy_medium,2,750,0.234224,3.2122370936902485e-06,,,,,226.04626349351895,169534.69762013922
train_step,easy_medium,2,751,0.192786,3.173996175908222e-06,,,,,226.04728407908428,169761.5103433923
train_step,easy_medium,2,752,0.070194,3.135755258126195e-06,,,,,226.05262501558798,169991.57401172217
train_step,easy_medium,2,753,0.094156,3.097514340344169e-06,,,,,226.04529038150193,170212.10365727096
train_step,easy_medium,2,754,0.125417,3.059273422562142e-06,,,,,226.0235479457734,170421.75515111315
train_step,easy_medium,2,755,0.351117,3.021032504780115e-06,,,,,226.02906471245808,170651.94385790586
train_step,easy_medium,2,756,0.144332,2.9827915869980884e-06,,,,,226.0166218730618,170868.56613603473
train_step,easy_medium,2,757,0.19943,2.9445506692160614e-06,,,,,226.0208531197093,171097.78581161995
train_step,easy_medium,2,758,0.158247,2.906309751434035e-06,,,,,226.0048249412347,171311.65730545588
train_step,easy_medium,2,759,0.243263,2.868068833652008e-06,,,,,225.99724064083028,171531.9056463902
train_step,easy_medium,2,760,0.409441,2.829827915869981e-06,,,,,226.00962448073048,171767.31460535518
train_step,easy_medium,2,761,0.078122,2.7915869980879544e-06,,,,,226.01749845964264,171999.31632778805
train_step,easy_medium,2,762,0.132535,2.7533460803059274e-06,,,,,226.02978217171923,172234.69401485004
train_step,easy_medium,2,763,0.077843,2.7151051625239004e-06,,,,,226.00139292883773,172439.0628047032
train_step,easy_medium,2,764,0.15371,2.6768642447418743e-06,,,,,226.02634916738268,172684.13076388036
train_step,easy_medium,2,765,0.261443,2.6386233269598473e-06,,,,,226.0111142892167,172898.50243125076
train_step,easy_medium,2,766,1.333819,2.6003824091778207e-06,,,,,226.01126300754947,173124.6274637829
train_step,easy_medium,2,767,0.192374,2.5621414913957938e-06,,,,,226.00513510209072,173345.93862330358
train_step,easy_medium,2,768,0.076995,2.523900573613767e-06,,,,,225.99776140665065,173566.2807603077
train_step,easy_medium,2,769,1.200556,2.4856596558317402e-06,,,,,225.9686598105768,173769.89939433357
train_step,easy_medium,2,770,0.052558,2.4474187380497133e-06,,,,,225.9568059107701,173986.74055129298
train_step,easy_medium,2,771,0.08417,2.4091778202676867e-06,,,,,225.95414555037502,174210.64621933913
train_step,easy_medium,2,772,0.347305,2.3709369024856597e-06,,,,,225.95861845568288,174440.05344778718
train_step,easy_medium,2,773,0.041391,2.332695984703633e-06,,,,,225.94965425209267,174659.08273686763
train_step,easy_medium,2,774,0.139848,2.2944550669216062e-06,,,,,225.929243568515,174869.2345220306
train_step,easy_medium,2,775,0.191155,2.2562141491395797e-06,,,,,225.9453878110757,175107.6755535837
train_step,easy_medium,2,776,0.245299,2.2179732313575527e-06,,,,,225.92326283987916,175316.45196374622
train_step,easy_medium,2,777,0.062473,2.179732313575526e-06,,,,,225.9150742245645,175536.01267248663
train_step,easy_medium,2,778,0.095349,2.141491395793499e-06,,,,,225.90975933143156,175757.79275985376
train_step,easy_medium,2,779,0.798631,2.103250478011472e-06,,,,,225.9141687733237,175987.13747441917
train_step,easy_medium,2,780,0.146007,2.0650095602294456e-06,,,,,225.9181260770248,176216.13834007934
train_step,easy_medium,2,781,0.031734,2.026768642447419e-06,,,,,225.91867120272164,176442.4822093256
train_step,easy_medium,2,782,0.066196,1.988527724665392e-06,,,,,225.9056641483791,176658.22936403245
train_step,easy_medium,2,783,0.115124,1.950286806883365e-06,,,,,225.9060641143359,176884.448201525
train_step,easy_medium,2,784,0.163112,1.9120458891013386e-06,,,,,225.91571308958973,177117.91906223836
train_step,easy_medium,2,785,0.165062,1.8738049713193118e-06,,,,,225.90287898697886,177333.7600047784
train_step,easy_medium,2,786,0.198542,1.835564053537285e-06,,,,,225.88916285543846,177548.88200437464
train_step,easy_medium,2,787,0.110978,1.7973231357552585e-06,,,,,225.89649283075823,177780.53985780673
train_step,easy_medium,2,788,0.082435,1.7590822179732313e-06,,,,,225.92094093379347,178025.70145582926
train_step,easy_medium,2,789,0.119509,1.7208413001912048e-06,,,,,225.92151658016718,178252.0765817519
train_step,easy_medium,2,790,0.192733,1.682600382409178e-06,,,,,225.8972816840106,178458.85253036837
train_step,easy_medium,2,791,0.08752,1.6443594646271512e-06,,,,,225.90187709938746,178688.3847856155
train_step,easy_medium,2,792,1.153989,1.6061185468451243e-06,,,,,225.89379168804516,178907.88301693177
train_step,easy_medium,2,793,0.242238,1.5678776290630975e-06,,,,,225.89983838543102,179138.57183964681
train_step,easy_medium,2,794,0.249349,1.529636711281071e-06,,,,,225.89681508602024,179362.07117830007
train_step,easy_medium,2,795,0.071751,1.4913957934990442e-06,,,,,225.88982817599182,179582.4133999135
train_step,easy_medium,2,796,0.07816,1.4531548757170174e-06,,,,,225.89731003337914,179814.2587865698
train_step,easy_medium,2,797,0.268164,1.4149139579349905e-06,,,,,225.89779189708594,180040.5401419775
train_step,easy_medium,2,798,0.100835,1.3766730401529637e-06,,,,,225.89388538524815,180263.32053742802
train_step,easy_medium,2,799,0.035231,1.3384321223709371e-06,,,,,225.89750009780525,180492.10257814638
train_step,easy_medium,2,800,0.122002,1.3001912045889104e-06,,,,,225.90028523424374,180720.228187395
train_step,easy_medium,2,801,0.085588,1.2619502868068834e-06,,,,,225.8890536585366,180937.13198048781
train_step,easy_medium,2,802,0.052366,1.2237093690248566e-06,,,,,225.878746540905,181154.75472580583
train_step,easy_medium,2,803,0.210059,1.1854684512428299e-06,,,,,225.8911207131457,181390.569932656
train_step,easy_medium,2,804,0.152443,1.1472275334608031e-06,,,,,225.9047470938144,181627.41666342676
train_step,easy_medium,2,805,0.350846,1.1089866156787763e-06,,,,,225.92307692307693,181868.07692307694
train_step,easy_medium,2,806,0.353633,1.0707456978967496e-06,,,,,225.91692844677138,182089.04432809772
train_step,easy_medium,2,807,0.060387,1.0325047801147228e-06,,,,,225.9154045783786,182313.73149475153
train_step,easy_medium,2,808,0.044114,9.94263862332696e-07,,,,,225.90769468838252,182533.41730821307
train_step,easy_medium,2,809,0.093782,9.560229445506693e-07,,,,,225.91047486573163,182761.5741663769
train_step,easy_medium,2,810,0.235155,9.177820267686425e-07,,,,,225.9195770462702,182994.85740747888
train_step,easy_medium,2,811,0.297471,8.795411089866157e-07,,,,,225.920716901137,183221.7014068221
train_step,easy_medium,2,812,0.075675,8.41300191204589e-07,,,,,225.91246102321284,183440.91835084883
train_step,easy_medium,2,813,0.210155,8.030592734225621e-07,,,,,225.91272251912798,183667.04340805105
train_step,easy_medium,2,814,0.065159,7.648183556405355e-07,,,,,225.91340578318804,183893.51230751508
train_step,easy_medium,2,815,0.101137,7.265774378585087e-07,,,,,225.90315652207263,184111.0725654892
train_step,easy_medium,2,816,0.223182,6.883365200764818e-07,,,,,225.88630530549702,184323.22512928557
train_step,easy_medium,2,817,0.13783,6.500956022944552e-07,,,,,225.88816620117075,184550.6317863565
train_step,easy_medium,2,818,0.122614,6.118546845124283e-07,,,,,225.88581909893387,184774.60002292792
train_step,easy_medium,2,819,0.92883,5.736137667304016e-07,,,,,225.90130147704286,185013.16590969812
train_step,easy_medium,2,820,0.383853,5.353728489483748e-07,,,,,225.88800365951283,185228.16300080053
train_step,easy_medium,2,821,0.204903,4.97131931166348e-07,,,,,225.90428326670474,185467.41656196458
train_step,easy_medium,2,822,0.109957,4.5889101338432127e-07,,,,,225.90166178651558,185691.1659885158
train_step,easy_medium,2,823,0.053776,4.206500956022945e-07,,,,,225.91180827224733,185925.41820805956
train_step,easy_medium,2,824,0.034798,3.8240917782026774e-07,,,,,225.91445696293766,186153.51253746063
train_step,easy_medium,2,825,0.169077,3.441682600382409e-07,,,,,225.91175690524003,186377.199446823
train_step,easy_medium,2,826,0.162202,3.0592734225621416e-07,,,,,225.92370860927153,186612.9833112583
train_step,easy_medium,2,827,0.210892,2.676864244741874e-07,,,,,225.9214196620932,186837.01406055107
train_step,easy_medium,2,828,0.248106,2.2944550669216063e-07,,,,,225.91724866925892,187059.4818981464
train_step,easy_medium,2,829,0.12651,1.9120458891013387e-07,,,,,225.91433203876173,187282.98126013347
train_step,easy_medium,2,830,0.301274,1.5296367112810708e-07,,,,,225.91402101457462,187508.63744209692
train_step,easy_medium,2,831,0.147475,1.1472275334608032e-07,,,,,225.90599962384803,187727.88568741773
train_step,easy_medium,2,832,0.108613,7.648183556405354e-08,,,,,225.9029943269339,187951.291280009
train_step,easy_medium,2,833,0.14932,3.824091778202677e-08,,,,,225.899658523772,188174.41555030207
train_step,easy_medium,2,834,0.034108,0.0,,,,,225.8971437139216,188398.2178574106
epoch_end,easy_medium,2,834,0.253424,0.0,0.5782704110399148,0.7026699029126213,0.6931861344559916,0.7026699029126213,225.8971437139216,188398.2178574106
train_step,all,1,835,3.392249,3.6363636363636366e-07,,,,,225.90314488955448,188629.125982778
train_step,all,1,836,1.165223,7.272727272727273e-07,,,,,225.8939869867624,188847.37312093336
train_step,all,1,837,2.672415,1.090909090909091e-06,,,,,225.90203182191678,189080.00063494436
train_step,all,1,838,1.660738,1.4545454545454546e-06,,,,,225.88439155412968,189291.12012236068
train_step,all,1,839,0.969547,1.8181818181818183e-06,,,,,225.87651836947612,189510.39891199046
train_step,all,1,840,1.934527,2.181818181818182e-06,,,,,225.87815407517678,189737.64942314848
train_step,all,1,841,2.938233,2.5454545454545456e-06,,,,,225.8748791911382,189960.77339974724
train_step,all,1,842,2.451282,2.9090909090909093e-06,,,,,225.85854310536868,190172.89329472042
train_step,all,1,843,1.686267,3.272727272727273e-06,,,,,225.85348216272342,190394.48546317584
train_step,all,1,844,0.713704,3.6363636363636366e-06,,,,,225.8344692199422,190604.29202163123
train_step,all,1,845,1.205678,4.000000000000001e-06,,,,,225.82896781354052,190825.47780244175
train_step,all,1,846,0.977547,4.363636363636364e-06,,,,,225.8130589017811,191037.8478309068
train_step,all,1,847,1.861123,4.727272727272728e-06,,,,,225.80036170369823,191252.9063630324
