idx,y_true,y_pred,pred_entropy
939,13,13,0.31255078315734863
940,4,4,0.484543114900589
941,14,14,0.37780269980430603
942,0,5,1.258029818534851
943,9,9,0.46748778223991394
944,13,13,0.29204800724983215
945,15,12,0.670038104057312
946,11,11,0.244596466422081
947,11,11,0.712763786315918
948,13,13,0.34257054328918457
949,13,13,0.3632296025753021
950,13,13,0.26641279458999634
951,5,5,0.30329135060310364
952,19,19,2.218592643737793
953,22,22,1.5387109518051147
954,17,13,0.2511463463306427
955,22,22,1.1447222232818604
956,22,22,0.8395461440086365
957,19,18,0.8675861358642578
958,17,17,1.2199525833129883
959,13,13,1.679457426071167
960,5,1,0.9802107810974121
961,13,13,0.5713176727294922
962,13,13,1.1365962028503418
963,13,13,1.030224084854126
964,5,5,0.37406349182128906
965,13,13,2.244951009750366
966,19,19,0.338919460773468
967,19,16,0.28071603178977966
968,6,6,1.0265471935272217
969,4,21,1.6644457578659058
970,5,3,0.882240891456604
971,19,18,0.8232581615447998
972,3,3,0.6103196740150452
973,15,15,0.8730624318122864
974,0,0,0.36238354444503784
975,10,15,0.9008537530899048
976,10,10,0.4875393807888031
977,1,1,1.0425716638565063
978,13,13,0.4086070954799652
979,11,11,0.32175520062446594
980,11,11,1.574656367301941
981,3,3,0.37623223662376404
982,13,13,0.4028218686580658
983,13,13,0.2923930287361145
984,3,3,0.833197832107544
985,13,11,1.8079754114151
986,11,11,0.4641661047935486
987,20,20,0.2538653612136841
988,20,20,1.0369489192962646
989,7,7,1.4748454093933105
990,7,0,0.40833213925361633
991,19,19,0.3778001070022583
992,15,15,0.29412660002708435
993,0,0,0.5439256429672241
994,7,7,0.400505930185318
995,13,13,1.3072471618652344
996,20,20,0.37101849913597107
997,13,17,1.0186347961425781
998,22,9,1.1569852828979492
999,22,22,0.6567248106002808
1000,22,8,0.9603906869888306
1001,12,12,0.6706647872924805
1002,21,21,1.979052186012268
1003,16,16,0.2798129916191101
1004,5,5,0.33601269125938416
1005,20,20,0.2605472207069397
1006,22,13,0.7931473255157471
1007,13,13,0.5179733037948608
1008,22,22,1.4881327152252197
1009,9,9,0.9793695211410522
1010,9,4,1.9095956087112427
1011,9,9,0.5616664886474609
1012,3,3,1.5135633945465088
1013,0,0,1.6688826084136963
1014,20,20,0.3098549246788025
1015,0,0,0.5120178461074829
1016,3,3,0.4282129406929016
1017,4,4,0.41706371307373047
1018,20,20,0.3597368597984314
1019,19,19,0.4403530955314636
1020,9,13,1.594773292541504
1021,22,7,1.5693013668060303
1022,5,5,1.4782729148864746
1023,5,0,1.2136168479919434
1024,9,9,1.49433434009552
1025,14,14,0.4351043105125427
1026,10,10,0.43472644686698914
1027,9,9,0.37474775314331055
1028,9,9,0.43491169810295105
1029,16,16,0.5903443098068237
1030,9,9,0.48894429206848145
1031,22,22,0.8844430446624756
1032,22,22,0.8866006731987
1033,20,20,0.2958314120769501
1034,14,14,0.5349044799804688
1035,12,12,0.37205106019973755
1036,17,17,0.983195424079895
1037,20,20,0.23389360308647156
1038,17,17,1.4506956338882446
1039,9,15,2.199270486831665
1040,17,17,0.321768581867218
1041,17,17,0.43278658390045166
1042,15,15,0.28042346239089966
1043,22,22,0.8687379360198975
1044,20,20,0.8271029591560364
1045,11,11,0.4349522292613983
1046,8,8,1.1932356357574463
1047,11,11,1.6110196113586426
1048,13,13,0.665664553642273
1049,13,7,0.8491424322128296
1050,22,22,1.153001308441162
1051,3,3,0.48006802797317505
1052,13,13,0.7054895162582397
1053,13,13,0.2885073721408844
1054,3,3,0.8088771104812622
1055,3,3,1.8894124031066895
1056,10,10,0.4018247127532959
1057,3,3,1.6141225099563599
1058,19,19,0.6120358109474182
1059,7,8,1.7472025156021118
1060,3,3,1.1235469579696655
1061,6,6,0.9347238540649414
1062,13,13,0.31282782554626465
1063,13,13,0.35380274057388306
1064,13,13,0.3286876976490021
1065,3,1,0.8998739123344421
1066,0,0,1.0788869857788086
1067,11,11,0.28403419256210327
1068,13,13,2.1234636306762695
1069,19,19,0.654927670955658
1070,10,10,0.3775721490383148
1071,10,5,1.8655331134796143
1072,12,22,1.4993036985397339
1073,13,13,0.7923611998558044
1074,14,14,1.5914371013641357
1075,0,0,1.0038814544677734
1076,13,13,0.7800061106681824
1077,3,3,0.8499905467033386
1078,13,13,0.36316171288490295
1079,0,0,0.5383743643760681
1080,22,13,1.4465914964675903
1081,10,10,0.23790031671524048
1082,0,0,0.4964168071746826
1083,16,16,0.28644564747810364
1084,1,1,1.095687985420227
1085,0,0,0.44377121329307556
1086,13,13,0.5246779918670654
1087,5,5,0.47630545496940613
1088,11,5,2.0897505283355713
1089,5,5,2.187662363052368
1090,22,22,0.9532036781311035
1091,22,22,1.7209949493408203
1092,13,13,0.6540120840072632
1093,3,3,1.1664721965789795
1094,3,3,0.8085499405860901
1095,13,22,1.1357816457748413
1096,13,13,1.3845555782318115
1097,9,9,0.6377789974212646
1098,13,13,0.414932519197464
1099,16,16,0.26245301961898804
1100,3,3,0.39305564761161804
1101,13,15,0.674623429775238
1102,13,13,1.5171869993209839
1103,20,20,0.3697245717048645
1104,19,5,1.0950478315353394
1105,13,13,2.113457202911377
1106,19,16,0.47030895948410034
1107,16,6,2.562209367752075
1108,18,18,0.4546820819377899
1109,22,5,0.7873595952987671
1110,11,11,0.3027793765068054
1111,15,15,0.27794766426086426
1112,3,3,0.8022334575653076
1113,8,8,0.8305739164352417
1114,3,3,0.3670831620693207
1115,21,4,1.690280556678772
1116,20,9,1.3339018821716309
1117,9,9,1.6957342624664307
1118,9,9,0.49522703886032104
1119,0,0,0.6522542834281921
1120,21,0,2.2146759033203125
1121,3,3,0.5173131227493286
1122,13,13,0.35522717237472534
1123,13,13,0.6608455777168274
1124,13,13,0.3909991681575775
1125,13,13,0.33392393589019775
1126,13,13,0.7581420540809631
1127,13,13,0.5402862429618835
1128,10,10,0.7333126664161682
1129,3,3,1.1434582471847534
1130,3,3,0.3829140365123749
1131,3,3,1.1973758935928345
1132,3,3,0.5619956254959106
1133,13,13,0.28205010294914246
1134,20,20,0.3266887664794922
1135,20,22,1.913028359413147
1136,9,9,0.4364190101623535
1137,3,3,0.5693681836128235
1138,13,22,1.4307160377502441
1139,13,13,0.2832452654838562
1140,13,13,0.2874983847141266
1141,13,13,0.610291600227356
1142,20,20,0.2542308568954468
1143,10,5,2.363051414489746
1144,3,3,0.4806765615940094
1145,13,13,0.27951115369796753
1146,3,3,0.3785027265548706
1147,18,18,0.7383802533149719
1148,17,17,0.5789468884468079
1149,3,3,0.632550835609436
1150,13,13,0.6306759119033813
1151,13,13,1.401230812072754
1152,20,20,0.21887758374214172
1153,19,19,0.9987474083900452
1154,1,1,1.618464708328247
1155,9,9,0.7119125127792358
1156,20,20,0.563142716884613
1157,6,6,0.8181412220001221
1158,22,14,2.030686855316162
1159,5,5,0.6532502174377441
1160,2,2,0.35048437118530273
1161,4,4,0.5899743437767029
1162,4,9,1.5978102684020996
1163,14,14,1.493025779724121
1164,3,3,0.36802738904953003
1165,3,3,0.4973195195198059
1166,19,20,2.020864248275757
1167,16,16,0.28691813349723816
1168,3,3,0.36714425683021545
1169,5,5,0.6741816997528076
1170,12,9,1.3252573013305664
1171,20,20,0.747550904750824
1172,16,17,1.7720838785171509
1173,13,15,0.974278450012207
1174,15,15,1.645323395729065
1175,13,13,0.5993698835372925
1176,0,0,0.4692230224609375
1177,22,17,0.9202007055282593
1178,22,22,1.4007115364074707
1179,22,7,2.0164496898651123
1180,22,22,1.634521722793579
1181,6,4,1.183091163635254
1182,22,9,1.0221978425979614
1183,22,22,1.5052931308746338
1184,17,17,0.46404027938842773
1185,10,10,1.0422461032867432
1186,3,3,0.596598207950592
1187,9,17,2.263218402862549
1188,1,1,1.208297610282898
1189,3,3,1.2870372533798218
1190,15,6,0.7721831202507019
1191,13,13,0.270773321390152
1192,7,7,0.9124006032943726
1193,22,22,1.5996837615966797
1194,3,12,2.1281418800354004
1195,0,0,0.4675981104373932
1196,3,22,1.2464696168899536
1197,9,9,1.2833789587020874
1198,3,3,0.6512383222579956
1199,4,4,0.37887102365493774
1200,16,16,1.633978009223938
1201,3,3,0.3963116705417633
1202,22,22,1.3092080354690552
1203,7,9,1.2506475448608398
1204,16,16,0.6261194348335266
1205,3,3,1.0662771463394165
1206,20,20,0.30479001998901367
1207,20,20,0.1860824078321457
1208,13,13,0.2810339033603668
1209,10,10,0.21979966759681702
1210,22,22,0.6249562501907349
1211,7,7,0.5533698797225952
1212,3,17,1.9288944005966187
1213,18,18,0.6637387275695801
1214,22,22,1.1800514459609985
1215,9,22,1.5130983591079712
1216,13,13,0.3308199942111969
1217,16,16,0.52256178855896
1218,3,3,0.6107520461082458
1219,19,1,1.0527328252792358
1220,16,16,0.8587970733642578
1221,22,11,0.7583661675453186
1222,12,12,0.2995062470436096
1223,17,17,0.8475204706192017
1224,19,1,1.0212194919586182
1225,10,10,2.2827534675598145
1226,14,14,0.48104071617126465
1227,8,8,1.011948823928833
1228,13,13,0.23302944004535675
1229,17,17,0.35907089710235596
1230,7,7,1.1403573751449585
1231,5,5,0.4474166929721832
1232,20,20,0.30334141850471497
1233,12,12,1.388105869293213
1234,22,22,1.4561446905136108
1235,22,20,1.0724375247955322
1236,20,20,0.371279239654541
1237,22,9,0.5562094449996948
1238,9,11,1.8572163581848145
1239,20,20,0.3476676046848297
1240,9,20,1.3927868604660034
1241,13,22,1.4543291330337524
1242,19,19,0.6237555742263794
1243,1,1,1.0682622194290161
1244,19,19,0.5211540460586548
1245,3,3,0.49740949273109436
1246,13,22,1.2589895725250244
1247,13,13,0.41477522253990173
1248,17,17,0.9176502823829651
1249,17,17,0.9572893977165222
1250,5,5,0.3026059567928314
1251,3,3,0.5743792653083801
1252,16,16,0.5302542448043823
1253,16,16,0.5210199952125549
1254,11,11,0.5555714964866638
1255,12,12,1.9085423946380615
1256,3,3,0.6038878560066223
1257,13,13,1.1501927375793457
1258,13,16,2.531332015991211
1259,3,3,0.4857911467552185
1260,8,10,1.526283860206604
1261,15,15,0.27561619877815247
1262,10,10,0.23304985463619232
1263,3,22,1.8969833850860596
1264,3,1,1.5885043144226074
1265,13,13,0.25171932578086853
1266,13,13,0.5622648596763611
1267,13,13,0.41451752185821533
1268,15,15,1.5955145359039307
1269,2,2,0.5250361561775208
1270,17,17,0.4425005316734314
1271,13,13,0.42047566175460815
1272,22,9,1.0846734046936035
1273,10,10,0.5709455609321594
1274,19,1,1.042474627494812
1275,16,16,0.32835084199905396
1276,16,16,0.21507641673088074
1277,19,19,1.5823477506637573
1278,9,9,0.6199110150337219
1279,3,3,0.6845663189888
1280,3,3,1.0957342386245728
1281,11,11,0.4173341393470764
1282,12,12,0.2891804575920105
1283,5,1,1.466131329536438
1284,22,5,2.0643608570098877
1285,22,5,1.29459810256958
1286,22,20,1.8770884275436401
1287,20,20,0.2799426317214966
1288,20,20,0.37568673491477966
1289,20,20,0.42616087198257446
1290,3,3,0.49166882038116455
1291,5,22,2.625427722930908
1292,3,3,0.38947793841362
1293,7,7,0.2922985851764679
1294,20,20,0.2306707799434662
1295,12,12,0.6889868974685669
1296,7,7,0.5258099436759949
1297,14,14,1.0471869707107544
1298,3,3,0.44699639081954956
1299,18,20,1.783920168876648
1300,7,6,0.660050630569458
1301,22,22,1.6906276941299438
1302,13,13,0.2729077637195587
1303,14,14,0.46970248222351074
1304,16,16,2.1939268112182617
1305,11,11,0.365739107131958
1306,11,11,0.28978243470191956
1307,3,18,1.6509243249893188
1308,9,9,0.9034383296966553
1309,13,13,0.577412486076355
1310,5,5,0.7921571135520935
1311,3,3,0.9704333543777466
1312,12,12,0.2835399806499481
1313,12,12,0.31264567375183105
1314,11,11,0.5261792540550232
1315,13,22,1.395477056503296
1316,4,4,0.33543160557746887
1317,16,13,2.2513628005981445
1318,16,16,0.8054429888725281
1319,16,16,0.2945745587348938
1320,3,3,0.8714542388916016
1321,3,3,0.9388250708580017
1322,9,14,1.8865002393722534
1323,6,4,1.3226925134658813
1324,20,20,0.2908487319946289
1325,7,7,0.7792738080024719
1326,20,22,1.386559247970581
1327,5,5,0.33409470319747925
1328,0,0,0.37118959426879883
1329,10,10,0.21394823491573334
1330,0,0,1.9033852815628052
1331,11,11,0.8169212341308594
1332,3,3,0.9783598184585571
1333,22,22,1.1282161474227905
1334,13,13,1.2885386943817139
1335,0,0,0.735028862953186
1336,9,22,1.550758957862854
1337,20,20,0.22626177966594696
1338,20,20,0.30342355370521545
1339,20,20,0.6100152730941772
1340,0,0,1.686798334121704
1341,3,3,0.4815168082714081
1342,13,13,0.25040608644485474
1343,7,7,0.5810152292251587
1344,3,3,0.546051025390625
1345,3,3,0.9600384831428528
1346,3,3,1.237472414970398
1347,9,9,0.5735810399055481
1348,18,18,0.6016622185707092
1349,22,5,0.8465484380722046
1350,5,5,0.33254799246788025
1351,22,1,1.435882568359375
1352,5,0,0.4599064290523529
1353,13,13,0.41393187642097473
1354,13,13,0.288595974445343
1355,13,13,0.24958781898021698
1356,13,13,0.7962783575057983
1357,5,5,0.3266955018043518
1358,16,16,0.3248332738876343
1359,11,11,0.9684848785400391
1360,11,11,1.6559135913848877
1361,22,22,1.4766457080841064
1362,13,13,0.7647032737731934
1363,13,15,0.8649884462356567
1364,13,13,0.43521353602409363
1365,17,17,0.29140782356262207
1366,5,5,0.3274955153465271
1367,5,5,0.31739726662635803
1368,2,2,0.22120216488838196
1369,2,2,0.20856544375419617
1370,19,7,1.3615028858184814
1371,19,19,0.6094799041748047
1372,7,7,0.46980300545692444
1373,4,4,1.4693505764007568
1374,9,9,0.5538612604141235
1375,4,4,0.753528356552124
1376,3,3,0.927729070186615
1377,13,13,1.285327434539795
1378,13,13,0.45693719387054443
1379,22,13,0.7004846930503845
1380,13,13,0.26363512873649597
1381,13,13,0.36697766184806824
1382,9,9,2.2780792713165283
1383,5,5,0.2931089401245117
1384,13,13,0.2534577250480652
1385,13,13,0.25232306122779846
1386,9,9,0.3748168647289276
1387,9,9,0.39780521392822266
1388,6,16,2.053931713104248
1389,3,19,1.474962830543518
1390,3,3,1.2437407970428467
1391,17,14,1.337239146232605
1392,22,13,1.1275136470794678
1393,13,13,1.1492195129394531
1394,20,22,1.9742634296417236
1395,4,9,1.2906132936477661
1396,20,20,0.2788209617137909
1397,18,18,1.0131241083145142
1398,3,1,2.1803388595581055
1399,4,4,0.6039902567863464
1400,22,14,1.6131565570831299
1401,13,13,1.0714662075042725
1402,13,13,1.28666090965271
1403,20,20,0.2128855437040329
1404,22,22,0.7191711068153381
1405,22,13,1.6314129829406738
1406,13,13,0.9806073307991028
1407,13,7,0.6116577982902527
1408,22,9,1.9552152156829834
1409,20,20,0.9234479665756226
1410,4,4,0.34768280386924744
1411,4,4,0.5962237119674683
1412,20,20,0.23501066863536835
1413,4,16,1.5736088752746582
1414,22,4,1.1431174278259277
1415,22,4,0.7700890898704529
1416,22,22,1.4330849647521973
1417,13,22,1.5983891487121582
1418,22,22,1.7665237188339233
1419,17,17,0.2994482219219208
1420,19,3,1.2906643152236938
1421,14,14,0.7809252738952637
1422,19,19,0.9897496104240417
1423,17,17,1.0949660539627075
1424,19,17,1.8726699352264404
1425,22,15,1.5979758501052856
1426,20,20,1.0668138265609741
1427,3,3,1.365635871887207
1428,9,9,0.5595949292182922
1429,9,9,0.7817569375038147
1430,16,16,0.39947500824928284
1431,5,22,1.3218384981155396
1432,5,5,1.8023353815078735
1433,13,13,0.26097625494003296
1434,12,12,0.2948547303676605
1435,11,11,1.9314461946487427
1436,9,10,0.5423322916030884
1437,10,10,0.24185699224472046
1438,10,2,1.2417397499084473
1439,10,10,0.9840031266212463
1440,11,11,0.5734986066818237
1441,11,20,1.4301002025604248
1442,7,7,0.2275325357913971
1443,22,22,1.605246901512146
1444,17,17,1.4055687189102173
1445,17,17,0.322609007358551
1446,3,3,0.5512961745262146
1447,3,3,0.46354782581329346
1448,22,1,1.6429903507232666
1449,22,20,1.7892005443572998
1450,20,20,0.2755126357078552
1451,4,4,0.8132266998291016
1452,13,14,1.8699381351470947
1453,19,19,0.9128993153572083
1454,3,3,0.4352659583091736
1455,13,13,1.5917317867279053
1456,22,22,1.1456122398376465
1457,20,20,0.49457332491874695
1458,16,16,0.23219075798988342
1459,9,9,0.4674544930458069
1460,16,16,0.5072619318962097
1461,3,3,0.5387187600135803
1462,3,3,0.7933382391929626
1463,16,16,0.3506656289100647
1464,3,19,1.1186530590057373
1465,20,20,0.33659011125564575
1466,13,22,1.4070544242858887
1467,20,20,0.5095076560974121
1468,9,9,0.5893105268478394
1469,12,12,0.4166657328605652
1470,3,3,2.0976061820983887
1471,22,22,1.546702265739441
1472,7,7,1.929608702659607
1473,7,7,0.21063224971294403
1474,3,3,0.4899240732192993
1475,3,3,1.0450406074523926
1476,13,13,0.3711235523223877
1477,20,13,1.3336125612258911
1478,13,13,0.33515632152557373
1479,15,22,2.4271371364593506
1480,17,17,0.5214132070541382
1481,11,11,0.43164628744125366
1482,22,7,1.9847172498703003
1483,9,18,0.6235477924346924
1484,12,12,0.5200750827789307
1485,13,10,0.25736796855926514
1486,11,11,0.25085216760635376
1487,11,11,0.2991422116756439
1488,5,5,1.324948787689209
1489,13,13,1.9665542840957642
1490,13,20,2.0032858848571777
1491,22,22,1.5741474628448486
1492,0,0,0.8406627178192139
1493,4,4,2.286191940307617
1494,17,17,0.7216025590896606
1495,5,5,0.33905643224716187
1496,19,19,0.3677826225757599
1497,4,8,2.056537628173828
1498,22,22,0.7726292610168457
1499,22,9,1.1394165754318237
1500,1,19,0.7890782356262207
1501,22,3,1.7556322813034058
1502,3,3,0.37253284454345703
1503,3,3,0.3818313479423523
1504,20,20,0.2790324091911316
1505,20,20,0.26960036158561707
1506,20,20,0.22720186412334442
1507,20,20,0.33383214473724365
1508,3,3,0.4659532606601715
1509,9,9,0.7166002988815308
1510,19,19,0.41200968623161316
1511,22,11,1.07626473903656
1512,4,4,0.3201901912689209
1513,5,1,1.2277742624282837
1514,13,13,1.9065039157867432
1515,17,17,0.3374902307987213
1516,5,5,0.3353935182094574
1517,13,13,0.4744284451007843
1518,19,19,1.5870709419250488
1519,13,13,0.3373163044452667
1520,20,20,0.22315733134746552
1521,20,20,0.20519250631332397
1522,20,20,0.22361443936824799
1523,17,11,2.333101272583008
1524,3,3,1.6576409339904785
1525,16,22,1.3187546730041504
1526,9,9,0.9192719459533691
1527,6,0,0.49908173084259033
1528,9,8,0.7253327369689941
1529,9,9,0.6694765090942383
1530,3,3,1.1151076555252075
1531,19,19,1.5451456308364868
1532,7,8,1.172485589981079
1533,7,8,1.3985925912857056
1534,22,14,2.4117989540100098
1535,22,5,0.9536932706832886
1536,13,22,1.5181150436401367
1537,7,19,1.9192941188812256
1538,3,3,0.9841617941856384
1539,22,22,1.8066728115081787
1540,15,15,1.5911482572555542
1541,15,15,0.29347506165504456
1542,4,4,2.2608444690704346
1543,22,12,1.2668328285217285
1544,11,11,0.42403072118759155
1545,11,11,0.31909942626953125
1546,9,3,1.5479565858840942
1547,6,6,0.6892671585083008
1548,5,5,0.33348575234413147
1549,5,5,0.7313487529754639
1550,13,13,0.40632036328315735
1551,12,12,0.49281468987464905
1552,12,12,0.5970255732536316
1553,12,12,0.2954922020435333
1554,3,3,1.2274781465530396
1555,14,14,0.3095344007015228
1556,7,7,0.25154054164886475
1557,15,11,2.3239145278930664
1558,9,9,1.099301815032959
1559,9,9,0.5171710252761841
1560,9,9,0.5098844766616821
1561,13,13,1.3870452642440796
1562,13,13,0.5529478192329407
1563,13,13,1.0093520879745483
1564,13,13,0.5785823464393616
1565,13,13,0.28021863102912903
1566,13,13,0.24517837166786194
1567,13,13,0.38872113823890686
1568,13,13,0.6028961539268494
1569,3,3,0.479796826839447
1570,22,22,0.7511918544769287
1571,22,22,1.5801138877868652
1572,17,22,1.9452950954437256
1573,13,13,1.5456621646881104
1574,16,16,0.786689281463623
1575,3,3,1.3514407873153687
1576,13,13,0.5316727161407471
1577,6,0,1.7003178596496582
1578,13,22,1.3199653625488281
1579,15,15,1.3284450769424438
1580,3,3,1.6434568166732788
1581,5,5,1.0176851749420166
1582,17,17,1.6704329252243042
1583,22,5,1.5806580781936646
1584,22,19,1.1745729446411133
1585,4,4,0.7484332919120789
1586,22,22,0.943698525428772
1587,13,13,0.34797754883766174
1588,15,15,0.28426241874694824
1589,7,7,0.3501620888710022
1590,5,5,0.8281066417694092
1591,1,1,2.1748998165130615
1592,13,22,1.1956937313079834
1593,17,17,0.5150507092475891
1594,3,19,1.0861003398895264
1595,20,0,0.4147341549396515
1596,8,19,1.0020105838775635
1597,22,17,2.080134630203247
1598,9,22,1.7098757028579712
1599,3,20,2.5621752738952637
1600,17,11,0.6939940452575684
1601,9,22,2.2303128242492676
1602,9,9,1.3186310529708862
1603,1,14,2.2821266651153564
1604,9,14,1.3442949056625366
1605,9,9,0.5179989337921143
1606,10,10,0.20897115767002106
1607,20,20,0.26932409405708313
1608,13,13,0.2922210395336151
1609,13,13,0.3928025960922241
1610,22,12,1.4180865287780762
1611,22,16,2.1955654621124268
1612,19,19,0.4908354580402374
1613,19,7,0.3991822302341461
1614,19,19,0.9747043251991272
1615,3,3,0.43840375542640686
1616,11,11,0.36416351795196533
1617,16,1,1.7971372604370117
1618,3,3,0.39220741391181946
1619,3,6,1.4901418685913086
1620,5,5,0.46331948041915894
1621,5,5,0.8257700204849243
1622,3,5,1.5591468811035156
1623,5,5,0.7358488440513611
1624,15,15,1.2600127458572388
1625,11,12,0.3654492199420929
1626,13,13,0.2495110183954239
1627,13,13,0.28622934222221375
1628,22,20,1.7177907228469849
1629,3,3,1.0197017192840576
1630,13,13,0.3041665554046631
1631,13,13,0.25482848286628723
1632,2,2,0.2301362305879593
1633,9,9,0.7912272214889526
1634,22,9,1.4980401992797852
1635,22,9,1.4497543573379517
1636,22,22,1.7044535875320435
1637,11,11,1.3744632005691528
1638,22,10,2.1910974979400635
1639,3,3,0.5768503546714783
1640,0,22,2.3340492248535156
1641,12,12,1.8002415895462036
1642,22,22,2.28953218460083
1643,14,14,0.3437456488609314
1644,17,4,2.730297565460205
1645,3,6,0.7434393763542175
1646,9,9,0.7615550756454468
1647,22,15,2.041621446609497
1648,17,17,0.32320430874824524
1649,14,14,1.6041362285614014
1650,20,20,0.22810101509094238
1651,20,20,0.19359344244003296
1652,20,4,1.513425588607788
1653,22,22,0.8768472075462341
1654,15,9,0.532691240310669
1655,7,7,0.2871796190738678
1656,5,5,1.9308297634124756
1657,3,3,0.37963730096817017
1658,1,19,1.0644330978393555
1659,1,1,0.8885475397109985
1660,0,0,1.165939450263977
1661,19,19,1.2666996717453003
1662,0,0,1.647910237312317
1663,13,13,0.3448173999786377
1664,9,9,0.771292507648468
1665,19,19,0.771754801273346
1666,11,11,0.29276683926582336
1667,1,1,0.5382020473480225
1668,17,19,1.987719178199768
1669,9,8,2.23372745513916
1670,4,4,0.6608908772468567
1671,3,3,0.7068220376968384
1672,20,20,0.9519910216331482
1673,22,22,1.8502600193023682
1674,13,13,0.28522294759750366
1675,22,22,1.801497220993042
1676,17,17,0.941559910774231
1677,20,20,0.2236749231815338
1678,1,1,1.0166720151901245
1679,9,9,0.43903303146362305
1680,13,13,0.29000502824783325
1681,11,11,0.30298954248428345
1682,7,7,0.36340978741645813
1683,0,0,0.8313177824020386
1684,12,12,0.3204546570777893
1685,19,19,0.7563461065292358
1686,13,13,0.2712804973125458
1687,11,11,0.3503345251083374
1688,0,12,2.3599109649658203
1689,2,2,0.49678099155426025
1690,0,0,1.5598515272140503
1691,10,16,1.8447641134262085
1692,19,19,0.4256001114845276
1693,13,13,0.3075519800186157
1694,22,5,1.715934157371521
1695,17,17,0.32068613171577454
1696,22,2,0.32870426774024963
1697,0,0,1.8129243850708008
1698,9,9,0.4811546504497528
1699,13,13,0.33605480194091797
1700,0,0,0.5248241424560547
1701,22,14,1.3269424438476562
1702,11,11,0.3262948989868164
1703,7,7,0.2164425104856491
1704,3,3,0.5049447417259216
1705,22,22,1.6004927158355713
1706,13,13,0.3171357214450836
1707,13,13,0.3220418095588684
1708,0,0,1.251205325126648
1709,19,3,1.6073144674301147
1710,3,3,0.4413132071495056
1711,7,7,0.2532906234264374
1712,0,0,0.4229983687400818
1713,3,3,1.1527408361434937
1714,18,17,0.8932138681411743
1715,17,17,0.4035980701446533
1716,12,12,0.71444171667099
1717,22,3,2.257938861846924
1718,7,7,0.34076377749443054
1719,13,13,0.2524471879005432
1720,16,16,0.277484267950058
1721,7,7,0.39499494433403015
1722,5,0,0.42189931869506836
1723,13,13,0.2424207627773285
1724,5,5,0.34216365218162537
1725,5,5,0.6826038360595703
1726,22,22,0.8538818359375
1727,9,9,0.7148433327674866
1728,18,18,0.4962194561958313
1729,20,20,0.22276529669761658
1730,22,11,0.8431427478790283
1731,3,3,0.47536131739616394
1732,9,9,0.4882037043571472
1733,19,19,1.3319921493530273
1734,19,19,0.3289197087287903
1735,17,17,2.4486143589019775
1736,0,0,0.9121208786964417
1737,19,19,0.8972752690315247
1738,18,17,0.9957482814788818
1739,3,3,1.2606266736984253
1740,13,13,0.9602360725402832
1741,19,14,1.9548884630203247
1742,1,1,0.7841102480888367
1743,3,3,0.5378162860870361
1744,8,8,1.22416353225708
1745,3,16,0.8639296293258667
1746,19,19,0.9463503956794739
1747,19,19,1.3303477764129639
1748,13,13,0.2815922498703003
1749,19,3,1.335513949394226
1750,19,16,2.2361204624176025
1751,13,13,0.2831871509552002
1752,13,13,0.26468217372894287
1753,13,13,0.24882665276527405
1754,12,12,0.30903568863868713
1755,13,13,0.3893502950668335
1756,16,18,1.9619219303131104
1757,20,20,0.5215791463851929
1758,17,17,1.3605071306228638
1759,19,3,1.2923842668533325
1760,3,3,0.4137101173400879
1761,13,13,0.24724432826042175
1762,5,5,0.5825867056846619
1763,3,3,0.9881474375724792
1764,0,22,2.5004818439483643
1765,0,0,0.42364951968193054
1766,0,0,1.4622268676757812
1767,4,18,0.6317175626754761
1768,12,12,0.2870559096336365
1769,8,22,1.6138415336608887
1770,8,9,1.1942729949951172
1771,9,22,2.468561887741089
1772,22,22,1.3799951076507568
1773,13,13,0.453889399766922
1774,13,13,0.5369802117347717
1775,2,2,0.2101796418428421
1776,3,3,1.1099179983139038
1777,9,9,0.5800937414169312
1778,9,9,0.7545052766799927
1779,20,20,0.23144635558128357
1780,13,7,1.2182899713516235
1781,19,19,0.7067122459411621
1782,19,19,1.0934089422225952
1783,3,20,1.5512022972106934
1784,0,0,0.5251081585884094
1785,18,22,1.761146068572998
1786,3,3,0.7919517755508423
1787,19,19,0.9307297468185425
1788,7,7,0.7075380086898804
1789,9,9,0.5052048563957214
1790,13,13,0.27314168214797974
1791,2,2,1.3196595907211304
1792,22,22,0.7604592442512512
1793,19,19,1.0509380102157593
1794,22,22,2.416228771209717
1795,3,3,1.3184740543365479
1796,20,5,1.6059907674789429
1797,18,18,1.740526795387268
1798,19,22,1.915461540222168
1799,0,0,0.899165153503418
1800,22,22,2.3101718425750732
1801,22,9,0.6523939371109009
1802,22,17,1.562013030052185
1803,0,0,0.5658615827560425
1804,7,7,0.4151294529438019
1805,13,13,0.2640349864959717
1806,1,1,1.4720706939697266
1807,17,17,0.33556291460990906
1808,20,20,0.41206565499305725
1809,9,9,1.0333071947097778
1810,22,18,2.2556979656219482
1811,22,13,0.28428706526756287
1812,13,9,1.615890383720398
1813,9,9,0.5149261355400085
1814,4,4,0.6565491557121277
1815,19,19,1.203438401222229
1816,12,12,1.7451781034469604
1817,22,22,0.7598559856414795
1818,17,17,0.38026267290115356
1819,16,16,0.46807605028152466
1820,17,17,0.6453719139099121
1821,7,7,0.3717895746231079
1822,19,19,1.3142225742340088
1823,7,9,1.4657419919967651
