event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,easy_medium,1,298,0.538859,1.2121212121212122e-05,,,,,229.04478707782673,68255.34654919237
train_step,easy_medium,1,299,0.490043,1.2727272727272728e-05,,,,,228.9856784444909,68466.71785490277
train_step,easy_medium,1,300,1.841182,1.3333333333333333e-05,,,,,228.93592415086476,68680.77724525944
train_step,easy_medium,1,301,0.825894,1.3939393939393942e-05,,,,,228.9479750778816,68913.34049844237
train_step,easy_medium,1,302,0.808039,1.4545454545454546e-05,,,,,228.88056303042848,69121.9300351894
train_step,easy_medium,1,303,2.107018,1.5151515151515153e-05,,,,,228.853930266144,69342.74087064163
train_step,easy_medium,1,304,2.0546,1.575757575757576e-05,,,,,228.82140653917335,69561.7075879087
train_step,easy_medium,1,305,1.829599,1.6363636363636366e-05,,,,,228.80600532896085,69785.83162533306
train_step,easy_medium,1,306,0.920078,1.6969696969696972e-05,,,,,228.82921348314608,70021.7393258427
train_step,easy_medium,1,307,0.568384,1.7575757575757576e-05,,,,,228.80523315007127,70243.20657707188
train_step,easy_medium,1,308,1.546488,1.8181818181818182e-05,,,,,228.79723969961438,70469.54982748123
train_step,easy_medium,1,309,1.932306,1.8787878787878792e-05,,,,,228.75763706251266,70686.10985231641
train_step,easy_medium,1,310,0.394479,1.9393939393939395e-05,,,,,228.72554950594878,70904.92034684413
train_step,easy_medium,1,311,5.61105,2e-05,,,,,228.73457286432162,71136.45216080402
train_step,easy_medium,1,312,1.640256,1.9961759082217975e-05,,,,,228.69765578040472,71353.66860348627
train_step,easy_medium,1,313,2.451445,1.992351816443595e-05,,,,,228.67745156780506,71576.04234072298
train_step,easy_medium,1,314,1.132736,1.9885277246653922e-05,,,,,228.64105116464265,71793.29006569779
train_step,easy_medium,1,315,0.531641,1.9847036328871892e-05,,,,,228.5886088509625,72005.41178805318
train_step,easy_medium,1,316,0.840165,1.980879541108987e-05,,,,,228.5601384767557,72225.0037586548
train_step,easy_medium,1,317,4.208023,1.9770554493307842e-05,,,,,228.53658055610333,72446.09603628475
train_step,easy_medium,1,318,0.532162,1.9732313575525816e-05,,,,,228.5300766660114,72672.56437979163
train_step,easy_medium,1,319,3.752507,1.969407265774379e-05,,,,,228.5124436605918,72895.46952772878
train_step,easy_medium,1,320,0.634036,1.9655831739961763e-05,,,,,228.55284235202188,73136.909552647
train_step,easy_medium,1,321,1.06818,1.9617590822179733e-05,,,,,228.48656280428432,73344.18666017527
train_step,easy_medium,1,322,3.950158,1.9579349904397706e-05,,,,,228.45282469423412,73561.80955154338
train_step,easy_medium,1,323,2.007224,1.954110898661568e-05,,,,,228.41755370621252,73778.86984710665
train_step,easy_medium,1,324,0.596485,1.9502868068833653e-05,,,,,228.39513795099364,74000.02469612194
train_step,easy_medium,1,325,0.498434,1.9464627151051627e-05,,,,,228.41661858049625,74235.40103866128
train_step,easy_medium,1,326,0.448822,1.94263862332696e-05,,,,,228.4150527325024,74463.30719079578
train_step,easy_medium,1,327,5.564102,1.9388145315487573e-05,,,,,228.44236283693365,74700.6526476773
train_step,easy_medium,1,328,0.498592,1.9349904397705547e-05,,,,,228.41061558986087,74918.68191347437
train_step,easy_medium,1,329,0.878847,1.931166347992352e-05,,,,,228.43150294508834,75153.96446893406
train_step,easy_medium,1,330,0.347456,1.9273422562141494e-05,,,,,228.4175980299299,75377.80734987686
train_step,easy_medium,1,331,0.800025,1.9235181644359467e-05,,,,,228.44749763928235,75616.12171860246
train_step,easy_medium,1,332,3.662342,1.919694072657744e-05,,,,,228.39455846356617,75826.99340990397
train_step,easy_medium,1,333,0.374893,1.9158699808795414e-05,,,,,228.3268256054064,76032.83292660034
train_step,easy_medium,1,334,0.417721,1.9120458891013384e-05,,,,,228.32444319670597,76260.36402769979
train_step,easy_medium,1,335,0.491547,1.9082217973231358e-05,,,,,228.29287180444112,76478.11205448778
train_step,easy_medium,1,336,1.90351,1.904397705544933e-05,,,,,228.23311627906978,76686.32706976745
train_step,easy_medium,1,337,1.071113,1.9005736137667305e-05,,,,,228.189204229271,76899.76182526433
train_step,easy_medium,1,338,0.718858,1.8967495219885278e-05,,,,,228.1586831884594,77117.63491769928
train_step,easy_medium,1,339,0.265753,1.892925430210325e-05,,,,,228.17305919232896,77350.66706619952
train_step,easy_medium,1,340,0.317624,1.8891013384321225e-05,,,,,228.17990439419012,77581.16749402464
train_step,easy_medium,1,341,1.226017,1.88527724665392e-05,,,,,228.13226397800184,77793.10201649863
train_step,easy_medium,1,342,0.439888,1.8814531548757172e-05,,,,,228.09614330104185,78008.88100895632
train_step,easy_medium,1,343,0.373446,1.8776290630975145e-05,,,,,228.1050665208675,78240.03781665755
train_step,easy_medium,1,344,0.502347,1.873804971319312e-05,,,,,228.13011084862802,78476.75813192804
train_step,easy_medium,1,345,0.630761,1.8699808795411092e-05,,,,,228.0819894908498,78688.28637434318
train_step,easy_medium,1,346,0.474268,1.8661567877629066e-05,,,,,228.0706413730804,78912.44191508582
train_step,easy_medium,1,347,0.410226,1.8623326959847036e-05,,,,,228.04413619167718,79131.31525851198
train_step,easy_medium,1,348,1.08268,1.858508604206501e-05,,,,,228.03987785162565,79357.87749236572
train_step,easy_medium,1,349,0.382559,1.8546845124282983e-05,,,,,228.0254343542898,79580.87658964715
train_step,easy_medium,1,350,0.313406,1.8508604206500956e-05,,,,,228.00062511162707,79800.21878906948
train_step,easy_medium,1,351,1.044888,1.847036328871893e-05,,,,,227.95779162956367,80013.18486197684
train_step,easy_medium,1,352,0.668838,1.8432122370936906e-05,,,,,227.96945480376488,80245.24809092523
train_step,easy_medium,1,353,0.948224,1.839388145315488e-05,,,,,227.9712236585798,80473.84195147867
train_step,easy_medium,1,354,4.348906,1.835564053537285e-05,,,,,227.9547942786509,80695.99717464241
train_step,easy_medium,1,355,0.989566,1.8317399617590823e-05,,,,,227.9558020778306,80924.30973762987
train_step,easy_medium,1,356,0.452075,1.8279158699808797e-05,,,,,227.92827041264266,81142.46426690079
train_step,easy_medium,1,357,0.428683,1.824091778202677e-05,,,,,227.94983365435124,81378.0906146034
train_step,easy_medium,1,358,0.530499,1.8202676864244744e-05,,,,,227.94202898550725,81603.2463768116
train_step,easy_medium,1,359,1.150735,1.8164435946462717e-05,,,,,227.95272505659062,81835.02829531603
train_step,easy_medium,1,360,0.62512,1.812619502868069e-05,,,,,227.93740232679284,82057.46483764541
train_step,easy_medium,1,361,0.365611,1.8087954110898664e-05,,,,,227.94476190476192,82288.05904761906
train_step,easy_medium,1,362,0.717253,1.8049713193116637e-05,,,,,227.95294422379555,82518.96580901399
train_step,easy_medium,1,363,1.730641,1.801147227533461e-05,,,,,227.97098329602204,82753.466936456
train_step,easy_medium,1,364,0.961248,1.7973231357552584e-05,,,,,227.94058045680922,82970.37128627856
train_step,easy_medium,1,365,0.380702,1.7934990439770558e-05,,,,,227.93577667408803,83196.55848604214
train_step,easy_medium,1,366,0.603223,1.789674952198853e-05,,,,,227.93159692570453,83422.96447480786
train_step,easy_medium,1,367,0.680756,1.78585086042065e-05,,,,,227.91372849599728,83644.338358031
train_step,easy_medium,1,368,0.513443,1.7820267686424475e-05,,,,,227.88763376932224,83862.64922711058
train_step,easy_medium,1,369,0.219525,1.7782026768642448e-05,,,,,227.9111468744706,84099.21319667966
train_step,easy_medium,1,370,0.376662,1.774378585086042e-05,,,,,227.87041730021963,84312.05440108126
train_step,easy_medium,1,371,0.413084,1.7705544933078395e-05,,,,,227.84877843302442,84531.89679865206
train_step,easy_medium,1,372,0.462534,1.766730401529637e-05,,,,,227.83481767770124,84754.55217610486
train_step,easy_medium,1,373,0.378455,1.7629063097514342e-05,,,,,227.8657616892911,84993.92911010559
train_step,easy_medium,1,374,2.89029,1.7590822179732315e-05,,,,,227.87548052816314,85225.42971753301
train_step,easy_medium,1,375,2.469919,1.755258126195029e-05,,,,,227.86664444074012,85449.99166527754
train_step,easy_medium,1,376,0.401864,1.7514340344168262e-05,,,,,227.85743973399835,85674.39733998338
train_step,easy_medium,1,377,2.763862,1.7476099426386236e-05,,,,,227.8927209418007,85915.55579505886
train_step,easy_medium,1,378,1.919438,1.743785850860421e-05,,,,,227.89416239457583,86143.99338514966
train_step,easy_medium,1,379,0.455645,1.7399617590822183e-05,,,,,227.89716312056737,86373.02482269504
train_step,easy_medium,1,380,0.963183,1.7361376673040153e-05,,,,,227.92786642539892,86612.58924165159
train_step,easy_medium,1,381,1.504534,1.7323135755258126e-05,,,,,227.91853978671043,86836.96365873667
train_step,easy_medium,1,382,0.281861,1.72848948374761e-05,,,,,227.91531664212076,87063.65095729013
train_step,easy_medium,1,383,0.375068,1.7246653919694073e-05,,,,,227.91774114574832,87292.4948588216
train_step,easy_medium,1,384,1.34576,1.7208413001912046e-05,,,,,227.88458407944,87507.68028650497
train_step,easy_medium,1,385,0.237279,1.717017208413002e-05,,,,,227.89227147264165,87738.52451696704
train_step,easy_medium,1,386,0.367729,1.7131931166347993e-05,,,,,227.86226720647772,87954.8351417004
train_step,easy_medium,1,387,0.626924,1.7093690248565967e-05,,,,,227.8499434663221,88177.92812146666
train_step,easy_medium,1,388,0.472807,1.705544933078394e-05,,,,,227.81802803286612,88393.39487675206
train_step,easy_medium,1,389,0.379771,1.7017208413001914e-05,,,,,227.8348063634903,88627.73967539772
train_step,easy_medium,1,390,2.446467,1.6978967495219887e-05,,,,,227.80485654752366,88843.89405353423
train_step,easy_medium,1,391,0.653719,1.694072657743786e-05,,,,,227.78832933653078,89065.23677058353
train_step,easy_medium,1,392,1.678817,1.6902485659655834e-05,,,,,227.75657789826184,89280.57853611864
train_step,easy_medium,1,393,0.579024,1.6864244741873804e-05,,,,,227.71361539685066,89491.45085096231
train_step,easy_medium,1,394,0.390205,1.6826003824091778e-05,,,,,227.68507060130096,89707.91781691258
train_step,easy_medium,1,395,0.618049,1.678776290630975e-05,,,,,227.66339610697895,89927.04146225669
train_step,easy_medium,1,396,0.334507,1.6749521988527724e-05,,,,,227.66543014996054,90155.51033938437
train_step,easy_medium,1,397,1.549428,1.67112810707457e-05,,,,,227.64848055424343,90376.44678003465
train_step,easy_medium,1,398,0.289922,1.6673040152963675e-05,,,,,227.64072561645986,90601.00879535102
train_step,easy_medium,1,399,0.352318,1.6634799235181648e-05,,,,,227.66301112329626,90837.5414381952
train_step,easy_medium,1,400,0.418782,1.6596558317399618e-05,,,,,227.65275824347555,91061.10329739022
train_step,easy_medium,1,401,0.571102,1.655831739961759e-05,,,,,227.59392049883087,91265.16212003118
train_step,easy_medium,1,402,0.321088,1.6520076481835565e-05,,,,,227.52285803141035,91464.18892862696
train_step,easy_medium,1,403,0.389916,1.648183556405354e-05,,,,,227.49937955638282,91682.24996122227
train_step,easy_medium,1,404,0.304409,1.6443594646271512e-05,,,,,227.48491412656662,91903.90530713291
train_step,easy_medium,1,405,1.003352,1.6405353728489485e-05,,,,,227.4830220713073,92130.62393887945
train_step,easy_medium,1,406,0.277003,1.636711281070746e-05,,,,,227.46666666666667,92351.46666666667
train_step,easy_medium,1,407,0.28982,1.6328871892925432e-05,,,,,227.4558439563815,92574.52849024728
train_step,easy_medium,1,408,0.853404,1.6290630975143406e-05,,,,,227.4822276696798,92812.74888922935
train_step,easy_medium,1,409,1.211572,1.625239005736138e-05,,,,,227.43451016353356,93020.71465688522
train_step,easy_medium,1,410,0.936501,1.6214149139579353e-05,,,,,227.4403872541546,93250.55877420338
train_step,easy_medium,1,411,0.7928,1.6175908221797326e-05,,,,,227.4174144486692,93468.55733840304
train_step,easy_medium,1,412,1.328717,1.61376673040153e-05,,,,,227.41412532240935,93694.61963283265
train_step,easy_medium,1,413,0.603344,1.609942638623327e-05,,,,,227.4175874072953,93923.46359921295
train_step,easy_medium,1,414,0.551164,1.6061185468451243e-05,,,,,227.37384870904424,94132.77336554432
train_step,easy_medium,1,415,0.786424,1.6022944550669217e-05,,,,,227.38763367977106,94365.867977105
train_step,easy_medium,1,416,0.906973,1.598470363288719e-05,,,,,227.38985725018782,94594.18061607813
train_step,easy_medium,1,417,0.282812,1.5946462715105163e-05,,,,,227.38292609803628,94818.68018288113
train_step,easy_medium,1,418,1.046572,1.5908221797323137e-05,,,,,227.39240317033048,95050.02452519814
train_step,easy_medium,1,419,0.366944,1.586998087954111e-05,,,,,227.3905713859466,95276.64941071163
train_step,easy_medium,1,420,0.314297,1.5831739961759084e-05,,,,,227.37892543533263,95499.1486828397
train_step,easy_medium,1,421,0.192402,1.5793499043977057e-05,,,,,227.3933184855234,95732.58708240536
train_step,easy_medium,1,422,1.575048,1.575525812619503e-05,,,,,227.42127092282624,95971.77632943267
train_step,easy_medium,1,423,3.47103,1.5717017208413004e-05,,,,,227.42877198167577,96202.37054824884
train_step,easy_medium,1,424,0.696725,1.5678776290630978e-05,,,,,227.41360754828247,96423.36960047176
train_step,easy_medium,1,425,0.488396,1.564053537284895e-05,,,,,227.37431975290485,96634.08589498456
train_step,easy_medium,1,426,1.818703,1.560229445506692e-05,,,,,227.38385913426265,96865.52399119589
train_step,easy_medium,1,427,0.410976,1.5564053537284895e-05,,,,,227.32718489240227,97068.70794905577
train_step,easy_medium,1,428,0.393593,1.5525812619502868e-05,,,,,227.32364539214254,97294.52022783701
train_step,easy_medium,1,429,0.408943,1.548757170172084e-05,,,,,227.30518723590268,97513.92532420225
train_step,easy_medium,1,430,0.690276,1.5449330783938815e-05,,,,,227.3116005233319,97743.9882250327
train_step,easy_medium,1,431,0.31139,1.541108986615679e-05,,,,,227.30717911530095,97969.39419869472
train_step,easy_medium,1,432,0.386238,1.5372848948374762e-05,,,,,227.29510924612936,98191.48719432788
train_step,easy_medium,1,433,2.292266,1.5334608030592735e-05,,,,,227.29060199220442,98416.83066262452
train_step,easy_medium,1,434,3.752223,1.529636711281071e-05,,,,,227.30282298718134,98649.4251764367
train_step,easy_medium,1,435,0.290259,1.5258126195028682e-05,,,,,227.29954016381663,98875.29997126023
train_step,easy_medium,1,436,0.593271,1.5219885277246656e-05,,,,,227.28745519713263,99097.33046594982
train_step,easy_medium,1,437,1.017258,1.5181644359464629e-05,,,,,227.25969103132599,99312.48498068945
train_step,easy_medium,1,438,2.45018,1.5143403441682602e-05,,,,,227.23619237904953,99529.4522620237
train_step,easy_medium,1,439,0.316934,1.5105162523900574e-05,,,,,227.2081019507333,99744.35675637191
train_step,easy_medium,1,440,0.326304,1.5066921606118548e-05,,,,,227.22439266941328,99978.73277454184
train_step,easy_medium,1,441,0.285546,1.5028680688336521e-05,,,,,227.15846917080086,100176.88490432317
train_step,easy_medium,1,442,0.390055,1.4990439770554495e-05,,,,,227.12438127563286,100388.97652382973
train_step,easy_medium,1,443,0.342189,1.4952198852772468e-05,,,,,227.13052067165233,100618.82065754199
train_step,easy_medium,1,444,0.377408,1.4913957934990441e-05,,,,,227.13635083767423,100848.53977192736
train_step,easy_medium,1,445,0.284911,1.4875717017208415e-05,,,,,227.15212810788032,101082.69700800674
train_step,easy_medium,1,446,0.642609,1.4837476099426387e-05,,,,,227.16475122634898,101315.47904695164
train_step,easy_medium,1,447,0.578627,1.479923518164436e-05,,,,,227.18710669836386,101552.63669416864
train_step,easy_medium,1,448,0.943205,1.4760994263862334e-05,,,,,227.22261755267198,101795.73266359704
train_step,easy_medium,1,449,0.201294,1.4722753346080307e-05,,,,,227.25344563552832,102036.79709035222
train_step,easy_medium,1,450,0.538518,1.468451242829828e-05,,,,,227.2369773579664,102256.63981108488
train_step,easy_medium,1,451,0.372636,1.4646271510516254e-05,,,,,227.25932085932087,102493.95370755371
train_step,easy_medium,1,452,4.083767,1.4608030592734226e-05,,,,,227.22182270778592,102704.26386391923
train_step,easy_medium,1,453,3.308324,1.4569789674952199e-05,,,,,227.21567545191112,102928.70097971574
train_step,easy_medium,1,454,0.449429,1.4531548757170173e-05,,,,,227.23433842764697,103164.38964615173
train_step,easy_medium,1,455,0.426201,1.4493307839388146e-05,,,,,227.2177496908916,103384.07610935568
train_step,easy_medium,1,456,0.1515,1.445506692160612e-05,,,,,227.17635366689512,103592.41727210418
train_step,easy_medium,1,457,0.567839,1.4416826003824093e-05,,,,,227.15107372452468,103808.04069210778
train_step,easy_medium,1,458,0.174199,1.4378585086042068e-05,,,,,227.12037668895866,104021.13252354307
train_step,easy_medium,1,459,0.364708,1.4340344168260038e-05,,,,,227.1453084570339,104259.69658177857
train_step,easy_medium,1,460,0.169366,1.4302103250478012e-05,,,,,227.14370158988993,104486.10273134937
train_step,easy_medium,1,461,2.167573,1.4263862332695985e-05,,,,,227.09850847457628,104692.41240677967
train_step,easy_medium,1,462,0.70874,1.4225621414913958e-05,,,,,227.07353538086863,104907.9733459613
train_step,easy_medium,1,463,0.400783,1.4187380497131934e-05,,,,,227.09079249358714,105143.03692453085
train_step,easy_medium,1,464,0.492444,1.4149139579349907e-05,,,,,227.09477300282904,105371.97467331268
train_step,easy_medium,1,465,0.310564,1.4110898661567877e-05,,,,,227.07763140207018,105591.09860196263
train_step,easy_medium,1,466,0.504972,1.407265774378585e-05,,,,,227.08068410462778,105819.59879275654
train_step,easy_medium,1,467,0.863888,1.4034416826003826e-05,,,,,227.08492838977378,106048.66155802435
train_step,easy_medium,1,468,0.209694,1.39961759082218e-05,,,,,227.06584746894617,106266.81661546681
train_step,easy_medium,1,469,1.315141,1.3957934990439773e-05,,,,,227.05057976809277,106486.72191123551
train_step,easy_medium,1,470,0.416342,1.3919694072657746e-05,,,,,227.0766724298444,106726.03604202687
train_step,easy_medium,1,471,0.20222,1.388145315487572e-05,,,,,227.09097544790976,106959.8494359655
train_step,easy_medium,1,472,0.6515,1.3843212237093691e-05,,,,,227.0566812342736,107170.75354257715
train_step,easy_medium,1,473,0.605511,1.3804971319311665e-05,,,,,227.06944627989955,107403.8480903925
train_step,easy_medium,1,474,2.296645,1.3766730401529638e-05,,,,,227.04668337069762,107620.12791771068
train_step,easy_medium,1,475,1.13344,1.3728489483747612e-05,,,,,227.078628766943,107862.34866429793
train_step,easy_medium,1,476,1.196838,1.3690248565965585e-05,,,,,227.08456992777414,108092.25528562049
train_step,easy_medium,1,477,0.245013,1.3652007648183559e-05,,,,,227.10798060542524,108330.50674878784
train_step,easy_medium,1,478,0.819254,1.361376673040153e-05,,,,,227.13469334379496,108570.383418334
train_step,easy_medium,1,479,0.375946,1.3575525812619504e-05,,,,,227.1232546000261,108792.0389534125
train_step,easy_medium,1,480,1.082297,1.3537284894837477e-05,,,,,227.10007813517385,109008.03750488344
train_step,easy_medium,1,481,1.55454,1.349904397705545e-05,,,,,227.11020142949968,109240.00688758935
train_step,easy_medium,1,482,0.331754,1.3460803059273424e-05,,,,,227.09116846064063,109457.94319802878
train_step,easy_medium,1,483,0.196611,1.3422562141491398e-05,,,,,227.10430956386696,109691.38151934775
train_step,easy_medium,1,484,0.377764,1.3384321223709371e-05,,,,,227.10344827586206,109918.06896551723
train_step,easy_medium,1,485,0.186715,1.3346080305927343e-05,,,,,227.05612836705762,110122.22225802294
train_step,easy_medium,1,486,0.18099,1.3307839388145316e-05,,,,,227.04295819935692,110342.87768488745
train_step,easy_medium,1,487,0.210238,1.326959847036329e-05,,,,,227.04158644589913,110569.25259915288
train_step,easy_medium,1,488,0.423365,1.3231357552581263e-05,,,,,227.05392596387858,110802.31587037275
train_step,easy_medium,1,489,0.30555,1.3193116634799237e-05,,,,,227.0800843666113,111042.16125527292
train_step,easy_medium,1,490,2.063547,1.315487571701721e-05,,,,,227.06027554535018,111259.53501722158
train_step,easy_medium,1,491,0.202357,1.3116634799235182e-05,,,,,227.0762571610439,111494.44226607255
train_step,easy_medium,1,492,0.670407,1.3078393881453155e-05,,,,,227.07197306568415,111719.4107483166
train_step,easy_medium,1,493,0.985478,1.3040152963671129e-05,,,,,227.0925573728921,111956.6307848358
train_step,easy_medium,1,494,0.408027,1.3001912045889102e-05,,,,,227.11160318866254,112193.1319751993
train_step,easy_medium,1,495,0.593351,1.2963671128107076e-05,,,,,227.11952266700342,112424.16372016669
train_step,easy_medium,1,496,0.433212,1.2925430210325049e-05,,,,,227.09955891619407,112641.38122243226
train_step,easy_medium,1,497,2.075504,1.2887189292543022e-05,,,,,227.08684442208528,112862.16167777638
train_step,easy_medium,1,498,0.603314,1.2848948374760994e-05,,,,,227.09081209991214,113091.22442575624
train_step,easy_medium,1,499,0.386697,1.2810707456978968e-05,,,,,227.0865589377427,113316.1929099336
train_step,easy_medium,1,500,0.343062,1.2772466539196941e-05,,,,,227.0646330791349,113532.31653956744
train_step,easy_medium,1,501,1.090202,1.2734225621414914e-05,,,,,227.0642545227698,113759.19151590767
train_step,easy_medium,1,502,1.763408,1.2695984703632888e-05,,,,,227.0526709002615,113980.44079193127
train_step,easy_medium,1,503,0.311446,1.2657743785850863e-05,,,,,227.05213122902944,114207.2220082018
train_step,easy_medium,1,504,0.32694,1.2619502868068833e-05,,,,,227.0555624457398,114436.00347265287
train_step,easy_medium,1,505,1.850964,1.2581261950286807e-05,,,,,227.0381854189875,114654.28363658869
train_step,easy_medium,1,506,0.340424,1.254302103250478e-05,,,,,227.02353304508955,114873.90772081532
train_step,easy_medium,1,507,0.407239,1.2504780114722753e-05,,,,,227.02958944643078,115104.0018493404
train_step,easy_medium,1,508,0.455584,1.2466539196940729e-05,,,,,227.03666789713301,115334.62729174357
train_step,easy_medium,1,509,0.393801,1.2428298279158702e-05,,,,,227.03573621515412,115561.18973351344
train_step,easy_medium,1,510,0.22147,1.2390057361376676e-05,,,,,227.05999509743842,115800.5974996936
train_step,easy_medium,1,511,0.234783,1.2351816443594646e-05,,,,,227.06018348623854,116027.7537614679
train_step,easy_medium,1,512,0.505364,1.231357552581262e-05,,,,,227.0754486631669,116262.62971554145
train_step,easy_medium,1,513,0.212674,1.2275334608030594e-05,,,,,227.0584866577312,116481.0036554161
train_step,easy_medium,1,514,0.295781,1.2237093690248568e-05,,,,,227.04785358141797,116702.59674084884
train_step,easy_medium,1,515,0.25199,1.2198852772466541e-05,,,,,227.02300036412186,116916.84518752276
train_step,easy_medium,1,516,1.503241,1.2160611854684515e-05,,,,,227.04052089642641,117152.90878255603
train_step,easy_medium,1,517,0.340045,1.2122370936902486e-05,,,,,227.03923346632814,117379.28370209165
train_step,easy_medium,1,518,1.769816,1.208413001912046e-05,,,,,227.0418728128394,117607.6901170508
train_step,easy_medium,1,519,1.148385,1.2045889101338433e-05,,,,,227.06148380103576,117844.91009273755
train_step,easy_medium,1,520,1.213404,1.2007648183556407e-05,,,,,227.0561966582522,118069.22226229114
train_step,easy_medium,1,521,1.981781,1.196940726577438e-05,,,,,227.07666466706658,118306.9422915417
train_step,easy_medium,1,522,0.20974,1.1931166347992354e-05,,,,,227.03167285355048,118510.53322955334
train_step,easy_medium,1,523,1.754855,1.1892925430210327e-05,,,,,227.05085454762758,118747.59692840923
train_step,easy_medium,1,524,0.460767,1.1854684512428299e-05,,,,,227.0616127877848,118980.28510079924
train_step,easy_medium,1,525,0.284836,1.1816443594646272e-05,,,,,227.06334087391357,119208.25395880462
train_step,easy_medium,1,526,0.268447,1.1778202676864246e-05,,,,,227.05359477124182,119430.19084967319
train_step,easy_medium,1,527,0.270149,1.1739961759082219e-05,,,,,227.07383465781047,119667.91086466612
train_step,easy_medium,1,528,0.115606,1.1701720841300193e-05,,,,,227.10263999052918,119910.19391499941
train_step,easy_medium,1,529,0.263603,1.1663479923518166e-05,,,,,227.07515065579582,120122.75469691599
train_step,easy_medium,1,530,1.682748,1.162523900573614e-05,,,,,227.0327868852459,120327.37704918033
train_step,easy_medium,1,531,3.553393,1.1586998087954111e-05,,,,,227.0263684520306,120551.00164802825
train_step,easy_medium,1,532,0.269726,1.1548757170172085e-05,,,,,227.01503936082716,120772.00093996005
train_step,easy_medium,1,533,0.28136,1.1510516252390058e-05,,,,,227.02849771314646,121006.18928110707
train_step,easy_medium,1,534,0.09347,1.1472275334608032e-05,,,,,226.99830270396816,121217.093643919
train_step,easy_medium,1,535,0.37654,1.1434034416826005e-05,,,,,227.01629863301787,121453.71976866457
train_step,easy_medium,1,536,0.926452,1.1395793499043978e-05,,,,,227.02116618075803,121683.34507288631
train_step,easy_medium,1,537,0.167691,1.135755258126195e-05,,,,,227.0206611570248,121910.09504132232
train_step,easy_medium,1,538,0.433217,1.1319311663479924e-05,,,,,227.03973509933775,122147.3774834437
train_step,easy_medium,1,539,1.80186,1.1281070745697897e-05,,,,,227.05775252232402,122384.12860953265
train_step,easy_medium,1,540,1.123459,1.124282982791587e-05,,,,,227.05492533858086,122609.65968283366
train_step,easy_medium,1,541,0.446797,1.1204588910133844e-05,,,,,227.04095898324667,122829.15880993645
train_step,easy_medium,1,542,1.573999,1.1166347992351817e-05,,,,,227.03823088455772,123054.72113943029
train_step,easy_medium,1,543,0.878281,1.1128107074569791e-05,,,,,227.01208702659144,123267.56325543915
train_step,easy_medium,1,544,1.307651,1.1089866156787763e-05,,,,,227.01327128576352,123495.21957945536
train_step,easy_medium,1,545,0.182068,1.1051625239005736e-05,,,,,227.03865122147036,123736.06491570134
train_step,easy_medium,1,546,0.636596,1.101338432122371e-05,,,,,227.01282198053806,123949.00080137378
train_step,easy_medium,1,547,0.196025,1.0975143403441683e-05,,,,,227.00154268083648,124169.84384641756
train_step,easy_medium,1,548,0.349003,1.0936902485659658e-05,,,,,226.98562792289266,124388.12410174518
train_step,easy_medium,1,549,0.203008,1.0898661567877632e-05,,,,,226.9775703062735,124610.68609814414
train_step,easy_medium,1,550,0.296211,1.0860420650095602e-05,,,,,226.99312421866122,124846.21832026367
train_step,easy_medium,1,551,0.487134,1.0822179732313575e-05,,,,,226.99347702779355,125073.40584231424
train_step,easy_medium,1,552,0.595961,1.0783938814531549e-05,,,,,226.99960366889368,125303.78122522931
train_step,easy_medium,1,553,0.381364,1.0745697896749524e-05,,,,,226.98406239403187,125522.18650389962
train_step,easy_medium,1,554,0.192895,1.0707456978967497e-05,,,,,226.9959381699199,125755.74974613563
train_step,easy_medium,1,555,0.524589,1.066921606118547e-05,,,,,226.98901903367496,125978.90556368961
train_step,easy_medium,1,556,0.31249,1.0630975143403444e-05,,,,,226.9677310546436,126194.05846638184
epoch_end,easy_medium,1,556,0.908746,1.0630975143403444e-05,0.5534951175105822,0.6875,0.6745308219346566,0.6875,226.9677310546436,126194.05846638184
train_step,easy_medium,2,557,1.211165,1.0592734225621416e-05,,,,,226.93765432098766,126404.27345679012
train_step,easy_medium,2,558,0.157245,1.055449330783939e-05,,,,,226.93927851221153,126632.11740981403
train_step,easy_medium,2,559,0.160703,1.0516252390057363e-05,,,,,226.9441959293223,126861.80552449117
train_step,easy_medium,2,560,0.907796,1.0478011472275336e-05,,,,,226.95065862915828,127092.36883232863
train_step,easy_medium,2,561,0.167332,1.043977055449331e-05,,,,,226.9609984399376,127325.120124805
train_step,easy_medium,2,562,0.104609,1.0401529636711283e-05,,,,,226.97413793103448,127559.46551724138
train_step,easy_medium,2,563,0.071993,1.0363288718929255e-05,,,,,226.9686875416389,127783.3710859427
train_step,easy_medium,2,564,0.098328,1.0325047801147228e-05,,,,,226.97057193526933,128011.4025714919
train_step,easy_medium,2,565,0.102068,1.0286806883365202e-05,,,,,226.9510400531091,128227.33763000664
train_step,easy_medium,2,566,0.178975,1.0248565965583175e-05,,,,,226.94626684338414,128451.58703335542
train_step,easy_medium,2,567,0.404102,1.0210325047801149e-05,,,,,226.93985667034178,128674.89873208379
train_step,easy_medium,2,568,0.199629,1.0172084130019122e-05,,,,,226.92224301122607,128891.83403037641
train_step,easy_medium,2,569,0.228139,1.0133843212237095e-05,,,,,226.8924412217095,129101.7990551527
train_step,easy_medium,2,570,0.10707,1.0095602294455067e-05,,,,,226.89252028953717,129328.73656503619
