idx,y_true,y_pred,pred_entropy
931,1,0,0.10020709782838821
932,1,1,0.02310870960354805
933,1,1,0.03001849167048931
934,1,1,0.01878993585705757
935,1,1,0.02099224366247654
936,1,0,0.07387715578079224
937,1,1,0.06395340710878372
938,1,1,0.027783140540122986
939,1,0,0.21080128848552704
940,1,1,0.027549706399440765
941,1,1,0.042605239897966385
942,1,1,0.0892137661576271
943,1,1,0.029230108484625816
944,1,1,0.02468116581439972
945,1,1,0.046558406203985214
946,1,1,0.02661731280386448
947,1,0,0.026823556050658226
948,1,1,0.023794163018465042
949,1,1,0.020668458193540573
950,1,1,0.02287881448864937
951,1,1,0.019588351249694824
952,1,1,0.03061237931251526
953,1,1,0.029852699488401413
954,1,1,0.02372366562485695
955,1,1,0.03847073018550873
956,1,1,0.027401231229305267
957,1,1,0.030750712379813194
958,1,1,0.019080081954598427
959,1,1,0.03206150233745575
960,1,1,0.03667083755135536
961,1,0,0.04231646656990051
962,1,1,0.09961298108100891
963,1,1,0.06048436462879181
964,1,1,0.032785139977931976
965,1,1,0.033305905759334564
966,1,0,0.020085683092474937
967,1,1,0.032621219754219055
968,1,1,0.040443819016218185
969,1,1,0.03155800327658653
970,1,1,0.03319226950407028
971,1,1,0.055423591285943985
972,1,1,0.04660814628005028
973,1,0,0.5467060208320618
974,1,1,0.030631082132458687
975,1,1,0.020680632442235947
976,1,1,0.03889107704162598
977,1,1,0.025618024170398712
978,1,0,0.08826368302106857
979,1,1,0.10300995409488678
980,1,1,0.05810735374689102
981,1,1,0.023854423314332962
982,1,1,0.021099232137203217
983,1,1,0.0375484861433506
984,1,1,0.01878993585705757
985,1,1,0.024651752784848213
986,1,1,0.017110280692577362
987,1,0,0.1167994886636734
988,1,1,0.020018871873617172
989,1,1,0.020701346918940544
990,1,1,0.02291569672524929
991,1,1,0.046183157712221146
992,1,1,0.028841763734817505
993,1,0,0.10936681926250458
994,1,0,0.14283347129821777
995,1,1,0.03840322047472
996,1,1,0.03839392587542534
997,1,1,0.02482270821928978
998,1,1,0.018031815066933632
999,1,1,0.050276611000299454
1000,1,1,0.06988159567117691
1001,1,1,0.034061554819345474
1002,1,1,0.061569731682538986
1003,1,0,0.6479042768478394
1004,1,0,0.30912521481513977
1005,1,1,0.023537321016192436
1006,1,1,0.015217671170830727
1007,1,1,0.023871250450611115
1008,1,1,0.03189006447792053
1009,1,1,0.019165905192494392
1010,1,1,0.027003195136785507
1011,1,1,0.04513811320066452
1012,1,1,0.023854423314332962
1013,1,1,0.03512736037373543
1014,1,1,0.02615196444094181
1015,1,1,0.03855322673916817
1016,1,1,0.015489199198782444
1017,1,1,0.027012092992663383
1018,1,1,0.04992898181080818
1019,1,1,0.06706331670284271
1020,1,0,0.049876101315021515
1021,1,1,0.02598837949335575
1022,1,1,0.027744771912693977
1023,1,1,0.029207821935415268
1024,1,1,0.02003730833530426
1025,1,1,0.02465173602104187
1026,1,1,0.0416552871465683
1027,1,1,0.024597184732556343
1028,1,1,0.09454681724309921
1029,1,1,0.10320181399583817
1030,1,1,0.022506993263959885
1031,1,0,0.20476692914962769
1032,1,1,0.02465173602104187
1033,1,1,0.024268604815006256
1034,1,1,0.06737028807401657
1035,1,1,0.4080280065536499
1036,1,1,0.029207821935415268
1037,1,1,0.026280304417014122
1038,1,1,0.030376512557268143
1039,1,1,0.6699447631835938
1040,1,1,0.08633942157030106
1041,1,1,0.05434089154005051
1042,1,1,0.020717304199934006
1043,1,1,0.12146347016096115
1044,1,1,0.02199692651629448
1045,1,1,0.03903840109705925
1046,1,1,0.08402729034423828
1047,1,0,0.0809100791811943
1048,1,1,0.03831825405359268
1049,1,1,0.018498048186302185
1050,1,1,0.021841570734977722
1051,1,1,0.03386368602514267
1052,1,1,0.028325775638222694
1053,1,1,0.05045999214053154
1054,1,1,0.11345566809177399
1055,1,1,0.028171278536319733
1056,1,1,0.0181113388389349
1057,1,1,0.018498830497264862
1058,1,0,0.027814242988824844
1059,1,1,0.023854415863752365
