idx,y_true,y_pred,pred_entropy
931,1,1,0.0395577996969223
932,1,1,0.39854705333709717
933,1,1,0.05000820383429527
934,1,1,0.38906675577163696
935,1,0,0.03384155035018921
936,1,1,0.0958598330616951
937,1,1,0.07848277688026428
938,1,1,0.14756479859352112
939,1,1,0.09090118855237961
940,1,1,0.038951706141233444
941,1,0,0.1912866234779358
942,1,1,0.12923797965049744
943,1,0,0.04135570675134659
944,1,1,0.0699419230222702
945,1,1,0.08352030813694
946,1,0,0.03584248200058937
947,1,1,0.09307283163070679
948,1,1,0.6740697622299194
949,1,1,0.05515289306640625
950,1,1,0.07110568881034851
951,1,1,0.3277815580368042
952,1,1,0.3646811246871948
953,1,1,0.06462954729795456
954,1,1,0.05247659236192703
955,1,1,0.07864571362733841
956,1,1,0.05971356853842735
957,1,1,0.04440231993794441
958,1,1,0.12231752276420593
959,1,1,0.09816159307956696
960,1,1,0.03745630010962486
961,1,1,0.01998533308506012
962,1,1,0.03194091469049454
963,1,0,0.07774871587753296
964,1,1,0.047444745898246765
965,1,1,0.022994766011834145
966,1,1,0.4333750605583191
967,1,1,0.05193905904889107
968,1,1,0.4333750605583191
969,1,1,0.047374848276376724
970,1,1,0.06869250535964966
971,1,1,0.05923618748784065
972,1,1,0.08994914591312408
973,1,1,0.055400971323251724
974,1,1,0.05649228021502495
975,1,1,0.08424341678619385
976,1,1,0.04351743683218956
977,1,1,0.047389738261699677
978,1,1,0.04168616235256195
979,1,1,0.3440011143684387
980,1,1,0.07359382510185242
981,1,1,0.11233927309513092
982,1,1,0.2856156527996063
983,1,1,0.07359382510185242
984,1,0,0.5240920186042786
985,1,1,0.10896636545658112
986,1,1,0.060294557362794876
987,1,1,0.416498601436615
988,1,1,0.04614536464214325
989,1,1,0.0708346739411354
990,1,1,0.030077069997787476
991,1,0,0.11517369002103806
992,1,1,0.2502579092979431
993,1,0,0.03794831410050392
994,1,1,0.05277402698993683
995,1,1,0.1320054829120636
996,1,1,0.022994766011834145
997,1,1,0.05047770217061043
998,1,1,0.0871986672282219
999,1,1,0.03948523476719856
1000,1,0,0.07442197948694229
1001,1,1,0.028654219582676888
1002,1,1,0.07587135583162308
1003,1,1,0.04163448512554169
1004,1,1,0.06147433817386627
1005,1,1,0.04351743683218956
1006,1,1,0.07909268885850906
1007,1,1,0.06700202822685242
1008,1,1,0.08970554172992706
1009,1,0,0.028405042365193367
1010,1,1,0.09835885465145111
1011,1,1,0.13463617861270905
1012,1,1,0.2580934464931488
1013,1,1,0.048178091645240784
1014,1,1,0.08970554172992706
1015,1,1,0.01998533308506012
1016,1,1,0.04102635756134987
1017,1,1,0.0753534734249115
1018,1,1,0.11286971718072891
1019,1,1,0.06443919241428375
1020,1,1,0.09165942668914795
1021,1,1,0.07526298612356186
1022,1,1,0.04270590469241142
1023,1,1,0.03787868842482567
1024,1,1,0.04722699895501137
1025,1,1,0.031922344118356705
1026,1,1,0.05543622374534607
1027,1,1,0.42253437638282776
1028,1,1,0.0404188297688961
1029,1,0,0.018699994310736656
1030,1,1,0.031922344118356705
1031,1,1,0.019985362887382507
1032,1,0,0.03957030922174454
1033,1,1,0.058637917041778564
1034,1,1,0.06021863967180252
1035,1,1,0.05094439163804054
1036,1,0,0.4872196912765503
1037,1,1,0.12896007299423218
1038,1,1,0.06220640242099762
1039,1,1,0.0799674317240715
1040,1,1,0.05895145237445831
1041,1,1,0.08926007896661758
1042,1,1,0.06443914771080017
1043,1,1,0.2936544120311737
1044,1,0,0.6584900617599487
1045,1,1,0.1193004921078682
1046,1,1,0.019985362887382507
1047,1,1,0.04848245903849602
1048,1,1,0.1367933452129364
1049,1,1,0.032667722553014755
1050,1,1,0.03282555565237999
1051,1,1,0.11248572915792465
1052,1,1,0.05607485771179199
1053,1,1,0.06183980405330658
1054,1,1,0.06994190067052841
1055,1,1,0.03745626285672188
1056,1,1,0.025485161691904068
1057,1,1,0.09224117547273636
1058,1,1,0.02285456657409668
1059,1,1,0.056705087423324585
1060,1,0,0.6162955164909363
