idx,y_true,y_pred,pred_entropy
914,1,1,0.062013573944568634
915,1,0,0.09023535251617432
916,1,1,0.017668884247541428
917,1,1,0.042300526052713394
918,1,0,0.05016443878412247
919,1,1,0.010435746982693672
920,1,1,0.00596677977591753
921,1,1,0.0045694331638514996
922,1,1,0.006255229935050011
923,1,0,0.004002851899713278
924,1,1,0.5939818024635315
925,1,1,0.006948896683752537
926,1,1,0.03905217722058296
927,1,1,0.00659744581207633
928,1,0,0.004983652848750353
929,1,1,0.005685104988515377
930,1,1,0.007687816862016916
931,1,1,0.03574361279606819
932,1,1,0.011080268770456314
933,1,1,0.008406172506511211
934,1,1,0.3489002585411072
935,1,0,0.4476371109485626
936,1,1,0.019437970593571663
937,1,1,0.022245854139328003
938,1,1,0.010678657330572605
939,1,1,0.012873527593910694
940,1,1,0.02573382295668125
941,1,1,0.16911712288856506
942,1,1,0.007924802601337433
943,1,1,0.004977402742952108
944,1,1,0.010972144082188606
945,1,1,0.0051705501973629
946,1,0,0.00631733937188983
947,1,1,0.016751639544963837
948,1,1,0.045997947454452515
949,1,1,0.11878781020641327
950,1,1,0.008304198272526264
951,1,1,0.013772577978670597
952,1,1,0.026403889060020447
953,1,1,0.011291993781924248
954,1,1,0.02762838453054428
955,1,1,0.013934694230556488
956,1,1,0.008424129337072372
957,1,1,0.013439202681183815
958,1,1,0.0857442170381546
959,1,0,0.01206652820110321
960,1,1,0.5829086899757385
961,1,1,0.009750038385391235
962,1,1,0.010731443762779236
963,1,1,0.008618367835879326
964,1,0,0.3141305446624756
965,1,0,0.02024807594716549
966,1,1,0.007317398674786091
967,1,1,0.022531621158123016
968,1,1,0.008929087780416012
969,1,1,0.012873527593910694
970,1,1,0.006077692843973637
971,1,1,0.031056921929121017
972,1,1,0.0044269259087741375
973,1,1,0.00555306114256382
974,1,1,0.019874664023518562
975,1,1,0.41855722665786743
976,1,1,0.005800160579383373
977,1,1,0.009491359815001488
978,1,1,0.02523903362452984
979,1,1,0.08075343817472458
980,1,1,0.014271881431341171
981,1,1,0.012283997610211372
982,1,1,0.012726685032248497
983,1,1,0.005235468968749046
984,1,1,0.012873527593910694
985,1,0,0.4709921181201935
986,1,0,0.012851877138018608
987,1,1,0.020286979153752327
988,1,1,0.011403372511267662
989,1,1,0.01087937131524086
990,1,1,0.014301333576440811
991,1,1,0.009593403898179531
992,1,1,0.676761269569397
993,1,1,0.008365081623196602
994,1,1,0.011720070615410805
995,1,1,0.01578451320528984
996,1,1,0.013393634930253029
997,1,0,0.00604697410017252
998,1,1,0.01905120350420475
999,1,1,0.007410385180264711
1000,1,1,0.009730489924550056
1001,1,1,0.007982325740158558
1002,1,0,0.03777071088552475
1003,1,1,0.005724259186536074
1004,1,0,0.0035910902079194784
1005,1,1,0.03790812939405441
1006,1,1,0.004977402742952108
1007,1,1,0.012487960048019886
1008,1,1,0.008458662778139114
1009,1,1,0.03796711191534996
1010,1,1,0.01186680793762207
1011,1,1,0.02496304363012314
1012,1,1,0.00523277185857296
1013,1,1,0.021138960495591164
1014,1,1,0.006622756831347942
1015,1,1,0.0073318881914019585
1016,1,0,0.02505527250468731
1017,1,1,0.005002323538064957
1018,1,1,0.038523826748132706
1019,1,1,0.005002323538064957
1020,1,1,0.011708837933838367
1021,1,1,0.010748131200671196
1022,1,1,0.09263889491558075
1023,1,0,0.00605402048677206
1024,1,1,0.0196557454764843
1025,1,1,0.13396206498146057
1026,1,1,0.009400101378560066
1027,1,1,0.009400101378560066
1028,1,1,0.023160289973020554
1029,1,1,0.4180026650428772
1030,1,1,0.011451972648501396
1031,1,1,0.014097968116402626
1032,1,1,0.010258892551064491
1033,1,1,0.6196839809417725
1034,1,1,0.031056959182024002
1035,1,1,0.08569225668907166
1036,1,1,0.016117936000227928
1037,1,1,0.007645171135663986
1038,1,1,0.009102986194193363
1039,1,0,0.003489307826384902
1040,1,1,0.6001701951026917
1041,1,1,0.01241057738661766
1042,1,1,0.016308289021253586
1043,1,1,0.008307509124279022
1044,1,1,0.008307509124279022
1045,1,1,0.009015381336212158
1046,1,1,0.017029492184519768
1047,1,1,0.008022511377930641
1048,1,1,0.007458634674549103
1049,1,1,0.019949575886130333
1050,1,1,0.03852379322052002
1051,1,1,0.032152529805898666
1052,1,1,0.27486753463745117
1053,1,1,0.009331152774393559
1054,1,1,0.006948892027139664
1055,1,1,0.005979668349027634
1056,1,1,0.00589589960873127
1057,1,1,0.008595558814704418
1058,1,1,0.004688490182161331
1059,1,1,0.024104425683617592
