event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,4,600,0.002781,9.322709163346614e-06,,,,,5.847801107280894,3508.6806643685363
train_step,full,4,601,0.010102,9.302788844621515e-06,,,,,5.846647199916571,3513.8349671498595
train_step,full,4,602,0.002058,9.282868525896414e-06,,,,,5.846382092660073,3519.5220197813637
train_step,full,4,603,0.239335,9.262948207171315e-06,,,,,5.847105290510342,3525.804490177736
train_step,full,4,604,0.096189,9.243027888446216e-06,,,,,5.847203486562208,3531.7109058835736
train_step,full,4,605,0.003605,9.223107569721115e-06,,,,,5.8459546255050245,3536.80254843054
train_step,full,4,606,0.002859,9.203187250996016e-06,,,,,5.845433860792222,3542.332919640087
train_step,full,4,607,0.019335,9.183266932270917e-06,,,,,5.8447599380485284,3547.7692823954567
train_step,full,4,608,0.308349,9.163346613545817e-06,,,,,5.845222142047212,3553.8950623647047
train_step,full,4,609,0.001809,9.143426294820718e-06,,,,,5.845734280127611,3560.052176597715
train_step,full,4,610,0.092278,9.123505976095619e-06,,,,,5.847580396588924,3567.0240419192437
train_step,full,4,611,0.001752,9.103585657370518e-06,,,,,5.8462406400656475,3572.0530310801105
train_step,full,4,612,0.01057,9.083665338645419e-06,,,,,5.8469534050179215,3578.335483870968
train_step,full,4,613,0.141126,9.06374501992032e-06,,,,,5.848481750332277,3585.1193129536855
train_step,full,4,614,0.001789,9.04382470119522e-06,,,,,5.850260283760335,3592.0598142288454
train_step,full,4,615,0.020474,9.02390438247012e-06,,,,,5.851421583613574,3598.6242739223476
train_step,full,4,616,0.002788,9.00398406374502e-06,,,,,5.851358225658765,3604.4366670057993
train_step,full,4,617,0.069238,8.98406374501992e-06,,,,,5.850431691213814,3609.716353478923
train_step,full,4,618,0.143346,8.964143426294822e-06,,,,,5.85011662103235,3615.3720717979922
train_step,full,4,619,0.115154,8.944223107569721e-06,,,,,5.850207552900678,3621.27847524552
train_step,full,4,620,0.192457,8.924302788844622e-06,,,,,5.8497422419892855,3626.840190033357
train_step,full,4,621,0.050294,8.904382470119523e-06,,,,,5.849278433747099,3632.4019073569484
train_step,full,4,622,0.022894,8.884462151394422e-06,,,,,5.850176322418136,3638.8096725440805
train_step,full,4,623,0.129987,8.864541832669323e-06,,,,,5.849663011769439,3644.3400563323607
train_step,full,4,624,0.061497,8.844621513944224e-06,,,,,5.849904589735864,3650.340463995179
train_step,full,4,625,0.103225,8.824701195219124e-06,,,,,5.850095257194425,3656.309535746516
train_step,full,4,626,0.136267,8.804780876494025e-06,,,,,5.84968465311843,3661.9025928521373
train_step,full,4,627,0.092667,8.784860557768926e-06,,,,,5.848275862068966,3666.8689655172416
train_step,full,4,628,0.134117,8.764940239043825e-06,,,,,5.849266540265442,3673.3393872866977
train_step,full,4,629,0.138447,8.745019920318726e-06,,,,,5.849257746338547,3679.183122446946
train_step,full,4,630,0.004439,8.725099601593626e-06,,,,,5.850691335919626,3685.9355416293643
train_step,full,4,631,0.009047,8.705179282868527e-06,,,,,5.850332704340054,3691.559936438574
train_step,full,4,632,0.020013,8.685258964143428e-06,,,,,5.848983639067923,3696.557659890927
train_step,full,4,633,0.024051,8.665338645418327e-06,,,,,5.847737847737847,3701.6180576180573
train_step,full,4,634,0.111626,8.645418326693228e-06,,,,,5.847533853909262,3707.336463378472
train_step,full,4,635,0.083034,8.625498007968129e-06,,,,,5.846787723280371,3712.710204283035
train_step,full,4,636,0.02661,8.605577689243028e-06,,,,,5.845304956153315,3717.6139521135083
train_step,full,4,637,0.056255,8.58565737051793e-06,,,,,5.845597638957206,3723.64569601574
train_step,full,4,638,0.145886,8.56573705179283e-06,,,,,5.845791179648365,3729.614772615657
train_step,full,4,639,0.233846,8.54581673306773e-06,,,,,5.845003432382073,3734.957193292145
train_step,full,4,640,0.056515,8.52589641434263e-06,,,,,5.843777538431411,3740.017624596103
train_step,full,4,641,0.010965,8.50597609561753e-06,,,,,5.843679734089354,3745.798709551276
train_step,full,4,642,0.328469,8.486055776892431e-06,,,,,5.843240605173255,3751.36046852123
train_step,full,4,643,0.116628,8.466135458167332e-06,,,,,5.843972322385732,3757.674203294026
train_step,full,4,644,0.083584,8.446215139442231e-06,,,,,5.843534105283643,3763.235963802666
train_step,full,4,645,0.033521,8.426294820717132e-06,,,,,5.844457398231808,3769.675021859516
train_step,full,4,646,0.110659,8.406374501992033e-06,,,,,5.844941313415462,3775.8320884663885
train_step,full,4,647,0.095668,8.386454183266933e-06,,,,,5.844842615012107,3781.613171912833
train_step,full,4,648,0.021565,8.366533864541834e-06,,,,,5.844985978145247,3787.55091383812
train_step,full,4,649,0.109641,8.346613545816735e-06,,,,,5.8449840687457755,3793.3946606160084
train_step,full,4,650,0.013196,8.326693227091634e-06,,,,,5.844548346669238,3798.9564253350045
train_step,full,4,651,0.026707,8.306772908366535e-06,,,,,5.843969583213013,3804.4241986716715
train_step,full,4,652,0.080601,8.286852589641436e-06,,,,,5.844449783757809,3810.5812590100913
train_step,full,4,653,0.039143,8.266932270916335e-06,,,,,5.844976489780251,3816.769647826504
train_step,full,4,654,0.102834,8.247011952191236e-06,,,,,5.845836926319824,3823.1773498131647
train_step,full,4,655,0.008661,8.227091633466136e-06,,,,,5.8456423993112026,3828.8957715488377
train_step,full,4,656,0.30154,8.207171314741037e-06,,,,,5.846499188079091,3835.3034673798834
train_step,full,4,657,0.053962,8.187250996015938e-06,,,,,5.845779685264664,3840.6772532188843
train_step,full,4,658,0.328265,8.167330677290837e-06,,,,,5.845871821731263,3846.5836586991713
train_step,full,4,659,0.131631,8.147410358565738e-06,,,,,5.846058762004374,3852.552724160882
train_step,full,4,660,0.034065,8.12749003984064e-06,,,,,5.8453432070635145,3857.92651666192
train_step,full,4,661,0.157522,8.107569721115539e-06,,,,,5.845151199165798,3863.6449426485924
train_step,full,4,662,0.013219,8.087649402390438e-06,,,,,5.843965925224799,3868.705442498817
train_step,full,4,663,0.16007,8.067729083665339e-06,,,,,5.844532652868349,3874.925148851715
train_step,full,4,664,0.06469,8.04780876494024e-06,,,,,5.844437104840993,3880.7062376144195
train_step,full,4,665,0.057736,8.02788844621514e-06,,,,,5.845095637425799,3886.9885988881565
train_step,full,4,666,0.003851,8.00796812749004e-06,,,,,5.846551886348669,3893.8035563082135
train_step,full,4,667,0.005419,7.988047808764941e-06,,,,,5.84706434945984,3899.9919210897133
train_step,full,4,668,0.173271,7.96812749003984e-06,,,,,5.847293874871025,3905.9923084138445
train_step,full,4,669,0.013056,7.948207171314742e-06,,,,,5.848599793949611,3912.7132621522896
train_step,full,4,670,0.005279,7.928286852589641e-06,,,,,5.849013373234826,3918.8389600673336
train_step,full,4,671,0.280015,7.908366533864542e-06,,,,,5.847931646278831,3923.9621346530957
train_step,full,4,672,0.01608,7.888446215139443e-06,,,,,5.847925407925408,3929.805874125874
train_step,full,4,673,0.012808,7.868525896414342e-06,,,,,5.847593333954008,3935.4303137510474
train_step,full,4,674,0.255147,7.848605577689243e-06,,,,,5.846890396950823,3940.8041275448545
train_step,full,4,675,0.318122,7.828685258964144e-06,,,,,5.847349856121786,3946.9611528822056
train_step,full,4,676,0.003714,7.808764940239044e-06,,,,,5.846788395588099,3952.4289554175552
train_step,full,4,677,0.204419,7.788844621513945e-06,,,,,5.846367422489588,3957.990745025451
train_step,full,4,678,0.264182,7.768924302788846e-06,,,,,5.846271139451067,3963.7718325478236
train_step,full,4,679,0.262298,7.749003984063745e-06,,,,,5.845621481959952,3969.1769862508077
train_step,full,4,680,0.069527,7.729083665338646e-06,,,,,5.844789459135723,3974.4568322122914
train_step,full,4,681,0.017896,7.709163346613547e-06,,,,,5.845293955285674,3980.645183549544
train_step,full,4,682,0.254345,7.689243027888446e-06,,,,,5.845980707395499,3986.95884244373
train_step,full,4,683,0.098825,7.669322709163347e-06,,,,,5.845427025043574,3992.4266581047614
train_step,full,4,684,0.005284,7.649402390438247e-06,,,,,5.845928368599432,3998.615004122011
train_step,full,4,685,0.067625,7.629482071713148e-06,,,,,5.845239184121467,4003.9888411232046
train_step,full,4,686,0.008707,7.609561752988048e-06,,,,,5.844323682528085,4009.2060462142663
train_step,full,4,687,0.070821,7.589641434262949e-06,,,,,5.844094847241222,4014.89316005472
train_step,full,4,688,0.007015,7.569721115537849e-06,,,,,5.844139877971041,4020.7682360440763
train_step,full,4,689,0.007634,7.549800796812749e-06,,,,,5.843957442938984,4026.4866781849596
train_step,full,4,690,0.116394,7.52988047808765e-06,,,,,5.843593934441115,4032.0798147643695
train_step,full,4,691,0.014957,7.5099601593625505e-06,,,,,5.8425967902801705,4037.2343820835977
train_step,full,4,692,0.10035,7.490039840637451e-06,,,,,5.842779538252603,4043.203440470801
train_step,full,4,693,0.100996,7.470119521912351e-06,,,,,5.843006961395895,4049.2038242473554
train_step,full,4,694,0.008352,7.450199203187252e-06,,,,,5.843685113297824,4055.51746862869
train_step,full,4,695,0.020472,7.430278884462152e-06,,,,,5.844090868115027,4061.643153339944
train_step,full,4,696,0.022364,7.410358565737052e-06,,,,,5.843325231794041,4066.9543613286523
train_step,full,4,697,0.092115,7.390438247011953e-06,,,,,5.843640449438202,4073.0173932584266
train_step,full,4,698,0.066026,7.3705179282868534e-06,,,,,5.843326451844538,4078.6418633874873
train_step,full,4,699,0.148796,7.350597609561754e-06,,,,,5.844357802276598,4085.206103791342
train_step,full,4,700,0.012433,7.330677290836654e-06,,,,,5.843685670813568,4090.5799695694977
train_step,full,4,701,0.200821,7.310756972111555e-06,,,,,5.842568594154973,4095.640584502636
train_step,full,4,702,0.072918,7.290836653386455e-06,,,,,5.842927264614012,4101.734939759036
train_step,full,4,703,0.018091,7.270916334661355e-06,,,,,5.842349166740932,4107.171464218875
train_step,full,4,704,0.022269,7.250996015936256e-06,,,,,5.841594731689953,4112.482691109727
train_step,full,4,705,0.004986,7.231075697211156e-06,,,,,5.844174886696881,4120.143295121301
train_step,full,4,706,0.2393,7.2111553784860565e-06,,,,,5.844351761469518,4126.11234359748
train_step,full,4,707,0.144358,7.191235059760957e-06,,,,,5.8444395214887015,4132.018741692512
train_step,full,4,708,0.025689,7.171314741035858e-06,,,,,5.843996106539245,4137.549243429785
train_step,full,4,709,0.149948,7.151394422310758e-06,,,,,5.843156313510648,4142.797826279049
train_step,full,4,710,0.025133,7.131474103585658e-06,,,,,5.843642460072355,4148.986146651372
train_step,full,4,711,0.058481,7.111553784860559e-06,,,,,5.844083179134725,4155.143140364789
train_step,full,4,712,0.007655,7.091633466135459e-06,,,,,5.843959140542444,4160.89890806622
epoch_end,full,4,712,0.081425,7.091633466135459e-06,0.905911330049261,0.9204188481675393,0.919799860727826,0.9204188481675393,5.843959140542444,4160.89890806622
train_step,full,5,713,0.004195,7.0717131474103594e-06,,,,,5.844882166725291,4167.400984875132
train_step,full,5,714,0.091627,7.05179282868526e-06,,,,,5.8445732349841935,4173.025289778714
train_step,full,5,715,0.003926,7.031872509960161e-06,,,,,5.8455366538056825,4179.558707471063
train_step,full,5,716,0.001931,7.011952191235061e-06,,,,,5.845140105078809,4185.120315236428
train_step,full,5,717,0.003363,6.992031872509961e-06,,,,,5.845050717033928,4190.901364113326
train_step,full,5,718,0.002396,6.972111553784862e-06,,,,,5.84570380719525,4197.21533356619
train_step,full,5,719,0.078923,6.952191235059762e-06,,,,,5.845875479595396,4203.18446982909
train_step,full,5,720,0.003486,6.932270916334662e-06,,,,,5.845698362939742,4208.902821316614
train_step,full,5,721,0.063594,6.9123505976095625e-06,,,,,5.846130434782609,4215.060043478261
train_step,full,5,722,0.011168,6.8924302788844635e-06,,,,,5.845475859673498,4220.433570684266
train_step,full,5,723,0.003788,6.872509960159363e-06,,,,,5.844866458550121,4225.838449531738
train_step,full,5,724,0.107541,6.852589641434263e-06,,,,,5.844518531347419,4231.431416695532
train_step,full,5,725,0.013558,6.832669322709163e-06,,,,,5.843263576617088,4236.366093047389
train_step,full,5,726,0.083357,6.812749003984063e-06,,,,,5.843091537132988,4242.084455958549
train_step,full,5,727,0.002405,6.792828685258964e-06,,,,,5.843566747154191,4248.273025181097
train_step,full,5,728,0.004226,6.772908366533865e-06,,,,,5.843351705132622,4253.960041336549
train_step,full,5,729,0.002442,6.752988047808765e-06,,,,,5.844255245958032,4260.462074303406
train_step,full,5,730,0.00445,6.733067729083666e-06,,,,,5.843825145997939,4265.992356578496
train_step,full,5,731,0.053815,6.713147410358566e-06,,,,,5.843224699828474,4271.397255574614
train_step,full,5,732,0.099378,6.693227091633466e-06,,,,,5.844338814662556,4278.056012332991
train_step,full,5,733,0.044919,6.673306772908366e-06,,,,,5.846647280191584,4285.592456380431
train_step,full,5,734,0.016737,6.653386454183267e-06,,,,,5.84647249743765,4291.310813119235
train_step,full,5,735,0.028167,6.6334661354581675e-06,,,,,5.846255544182872,4296.997824974411
train_step,full,5,736,0.030715,6.613545816733068e-06,,,,,5.847402044293015,4303.687904599659
train_step,full,5,737,0.001951,6.593625498007969e-06,,,,,5.8472269479414765,4309.406260632868
train_step,full,5,738,0.001059,6.573705179282869e-06,,,,,5.848241590214068,4316.002293577982
train_step,full,5,739,0.003622,6.553784860557769e-06,,,,,5.84955039022735,4322.817738378011
train_step,full,5,740,0.007627,6.533864541832669e-06,,,,,5.84869535750593,4328.034564554388
train_step,full,5,741,0.012144,6.51394422310757e-06,,,,,5.848434856175973,4333.690228426396
train_step,full,5,742,0.108867,6.49402390438247e-06,,,,,5.848724231159175,4339.753379520108
train_step,full,5,743,0.011074,6.474103585657371e-06,,,,,5.848295646304421,4345.283665204185
train_step,full,5,744,0.030799,6.454183266932272e-06,,,,,5.848542298618133,4351.315470171891
train_step,full,5,745,0.009751,6.434262948207172e-06,,,,,5.848746213396163,4357.3159289801415
train_step,full,5,746,0.011212,6.414342629482072e-06,,,,,5.8488235294117645,4363.222352941177
train_step,full,5,747,0.001498,6.394422310756972e-06,,,,,5.849949647532729,4369.912386706948
train_step,full,5,748,0.001397,6.374501992031873e-06,,,,,5.85061180020114,4376.257626550452
train_step,full,5,749,0.060136,6.354581673306773e-06,,,,,5.849974891195179,4381.631193505189
train_step,full,5,750,0.147854,6.3346613545816735e-06,,,,,5.850342694750919,4387.757021063189
train_step,full,5,751,0.097517,6.3147410358565745e-06,,,,,5.849707846410684,4393.130592654424
train_step,full,5,752,0.001119,6.294820717131475e-06,,,,,5.849658219406469,4398.942980993665
train_step,full,5,753,0.001311,6.274900398406375e-06,,,,,5.849525474525475,4404.692682317683
train_step,full,5,754,0.002517,6.254980079681275e-06,,,,,5.848686398403725,4409.909544396409
train_step,full,5,755,0.001553,6.235059760956176e-06,,,,,5.8494271006310194,4416.31746097642
train_step,full,5,756,0.001925,6.215139442231076e-06,,,,,5.848092868988392,4421.158208955224
train_step,full,5,757,0.001697,6.195219123505976e-06,,,,,5.847921497184498,4426.876573368665
train_step,full,5,758,0.001214,6.1752988047808774e-06,,,,,5.847378432021171,4432.312851472047
train_step,full,5,759,0.002376,6.155378486055778e-06,,,,,5.846506442021804,4437.498389494549
train_step,full,5,760,0.001565,6.135458167330678e-06,,,,,5.847121412075222,4443.812273177169
train_step,full,5,761,0.046175,6.115537848605578e-06,,,,,5.847281713344317,4449.781383855025
train_step,full,5,762,0.009519,6.095617529880479e-06,,,,,5.847770648239552,4456.001233958539
train_step,full,5,763,0.157347,6.075697211155379e-06,,,,,5.848093986197831,4462.095711468945
train_step,full,5,764,0.001875,6.055776892430279e-06,,,,,5.848498523137512,4468.252871677059
train_step,full,5,765,0.050695,6.03585657370518e-06,,,,,5.848000655522779,4473.720501474926
train_step,full,5,766,0.001044,6.0159362549800805e-06,,,,,5.847954173486088,4479.532896890343
train_step,full,5,767,0.003841,5.996015936254981e-06,,,,,5.847580908793724,4485.094557044786
train_step,full,5,768,0.231441,5.976095617529881e-06,,,,,5.8474534769833495,4490.844270323212
train_step,full,5,769,0.00242,5.956175298804782e-06,,,,,5.846918813172481,4496.280567329638
train_step,full,5,770,0.005631,5.936254980079682e-06,,,,,5.845815695213285,4501.278085314229
train_step,full,5,771,0.000949,5.916334661354582e-06,,,,,5.846666666666667,4507.78
train_step,full,5,772,0.000982,5.896414342629483e-06,,,,,5.84775901266645,4514.4699577784995
train_step,full,5,773,0.002681,5.8764940239043834e-06,,,,,5.848078170613039,4520.564425883879
train_step,full,5,774,0.002079,5.856573705179284e-06,,,,,5.847667638483965,4526.094752186589
train_step,full,5,775,0.001304,5.836653386454184e-06,,,,,5.847703008735037,4531.969831769654
train_step,full,5,776,0.002969,5.816733067729085e-06,,,,,5.847617124394184,4537.750888529887
train_step,full,5,777,0.054928,5.796812749003985e-06,,,,,5.847087770248467,4543.187197483059
train_step,full,5,778,0.001309,5.776892430278885e-06,,,,,5.8472043184015465,4549.124959716403
train_step,full,5,779,0.126812,5.756972111553786e-06,,,,,5.84756195687158,4555.250764402961
train_step,full,5,780,0.15318,5.737051792828686e-06,,,,,5.848963355834137,4562.191417550626
train_step,full,5,781,0.001908,5.7171314741035865e-06,,,,,5.849317817014446,4568.317215088283
train_step,full,5,782,0.045957,5.697211155378487e-06,,,,,5.849150368707919,4574.035588329592
train_step,full,5,783,0.002114,5.677290836653388e-06,,,,,5.849023374959974,4579.785302593659
train_step,full,5,784,0.039072,5.657370517928288e-06,,,,,5.849936040933803,4586.349856092102
train_step,full,5,785,0.131149,5.637450199203188e-06,,,,,5.850367294793996,4592.538326413287
train_step,full,5,786,0.002903,5.617529880478087e-06,,,,,5.850159489633174,4598.225358851674
train_step,full,5,787,0.000895,5.5976095617529876e-06,,,,,5.849832749283212,4603.818373685887
train_step,full,5,788,0.001319,5.577689243027889e-06,,,,,5.8491489023226215,4609.129335030226
train_step,full,5,789,0.00114,5.557768924302789e-06,,,,,5.849420082618367,4615.192445185891
train_step,full,5,790,0.003243,5.537848605577689e-06,,,,,5.848897175499841,4620.628768644875
train_step,full,5,791,0.001195,5.51792828685259e-06,,,,,5.849405705229794,4626.879912836766
train_step,full,5,792,0.056647,5.49800796812749e-06,,,,,5.850031655587211,4633.225071225071
train_step,full,5,793,0.007627,5.47808764940239e-06,,,,,5.8495099588997785,4638.661397407524
train_step,full,5,794,0.015233,5.4581673306772905e-06,,,,,5.848950110514683,4644.066387748659
train_step,full,5,795,0.205459,5.4382470119521915e-06,,,,,5.849180069378745,4650.098155156103
train_step,full,5,796,0.018109,5.418326693227092e-06,,,,,5.848661417322835,4655.534488188977
train_step,full,5,797,0.008614,5.398406374501992e-06,,,,,5.848497955331865,4661.252870399497
train_step,full,5,798,0.518542,5.378486055776893e-06,,,,,5.848374175306315,4667.002591894439
train_step,full,5,799,0.131578,5.358565737051793e-06,,,,,5.847819265767179,4672.407593347976
train_step,full,5,800,0.240912,5.338645418326693e-06,,,,,5.847226574741461,4677.781259793169
train_step,full,5,801,0.119673,5.318725099601593e-06,,,,,5.846870109546166,4683.3429577464785
train_step,full,5,802,0.176643,5.298804780876494e-06,,,,,5.846319162238199,4688.747968115035
train_step,full,5,803,0.272192,5.278884462151395e-06,,,,,5.847408679363097,4695.469169528567
train_step,full,5,804,0.030307,5.258964143426295e-06,,,,,5.847092298097911,4701.06220767072
train_step,full,5,805,0.171037,5.239043824701196e-06,,,,,5.847243849268141,4707.031298660853
train_step,full,5,806,0.001378,5.219123505976096e-06,,,,,5.84708398133748,4712.749688958009
train_step,full,5,807,0.017497,5.199203187250996e-06,,,,,5.846264367816092,4717.935344827586
train_step,full,5,808,0.108453,5.179282868525896e-06,,,,,5.846067328575861,4723.622401489296
train_step,full,5,809,0.114086,5.159362549800797e-06,,,,,5.8457158351409975,4729.184110629067
train_step,full,5,810,0.135948,5.1394422310756975e-06,,,,,5.844281956050758,4733.868384401114
train_step,full,5,811,0.105277,5.119521912350598e-06,,,,,5.844899536321484,4740.213523956723
train_step,full,5,812,0.35331,5.099601593625499e-06,,,,,5.84416486569929,4745.461870947824
train_step,full,5,813,0.064377,5.079681274900399e-06,,,,,5.84481961147086,4751.838344125809
train_step,full,5,814,0.005555,5.059760956175299e-06,,,,,5.843932861102556,4756.961348937481
train_step,full,5,815,0.047283,5.039840637450199e-06,,,,,5.84400953552753,4762.867771454937
train_step,full,5,816,0.035762,5.0199203187251e-06,,,,,5.844393241167435,4769.024884792627
train_step,full,5,817,0.002591,5e-06,,,,,5.844200675053697,4774.711951518871
train_step,full,5,818,0.050846,4.980079681274901e-06,,,,,5.843433956481765,4779.928976402084
train_step,full,5,819,0.023347,4.960159362549802e-06,,,,,5.84366391184573,4785.960743801653
train_step,full,5,820,0.185838,4.940239043824702e-06,,,,,5.843664017120147,4791.80449403852
train_step,full,5,821,0.122828,4.920318725099602e-06,,,,,5.843358778625954,4797.397557251908
train_step,full,5,822,0.116165,4.900398406374502e-06,,,,,5.843016163464471,4802.959286367795
train_step,full,5,823,0.053925,4.880478087649403e-06,,,,,5.84275053304904,4808.58368869936
train_step,full,5,824,0.093492,4.860557768924303e-06,,,,,5.842903863705507,4814.552783693338
train_step,full,5,825,0.005387,4.8406374501992035e-06,,,,,5.842942874506229,4820.427871467639
train_step,full,5,826,0.036966,4.8207171314741045e-06,,,,,5.843702579666161,4826.898330804249
train_step,full,5,827,0.131126,4.800796812749005e-06,,,,,5.843210063655653,4832.334722643225
train_step,full,5,828,0.006621,4.780876494023905e-06,,,,,5.843513472600666,4838.429155313352
train_step,full,5,829,0.052044,4.760956175298805e-06,,,,,5.844345328091927,4844.962276988207
train_step,full,5,830,0.064737,4.741035856573706e-06,,,,,5.844910903050438,4851.2760495318635
train_step,full,5,831,0.010298,4.721115537848606e-06,,,,,5.844381598793364,4856.681108597285
train_step,full,5,832,0.062258,4.701195219123506e-06,,,,,5.843552274781561,4861.835492618258
train_step,full,5,833,0.085562,4.681274900398407e-06,,,,,5.844191995185073,4868.211931989166
train_step,full,5,834,0.054626,4.661354581673307e-06,,,,,5.843778178539225,4873.711000901713
train_step,full,5,835,0.004786,4.641434262948207e-06,,,,,5.843327829480637,4879.178737616331
train_step,full,5,836,0.139713,4.621513944223108e-06,,,,,5.843478260869565,4885.147826086956
train_step,full,5,837,0.006441,4.601593625498008e-06,,,,,5.84400269541779,4891.43025606469
train_step,full,5,838,0.155215,4.581673306772908e-06,,,,,5.844413700269219,4897.618680825605
train_step,full,5,839,0.015212,4.561752988047809e-06,,,,,5.84411413205856,4903.211756797132
train_step,full,5,840,0.004188,4.5418326693227095e-06,,,,,5.845008952551477,4909.80752014324
train_step,full,5,841,0.029021,4.52191235059761e-06,,,,,5.8447839046199705,4915.463263785396
train_step,full,5,842,0.164387,4.50199203187251e-06,,,,,5.843852337005061,4920.523667758262
train_step,full,5,843,0.003301,4.482071713147411e-06,,,,,5.843517692536426,4926.085414808207
train_step,full,5,844,0.035969,4.462151394422311e-06,,,,,5.843889218889219,4932.242500742501
train_step,full,5,845,0.002268,4.442231075697211e-06,,,,,5.8441486205873625,4938.305584396321
train_step,full,5,846,0.004159,4.422310756972112e-06,,,,,5.844740740740741,4944.650666666666
train_step,full,5,847,0.042792,4.402390438247012e-06,,,,,5.8444436223734835,4950.24374815034
train_step,full,5,848,0.002828,4.382470119521913e-06,,,,,5.845181791309488,4956.714159030446
train_step,full,5,849,0.007765,4.362549800796813e-06,,,,,5.845143194567464,4962.526572187777
train_step,full,5,850,0.112795,4.342629482071714e-06,,,,,5.845252138012386,4968.464317310528
train_step,full,5,851,0.081654,4.322709163346614e-06,,,,,5.844513991163476,4973.681406480118
train_step,full,5,852,0.020939,4.302788844621514e-06,,,,,5.844807296263607,4979.775816416593
train_step,full,5,853,0.005064,4.282868525896415e-06,,,,,5.844328533646782,4985.212239200705
train_step,full,5,854,0.10596,4.262948207171315e-06,,,,,5.844327854417376,4991.055987672439
train_step,full,5,855,0.03693,4.2430278884462155e-06,,,,,5.844363822925828,4996.931068601583
train_step,full,5,856,0.03911,4.223107569721116e-06,,,,,5.844472913616398,5002.868814055637
train_step,full,5,857,0.002957,4.203187250996017e-06,,,,,5.844691430242761,5008.900555718046
train_step,full,5,858,0.014731,4.183266932270917e-06,,,,,5.844690330119778,5014.744303242769
train_step,full,5,859,0.057576,4.163346613545817e-06,,,,,5.8457105339947475,5021.465348701488
train_step,full,5,860,0.00228,4.143426294820718e-06,,,,,5.846254736228505,5027.779073156515
train_step,full,5,861,0.020942,4.123505976095618e-06,,,,,5.84697962154294,5034.249454148471
train_step,full,5,862,0.005208,4.103585657370518e-06,,,,,5.846321605117767,5039.529223611516
train_step,full,5,863,0.033362,4.083665338645419e-06,,,,,5.846137089747313,5045.216308451932
train_step,full,5,864,0.00892,4.06374501992032e-06,,,,,5.845481578183928,5050.496083550914
train_step,full,5,865,0.002552,4.043824701195219e-06,,,,,5.844392929585627,5055.399884091567
train_step,full,5,866,0.002755,4.02390438247012e-06,,,,,5.84356005788712,5060.523010130246
train_step,full,5,867,0.002166,4.00398406374502e-06,,,,,5.843885516045099,5066.648742411101
train_step,full,5,868,0.002624,3.98406374501992e-06,,,,,5.843849263644239,5072.4611608432
train_step,full,5,869,0.042838,3.9641434262948205e-06,,,,,5.844245745601384,5078.649552927603
train_step,full,5,870,0.016891,3.9442231075697215e-06,,,,,5.844209161624892,5084.461970613656
train_step,full,5,871,0.064864,3.924302788844622e-06,,,,,5.844388489208633,5090.462374100719
train_step,full,5,872,0.00199,3.904382470119522e-06,,,,,5.843633227939063,5095.648174762863
train_step,full,5,873,0.019394,3.884462151394423e-06,,,,,5.8435974734424345,5101.4605943152455
train_step,full,5,874,0.067904,3.864541832669323e-06,,,,,5.843418411241755,5107.147691425294
train_step,full,5,875,0.002469,3.844621513944223e-06,,,,,5.8435978229733605,5113.14809510169
train_step,full,5,876,0.001099,3.824701195219123e-06,,,,,5.844062947067239,5119.399141630901
train_step,full,5,877,0.002271,3.804780876494024e-06,,,,,5.844205487282081,5125.368212346385
train_step,full,5,878,0.14676,3.7848605577689246e-06,,,,,5.844918641164716,5131.838566942621
train_step,full,5,879,0.001535,3.764940239043825e-06,,,,,5.844418306244654,5137.243691189051
train_step,full,5,880,0.109322,3.7450199203187254e-06,,,,,5.844880375961265,5143.494730845913
train_step,full,5,881,0.003865,3.725099601593626e-06,,,,,5.844559032716927,5149.056507823613
train_step,full,5,882,0.1098,3.705179282868526e-06,,,,,5.843954248366013,5154.367647058823
train_step,full,5,883,0.162164,3.6852589641434267e-06,,,,,5.843918535339199,5160.180066704513
train_step,full,5,884,0.01449,3.665338645418327e-06,,,,,5.84264247235611,5164.895945562802
train_step,full,5,885,0.0047,3.6454183266932275e-06,,,,,5.842537524780515,5170.645709430756
train_step,full,5,886,0.126783,3.625498007968128e-06,,,,,5.843281471004243,5177.147383309759
train_step,full,5,887,0.075462,3.6055776892430283e-06,,,,,5.843282000565131,5182.9911345012715
train_step,full,5,888,0.000994,3.585657370517929e-06,,,,,5.843670618120237,5189.17950889077
train_step,full,5,889,0.000937,3.565737051792829e-06,,,,,5.843952636030449,5195.273893431069
train_step,full,5,890,0.038953,3.5458167330677296e-06,,,,,5.843959140542444,5201.123635082776
epoch_end,full,5,890,0.048776,3.5458167330677296e-06,0.904883393092458,0.9183246073298429,0.9183246073298429,0.9183246073298429,5.843959140542444,5201.123635082776
train_step,full,6,891,0.00214,3.52589641434263e-06,,,,,5.843712616986841,5206.747941735275
train_step,full,6,892,0.04354,3.5059760956175304e-06,,,,,5.8441343923525695,5212.967877978492
train_step,full,6,893,0.0017,3.486055776892431e-06,,,,,5.844414800252756,5219.062416625711
train_step,full,6,894,0.124531,3.466135458167331e-06,,,,,5.844519250999369,5225.000210393436
train_step,full,6,895,0.016215,3.4462151394422318e-06,,,,,5.84353765323993,5229.966199649737
train_step,full,6,896,0.001545,3.4262948207171315e-06,,,,,5.842593240501015,5234.963543488909
