idx,y_true,y_pred,pred_entropy
920,20,20,0.06340015679597855
921,20,10,0.032205794006586075
922,20,20,0.8547666668891907
923,19,19,0.023390719667077065
924,19,19,0.007331718225032091
925,14,14,0.006392339710146189
926,20,20,0.0031601411756128073
927,4,4,0.010077390819787979
928,7,7,0.004250920843333006
929,7,22,0.7697582244873047
930,22,22,0.011077925562858582
931,18,18,0.7477417588233948
932,5,5,0.0035245984327048063
933,22,22,0.48742932081222534
934,13,13,0.44742733240127563
935,20,20,0.004687293898314238
936,3,3,0.21136721968650818
937,21,9,0.08964009582996368
938,13,13,0.004385651554912329
939,20,20,0.00248906877823174
940,20,20,0.002937385579571128
941,9,9,0.010459380224347115
942,17,17,0.004513653926551342
943,15,22,0.3266867399215698
944,4,4,0.005700997076928616
945,22,22,0.007411709520965815
946,3,3,0.008930560201406479
947,13,13,0.01219745073467493
948,17,17,0.004816547967493534
949,14,14,0.004369914531707764
950,5,5,0.5585476160049438
951,5,5,0.010305879637598991
952,4,4,0.016657495871186256
953,13,13,0.005181117448955774
954,3,3,0.06238100677728653
955,22,22,0.6920868158340454
956,3,3,0.00826481357216835
957,22,22,0.007633095607161522
958,13,13,0.004039415158331394
959,11,11,0.006991961505264044
960,3,3,0.004089199006557465
961,5,5,0.01566864177584648
962,22,22,0.022525830194354057
963,19,19,0.00599232641980052
964,17,17,0.040727123618125916
965,22,22,0.5084441900253296
966,16,16,0.0029791665729135275
967,9,9,0.00491979718208313
968,21,1,0.015030939131975174
969,18,18,0.010156388394534588
970,19,19,0.007219218648970127
971,9,9,0.011667400598526001
972,16,16,0.00283587328158319
973,16,16,0.0027648035902529955
974,4,4,0.016737252473831177
975,19,19,0.005457713268697262
976,5,3,0.04513777047395706
977,3,3,1.6307445764541626
978,10,10,0.00769503228366375
979,3,3,0.006436667405068874
980,0,0,0.007939617149531841
981,13,9,0.01904885098338127
982,19,19,0.005052241962403059
983,4,4,0.005519624799489975
984,20,20,0.0031422958709299564
985,20,20,0.003922561649233103
986,0,0,0.1819714903831482
987,16,9,0.5236688852310181
988,19,19,0.006571186240762472
989,20,20,0.005663508549332619
990,10,10,0.07277195155620575
991,19,19,0.005271420814096928
992,9,22,0.7881157398223877
993,19,16,0.016365043818950653
994,16,16,0.003153461031615734
995,3,3,0.020900409668684006
996,3,3,0.003709236392751336
997,3,3,0.0036731755826622248
998,11,11,0.2017473429441452
999,3,3,0.003768349764868617
1000,3,3,0.004228606820106506
1001,19,19,0.06483979523181915
1002,5,5,0.041126035153865814
1003,3,3,0.004252099897712469
1004,5,5,0.003200534963980317
1005,8,16,0.857974112033844
1006,22,14,0.7218379378318787
1007,2,2,0.008270646445453167
1008,7,7,0.030299300327897072
1009,4,4,0.007715437561273575
1010,7,7,0.004173093941062689
1011,22,22,0.4775080978870392
1012,12,3,0.004481108859181404
1013,14,22,0.009394893422722816
1014,3,3,0.003913162276148796
1015,3,3,0.003700502682477236
1016,9,9,0.9139652252197266
1017,0,4,0.14624007046222687
1018,15,22,0.31155458092689514
1019,9,3,0.23847483098506927
1020,4,4,0.1540863811969757
1021,5,5,0.004316901788115501
1022,13,13,0.003900127951055765
1023,0,0,0.005033945199102163
1024,16,16,0.0028575428295880556
1025,15,14,1.2404392957687378
1026,15,13,0.006360192783176899
1027,3,3,0.00405468326061964
1028,3,19,0.5836855173110962
1029,9,9,0.058822911232709885
1030,9,9,0.004444077145308256
1031,5,5,0.00448880298063159
1032,22,22,0.006327915005385876
1033,3,3,0.02399987354874611
1034,10,10,0.0034717139787971973
1035,5,5,0.004891790449619293
1036,17,17,0.004425500053912401
1037,17,17,0.004859601613134146
1038,0,0,0.005125958006829023
1039,5,4,0.6381243467330933
1040,19,19,0.005140289664268494
1041,12,22,0.47250545024871826
1042,9,9,0.004993078764528036
1043,3,3,0.00438368646427989
1044,7,8,1.0044652223587036
1045,17,17,0.004558894317597151
1046,5,5,0.004098684526979923
1047,22,22,0.473474383354187
1048,15,15,0.0185165423899889
1049,3,3,0.003825729712843895
1050,19,19,0.012775953859090805
1051,19,16,0.5020577907562256
1052,3,3,0.003717949381098151
1053,22,3,0.8284564018249512
1054,13,22,0.7820420265197754
1055,13,13,0.006867521442472935
1056,3,3,0.004309687297791243
1057,17,17,0.0046621025539934635
1058,17,5,0.2756135165691376
1059,11,11,0.004708768799901009
1060,20,22,0.8677671551704407
1061,22,22,0.033705729991197586
1062,19,19,0.008887187577784061
1063,13,13,0.00391484797000885
1064,19,19,0.00590532086789608
1065,12,12,0.00414537638425827
1066,22,22,0.005851734895259142
1067,1,12,1.0313451290130615
1068,4,4,0.00699980091303587
1069,3,3,0.05177392438054085
1070,16,16,0.0031205816194415092
1071,20,20,0.0032079678494483232
1072,3,3,0.0040880534797906876
1073,13,13,0.004770782310515642
1074,13,13,0.03374473750591278
1075,13,13,0.004784617573022842
1076,13,13,0.004320051986724138
1077,22,4,1.9813672304153442
1078,2,2,0.007167472038418055
1079,13,22,0.3615569472312927
1080,20,20,0.00629744166508317
1081,10,10,0.003122914582490921
1082,20,20,0.0032862802036106586
1083,10,10,0.4291049838066101
1084,17,13,0.020556500181555748
1085,13,22,0.0174541138112545
1086,13,13,0.004777294583618641
1087,0,0,0.0035566797014325857
1088,3,3,0.003768071299418807
1089,14,14,0.003716847626492381
1090,5,22,0.0220118947327137
1091,20,20,0.012258373200893402
1092,7,7,0.004680196288973093
1093,13,13,0.003854299895465374
1094,22,7,0.00648891506716609
1095,22,7,0.045330218970775604
1096,9,22,0.12186429649591446
1097,6,6,0.013982141390442848
1098,11,11,0.045865099877119064
1099,11,11,0.00453284801915288
1100,3,3,0.004124172963202
1101,19,14,0.8749671578407288
1102,9,10,0.003827319946140051
1103,20,4,0.020373482257127762
1104,0,0,0.014787410385906696
1105,7,7,0.038172103464603424
1106,22,22,0.004675707314163446
1107,3,3,0.005291817244142294
1108,13,13,0.00490424782037735
1109,19,0,0.14271026849746704
1110,22,22,0.14936023950576782
1111,16,16,0.002886674366891384
1112,3,3,0.003770809853449464
1113,22,5,0.7511638402938843
1114,13,13,0.0036890003830194473
1115,13,13,0.0050313156098127365
1116,13,13,0.0033129313960671425
1117,19,19,0.007277531083673239
1118,0,0,0.005202449392527342
1119,17,17,0.005730251781642437
1120,18,18,0.05925875902175903
1121,19,19,0.007252648007124662
1122,19,19,0.00537923164665699
1123,16,16,0.04110778868198395
1124,3,3,0.0039950087666511536
1125,4,4,0.07610980421304703
1126,1,9,0.14028096199035645
1127,0,0,0.004216993227601051
1128,0,0,0.004070600029081106
1129,20,1,0.020274534821510315
1130,3,3,0.00581310736015439
1131,22,11,0.010924694128334522
1132,4,4,0.0059400154277682304
1133,1,22,0.37067145109176636
1134,18,18,0.010224056430161
1135,19,19,0.005199851468205452
1136,13,13,0.004372596740722656
1137,9,9,0.007327633444219828
1138,10,22,1.4055688381195068
1139,13,17,0.005133206956088543
1140,13,13,0.004329446237534285
1141,22,13,0.02713293582201004
1142,10,10,0.003802940249443054
1143,13,9,0.18845334649085999
1144,3,3,0.0041622500866651535
1145,4,4,0.005629393737763166
1146,20,20,0.005070898216217756
1147,20,20,0.0036351692397147417
1148,20,20,0.008085833862423897
1149,16,16,0.008346022106707096
1150,16,16,0.0036898739635944366
1151,22,22,0.0296079833060503
1152,13,13,0.0034609076101332903
1153,13,13,0.005650441627949476
1154,12,12,0.006157575640827417
1155,22,22,0.7745096683502197
1156,3,13,0.26108381152153015
1157,18,18,0.005817287135869265
1158,17,17,0.6472595930099487
1159,14,14,0.5735827088356018
1160,14,11,0.12783674895763397
1161,19,19,0.004637702833861113
1162,13,13,0.005976534448564053
1163,9,22,0.07458512485027313
1164,22,17,0.008371621370315552
1165,18,17,0.1277472972869873
1166,9,9,0.006435287185013294
1167,9,9,0.0067994799464941025
1168,22,9,0.005750762298703194
1169,3,3,0.004366062581539154
1170,17,22,0.7168676853179932
1171,13,13,0.0046712239272892475
1172,20,20,0.00734796654433012
1173,20,20,0.003761383704841137
1174,9,22,0.09074883162975311
1175,9,9,0.09413675963878632
1176,0,5,0.016073033213615417
1177,4,4,0.004994905088096857
1178,15,15,0.011180020868778229
1179,22,9,0.590672492980957
1180,19,19,0.006473743822425604
1181,20,20,0.0026200334541499615
1182,20,20,0.0026513864286243916
1183,13,13,0.00353597616776824
1184,3,3,0.004268811549991369
1185,3,3,0.004115006886422634
1186,3,3,0.008064346387982368
1187,22,5,0.2317960262298584
1188,20,20,0.0030073686502873898
1189,13,13,0.010088813491165638
1190,13,13,0.0039445143193006516
1191,13,13,0.003296641865745187
1192,19,1,0.11457899212837219
1193,20,20,0.0032580350525677204
1194,20,20,0.008867520838975906
1195,11,11,0.003581536002457142
1196,11,11,0.004291268065571785
1197,9,9,0.018877092748880386
1198,3,3,0.0037099188193678856
1199,22,22,0.01293217297643423
1200,3,3,0.003829922527074814
1201,3,3,0.00542034674435854
1202,22,22,0.592424213886261
1203,7,7,0.336042195558548
1204,19,3,0.2485494613647461
1205,8,4,0.011494125239551067
1206,15,16,0.0072578857652843
1207,14,14,0.018345898017287254
1208,13,13,0.004671793896704912
1209,3,3,0.003822963684797287
1210,20,20,0.009406154043972492
1211,13,13,0.28178003430366516
1212,5,5,0.0075243692845106125
1213,5,5,0.028199385851621628
1214,16,16,0.0029520182870328426
1215,0,0,0.0038811250124126673
1216,20,20,0.003959737718105316
1217,13,13,0.0038366809021681547
1218,22,5,0.5107085704803467
1219,17,17,0.011548882350325584
1220,11,11,0.09917216002941132
1221,22,22,0.04543962702155113
1222,13,13,0.004302540328353643
1223,14,14,0.008665616624057293
1224,16,16,0.002913534874096513
1225,16,16,0.004926605150103569
1226,16,16,0.0029002251103520393
1227,7,7,0.0070329951122403145
1228,13,4,1.1652462482452393
1229,9,20,1.1493127346038818
1230,11,22,0.011304651387035847
1231,9,11,0.020514003932476044
1232,22,22,0.03675224632024765
1233,9,13,0.0038410534616559744
1234,22,20,0.004788184072822332
1235,0,0,0.7379345893859863
1236,10,7,0.4200464189052582
1237,13,13,0.03744892030954361
1238,5,5,0.003456919686868787
1239,14,14,0.004195390269160271
1240,13,13,0.006444609258323908
1241,13,13,0.003635138738900423
1242,20,20,0.0031394853722304106
1243,17,17,0.005264731124043465
1244,17,17,0.004944142419844866
1245,5,5,0.003553010756149888
1246,20,20,0.0033555179834365845
1247,22,7,0.040092941373586655
1248,19,19,0.007428597193211317
1249,9,9,0.006912407465279102
1250,17,17,0.006954032927751541
1251,16,16,0.0028833746910095215
1252,20,20,0.05448778346180916
1253,12,12,0.006123169790953398
1254,3,3,0.0037221196107566357
1255,0,13,0.2147052139043808
1256,22,13,0.055974408984184265
1257,13,13,0.00503585347905755
1258,13,13,0.009062759578227997
1259,13,13,0.00427683349698782
1260,13,13,0.0036369264125823975
1261,3,3,0.11077418923377991
1262,22,10,0.31425556540489197
1263,17,17,0.005207584239542484
1264,13,13,0.008966833353042603
1265,13,13,0.004320426844060421
1266,17,17,0.057284675538539886
1267,17,17,0.005066303536295891
1268,22,9,1.003904104232788
1269,5,5,0.0049946121871471405
1270,0,12,0.862467885017395
1271,13,13,0.006555707659572363
1272,7,7,0.004308806266635656
1273,3,3,0.004153030924499035
1274,13,13,0.003930233418941498
1275,3,3,0.0041733430698513985
1276,0,0,0.003657244611531496
1277,7,22,0.7953965663909912
1278,22,3,0.018966371193528175
1279,7,7,0.004304470028728247
1280,0,0,0.003361710114404559
1281,22,14,0.7995233535766602
1282,22,22,0.004368944093585014
1283,13,13,0.0049812570214271545
1284,22,22,0.01677762158215046
1285,19,19,0.011425978504121304
1286,11,11,0.0034279110841453075
1287,11,11,0.013088044710457325
1288,11,11,0.003826095024123788
1289,7,7,0.004539771005511284
1290,2,2,0.005012919660657644
1291,2,2,0.009759084321558475
1292,13,22,0.018723275512456894
1293,19,19,0.00460464833304286
1294,10,10,0.003495042445138097
1295,13,13,0.004137388896197081
1296,10,10,0.039039455354213715
1297,19,19,0.019307246431708336
1298,9,22,0.6852898597717285
1299,3,3,0.004147746134549379
1300,3,3,0.004016559105366468
1301,3,3,0.004233148414641619
1302,5,5,0.0033832925837486982
1303,5,5,0.0034421742893755436
1304,3,3,0.005523587577044964
1305,13,13,0.0053632864728569984
1306,16,16,0.0031911188270896673
1307,11,11,0.003973839338868856
1308,15,22,0.015884879976511
1309,22,13,0.06540477275848389
1310,4,4,0.019208291545510292
1311,3,3,0.007314148359000683
1312,7,7,0.004066644702106714
1313,19,22,1.3182873725891113
1314,3,3,0.004269391298294067
1315,3,3,0.027421027421951294
1316,3,3,0.0037142906803637743
1317,0,0,0.01176321692764759
1318,18,5,0.4579008221626282
1319,11,11,0.06084060296416283
1320,14,14,0.003444422036409378
1321,14,14,0.0037114680744707584
1322,14,14,0.03313783183693886
1323,11,11,0.0033903950825333595
1324,22,22,0.8483082056045532
1325,13,13,0.004908036906272173
1326,13,13,0.008192358538508415
1327,9,22,0.005713088903576136
1328,12,11,0.44763314723968506
1329,9,9,0.006225622724741697
1330,3,3,0.005461983848363161
1331,19,19,1.4137190580368042
1332,8,8,0.4990023076534271
1333,16,16,0.006927690003067255
1334,8,8,0.01116151176393032
1335,3,3,0.0037877424620091915
1336,13,13,0.004102176055312157
1337,3,3,0.014884710311889648
1338,22,22,1.2743195295333862
1339,21,21,0.013582625426352024
1340,20,20,0.003069196827709675
1341,22,22,0.15998537838459015
1342,22,7,0.31435149908065796
1343,5,5,0.03725103661417961
1344,13,13,0.41323351860046387
1345,9,9,0.12834756076335907
1346,9,9,0.005059625953435898
1347,3,22,0.05850217863917351
1348,13,13,0.005569591652601957
1349,22,4,0.18790462613105774
1350,20,20,0.0026355215813964605
1351,22,22,0.00685310922563076
1352,0,0,0.0053917779587209225
1353,0,0,0.003924902528524399
1354,13,15,0.7877830862998962
1355,11,11,0.011901254765689373
1356,19,19,0.015088994987308979
1357,13,13,0.005181200336664915
1358,13,13,0.004510661121457815
1359,3,3,0.33562448620796204
1360,18,3,0.00602590711787343
1361,5,5,0.07437726110219955
1362,13,13,0.005793511867523193
1363,13,13,0.006236414425075054
1364,13,13,0.006380344275385141
1365,13,13,0.004416660871356726
1366,13,13,0.003993929363787174
1367,13,13,0.006338539998978376
1368,13,13,0.0047960286028683186
1369,1,1,0.008807809092104435
1370,11,19,0.7777773141860962
1371,9,9,0.0066297585144639015
1372,16,16,0.003006577957421541
1373,19,19,0.0053293220698833466
1374,11,11,0.0033685092348605394
1375,8,8,0.1375879943370819
1376,22,8,1.1304690837860107
1377,12,12,0.09969524294137955
1378,22,22,0.6956002712249756
1379,9,22,0.009352543391287327
1380,13,13,0.003889428684487939
1381,5,5,0.28070569038391113
1382,0,0,0.2166755497455597
1383,20,20,0.003478461178019643
1384,22,17,0.04417778179049492
1385,3,3,0.005363375414162874
1386,5,5,0.003962978255003691
1387,2,2,0.009051954373717308
1388,2,2,0.0171363428235054
1389,22,22,0.009426258504390717
1390,19,19,0.01323844213038683
1391,15,15,0.00361302075907588
1392,19,19,0.007514903787523508
1393,9,9,0.004901843145489693
1394,9,9,0.006284117233008146
1395,9,8,0.9252314567565918
1396,13,9,0.24701520800590515
1397,13,13,0.003744191024452448
1398,13,13,0.004569513723254204
1399,22,13,0.004031334072351456
1400,9,17,0.1765410304069519
1401,17,17,0.0057188235223293304
1402,22,5,0.8805121779441833
1403,3,3,0.004010488744825125
1404,13,13,0.004446986131370068
1405,9,9,0.005167030729353428
1406,13,13,0.01983531564474106
1407,2,19,0.772489070892334
1408,1,19,0.022229716181755066
1409,17,17,0.004198458977043629
1410,3,3,0.003774914424866438
1411,11,11,0.004058375023305416
1412,13,13,0.004889827687293291
1413,3,3,0.004291442222893238
1414,4,4,0.2507769465446472
1415,17,17,0.00790050532668829
1416,3,3,0.018606815487146378
1417,9,4,1.3584998846054077
1418,4,4,0.00939241237938404
1419,20,20,0.015842096880078316
1420,20,20,0.0028184184338897467
1421,11,11,0.0041112457402050495
1422,13,13,0.003505661152303219
1423,7,7,0.0689593106508255
1424,7,7,0.005224991124123335
1425,19,19,0.014651278033852577
1426,4,4,0.0045501673594117165
1427,13,13,0.003751796670258045
1428,3,3,0.007604781538248062
1429,13,13,0.005102986004203558
1430,22,22,0.007522757165133953
1431,17,17,0.005053775850683451
1432,3,3,0.005603260826319456
1433,3,3,0.004411816131323576
1434,9,9,0.005910438485443592
1435,9,22,1.4738353490829468
1436,4,4,0.005225291475653648
1437,9,9,0.01410781778395176
1438,22,22,0.005896213464438915
1439,19,19,0.02132534794509411
1440,13,13,0.004064507316797972
1441,3,3,0.014181606471538544
1442,14,5,0.24749475717544556
1443,9,9,0.005720606539398432
1444,4,4,0.06713201105594635
1445,9,9,0.005726845934987068
1446,9,9,0.006761942524462938
1447,10,10,0.006773108150810003
1448,0,0,0.012858494184911251
1449,0,17,0.3262152075767517
1450,9,9,0.006417487747967243
1451,20,20,0.003713456680998206
1452,13,13,0.006706193555146456
1453,0,11,0.011412718333303928
1454,19,0,0.06346666067838669
1455,0,0,0.006512752268463373
1456,10,10,0.0030323744285851717
1457,12,12,0.02028684690594673
1458,16,16,0.004692093934863806
1459,16,16,0.0031630806624889374
1460,16,16,0.0030929245986044407
1461,9,9,0.00433355150744319
1462,9,9,0.036557652056217194
1463,13,13,0.004738382995128632
1464,19,22,0.26423051953315735
1465,19,19,0.008654056116938591
1466,20,20,0.11311493813991547
1467,9,9,0.06708177924156189
1468,19,1,0.013094648718833923
1469,13,13,0.003707786789163947
1470,3,3,0.0040755923837423325
1471,3,3,0.004555575083941221
1472,13,13,0.004115339834243059
1473,12,12,0.004146546591073275
1474,4,22,0.750095784664154
1475,15,15,0.003829582128673792
1476,19,22,0.025774667039513588
1477,22,22,0.05961456894874573
1478,22,17,0.005168336443603039
1479,22,22,0.004430874716490507
1480,22,22,0.012615479528903961
1481,7,7,0.004142782650887966
1482,3,3,0.004207679070532322
1483,13,13,0.00403671246021986
1484,17,17,0.014207628555595875
1485,17,17,0.00775527348741889
1486,12,12,0.006588481832295656
1487,13,13,0.02712423913180828
1488,7,7,0.004384588450193405
1489,18,16,0.19512403011322021
1490,7,22,1.2299352884292603
1491,13,13,0.005563728976994753
1492,12,12,0.005580843426287174
1493,12,12,0.03640926256775856
1494,11,11,1.18880295753479
1495,11,11,0.005169369745999575
1496,3,3,0.003963337745517492
1497,13,13,0.004254121333360672
1498,3,3,0.0038200782146304846
1499,3,3,0.0036486026365309954
1500,3,3,0.006121646612882614
1501,22,22,0.3543013036251068
1502,17,17,0.0047530378215014935
1503,4,4,0.00513246888294816
1504,18,18,0.004623869433999062
1505,16,16,0.09830498695373535
1506,3,3,0.0038128544110804796
1507,3,3,0.0038060457445681095
1508,20,20,0.0033886495511978865
1509,11,11,0.003910967614501715
1510,11,11,0.004157321527600288
1511,11,11,0.011036681942641735
1512,20,20,0.003554456401616335
1513,20,20,0.004078636411577463
1514,9,9,0.5207791328430176
1515,15,13,0.017532845959067345
1516,22,22,0.005103294271975756
1517,8,8,0.004554616753011942
1518,20,20,0.003718716325238347
1519,4,4,0.03236323967576027
1520,4,4,0.013743525370955467
1521,11,11,0.0031949933618307114
1522,3,3,0.004399639088660479
1523,5,5,0.21857629716396332
1524,0,0,0.005404070019721985
1525,18,17,0.11907828599214554
1526,13,13,0.004097952041774988
1527,22,13,0.005878070835024118
1528,22,5,0.005913039203733206
1529,20,20,0.011112243868410587
1530,20,7,0.03878021985292435
1531,9,9,0.01467987336218357
1532,22,12,0.008129706606268883
1533,12,12,0.006741473916918039
1534,3,19,0.08905193209648132
1535,3,3,0.014723383821547031
1536,3,3,0.008820081129670143
1537,15,15,0.0042389677837491035
1538,22,22,0.23502680659294128
1539,15,15,0.01834338717162609
1540,22,5,1.3676432371139526
1541,19,19,0.005489479750394821
1542,19,19,0.02048533968627453
1543,19,19,1.172120451927185
1544,9,9,0.005279894452542067
1545,10,22,0.9741933345794678
1546,22,22,0.1005340963602066
1547,9,22,0.01517448015511036
1548,15,15,0.005796520039439201
1549,12,22,0.9271388649940491
1550,9,9,0.014795102179050446
1551,15,15,0.0036140340380370617
1552,13,13,0.003929540514945984
1553,13,13,0.003655969398096204
1554,13,13,0.0048762476071715355
1555,13,13,0.003812522394582629
1556,4,4,0.008600127883255482
1557,4,22,0.04487798735499382
1558,3,3,0.004701343830674887
1559,3,3,0.00389904179610312
1560,5,7,0.4026575982570648
1561,15,15,0.00436832569539547
1562,13,13,0.004255302716046572
1563,13,13,0.005087636411190033
1564,7,7,0.36322200298309326
1565,13,13,0.263732373714447
1566,17,17,1.168602466583252
1567,3,3,0.003983673639595509
1568,16,16,0.5100922584533691
1569,3,3,0.003931859508156776
1570,5,5,0.0032615922391414642
1571,22,22,0.730341911315918
1572,3,3,0.004543389193713665
1573,22,9,0.08584506064653397
1574,22,22,0.010058470070362091
1575,3,5,0.5469290018081665
1576,20,20,0.0123470863327384
1577,13,13,0.004513497464358807
1578,13,13,0.013756348751485348
1579,11,11,0.0050848969258368015
1580,20,20,0.0025505090598016977
1581,19,19,0.01017023902386427
1582,7,7,0.005840383004397154
1583,0,0,0.005654043518006802
1584,17,17,0.004866931587457657
1585,13,13,0.005484540015459061
1586,13,13,0.009465618059039116
1587,11,11,0.0035829744301736355
1588,22,22,0.01813698559999466
1589,17,17,0.005558848846703768
1590,19,19,0.007898666895925999
1591,3,3,0.11983596533536911
1592,3,3,0.0038289292715489864
1593,19,19,0.004704789724200964
1594,2,2,0.005173432640731335
1595,3,3,0.00390687445178628
1596,13,13,0.007712236605584621
1597,9,22,0.024837274104356766
1598,20,20,0.0029873077291995287
1599,6,3,0.48013949394226074
1600,19,19,0.004922397434711456
1601,19,19,0.00564084155485034
1602,1,14,1.246146559715271
1603,13,22,0.017121722921729088
1604,20,9,0.020926592871546745
1605,13,9,0.23562268912792206
1606,10,10,0.003330428618937731
1607,6,4,1.2459161281585693
1608,17,17,0.006607348099350929
1609,13,13,0.10266339778900146
1610,13,13,0.004670674446970224
1611,13,13,0.004384610336273909
1612,13,13,0.003783721011132002
1613,12,16,0.025411207228899002
1614,7,7,0.004441564437001944
1615,22,13,1.5066890716552734
1616,22,22,0.007908839732408524
1617,16,4,1.9082167148590088
1618,0,8,0.008633624762296677
1619,13,13,0.0042417473159730434
1620,11,11,0.016440551728010178
1621,9,21,0.1408119797706604
1622,3,3,0.003888988634571433
1623,3,3,0.006921091582626104
1624,16,16,0.00303826667368412
1625,3,3,0.004456264432519674
1626,17,17,0.020844487473368645
1627,13,13,0.00352998124435544
1628,20,20,0.003486083820462227
1629,16,16,0.013968449085950851
1630,13,13,0.004433248192071915
1631,3,3,0.05972093716263771
1632,13,13,0.004942283965647221
1633,9,9,0.005900662858039141
1634,11,22,1.062217354774475
1635,11,11,0.0029715322889387608
1636,22,22,0.031767066568136215
1637,5,5,0.0033230555709451437
1638,9,9,0.070866659283638
1639,15,15,0.0037476252764463425
1640,22,10,0.03592437505722046
1641,9,9,0.007450077682733536
1642,20,20,0.0032650339417159557
1643,1,1,0.00638899439945817
1644,4,22,0.905837893486023
1645,16,20,1.0404489040374756
1646,22,22,0.008229322731494904
1647,7,7,0.0060907346196472645
1648,22,7,0.025639083236455917
1649,22,22,0.28609582781791687
1650,5,5,0.12624400854110718
1651,3,3,0.0038195964880287647
1652,20,20,0.002555546583607793
1653,19,19,0.004718602169305086
1654,22,9,0.01768624410033226
1655,19,19,0.026297202333807945
1656,22,22,0.581177830696106
1657,12,22,0.18006743490695953
1658,7,7,0.004391415044665337
1659,7,19,0.024696214124560356
1660,13,13,0.08487961441278458
1661,13,13,0.004076111130416393
1662,11,11,0.057868123054504395
1663,22,5,0.691839873790741
1664,15,7,0.005733767058700323
1665,13,13,0.0041254195384681225
1666,8,8,0.008409920148551464
1667,2,2,0.014436409808695316
1668,3,3,0.003768458031117916
1669,17,17,0.010211244225502014
1670,3,3,0.008035507053136826
1671,3,3,0.004414416383951902
1672,22,5,0.012565670534968376
1673,0,0,0.004797295667231083
1674,3,3,0.0038140402175486088
1675,14,14,0.0038400462362915277
1676,3,19,0.005025945138186216
1677,17,17,0.008482404984533787
1678,3,3,0.003958188928663731
1679,7,7,0.004115075804293156
1680,22,22,0.006007601507008076
1681,22,14,0.01874348893761635
1682,9,9,0.007245218381285667
1683,9,8,0.20344847440719604
1684,8,8,0.05251862108707428
1685,13,13,0.004174186382442713
1686,13,13,0.0037918835878372192
1687,11,11,0.0037769179325550795
1688,13,13,0.003370498539879918
1689,0,0,0.004094055388122797
1690,20,20,0.008793043904006481
1691,19,19,0.07951429486274719
1692,3,22,0.06544173508882523
1693,4,16,0.01629098504781723
1694,3,3,0.023178033530712128
1695,22,22,0.005132497753947973
1696,0,0,0.010886658914387226
1697,1,1,0.005366076715290546
1698,9,9,0.004316100850701332
1699,9,9,0.005879093427211046
1700,4,4,0.005803514271974564
1701,8,8,0.09238727390766144
1702,8,22,1.1518664360046387
1703,13,22,0.028225131332874298
1704,12,12,0.004876386374235153
1705,9,9,0.017022989690303802
1706,5,5,0.0034741535782814026
1707,3,3,0.004075084812939167
1708,18,18,0.5494847297668457
1709,17,17,0.01679476909339428
1710,5,5,0.004449811298400164
1711,1,1,0.004333329387009144
1712,8,8,0.0047340369783341885
1713,15,8,0.030802642926573753
1714,7,7,0.8214050531387329
1715,3,3,0.0040529752150177956
1716,11,12,0.19405455887317657
1717,11,13,0.15068599581718445
1718,13,13,0.0037703218404203653
1719,19,19,0.008998295292258263
1720,4,4,1.274489164352417
1721,9,9,0.009508936665952206
1722,3,3,0.006218422669917345
1723,11,11,0.007488775998353958
1724,15,15,0.00325759663246572
1725,11,11,0.004063192754983902
1726,22,22,0.005569984205067158
1727,22,22,0.006260101683437824
1728,5,5,0.004015646409243345
1729,7,7,0.004118023440241814
1730,7,7,0.004017726052552462
1731,17,17,0.006475461181253195
1732,4,4,0.00484944274649024
1733,20,20,0.002644428750500083
1734,13,13,0.004286867566406727
1735,22,22,0.19377465546131134
1736,7,7,0.017850371077656746
1737,11,11,0.0034041095059365034
1738,12,12,0.004307019989937544
1739,9,9,0.004353733267635107
1740,3,3,0.36127614974975586
1741,3,22,0.1929081678390503
1742,3,3,0.03402930125594139
1743,9,9,0.005329139064997435
1744,13,13,0.00418425165116787
1745,9,9,0.005445980932563543
1746,9,9,0.0069688162766397
1747,5,5,0.06663479655981064
1748,3,3,0.0040880367159843445
1749,1,0,0.5809905529022217
1750,16,16,0.01529831811785698
1751,3,3,0.004180369898676872
1752,13,13,0.39023667573928833
1753,22,5,0.34826788306236267
1754,1,22,0.014400561340153217
1755,3,3,0.0066033280454576015
1756,13,13,0.004766118247061968
1757,13,13,0.01784401386976242
1758,13,13,0.003892364678904414
1759,3,3,0.004119225777685642
1760,14,14,0.0037684484850615263
1761,3,3,0.004134832415729761
1762,4,11,0.031002793461084366
1763,20,20,0.002797606633976102
1764,1,22,0.016077334061264992
1765,12,0,0.04072657227516174
1766,17,11,0.007171677891165018
1767,22,22,0.051498524844646454
1768,16,16,0.0028881917241960764
1769,12,12,0.004635305143892765
1770,19,19,0.00829017162322998
1771,1,1,0.010555600747466087
1772,22,22,0.00760626932606101
1773,7,7,0.05903518944978714
1774,9,9,0.005508968606591225
1775,13,13,0.003683172632008791
1776,19,19,0.004246799740940332
1777,14,14,0.012389503419399261
1778,7,7,0.004060894250869751
1779,12,12,0.005495974328368902
1780,20,20,0.002844381146132946
1781,16,6,0.9773252606391907
1782,22,22,0.5048611760139465
1783,0,0,0.03390432149171829
1784,2,2,0.007744100876152515
1785,5,17,0.6624748706817627
1786,9,9,0.005155923776328564
1787,2,13,0.012839349918067455
1788,9,9,0.004408844280987978
1789,9,9,0.006633498705923557
1790,22,22,0.005731164012104273
1791,13,13,0.003631570376455784
1792,13,13,0.003832969581708312
