event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,4194,0.425254,1.4203894616265753e-05,,,,,221.25671721996656,927950.6720205398
train_step,step_06,1,4195,0.904973,1.4180985108820162e-05,,,,,221.25979733763134,928184.8498313634
train_step,step_06,1,4196,0.416944,1.4158075601374572e-05,,,,,221.25753461446646,928396.6152423013
train_step,step_06,1,4197,0.330255,1.4135166093928983e-05,,,,,221.25804743436754,928620.0250820406
train_step,step_06,1,4198,0.275931,1.4112256586483393e-05,,,,,221.2616544380816,928856.4253310665
train_step,step_06,1,4199,0.305733,1.4089347079037802e-05,,,,,221.26059309398855,929073.2304016579
train_step,step_06,1,4200,0.212976,1.4066437571592213e-05,,,,,221.26272209635107,929303.4328046745
train_step,step_06,1,4201,0.351926,1.404352806414662e-05,,,,,221.2595150810682,929511.2228555675
train_step,step_06,1,4202,0.263427,1.402061855670103e-05,,,,,221.25876042908223,929729.3113230035
train_step,step_06,1,4203,0.429154,1.3997709049255441e-05,,,,,221.2580433746425,929947.5563036224
train_step,step_06,1,4204,0.510923,1.3974799541809852e-05,,,,,221.2599922563736,930177.0074457946
train_step,step_06,1,4205,0.235671,1.3951890034364261e-05,,,,,221.2576375655074,930388.3659629585
train_step,step_06,1,4206,0.120416,1.3928980526918671e-05,,,,,221.2576431888545,930609.647252322
train_step,step_06,1,4207,0.169121,1.3906071019473082e-05,,,,,221.26051339285715,930842.97984375
train_step,step_06,1,4208,0.510714,1.3883161512027493e-05,,,,,221.26207301832898,931070.8032611284
train_step,step_06,1,4209,0.165858,1.3860252004581902e-05,,,,,221.26398887434556,931300.1291721205
train_step,step_06,1,4210,0.175213,1.3837342497136312e-05,,,,,221.26403759219605,931521.5982631453
train_step,step_06,1,4211,0.329437,1.3814432989690723e-05,,,,,221.26578853472884,931750.2355197432
train_step,step_06,1,4212,0.16175,1.3791523482245133e-05,,,,,221.26452883472058,931966.1954518431
train_step,step_06,1,4213,0.332754,1.3768613974799542e-05,,,,,221.2610333452211,932172.7334834165
train_step,step_06,1,4214,0.242952,1.3745704467353953e-05,,,,,221.25818576182553,932381.9948003328
train_step,step_06,1,4215,0.572,1.3722794959908363e-05,,,,,221.2562306915399,932595.0123648407
train_step,step_06,1,4216,0.50345,1.3699885452462774e-05,,,,,221.25643709907342,932817.1388096935
train_step,step_06,1,4217,0.158457,1.3676975945017183e-05,,,,,221.25592339667458,933036.2289637767
train_step,step_06,1,4218,0.516529,1.3654066437571593e-05,,,,,221.25595909522679,933257.6354636666
train_step,step_06,1,4219,0.107944,1.3631156930126004e-05,,,,,221.25506736704654,933475.1292215693
train_step,step_06,1,4220,0.177955,1.3608247422680415e-05,,,,,221.25511066935675,933696.5670246854
train_step,step_06,1,4221,0.255956,1.3585337915234824e-05,,,,,221.25535417655433,933918.8499792358
train_step,step_06,1,4222,0.272222,1.3562428407789234e-05,,,,,221.25475237247923,934137.5645166073
train_step,step_06,1,4223,0.123062,1.3539518900343645e-05,,,,,221.25224590844402,934348.234471359
train_step,step_06,1,4224,0.350225,1.3516609392898055e-05,,,,,221.25309758121887,934573.0841830685
train_step,step_06,1,4225,0.285104,1.3493699885452464e-05,,,,,221.25282272403982,934793.1760090683
train_step,step_06,1,4226,0.402271,1.3470790378006875e-05,,,,,221.2531998103816,935016.0223986726
train_step,step_06,1,4227,0.063213,1.3447880870561285e-05,,,,,221.2536952014218,935239.36961641
train_step,step_06,1,4228,0.199334,1.3424971363115693e-05,,,,,221.25234689647004,935454.9226782754
train_step,step_06,1,4229,0.739576,1.3402061855670103e-05,,,,,221.25231673377547,935676.0474671365
train_step,step_06,1,4230,0.226873,1.3379152348224514e-05,,,,,221.24997040018943,935887.3747928012
train_step,step_06,1,4231,0.759417,1.3356242840778923e-05,,,,,221.2483428030303,936101.7383996212
train_step,step_06,1,4232,0.146816,1.3333333333333333e-05,,,,,221.24759615384616,936319.826923077
train_step,step_06,1,4233,0.198452,1.3310423825887744e-05,,,,,221.2483879555135,936544.4262156886
train_step,step_06,1,4234,0.228601,1.3287514318442154e-05,,,,,221.2487136266856,936767.0534953868
train_step,step_06,1,4235,0.101107,1.3264604810996563e-05,,,,,221.24592744796595,936976.5027421358
train_step,step_06,1,4236,0.16328,1.3241695303550974e-05,,,,,221.24564022227477,937196.531981556
train_step,step_06,1,4237,0.259674,1.3218785796105385e-05,,,,,221.24544178486997,937416.9368424941
train_step,step_06,1,4238,0.207164,1.3195876288659795e-05,,,,,221.24392135428977,937631.7386994801
train_step,step_06,1,4239,0.108565,1.3172966781214204e-05,,,,,221.24684693998108,937865.3841785798
train_step,step_06,1,4240,0.339908,1.3150057273768615e-05,,,,,221.24922484053863,938096.7133238838
train_step,step_06,1,4241,0.1004,1.3127147766323025e-05,,,,,221.24791863486064,938312.422930444
train_step,step_06,1,4242,0.304908,1.3104238258877436e-05,,,,,221.24632526564343,938526.9117768594
train_step,step_06,1,4243,0.133654,1.3081328751431845e-05,,,,,221.24391377478753,938737.9261464234
train_step,step_06,1,4244,0.247404,1.3058419243986255e-05,,,,,221.24537556053812,938965.3738789238
train_step,step_06,1,4245,0.213879,1.3035509736540666e-05,,,,,221.24626887682868,939190.4113821378
train_step,step_06,1,4246,0.326834,1.3012600229095077e-05,,,,,221.2456578792168,939409.0633551545
train_step,step_06,1,4247,0.289523,1.2989690721649485e-05,,,,,221.24142836084906,939612.3462485259
train_step,step_06,1,4248,0.074071,1.2966781214203896e-05,,,,,221.24412726951192,939845.0526408866
train_step,step_06,1,4249,0.333269,1.2943871706758307e-05,,,,,221.24290576379067,940061.1065903465
train_step,step_06,1,4250,0.37905,1.2920962199312717e-05,,,,,221.24003505774218,940270.1489954042
train_step,step_06,1,4251,0.476488,1.2898052691867126e-05,,,,,221.24332145381715,940505.3595001767
train_step,step_06,1,4252,0.598815,1.2875143184421537e-05,,,,,221.2409820376914,940716.6556242638
train_step,step_06,1,4253,0.771139,1.2852233676975947e-05,,,,,221.24072656617994,940936.8100859633
train_step,step_06,1,4254,0.209916,1.2829324169530358e-05,,,,,221.23913939251236,941151.2989757475
train_step,step_06,1,4255,0.244559,1.2806414662084765e-05,,,,,221.2426362405838,941387.4172036841
train_step,step_06,1,4256,0.148843,1.2783505154639176e-05,,,,,221.24212314662273,941606.4761120264
train_step,step_06,1,4257,0.093344,1.2760595647193586e-05,,,,,221.24000735294118,941818.7113014706
train_step,step_06,1,4258,0.251211,1.2737686139747995e-05,,,,,221.24003910844507,942040.0865237592
train_step,step_06,1,4259,0.146884,1.2714776632302406e-05,,,,,221.2395122883349,942259.0828360184
train_step,step_06,1,4260,0.097525,1.2691867124856816e-05,,,,,221.23956618857278,942480.55196332
train_step,step_06,1,4261,0.287244,1.2668957617411227e-05,,,,,221.24222055712272,942713.1017938999
train_step,step_06,1,4262,0.183172,1.2646048109965636e-05,,,,,221.2423472385429,942934.8839306697
train_step,step_06,1,4263,0.293057,1.2623138602520046e-05,,,,,221.24270148026315,943157.6364103619
train_step,step_06,1,4264,0.425067,1.2600229095074457e-05,,,,,221.24236551562132,943377.4465586093
train_step,step_06,1,4265,0.474814,1.2577319587628866e-05,,,,,221.240826092062,943592.1232826444
train_step,step_06,1,4266,0.202805,1.2554410080183277e-05,,,,,221.24374853251936,943825.8312397276
train_step,step_06,1,4267,0.071371,1.2531500572737687e-05,,,,,221.23830692488264,944023.8556484742
train_step,step_06,1,4268,0.518918,1.2508591065292098e-05,,,,,221.23459868575452,944229.2671908003
train_step,step_06,1,4269,0.303558,1.2485681557846507e-05,,,,,221.23398639136556,944447.8879047396
train_step,step_06,1,4270,0.310296,1.2462772050400917e-05,,,,,221.2384397724607,944688.1378284072
train_step,step_06,1,4271,0.13886,1.2439862542955328e-05,,,,,221.23805405722325,944907.7288784005
train_step,step_06,1,4272,0.325394,1.2416953035509738e-05,,,,,221.23812280187573,945129.2606096131
train_step,step_06,1,4273,0.112281,1.2394043528064147e-05,,,,,221.24269661275198,945370.0426262892
train_step,step_06,1,4274,0.038998,1.2371134020618558e-05,,,,,221.23779148113428,945570.3207903679
train_step,step_06,1,4275,0.394048,1.2348224513172968e-05,,,,,221.23632263355202,945785.2792584349
train_step,step_06,1,4276,0.113466,1.2325315005727379e-05,,,,,221.23507408058094,946001.1767685642
train_step,step_06,1,4277,0.168958,1.2302405498281788e-05,,,,,221.23374560889928,946216.7299692623
train_step,step_06,1,4278,0.339804,1.2279495990836199e-05,,,,,221.2338079489581,946438.2304056427
train_step,step_06,1,4279,0.451295,1.2256586483390609e-05,,,,,221.23041022940075,946644.9253716058
train_step,step_06,1,4280,0.317513,1.223367697594502e-05,,,,,221.23171659255792,946871.7470161478
train_step,step_06,1,4281,0.405168,1.2210767468499429e-05,,,,,221.22815278427703,947077.72206949
train_step,step_06,1,4282,0.416737,1.218785796105384e-05,,,,,221.22220029239767,947273.4616520469
train_step,step_06,1,4283,0.65817,1.2164948453608248e-05,,,,,221.22212640318054,947494.3673848222
train_step,step_06,1,4284,0.231525,1.2142038946162657e-05,,,,,221.21912263268646,947702.7213584288
train_step,step_06,1,4285,0.137709,1.2119129438717068e-05,,,,,221.21987494156147,947927.1641245909
train_step,step_06,1,4286,0.431419,1.2096219931271478e-05,,,,,221.21729668146764,948137.3335767703
train_step,step_06,1,4287,0.172532,1.2073310423825889e-05,,,,,221.21755987149533,948359.6791691005
train_step,step_06,1,4288,0.087411,1.2050400916380298e-05,,,,,221.22034133380052,948592.8236393366
train_step,step_06,1,4289,0.18724,1.2027491408934708e-05,,,,,221.22004174451192,948812.7590422116
train_step,step_06,1,4290,0.345508,1.2004581901489119e-05,,,,,221.2150434858744,949012.5365544012
train_step,step_06,1,4291,0.333581,1.198167239404353e-05,,,,,221.21481821895424,949232.7849775326
train_step,step_06,1,4292,0.149096,1.1958762886597938e-05,,,,,221.21894690781798,949471.7201283547
train_step,step_06,1,4293,0.192883,1.1935853379152349e-05,,,,,221.22097381007933,949701.6405666706
train_step,step_06,1,4294,0.478996,1.191294387170676e-05,,,,,221.21721920923724,949906.7392844647
train_step,step_06,1,4295,0.108559,1.189003436426117e-05,,,,,221.21934759794777,950137.0979331856
train_step,step_06,1,4296,0.113966,1.1867124856815579e-05,,,,,221.2203310795057,950362.5423175566
train_step,step_06,1,4297,0.041977,1.184421534936999e-05,,,,,221.2222537878788,950592.0245265152
train_step,step_06,1,4298,0.417496,1.18213058419244e-05,,,,,221.21786879515264,950794.4000815661
train_step,step_06,1,4299,0.273619,1.1798396334478809e-05,,,,,221.21586672879775,951007.0110671015
train_step,step_06,1,4300,0.192123,1.177548682703322e-05,,,,,221.21599842767296,951228.7932389937
train_step,step_06,1,4301,0.151424,1.175257731958763e-05,,,,,221.2157589077783,951448.9790623545
train_step,step_06,1,4302,0.569984,1.1729667812142041e-05,,,,,221.21886641443538,951683.563314901
train_step,step_06,1,4303,0.200801,1.170675830469645e-05,,,,,221.2224452979516,951920.1821170857
train_step,step_06,1,4304,0.205287,1.168384879725086e-05,,,,,221.22218989993019,952140.3053292995
train_step,step_06,1,4305,0.725902,1.1660939289805271e-05,,,,,221.22126570497906,952357.5488599349
train_step,step_06,1,4306,0.434384,1.1638029782359682e-05,,,,,221.21742701791115,952562.2407391254
train_step,step_06,1,4307,0.090909,1.161512027491409e-05,,,,,221.21774709302326,952784.8367296512
train_step,step_06,1,4308,0.220048,1.1592210767468501e-05,,,,,221.21514618693328,952994.8497733086
train_step,step_06,1,4309,0.24899,1.1569301260022912e-05,,,,,221.2139629823338,953210.9664908764
train_step,step_06,1,4310,0.037548,1.1546391752577319e-05,,,,,221.21053625377644,953417.4112537764
train_step,step_06,1,4311,0.379921,1.152348224513173e-05,,,,,221.21191043215615,953644.5458730252
train_step,step_06,1,4312,0.160502,1.150057273768614e-05,,,,,221.2136106271777,953873.0890243902
train_step,step_06,1,4313,0.4199,1.147766323024055e-05,,,,,221.2096348118904,954077.1549436833
train_step,step_06,1,4314,0.113363,1.145475372279496e-05,,,,,221.2048627234734,954277.7777890643
train_step,step_06,1,4315,0.199598,1.143184421534937e-05,,,,,221.20118094243267,954483.095766597
train_step,step_06,1,4316,0.282388,1.140893470790378e-05,,,,,221.20061209097238,954701.8417846368
train_step,step_06,1,4317,0.268707,1.1386025200458191e-05,,,,,221.19833961716938,954913.2321273203
train_step,step_06,1,4318,0.162285,1.13631156930126e-05,,,,,221.20014207840407,955142.2134945488
train_step,step_06,1,4319,0.125378,1.134020618556701e-05,,,,,221.2018060064935,955370.6001420455
train_step,step_06,1,4320,0.146226,1.1317296678121421e-05,,,,,221.2027953280779,955596.0758172966
train_step,step_06,1,4321,0.159504,1.1294387170675832e-05,,,,,221.1982498840983,955797.6377491887
train_step,step_06,1,4322,0.254028,1.1271477663230241e-05,,,,,221.19927578215527,956023.269930475
train_step,step_06,1,4323,0.469954,1.1248568155784651e-05,,,,,221.19547903151067,956228.0558532206
train_step,step_06,1,4324,0.127997,1.1225658648339062e-05,,,,,221.19692494788046,956455.5034746351
train_step,step_06,1,4325,0.10829,1.1202749140893473e-05,,,,,221.1959964103752,956672.6844748727
train_step,step_06,1,4326,0.323417,1.1179839633447882e-05,,,,,221.19144333178977,956874.1838533225
train_step,step_06,1,4327,0.14199,1.1156930126002292e-05,,,,,221.18763744212964,957078.907212095
train_step,step_06,1,4328,0.409714,1.1134020618556703e-05,,,,,221.1871239296459,957297.8723675074
train_step,step_06,1,4329,0.153909,1.1111111111111113e-05,,,,,221.1906741670523,957534.4284691694
train_step,step_06,1,4330,0.327446,1.1088201603665522e-05,,,,,221.18577232246125,957734.3941562572
train_step,step_06,1,4331,0.402926,1.1065292096219933e-05,,,,,221.18911164431083,957970.0425315102
train_step,step_06,1,4332,0.533042,1.1042382588774343e-05,,,,,221.18770953757226,958185.1577167631
train_step,step_06,1,4333,0.312297,1.1019473081328752e-05,,,,,221.18919758437355,958412.7931330906
train_step,step_06,1,4334,0.073026,1.0996563573883163e-05,,,,,221.18456782990523,958613.9169748093
train_step,step_06,1,4335,0.372073,1.0973654066437574e-05,,,,,221.18303777726433,958828.4687644409
train_step,step_06,1,4336,0.15012,1.0950744558991984e-05,,,,,221.17989864864865,959036.0405405405
train_step,step_06,1,4337,0.486906,1.0927835051546391e-05,,,,,221.18005918013856,959257.9166642609
train_step,step_06,1,4338,0.195054,1.0904925544100802e-05,,,,,221.17664800277072,959464.2990360194
train_step,step_06,1,4339,0.175701,1.0882016036655212e-05,,,,,221.17227175669436,959666.4871522968
train_step,step_06,1,4340,0.25912,1.0859106529209621e-05,,,,,221.17127279021463,959883.3239095315
train_step,step_06,1,4341,0.116239,1.0836197021764032e-05,,,,,221.16998586755884,960098.9086510729
train_step,step_06,1,4342,0.087732,1.0813287514318443e-05,,,,,221.17017733564015,960320.9099913496
train_step,step_06,1,4343,0.172514,1.0790378006872853e-05,,,,,221.17046240774908,960543.3182368543
train_step,step_06,1,4344,0.461397,1.0767468499427262e-05,,,,,221.17161200138344,960769.4825340096
train_step,step_06,1,4345,0.255184,1.0744558991981673e-05,,,,,221.17348864684186,960998.8081705279
train_step,step_06,1,4346,0.141809,1.0721649484536083e-05,,,,,221.17334063148192,961219.3383844204
train_step,step_06,1,4347,0.060035,1.0698739977090494e-05,,,,,221.17422235023042,961444.3445564517
train_step,step_06,1,4348,0.455035,1.0675830469644903e-05,,,,,221.177184116563,961678.3965388159
train_step,step_06,1,4349,0.105017,1.0652920962199313e-05,,,,,221.1764092008291,961896.2036144058
train_step,step_06,1,4350,0.315106,1.0630011454753724e-05,,,,,221.17755771777306,962122.3760723128
epoch_end,step_06,1,4350,0.264015,1.0630011454753724e-05,0.7408354333207454,0.7912621359223301,0.7938378802757979,0.7912621359223301,221.17755771777306,962122.3760723128
train_step,step_06,2,4351,0.100844,1.0607101947308135e-05,,,,,221.18019340355724,962355.0214988776
train_step,step_06,2,4352,0.026423,1.0584192439862543e-05,,,,,221.18105110203143,962579.9343960407
train_step,step_06,2,4353,0.155858,1.0561282932416954e-05,,,,,221.18208819975837,962805.6299335482
train_step,step_06,2,4354,0.142592,1.0538373424971365e-05,,,,,221.1830529191832,963031.0124101237
train_step,step_06,2,4355,0.110825,1.0515463917525775e-05,,,,,221.17890620507217,963234.1365230893
train_step,step_06,2,4356,0.096449,1.0492554410080184e-05,,,,,221.17998620134537,963460.0198930604
train_step,step_06,2,4357,0.020633,1.0469644902634595e-05,,,,,221.17850060355232,963674.7271296774
train_step,step_06,2,4358,0.100958,1.0446735395189005e-05,,,,,221.17810758002415,963894.1928337453
train_step,step_06,2,4359,0.119363,1.0423825887743416e-05,,,,,221.17816001149095,964115.599490089
train_step,step_06,2,4360,0.046717,1.0400916380297825e-05,,,,,221.17811189614568,964336.5678671951
train_step,step_06,2,4361,0.182736,1.0378006872852235e-05,,,,,221.17723827025785,964553.9360965944
train_step,step_06,2,4362,0.144717,1.0355097365406646e-05,,,,,221.17758511798817,964776.6262846644
train_step,step_06,2,4363,0.287949,1.0332187857961057e-05,,,,,221.17920182538316,965004.8575641467
train_step,step_06,2,4364,0.05007,1.0309278350515464e-05,,,,,221.18068149210904,965232.4940315639
train_step,step_06,2,4365,0.114119,1.0286368843069874e-05,,,,,221.1806328532905,965453.462404613
train_step,step_06,2,4366,0.172949,1.0263459335624283e-05,,,,,221.17659754488614,965657.0248809729
train_step,step_06,2,4367,0.086571,1.0240549828178694e-05,,,,,221.17680793714516,965879.1202615129
train_step,step_06,2,4368,0.100579,1.0217640320733104e-05,,,,,221.1772905796686,966102.4052519925
train_step,step_06,2,4369,0.022422,1.0194730813287515e-05,,,,,221.18215104614504,966344.8179206076
train_step,step_06,2,4370,0.036914,1.0171821305841924e-05,,,,,221.18098458364375,966560.9026305232
train_step,step_06,2,4371,0.48509,1.0148911798396335e-05,,,,,221.18026986764454,966778.9595914743
train_step,step_06,2,4372,0.053684,1.0126002290950745e-05,,,,,221.17569599587557,966980.142893968
train_step,step_06,2,4373,0.038076,1.0103092783505156e-05,,,,,221.17471794284404,967197.041564057
train_step,step_06,2,4374,0.122882,1.0080183276059565e-05,,,,,221.17260234755224,967408.9626681935
train_step,step_06,2,4375,0.129878,1.0057273768613975e-05,,,,,221.17561823802163,967643.3297913446
train_step,step_06,2,4376,0.201649,1.0034364261168386e-05,,,,,221.17518457048016,967862.6076804212
train_step,step_06,2,4377,0.099571,1.0011454753722796e-05,,,,,221.17692538765235,968091.4024217543
train_step,step_06,2,4378,0.118801,9.988545246277205e-06,,,,,221.17601967850808,968308.6141525084
train_step,step_06,2,4379,0.062743,9.965635738831616e-06,,,,,221.18090506148127,968551.1832642264
train_step,step_06,2,4380,0.1104,9.942726231386026e-06,,,,,221.17824060838242,968760.693864715
train_step,step_06,2,4381,0.056938,9.919816723940437e-06,,,,,221.17928600011433,968986.4519665008
train_step,step_06,2,4382,0.173853,9.896907216494846e-06,,,,,221.17876635994742,969205.3541892896
train_step,step_06,2,4383,0.15734,9.873997709049257e-06,,,,,221.1835395120279,969447.4536812182
train_step,step_06,2,4384,0.405698,9.851088201603667e-06,,,,,221.1821836618109,969662.693173379
train_step,step_06,2,4385,0.046477,9.828178694158076e-06,,,,,221.18260608829743,969885.7276971842
train_step,step_06,2,4386,0.1072,9.805269186712487e-06,,,,,221.1807514417861,970098.7758236738
train_step,step_06,2,4387,0.046167,9.782359679266896e-06,,,,,221.17635011702916,970300.6479634069
train_step,step_06,2,4388,0.196392,9.759450171821306e-06,,,,,221.17668797443068,970523.3068318018
train_step,step_06,2,4389,0.065978,9.736540664375717e-06,,,,,221.17824536376605,970751.3189015692
train_step,step_06,2,4390,0.068984,9.713631156930127e-06,,,,,221.17893918649096,970975.5430286954
train_step,step_06,2,4391,0.469897,9.690721649484536e-06,,,,,221.17604659784408,971184.0206111333
train_step,step_06,2,4392,0.704993,9.667812142038947e-06,,,,,221.17501568113133,971400.6688715288
train_step,step_06,2,4393,0.255219,9.644902634593357e-06,,,,,221.17693546548088,971630.2774998575
train_step,step_06,2,4394,0.160796,9.621993127147768e-06,,,,,221.17497862638928,971842.8560843545
train_step,step_06,2,4395,0.237953,9.599083619702177e-06,,,,,221.17298706479002,972055.2781497522
train_step,step_06,2,4396,0.040697,9.576174112256587e-06,,,,,221.16903093488293,972259.0599897454
train_step,step_06,2,4397,0.063855,9.553264604810998e-06,,,,,221.17018852879193,972485.3189610981
train_step,step_06,2,4398,0.102955,9.530355097365407e-06,,,,,221.16932407038323,972702.6872615454
train_step,step_06,2,4399,0.095622,9.507445589919818e-06,,,,,221.16826074580132,972919.17902078
train_step,step_06,2,4400,0.067936,9.484536082474226e-06,,,,,221.16835761853264,973140.7735215436
train_step,step_06,2,4401,0.044722,9.461626575028637e-06,,,,,221.16923689751323,973365.8115859557
train_step,step_06,2,4402,0.033159,9.438717067583048e-06,,,,,221.17060647436992,973593.0097001764
train_step,step_06,2,4403,0.199754,9.415807560137458e-06,,,,,221.17480518741823,973832.6672402024
train_step,step_06,2,4404,0.310278,9.392898052691867e-06,,,,,221.1745877168041,974052.8843048052
train_step,step_06,2,4405,0.193904,9.369988545246278e-06,,,,,221.1715418727614,974260.6419495139
train_step,step_06,2,4406,0.141464,9.347079037800688e-06,,,,,221.175041209572,974497.2315693742
train_step,step_06,2,4407,0.04878,9.324169530355099e-06,,,,,221.17289168608286,974708.9336605672
train_step,step_06,2,4408,0.258207,9.301260022909508e-06,,,,,221.17118345548548,974922.57667178
train_step,step_06,2,4409,0.086601,9.278350515463918e-06,,,,,221.17092445328032,975142.6059145129
train_step,step_06,2,4410,0.08643,9.255441008018329e-06,,,,,221.17342694076893,975374.812808791
train_step,step_06,2,4411,0.05763,9.23253150057274e-06,,,,,221.16576534378015,975562.1909314143
train_step,step_06,2,4412,0.135283,9.209621993127148e-06,,,,,221.16625986263267,975785.5385139353
train_step,step_06,2,4413,0.090112,9.186712485681557e-06,,,,,221.1656262414165,976003.908603371
train_step,step_06,2,4414,0.074334,9.163802978235968e-06,,,,,221.16510638297873,976222.7795744681
train_step,step_06,2,4415,0.111686,9.140893470790379e-06,,,,,221.16394151681888,976438.8017967554
train_step,step_06,2,4416,0.130312,9.117983963344789e-06,,,,,221.16336556456645,976657.4223331255
train_step,step_06,2,4417,0.083136,9.095074455899198e-06,,,,,221.16244967965073,976874.5402350173
train_step,step_06,2,4418,0.050094,9.072164948453609e-06,,,,,221.16358908225158,977100.7365653875
train_step,step_06,2,4419,0.022477,9.04925544100802e-06,,,,,221.16357325021252,977321.8301926891
train_step,step_06,2,4420,0.257966,9.02634593356243e-06,,,,,221.16656042835288,977556.1970933197
train_step,step_06,2,4421,0.07001,9.003436426116839e-06,,,,,221.16669263014785,977777.9481178836
train_step,step_06,2,4422,0.05464,8.98052691867125e-06,,,,,221.17009542957467,978014.1619895792
train_step,step_06,2,4423,0.097926,8.95761741122566e-06,,,,,221.1706726685918,978237.8852131816
train_step,step_06,2,4424,0.047402,8.93470790378007e-06,,,,,221.17238182847439,978466.6172091707
train_step,step_06,2,4425,0.10919,8.91179839633448e-06,,,,,221.16973937404495,978676.0967301489
train_step,step_06,2,4426,0.056638,8.888888888888888e-06,,,,,221.1703304475754,978899.8825609687
train_step,step_06,2,4427,0.320585,8.865979381443299e-06,,,,,221.16709566102847,979106.7324913731
train_step,step_06,2,4428,0.077398,8.84306987399771e-06,,,,,221.16799813358972,979331.8957355353
train_step,step_06,2,4429,0.061257,8.82016036655212e-06,,,,,221.1676491376873,979551.518030817
train_step,step_06,2,4430,0.585675,8.797250859106529e-06,,,,,221.16620498614958,979766.2880886426
train_step,step_06,2,4431,0.370223,8.77434135166094e-06,,,,,221.1666902164698,979989.6043491777
train_step,step_06,2,4432,0.052333,8.75143184421535e-06,,,,,221.16519749110017,980204.155280556
train_step,step_06,2,4433,0.143762,8.72852233676976e-06,,,,,221.16381842833738,980419.2070928196
train_step,step_06,2,4434,0.055533,8.70561282932417e-06,,,,,221.16648545608584,980652.1965122846
train_step,step_06,2,4435,0.347408,8.68270332187858e-06,,,,,221.17139590038963,980895.140818228
train_step,step_06,2,4436,0.058608,8.65979381443299e-06,,,,,221.17120899904026,981115.4831197426
train_step,step_06,2,4437,0.182377,8.636884306987401e-06,,,,,221.17323051306656,981345.6237864763
train_step,step_06,2,4438,0.322782,8.61397479954181e-06,,,,,221.1750112860448,981574.7000874667
train_step,step_06,2,4439,0.127451,8.591065292096221e-06,,,,,221.17612834978843,981800.8337447108
train_step,step_06,2,4440,0.157083,8.56815578465063e-06,,,,,221.177611540414,982028.5952394382
train_step,step_06,2,4441,0.069517,8.54524627720504e-06,,,,,221.17967208030225,982258.9237086223
train_step,step_06,2,4442,0.041121,8.522336769759451e-06,,,,,221.180174212099,982482.3338501437
train_step,step_06,2,4443,0.068503,8.49942726231386e-06,,,,,221.18189504537511,982711.1596866016
train_step,step_06,2,4444,0.041277,8.47651775486827e-06,,,,,221.18434770357848,982943.2411947028
train_step,step_06,2,4445,0.059238,8.453608247422681e-06,,,,,221.1843836272466,983164.5852231112
train_step,step_06,2,4446,0.133805,8.430698739977092e-06,,,,,221.18302540415704,983379.7309468822
train_step,step_06,2,4447,0.052396,8.4077892325315e-06,,,,,221.18166075350567,983594.8453708397
train_step,step_06,2,4448,0.079996,8.384879725085911e-06,,,,,221.18090901413208,983812.6832948595
train_step,step_06,2,4449,0.055897,8.361970217640322e-06,,,,,221.18171967351535,984037.4708274697
train_step,step_06,2,4450,0.074631,8.339060710194732e-06,,,,,221.1808979120941,984254.9957088188
train_step,step_06,2,4451,0.055021,8.316151202749141e-06,,,,,221.183768919147,984488.9554591234
train_step,step_06,2,4452,0.026937,8.293241695303552e-06,,,,,221.18286268774258,984706.10468583
train_step,step_06,2,4453,0.138904,8.27033218785796e-06,,,,,221.18531719250885,984938.2174582419
train_step,step_06,2,4454,0.107609,8.247422680412371e-06,,,,,221.1833567613157,985150.6710149002
train_step,step_06,2,4455,0.050362,8.224513172966782e-06,,,,,221.1844609028051,985376.7733219968
train_step,step_06,2,4456,0.241492,8.201603665521193e-06,,,,,221.18306356432305,985591.7312426235
train_step,step_06,2,4457,0.242333,8.178694158075601e-06,,,,,221.18678709894925,985829.5101000168
train_step,step_06,2,4458,0.056256,8.155784650630012e-06,,,,,221.18536879950565,986044.3741081962
train_step,step_06,2,4459,0.084288,8.132875143184423e-06,,,,,221.17978096040437,986240.6433024431
train_step,step_06,2,4460,0.26665,8.109965635738832e-06,,,,,221.18192346566343,986471.3786568589
train_step,step_06,2,4461,0.074319,8.087056128293242e-06,,,,,221.17680907202606,986669.7452703082
train_step,step_06,2,4462,0.085019,8.064146620847653e-06,,,,,221.17564685412808,986885.7362631195
train_step,step_06,2,4463,0.086503,8.041237113402063e-06,,,,,221.1746114135009,987102.2907384546
train_step,step_06,2,4464,0.071967,8.018327605956472e-06,,,,,221.1744600280505,987322.7895652174
train_step,step_06,2,4465,0.027094,7.995418098510883e-06,,,,,221.17559874361996,987549.0483902631
train_step,step_06,2,4466,0.253818,7.972508591065293e-06,,,,,221.17646357875847,987774.0863427353
train_step,step_06,2,4467,0.304595,7.949599083619702e-06,,,,,221.17687251219377,987997.0895119696
train_step,step_06,2,4468,0.083242,7.926689576174113e-06,,,,,221.17418446275434,988206.2561795864
train_step,step_06,2,4469,0.159542,7.903780068728523e-06,,,,,221.17032782291957,988410.1950406276
train_step,step_06,2,4470,0.093706,7.880870561282932e-06,,,,,221.17246764524623,988640.9303742506
train_step,step_06,2,4471,0.334656,7.857961053837343e-06,,,,,221.16861311824343,988844.8692516664
train_step,step_06,2,4472,0.151114,7.835051546391754e-06,,,,,221.1685753486028,989065.8689589517
train_step,step_06,2,4473,0.042614,7.812142038946164e-06,,,,,221.16666200100778,989278.4791305078
