event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.037096,2e-05,,,,,24.613203439642973,14226.431588113639
train_step,hard,1,579,0.779129,1.996282527881041e-05,,,,,24.615342822992503,14252.28349451266
train_step,hard,1,580,1.079088,1.9925650557620818e-05,,,,,24.61156307625556,14274.706584228225
train_step,hard,1,581,1.164595,1.9888475836431228e-05,,,,,24.607634001082836,14297.035354629128
train_step,hard,1,582,1.002627,1.9851301115241638e-05,,,,,24.60874500054048,14322.28959031456
train_step,hard,1,583,0.760182,1.9814126394052048e-05,,,,,24.60742419337434,14346.12830473724
train_step,hard,1,584,1.013666,1.9776951672862455e-05,,,,,24.61494129053108,14375.12571367015
train_step,hard,1,585,0.698769,1.9739776951672865e-05,,,,,24.615119905366168,14399.845144639208
train_step,hard,1,586,0.795094,1.970260223048327e-05,,,,,24.615458937198067,14424.658937198068
train_step,hard,1,587,0.808706,1.966542750929368e-05,,,,,24.613278319579894,14447.994373593398
train_step,hard,1,588,0.911325,1.962825278810409e-05,,,,,24.617631325559003,14475.167219428693
train_step,hard,1,589,0.759659,1.95910780669145e-05,,,,,24.62672220442166,14505.139378404358
train_step,hard,1,590,1.143207,1.955390334572491e-05,,,,,24.619149163023778,14525.298006184028
train_step,hard,1,591,1.121548,1.9516728624535318e-05,,,,,24.61921234699308,14549.954497072911
train_step,hard,1,592,0.999002,1.9479553903345727e-05,,,,,24.62373817872702,14577.253001806395
train_step,hard,1,593,0.709814,1.9442379182156134e-05,,,,,24.622679537498673,14601.248965736713
train_step,hard,1,594,1.127213,1.9405204460966544e-05,,,,,24.623530657629992,14626.377210632216
train_step,hard,1,595,0.75987,1.9368029739776954e-05,,,,,24.63024632625013,14654.996564118828
train_step,hard,1,596,0.871538,1.933085501858736e-05,,,,,24.633509234828495,14681.571503957783
train_step,hard,1,597,0.875541,1.929368029739777e-05,,,,,24.63317880096934,14706.007744178696
train_step,hard,1,598,0.811071,1.925650557620818e-05,,,,,24.638582097401915,14733.872094246346
train_step,hard,1,599,0.864159,1.921933085501859e-05,,,,,24.638191746298435,14758.276856032762
train_step,hard,1,600,1.010608,1.9182156133828997e-05,,,,,24.636649543977356,14781.989726386413
train_step,hard,1,601,0.7128,1.9144981412639407e-05,,,,,24.635164835164836,14805.734065934066
train_step,hard,1,602,0.792895,1.9107806691449814e-05,,,,,24.638073346567758,14832.12015463379
train_step,hard,1,603,0.858493,1.9070631970260223e-05,,,,,24.64498800458955,14860.927766767498
train_step,hard,1,604,1.243651,1.9033457249070633e-05,,,,,24.63917525773196,14882.061855670105
train_step,hard,1,605,0.945552,1.8996282527881043e-05,,,,,24.637072460754755,14905.428838756627
train_step,hard,1,606,0.864516,1.8959107806691453e-05,,,,,24.63783082511676,14930.525480020757
train_step,hard,1,607,0.745992,1.892193308550186e-05,,,,,24.64096984768418,14957.068697544297
train_step,hard,1,608,1.201137,1.888475836431227e-05,,,,,24.639340022757835,14980.718733836764
train_step,hard,1,609,0.971324,1.8847583643122676e-05,,,,,24.64401528451926,15008.205308272229
train_step,hard,1,610,0.864085,1.8810408921933086e-05,,,,,24.64625219094752,15034.213836477988
train_step,hard,1,611,0.986701,1.8773234200743496e-05,,,,,24.652907874420997,15062.92671127123
train_step,hard,1,612,0.858081,1.8736059479553906e-05,,,,,24.657126708457508,15090.161545575995
train_step,hard,1,613,0.931908,1.8698884758364313e-05,,,,,24.65497076023392,15113.497076023392
train_step,hard,1,614,0.839651,1.8661710037174723e-05,,,,,24.659530881901055,15140.951961487248
train_step,hard,1,615,1.121368,1.862453531598513e-05,,,,,24.663411391757847,15167.998005931076
train_step,hard,1,616,0.726625,1.858736059479554e-05,,,,,24.670750382848393,15197.18223583461
train_step,hard,1,617,0.993709,1.855018587360595e-05,,,,,24.666241973295282,15219.071297523189
train_step,hard,1,618,0.953603,1.851301115241636e-05,,,,,24.66154472372036,15240.834639259183
train_step,hard,1,619,1.039379,1.847583643122677e-05,,,,,24.660977344305596,15265.144976125164
train_step,hard,1,620,1.082538,1.8438661710037176e-05,,,,,24.65899178415661,15288.574906177097
train_step,hard,1,621,1.076355,1.8401486988847586e-05,,,,,24.660354430379748,15314.080101265823
train_step,hard,1,622,1.198833,1.8364312267657992e-05,,,,,24.657516934586997,15336.975533313112
train_step,hard,1,623,0.942142,1.8327137546468402e-05,,,,,24.65877662259009,15362.417835873626
train_step,hard,1,624,0.808606,1.8289962825278812e-05,,,,,24.661140784037087,15388.551849239142
train_step,hard,1,625,0.678629,1.8252788104089222e-05,,,,,24.65720897474595,15410.755609216218
train_step,hard,1,626,0.95394,1.8215613382899632e-05,,,,,24.656855851330988,15435.191762933198
train_step,hard,1,627,0.703223,1.817843866171004e-05,,,,,24.65680473372781,15459.816568047338
train_step,hard,1,628,1.140922,1.814126394052045e-05,,,,,24.661660158205667,15487.522579353159
train_step,hard,1,629,1.149577,1.8104089219330855e-05,,,,,24.65820253923823,15510.009397180846
train_step,hard,1,630,0.974456,1.8066914498141265e-05,,,,,24.659646671324484,15535.577402934425
train_step,hard,1,631,0.823348,1.8029739776951675e-05,,,,,24.66576980568012,15564.100747384156
train_step,hard,1,632,0.932389,1.7992565055762082e-05,,,,,24.66754551785892,15589.888767286837
train_step,hard,1,633,0.966346,1.7955390334572492e-05,,,,,24.66658388795073,15613.947601072812
train_step,hard,1,634,0.831818,1.79182156133829e-05,,,,,24.664187245859367,15637.094713874838
train_step,hard,1,635,0.68896,1.788104089219331e-05,,,,,24.665362907218537,15662.505446083771
train_step,hard,1,636,1.196757,1.7843866171003718e-05,,,,,24.66228373702422,15685.212456747406
train_step,hard,1,637,1.169032,1.7806691449814128e-05,,,,,24.658720758069293,15707.60512289014
train_step,hard,1,638,0.871324,1.7769516728624535e-05,,,,,24.658766137774712,15732.292795900266
train_step,hard,1,639,0.779279,1.7732342007434945e-05,,,,,24.662206041523174,15759.149660533309
train_step,hard,1,640,0.989609,1.7695167286245355e-05,,,,,24.66096866096866,15783.019943019943
train_step,hard,1,641,0.964294,1.7657992565055765e-05,,,,,24.660078469838155,15807.110299166257
train_step,hard,1,642,1.036309,1.762081784386617e-05,,,,,24.657526197238273,15830.131818626971
train_step,hard,1,643,0.931845,1.758364312267658e-05,,,,,24.660750953358757,15856.862863009681
train_step,hard,1,644,1.03916,1.754646840148699e-05,,,,,24.663721565947476,15883.436688470174
train_step,hard,1,645,0.950157,1.7509293680297398e-05,,,,,24.665756896383662,15909.413198167462
train_step,hard,1,646,0.921573,1.7472118959107808e-05,,,,,24.667688564476887,15935.326812652069
train_step,hard,1,647,0.736479,1.7434944237918218e-05,,,,,24.6639296472646,15957.562481780196
train_step,hard,1,648,1.032925,1.7397769516728628e-05,,,,,24.665421558164354,15983.193169690501
train_step,hard,1,649,1.129882,1.7360594795539034e-05,,,,,24.662694953017535,16006.089024508381
train_step,hard,1,650,1.125779,1.7323420074349444e-05,,,,,24.663265306122447,16031.122448979591
train_step,hard,1,651,1.163485,1.728624535315985e-05,,,,,24.663978754225013,16056.250169000483
train_step,hard,1,652,0.917616,1.724907063197026e-05,,,,,24.66676308938386,16082.729534278276
train_step,hard,1,653,0.994546,1.721189591078067e-05,,,,,24.66693944353519,16107.511456628477
train_step,hard,1,654,0.886737,1.717472118959108e-05,,,,,24.664519850043256,16130.595981928289
train_step,hard,1,655,0.979238,1.713754646840149e-05,,,,,24.668346290430943,16157.766820232267
train_step,hard,1,656,1.137219,1.7100371747211897e-05,,,,,24.672879731672257,16185.409103977001
train_step,hard,1,657,0.839351,1.7063197026022307e-05,,,,,24.676059707205052,16212.171227633718
train_step,hard,1,658,0.820585,1.7026022304832714e-05,,,,,24.684723416451707,16242.548008025224
train_step,hard,1,659,1.304198,1.6988847583643124e-05,,,,,24.685347705809406,16267.644138128398
train_step,hard,1,660,0.913053,1.6951672862453533e-05,,,,,24.684017525478616,16291.451566815887
train_step,hard,1,661,1.057295,1.6914498141263943e-05,,,,,24.686495482643842,16317.77351402758
train_step,hard,1,662,0.956035,1.6877323420074353e-05,,,,,24.68868103693856,16343.906846453328
train_step,hard,1,663,0.762967,1.684014869888476e-05,,,,,24.693893998293355,16372.051720868494
train_step,hard,1,664,1.057577,1.680297397769517e-05,,,,,24.691848906560637,16395.387673956262
train_step,hard,1,665,1.120594,1.6765799256505577e-05,,,,,24.69444181869742,16421.803809433786
train_step,hard,1,666,0.696423,1.6728624535315986e-05,,,,,24.69344030202926,16445.831241151485
train_step,hard,1,667,1.282245,1.6691449814126396e-05,,,,,24.697295259636228,16473.095938177365
train_step,hard,1,668,1.406134,1.6654275092936803e-05,,,,,24.69888021078385,16498.851980803614
train_step,hard,1,669,0.939408,1.6617100371747213e-05,,,,,24.693554448933572,16519.98792633656
train_step,hard,1,670,0.802362,1.6579925650557623e-05,,,,,24.69237264283704,16543.889670700817
train_step,hard,1,671,1.084569,1.6542750929368033e-05,,,,,24.69311475409836,16569.079999999998
train_step,hard,1,672,1.202068,1.650557620817844e-05,,,,,24.696146291273035,16595.81030773548
train_step,hard,1,673,1.31811,1.646840148698885e-05,,,,,24.69557298963295,16620.120622022976
train_step,hard,1,674,1.240122,1.6431226765799256e-05,,,,,24.70013056047748,16647.88799776182
train_step,hard,1,675,0.964626,1.6394052044609666e-05,,,,,24.701834435236055,16673.738243784337
train_step,hard,1,676,0.894138,1.6356877323420076e-05,,,,,24.701580660158065,16698.268526266853
train_step,hard,1,677,1.000412,1.6319702602230486e-05,,,,,24.697335437749512,16720.09609135642
train_step,hard,1,678,0.828099,1.6282527881040892e-05,,,,,24.696440159451193,16744.186428107907
train_step,hard,1,679,1.081459,1.6245353159851302e-05,,,,,24.69883365731741,16770.50805331852
train_step,hard,1,680,1.03927,1.620817843866171e-05,,,,,24.700526850910435,16796.358258619097
train_step,hard,1,681,0.975355,1.617100371747212e-05,,,,,24.695569912321183,16817.683110290727
train_step,hard,1,682,1.031576,1.613382899628253e-05,,,,,24.693161920560318,16840.736429822136
train_step,hard,1,683,1.091759,1.609665427509294e-05,,,,,24.692325388791755,16864.858240544767
train_step,hard,1,684,1.039534,1.605947955390335e-05,,,,,24.69015896352109,16888.068731048425
train_step,hard,1,685,1.045992,1.6022304832713755e-05,,,,,24.689650426644647,16912.410542251582
train_step,hard,1,686,1.008667,1.5985130111524165e-05,,,,,24.6900595510765,16937.38085203848
train_step,hard,1,687,1.153491,1.5947955390334572e-05,,,,,24.692663068337755,16963.859527948036
train_step,hard,1,688,0.819767,1.5910780669144982e-05,,,,,24.690234767516216,16986.881520051156
train_step,hard,1,689,0.897179,1.5873605947955392e-05,,,,,24.690093952385297,17011.47473319347
train_step,hard,1,690,0.834144,1.5836431226765802e-05,,,,,24.69154749977229,17037.16777484288
train_step,hard,1,691,0.790844,1.579925650557621e-05,,,,,24.693542519326968,17063.237880854937
train_step,hard,1,692,1.004808,1.5762081784386618e-05,,,,,24.69716646989374,17090.43919716647
train_step,hard,1,693,0.924335,1.5724907063197028e-05,,,,,24.698149995465677,17115.817946857715
train_step,hard,1,694,0.926832,1.5687732342007435e-05,,,,,24.69351625464095,17137.30028072082
train_step,hard,1,695,1.007254,1.5650557620817845e-05,,,,,24.693597974500406,17162.05059227778
train_step,hard,1,696,0.984644,1.5613382899628255e-05,,,,,24.694266365688488,17187.209390519187
train_step,hard,1,697,0.725382,1.5576208178438665e-05,,,,,24.69475250202867,17212.242493913982
train_step,hard,1,698,1.015733,1.553903345724907e-05,,,,,24.696047537588907,17237.841181237058
train_step,hard,1,699,1.406177,1.550185873605948e-05,,,,,24.694776589049717,17261.648835745753
train_step,hard,1,700,1.065038,1.546468401486989e-05,,,,,24.691713798366102,17284.199658856272
train_step,hard,1,701,1.061827,1.5427509293680298e-05,,,,,24.69318691169879,17309.924025100852
train_step,hard,1,702,0.678726,1.5390334572490708e-05,,,,,24.695327186464954,17336.119684898396
train_step,hard,1,703,1.289781,1.5353159851301118e-05,,,,,24.69522660230625,17360.744301421295
train_step,hard,1,704,0.986493,1.5315985130111524e-05,,,,,24.693608854771043,17384.300633758816
train_step,hard,1,705,0.893188,1.5278810408921934e-05,,,,,24.69172831803191,17407.668464212496
train_step,hard,1,706,1.19418,1.5241635687732344e-05,,,,,24.695327102803738,17434.90093457944
train_step,hard,1,707,0.980107,1.520446096654275e-05,,,,,24.696204781797174,17460.216780730603
train_step,hard,1,708,0.922903,1.516728624535316e-05,,,,,24.696813703736577,17485.344102245497
train_step,hard,1,709,0.904315,1.513011152416357e-05,,,,,24.693964371177877,17508.020739165117
train_step,hard,1,710,0.86993,1.5092936802973979e-05,,,,,24.69045933268431,17530.22612620586
train_step,hard,1,711,0.675038,1.5055762081784389e-05,,,,,24.690145824127264,17554.693680954486
train_step,hard,1,712,0.917818,1.5018587360594797e-05,,,,,24.690450975200775,17579.601094342954
train_step,hard,1,713,0.926441,1.4981412639405205e-05,,,,,24.691416233365647,17604.979774389707
train_step,hard,1,714,1.04144,1.4944237918215614e-05,,,,,24.68973862536302,17628.473378509196
train_step,hard,1,715,0.989054,1.4907063197026024e-05,,,,,24.691976447842517,17654.7631602074
train_step,hard,1,716,0.80201,1.4869888475836432e-05,,,,,24.689337428696795,17677.565598946905
train_step,hard,1,717,0.873491,1.4832713754646842e-05,,,,,24.689992112873544,17702.72434493033
train_step,hard,1,718,0.629346,1.4795539033457252e-05,,,,,24.686706922201804,17725.055570140896
train_step,hard,1,719,1.005311,1.4758364312267658e-05,,,,,24.68648955693437,17749.58599143581
train_step,hard,1,720,0.846387,1.4721189591078068e-05,,,,,24.685923728074002,17773.86508421328
train_step,hard,1,721,1.208431,1.4684014869888477e-05,,,,,24.68657952069717,17799.02383442266
train_step,hard,1,722,0.971065,1.4646840148698887e-05,,,,,24.68083717692107,17819.564441737013
train_step,hard,1,723,1.289775,1.4609665427509295e-05,,,,,24.678065525332407,17842.24137481533
train_step,hard,1,724,0.9458,1.4572490706319705e-05,,,,,24.67773149353467,17866.6776013191
train_step,hard,1,725,1.047918,1.4535315985130111e-05,,,,,24.680994886905278,17893.721293006325
train_step,hard,1,726,0.899239,1.4498141263940521e-05,,,,,24.68403288619645,17920.607875378624
train_step,hard,1,727,0.725655,1.4460966542750931e-05,,,,,24.68498833290122,17945.98651801919
train_step,hard,1,728,0.974935,1.442379182156134e-05,,,,,24.682532148097007,17968.88340381462
train_step,hard,1,729,1.082429,1.438661710037175e-05,,,,,24.684004136861155,17994.639015771783
train_step,hard,1,730,0.726624,1.4349442379182158e-05,,,,,24.684051983819607,18019.357948188313
train_step,hard,1,731,0.815233,1.4312267657992566e-05,,,,,24.683025354533733,18043.29153416416
train_step,hard,1,732,1.271906,1.4275092936802974e-05,,,,,24.68024203930993,18065.93717277487
train_step,hard,1,733,0.954471,1.4237918215613384e-05,,,,,24.682309076883516,18092.13255335562
train_step,hard,1,734,1.149287,1.4200743494423792e-05,,,,,24.678935204998716,18114.33844046906
train_step,hard,1,735,0.973016,1.4163568773234202e-05,,,,,24.686169758098984,18144.334772202754
train_step,hard,1,736,0.94932,1.4126394052044612e-05,,,,,24.686598378147675,18169.33640631669
train_step,hard,1,737,1.204933,1.4089219330855019e-05,,,,,24.687750404910066,18194.872048418718
train_step,hard,1,738,1.005817,1.4052044609665429e-05,,,,,24.688516216906443,18220.124968076954
train_step,hard,1,739,1.068865,1.4014869888475837e-05,,,,,24.690045056533197,18245.943296778034
train_step,hard,1,740,1.251192,1.3977695167286247e-05,,,,,24.68707020969522,18268.431955174463
train_step,hard,1,741,0.731237,1.3940520446096655e-05,,,,,24.68232301822806,18289.60135650699
train_step,hard,1,742,0.773552,1.3903345724907065e-05,,,,,24.676699686732707,18310.111167555668
train_step,hard,1,743,0.887091,1.3866171003717472e-05,,,,,24.676545193201996,18334.673078549084
train_step,hard,1,744,0.718561,1.3828996282527882e-05,,,,,24.6755467364688,18358.606771932788
train_step,hard,1,745,0.696702,1.3791821561338292e-05,,,,,24.677165022345896,18384.487941647694
train_step,hard,1,746,0.949022,1.37546468401487e-05,,,,,24.675284210526314,18407.76202105263
train_step,hard,1,747,0.760482,1.371747211895911e-05,,,,,24.674543772601126,18431.88419813304
train_step,hard,1,748,1.115294,1.3680297397769518e-05,,,,,24.673007474594776,18455.409590996893
train_step,hard,1,749,1.08674,1.3643122676579927e-05,,,,,24.67302692275434,18480.097165143
train_step,hard,1,750,0.622171,1.3605947955390335e-05,,,,,24.672334366362342,18504.250774771757
train_step,hard,1,751,0.787492,1.3568773234200745e-05,,,,,24.67038895859473,18527.462107904645
train_step,hard,1,752,0.822151,1.3531598513011153e-05,,,,,24.66832344833347,18550.57923314677
train_step,hard,1,753,0.785176,1.3494423791821563e-05,,,,,24.668223909235003,18575.17260365396
train_step,hard,1,754,0.673612,1.345724907063197e-05,,,,,24.671873698242106,18602.592768474547
train_step,hard,1,755,0.8755,1.342007434944238e-05,,,,,24.67018886762626,18625.992595057825
train_step,hard,1,756,0.818127,1.338289962825279e-05,,,,,24.66946406314915,18650.114831740757
train_step,hard,1,757,0.79713,1.3345724907063198e-05,,,,,24.670234835283377,18675.367770309516
train_step,hard,1,758,0.921527,1.3308550185873608e-05,,,,,24.6680202204359,18698.359327090413
train_step,hard,1,759,0.783378,1.3271375464684016e-05,,,,,24.66825291732186,18723.203964247292
train_step,hard,1,760,1.023438,1.3234200743494426e-05,,,,,24.67067526241838,18749.71319943797
train_step,hard,1,761,1.195286,1.3197026022304833e-05,,,,,24.67111019397441,18774.714857614526
train_step,hard,1,762,0.930181,1.3159851301115242e-05,,,,,24.669606792515044,18798.240375896465
train_step,hard,1,763,0.872005,1.312267657992565e-05,,,,,24.671276858483576,18824.18424302297
train_step,hard,1,764,1.12127,1.308550185873606e-05,,,,,24.670969333223713,18848.620570582916
train_step,hard,1,765,0.844021,1.304832713754647e-05,,,,,24.66774776254208,18870.82703834469
train_step,hard,1,766,0.640721,1.3011152416356879e-05,,,,,24.670561705617057,18897.650266502667
train_step,hard,1,767,0.918155,1.2973977695167287e-05,,,,,24.674064368192614,18925.007370403735
train_step,hard,1,768,0.8924,1.2936802973977695e-05,,,,,24.672200866933835,18948.250265805185
train_step,hard,1,769,1.012898,1.2899628252788105e-05,,,,,24.67026055705301,18971.430368373763
train_step,hard,1,770,0.945369,1.2862453531598514e-05,,,,,24.671751366343095,18997.248552084184
train_step,hard,1,771,0.937887,1.2825278810408924e-05,,,,,24.669775967413443,19020.397270875765
train_step,hard,1,772,1.002803,1.278810408921933e-05,,,,,24.67032788219022,19045.493125050853
train_step,hard,1,773,0.876336,1.275092936802974e-05,,,,,24.670512716340294,19070.306329731047
train_step,hard,1,774,0.724607,1.271375464684015e-05,,,,,24.66984500527469,19094.46003408261
train_step,hard,1,775,0.923025,1.2676579925650558e-05,,,,,24.672177648107628,19120.93767728341
train_step,hard,1,776,0.874458,1.2639405204460968e-05,,,,,24.67430190206394,19147.25827600162
train_step,hard,1,777,0.770856,1.2602230483271377e-05,,,,,24.673389378384933,19171.22354700509
train_step,hard,1,778,1.048506,1.2565055762081787e-05,,,,,24.672438847178494,19195.15742310487
train_step,hard,1,779,0.884987,1.2527881040892193e-05,,,,,24.670563573329034,19218.369023623316
train_step,hard,1,780,1.203922,1.2490706319702603e-05,,,,,24.673001046783156,19244.94081649086
train_step,hard,1,781,0.829113,1.2453531598513011e-05,,,,,24.674748693204663,19270.978729392842
train_step,hard,1,782,0.862509,1.2416356877323421e-05,,,,,24.67303831017589,19294.315958557545
train_step,hard,1,783,0.84644,1.2379182156133831e-05,,,,,24.67281623486003,19318.815111895405
train_step,hard,1,784,0.885447,1.234200743494424e-05,,,,,24.669590643274855,19340.959064327486
train_step,hard,1,785,0.748943,1.2304832713754648e-05,,,,,24.66969357548604,19365.70945675654
train_step,hard,1,786,0.694318,1.2267657992565056e-05,,,,,24.66963643627647,19390.334238913307
train_step,hard,1,787,0.74024,1.2230483271375466e-05,,,,,24.669300135663555,19414.73920676722
train_step,hard,1,788,0.765969,1.2193308550185874e-05,,,,,24.672431656969792,19441.876145692197
train_step,hard,1,789,0.872474,1.2156133828996284e-05,,,,,24.675793998248825,19469.201464618323
train_step,hard,1,790,1.200531,1.211895910780669e-05,,,,,24.679346529930836,19496.683758645362
train_step,hard,1,791,0.845963,1.20817843866171e-05,,,,,24.67868201667328,19520.837475188564
train_step,hard,1,792,0.90311,1.204460966542751e-05,,,,,24.677067639362463,19544.23757037507
train_step,hard,1,793,0.600679,1.2007434944237919e-05,,,,,24.67648689316544,19568.454106280195
train_step,hard,1,794,1.125919,1.1970260223048329e-05,,,,,24.675353950802815,19592.231036937435
train_step,hard,1,795,0.772438,1.1933085501858737e-05,,,,,24.677423177186192,19618.55142586302
train_step,hard,1,796,1.02928,1.1895910780669147e-05,,,,,24.68,19645.28
train_step,hard,1,797,0.809222,1.1858736059479554e-05,,,,,24.676345441651563,19667.047316996297
train_step,hard,1,798,1.016667,1.1821561338289964e-05,,,,,24.68218304871331,19696.38207287322
train_step,hard,1,799,0.941983,1.1784386617100372e-05,,,,,24.682032539495403,19720.943999056828
train_step,hard,1,800,1.084776,1.1747211895910782e-05,,,,,24.685768113666693,19748.614490933356
train_step,hard,1,801,0.935354,1.1710037174721192e-05,,,,,24.687612700901607,19774.777773422185
train_step,hard,1,802,1.066907,1.16728624535316e-05,,,,,24.69039229504346,19801.694620624854
train_step,hard,1,803,0.968033,1.1635687732342008e-05,,,,,24.690857902557283,19826.758895753497
train_step,hard,1,804,0.856506,1.1598513011152417e-05,,,,,24.69214246660939,19852.48254315395
train_step,hard,1,805,1.121425,1.1561338289962827e-05,,,,,24.68862625789843,19874.344137608237
train_step,hard,1,806,1.006262,1.1524163568773235e-05,,,,,24.688702765874563,19899.0944292949
train_step,hard,1,807,0.98,1.1486988847583645e-05,,,,,24.689635047856196,19924.53548361995
train_step,hard,1,808,0.905378,1.1449814126394051e-05,,,,,24.68854433822958,19948.3438252895
train_step,hard,1,809,0.874284,1.1412639405204461e-05,,,,,24.688659473725064,19973.125514243577
train_step,hard,1,810,0.772366,1.1375464684014871e-05,,,,,24.686138460345763,19995.77215288007
train_step,hard,1,811,0.821593,1.133828996282528e-05,,,,,24.688308168795974,20022.217924893535
train_step,hard,1,812,1.41035,1.130111524163569e-05,,,,,24.690279174077798,20048.506689351172
train_step,hard,1,813,0.805156,1.1263940520446098e-05,,,,,24.68707036379084,20070.588205761953
train_step,hard,1,814,1.155879,1.1226765799256508e-05,,,,,24.685682326621922,20094.145413870247
train_step,hard,1,815,1.020697,1.1189591078066914e-05,,,,,24.686724709145544,20119.680637953617
train_step,hard,1,816,0.967236,1.1152416356877324e-05,,,,,24.689765294343978,20146.848480184686
train_step,hard,1,817,0.866906,1.1115241635687733e-05,,,,,24.688494350933826,20170.499884712935
train_step,hard,1,818,1.015333,1.1078066914498143e-05,,,,,24.68580640208797,20192.989636907958
train_step,hard,1,819,1.057289,1.104089219330855e-05,,,,,24.68554013647167,20217.4573717703
train_step,hard,1,820,1.223339,1.100371747211896e-05,,,,,24.685504249942568,20242.113484952904
train_step,hard,1,821,0.916737,1.0966542750929369e-05,,,,,24.686959847036327,20267.994034416824
train_step,hard,1,822,1.092519,1.0929368029739777e-05,,,,,24.685547322588036,20291.519899167364
train_step,hard,1,823,0.798173,1.0892193308550187e-05,,,,,24.690280003051804,20320.100442511633
train_step,hard,1,824,0.957702,1.0855018587360596e-05,,,,,24.69027661357921,20344.78792958927
train_step,hard,1,825,0.908963,1.0817843866171005e-05,,,,,24.694078697008905,20372.614925032347
train_step,hard,1,826,0.802907,1.0780669144981412e-05,,,,,24.69532497149373,20398.33842645382
train_step,hard,1,827,0.829091,1.0743494423791822e-05,,,,,24.69402475134766,20421.958469364512
train_step,hard,1,828,1.101624,1.070631970260223e-05,,,,,24.690680215363617,20443.883218321076
train_step,hard,1,829,0.856433,1.066914498141264e-05,,,,,24.690979322881162,20468.821858668485
train_step,hard,1,830,0.610566,1.063197026022305e-05,,,,,24.691229930324145,20493.72084216904
epoch_end,hard,1,830,0.940678,1.063197026022305e-05,0.49159984696017595,0.4939081537019681,0.4768865529822367,0.4939081537019681,24.691229930324145,20493.72084216904
train_step,hard,2,831,0.660523,1.0594795539033458e-05,,,,,24.701134644478064,20526.64288956127
train_step,hard,2,832,0.815742,1.0557620817843868e-05,,,,,24.703120278029616,20552.99607132064
train_step,hard,2,833,0.658064,1.0520446096654275e-05,,,,,24.69985662541503,20574.98056897072
train_step,hard,2,834,0.634156,1.0483271375464685e-05,,,,,24.700030147723847,20599.825143201688
train_step,hard,2,835,0.837184,1.0446096654275093e-05,,,,,24.704004817825957,20627.844022884674
train_step,hard,2,836,0.785813,1.0408921933085503e-05,,,,,24.704473684210527,20652.94
train_step,hard,2,837,0.663251,1.0371747211895911e-05,,,,,24.708095524181434,20680.67595373986
train_step,hard,2,838,0.56103,1.0334572490706321e-05,,,,,24.707283228322833,20704.703345334536
train_step,hard,2,839,0.701429,1.029739776951673e-05,,,,,24.703438717410847,20726.1850839077
train_step,hard,2,840,0.76302,1.0260223048327138e-05,,,,,24.700314277162526,20748.263992816523
train_step,hard,2,841,0.59769,1.0223048327137548e-05,,,,,24.701718983557548,20774.145665171898
train_step,hard,2,842,0.707724,1.0185873605947956e-05,,,,,24.710286652732158,20806.061361600478
train_step,hard,2,843,0.679478,1.0148698884758366e-05,,,,,24.711079630181928,20831.440128243365
train_step,hard,2,844,0.764669,1.0111524163568773e-05,,,,,24.713173964849567,20857.918826333036
train_step,hard,2,845,1.130071,1.0074349442379183e-05,,,,,24.715337697113956,20884.46035406129
train_step,hard,2,846,0.527167,1.0037174721189591e-05,,,,,24.714004457652305,20908.04777117385
train_step,hard,2,847,0.886728,1e-05,,,,,24.715865241911548,20934.337859899082
train_step,hard,2,848,0.609041,9.962825278810409e-06,,,,,24.719574562703823,20962.199229172842
train_step,hard,2,849,0.578358,9.925650557620819e-06,,,,,24.722423748889547,20989.337762807227
train_step,hard,2,850,0.825491,9.888475836431227e-06,,,,,24.718537414965986,21010.756802721087
train_step,hard,2,851,0.821214,9.851301115241636e-06,,,,,24.72075332348597,21037.361078286558
train_step,hard,2,852,0.527779,9.814126394052046e-06,,,,,24.719939510179994,21061.388462673356
train_step,hard,2,853,0.769848,9.776951672862455e-06,,,,,24.719385499557912,21085.635831122898
train_step,hard,2,854,0.868236,9.739776951672864e-06,,,,,24.716735354724758,21108.091992934944
train_step,hard,2,855,0.73138,9.702602230483272e-06,,,,,24.717803587180242,21133.722067039107
train_step,hard,2,856,0.789991,9.66542750929368e-06,,,,,24.716189427312774,21157.058149779736
train_step,hard,2,857,0.716532,9.62825278810409e-06,,,,,24.719382516867118,21184.51081695512
train_step,hard,2,858,0.663429,9.591078066914498e-06,,,,,24.720553765016113,21210.235130383826
train_step,hard,2,859,0.564966,9.553903345724907e-06,,,,,24.720441908106526,21234.859599063508
train_step,hard,2,860,0.611838,9.516728624535317e-06,,,,,24.719599532300496,21258.855597778427
train_step,hard,2,861,0.711038,9.479553903345727e-06,,,,,24.71978102189781,21283.731459854014
train_step,hard,2,862,0.489832,9.442379182156135e-06,,,,,24.718030037911927,21306.94189268008
train_step,hard,2,863,0.6281,9.405204460966543e-06,,,,,24.716028255170404,21329.932384212058
train_step,hard,2,864,0.650707,9.368029739776953e-06,,,,,24.714903986034333,21353.677043933665
train_step,hard,2,865,0.501529,9.330855018587361e-06,,,,,24.715816623074687,21379.181378959605
train_step,hard,2,866,0.697312,9.29368029739777e-06,,,,,24.715166908563134,21403.334542815675
train_step,hard,2,867,0.701472,9.25650557620818e-06,,,,,24.71459118585097,21427.550558132793
train_step,hard,2,868,0.672481,9.219330855018588e-06,,,,,24.71629742253113,21453.746162757023
