event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,full,3,609,0.506478,1.3976047904191618e-05,,,,,217.36630055430098,132376.07703756928
train_step,full,3,610,0.749675,1.3964071856287427e-05,,,,,217.34832957573272,132582.48104119697
train_step,full,3,611,0.659593,1.3952095808383235e-05,,,,,217.34069981583795,132795.167587477
train_step,full,3,612,0.778948,1.3940119760479042e-05,,,,,217.2990806945863,132987.03738508682
train_step,full,3,613,0.606975,1.3928143712574851e-05,,,,,217.29578829288192,133202.31822353663
train_step,full,3,614,0.692964,1.3916167664670659e-05,,,,,217.29235389940948,133417.50529423743
train_step,full,3,615,0.875184,1.390419161676647e-05,,,,,217.28720268347226,133631.62965033544
train_step,full,3,616,0.521325,1.3892215568862277e-05,,,,,217.29850822001217,133855.8810635275
train_step,full,3,617,0.848248,1.3880239520958085e-05,,,,,217.2692502532928,134055.12740628165
train_step,full,3,618,0.606044,1.3868263473053894e-05,,,,,217.27023062917257,134273.00252882866
train_step,full,3,619,0.964559,1.3856287425149701e-05,,,,,217.27615633205414,134493.9407695415
train_step,full,3,620,0.780388,1.3844311377245509e-05,,,,,217.2979935470861,134724.75599919338
train_step,full,3,621,0.406075,1.3832335329341318e-05,,,,,217.3180994564123,134954.53976243205
train_step,full,3,622,0.552285,1.3820359281437127e-05,,,,,217.29522613065328,135157.63065326633
train_step,full,3,623,0.446633,1.3808383233532936e-05,,,,,217.31492073048364,135387.1956150913
train_step,full,3,624,0.522428,1.3796407185628744e-05,,,,,217.2875676217191,135587.44219595272
train_step,full,3,625,0.402144,1.3784431137724551e-05,,,,,217.30371074214844,135814.81921384277
train_step,full,3,626,1.058041,1.377245508982036e-05,,,,,217.30307569402837,136031.72538446175
train_step,full,3,627,0.841372,1.3760479041916168e-05,,,,,217.3070289132602,136251.50712861415
train_step,full,3,628,0.667337,1.3748502994011976e-05,,,,,217.3097252637866,136470.50746565798
train_step,full,3,629,1.242471,1.3736526946107786e-05,,,,,217.32741999602464,136698.9471774995
train_step,full,3,630,0.782427,1.3724550898203594e-05,,,,,217.32724746973605,136916.1659059337
train_step,full,3,631,1.115149,1.3712574850299403e-05,,,,,217.338319793937,137140.47978997423
train_step,full,3,632,0.603189,1.370059880239521e-05,,,,,217.35103857566764,137365.85637982195
train_step,full,3,633,0.82233,1.3688622754491018e-05,,,,,217.3608038712226,137589.3888504839
train_step,full,3,634,0.548586,1.3676646706586827e-05,,,,,217.35269177676986,137801.6065864721
train_step,full,3,635,0.932248,1.3664670658682635e-05,,,,,217.35444969482182,138020.07555621187
train_step,full,3,636,1.044817,1.3652694610778446e-05,,,,,217.36259091802634,138242.60782386476
train_step,full,3,637,0.866373,1.3640718562874253e-05,,,,,217.3256624141315,138436.44695780176
train_step,full,3,638,0.567774,1.362874251497006e-05,,,,,217.32035077405448,138650.38379384676
train_step,full,3,639,0.637745,1.361676646706587e-05,,,,,217.31618078653884,138865.03952259832
train_step,full,3,640,0.670479,1.3604790419161677e-05,,,,,217.29854463762453,139071.0685680797
train_step,full,3,641,0.548069,1.3592814371257486e-05,,,,,217.31377998829726,139298.13297249854
train_step,full,3,642,0.524756,1.3580838323353294e-05,,,,,217.31037000973708,139513.2575462512
train_step,full,3,643,0.690072,1.3568862275449105e-05,,,,,217.31440793311296,139733.16430099163
train_step,full,3,644,0.336932,1.3556886227544912e-05,,,,,217.3124635993011,139949.2265579499
train_step,full,3,645,0.530238,1.354491017964072e-05,,,,,217.3156619499903,140168.60195774375
train_step,full,3,646,0.501339,1.3532934131736529e-05,,,,,217.29702922392104,140373.880878653
train_step,full,3,647,0.686225,1.3520958083832336e-05,,,,,217.27845410628018,140579.1598067633
train_step,full,3,648,0.99083,1.3508982035928144e-05,,,,,217.2788925332819,140796.72236156667
train_step,full,3,649,0.368009,1.3497005988023953e-05,,,,,217.28987670968985,141021.1299845887
train_step,full,3,650,0.569824,1.3485029940119762e-05,,,,,217.31179072898635,141252.66397384112
train_step,full,3,651,0.988135,1.3473053892215571e-05,,,,,217.3317169195314,141482.94771461494
train_step,full,3,652,0.868453,1.3461077844311379e-05,,,,,217.35316395014382,141714.26289549377
train_step,full,3,653,0.550245,1.3449101796407186e-05,,,,,217.3769864062799,141947.17212330078
train_step,full,3,654,0.483804,1.3437125748502996e-05,,,,,217.37645765627988,142164.20330720703
train_step,full,3,655,0.477851,1.3425149700598803e-05,,,,,217.39587707577783,142394.29948463448
train_step,full,3,656,0.467865,1.341317365269461e-05,,,,,217.40880503144655,142620.17610062895
train_step,full,3,657,0.863028,1.3401197604790421e-05,,,,,217.40903901046622,142837.73862987632
train_step,full,3,658,0.663817,1.3389221556886229e-05,,,,,217.42157514725443,143063.39644689343
train_step,full,3,659,2.174314,1.3377245508982038e-05,,,,,217.41960728514513,143279.52120091065
train_step,full,3,660,0.859496,1.3365269461077846e-05,,,,,217.4359253646524,143507.7107406706
train_step,full,3,661,1.056393,1.3353293413173653e-05,,,,,217.4379137507093,143726.46098921885
train_step,full,3,662,0.567699,1.3341317365269462e-05,,,,,217.44372049102927,143947.74296506136
train_step,full,3,663,0.489238,1.332934131736527e-05,,,,,217.42570243258533,144153.24071280408
train_step,full,3,664,0.589338,1.331736526946108e-05,,,,,217.4230370928262,144368.8966296366
train_step,full,3,665,1.036703,1.3305389221556888e-05,,,,,217.43894529046813,144596.8986181613
train_step,full,3,666,0.514108,1.3293413173652696e-05,,,,,217.4334522245166,144810.67918152804
train_step,full,3,667,0.791385,1.3281437125748505e-05,,,,,217.43008434864106,145025.86626054358
train_step,full,3,668,0.658996,1.3269461077844312e-05,,,,,217.42270260153472,145238.3653378252
train_step,full,3,669,1.196359,1.325748502994012e-05,,,,,217.44547748084472,145471.02443468513
train_step,full,3,670,1.404233,1.3245508982035929e-05,,,,,217.4548889718231,145694.77561112147
train_step,full,3,671,0.403802,1.3233532934131738e-05,,,,,217.45374510899944,145911.46296813863
train_step,full,3,672,1.097994,1.3221556886227547e-05,,,,,217.43237209302325,146114.55404651162
train_step,full,3,673,0.726853,1.3209580838323355e-05,,,,,217.41751811257663,146321.98968976407
train_step,full,3,674,0.669948,1.3197604790419162e-05,,,,,217.43331478389908,146550.05416434797
train_step,full,3,675,0.852138,1.3185628742514971e-05,,,,,217.42308760881645,146760.5841359511
train_step,full,3,676,0.558862,1.3173652694610779e-05,,,,,217.41631218790457,146973.4270390235
train_step,full,3,677,0.491141,1.3161676646706586e-05,,,,,217.41615881809787,147190.73951985227
train_step,full,3,678,0.504076,1.3149700598802397e-05,,,,,217.4248109902268,147414.02185137378
train_step,full,3,679,1.596276,1.3137724550898205e-05,,,,,217.42754557171793,147633.30344319646
train_step,full,3,680,1.387089,1.3125748502994014e-05,,,,,217.40131457988602,147832.89391432249
train_step,full,3,681,0.834304,1.3113772455089821e-05,,,,,217.36983660730678,148028.8587295759
train_step,full,3,682,0.808164,1.3101796407185629e-05,,,,,217.38638863428048,148257.5170485793
train_step,full,3,683,0.949552,1.3089820359281438e-05,,,,,217.39744645799013,148482.45593080725
train_step,full,3,684,0.431976,1.3077844311377245e-05,,,,,217.40522756351672,148705.17565344545
train_step,full,3,685,0.825248,1.3065868263473056e-05,,,,,217.40828618361016,148924.67603577295
train_step,full,3,686,0.965632,1.3053892215568864e-05,,,,,217.41078913796247,149143.80134864224
train_step,full,3,687,0.578563,1.3041916167664673e-05,,,,,217.40932666060056,149360.20741583258
train_step,full,3,688,0.46117,1.302994011976048e-05,,,,,217.38642558604397,149561.86080319824
train_step,full,3,689,0.964205,1.3017964071856288e-05,,,,,217.34862093993831,149753.1998276175
train_step,full,3,690,0.53842,1.3005988023952097e-05,,,,,217.35857945279943,149977.4198224316
train_step,full,3,691,0.49556,1.2994011976047905e-05,,,,,217.34842590917316,150187.76230323865
train_step,full,3,692,1.062572,1.2982035928143716e-05,,,,,217.3515808491418,150407.29394760614
train_step,full,3,693,0.769226,1.2970059880239523e-05,,,,,217.37470683745263,150640.67183835467
train_step,full,3,694,0.645176,1.295808383233533e-05,,,,,217.39704557737343,150873.54963069718
train_step,full,3,695,0.889991,1.294610778443114e-05,,,,,217.37682137075012,151076.89085267132
train_step,full,3,696,0.489557,1.2934131736526947e-05,,,,,217.381309502425,151297.39141368782
train_step,full,3,697,0.515218,1.2922155688622755e-05,,,,,217.39502242152466,151524.33062780267
train_step,full,3,698,1.331799,1.2910179640718564e-05,,,,,217.3993372738671,151744.73741715925
train_step,full,3,699,1.465376,1.2898203592814373e-05,,,,,217.40435521373635,151965.64429440172
train_step,full,3,700,0.535226,1.2886227544910182e-05,,,,,217.40551884265048,152183.86318985533
train_step,full,3,701,0.895959,1.287425149700599e-05,,,,,217.39731585518103,152395.5184144819
train_step,full,3,702,0.586079,1.2862275449101797e-05,,,,,217.40258236865537,152616.61282279607
train_step,full,3,703,0.626135,1.2850299401197606e-05,,,,,217.40614440690024,152836.51951805086
train_step,full,3,704,0.462961,1.2838323353293414e-05,,,,,217.40503462972828,153053.1443793287
train_step,full,3,705,1.200661,1.2826347305389221e-05,,,,,217.38455399893598,153256.11056924987
train_step,full,3,706,0.84043,1.2814371257485032e-05,,,,,217.36700903134408,153461.10837612892
train_step,full,3,707,0.868457,1.280239520958084e-05,,,,,217.35605658709108,153670.73200707338
train_step,full,3,708,0.691055,1.2790419161676649e-05,,,,,217.3537877450115,153886.48172346814
train_step,full,3,709,0.572863,1.2778443113772456e-05,,,,,217.3638247222712,154110.9517280903
train_step,full,3,710,0.868918,1.2766467065868264e-05,,,,,217.35094206726535,154319.1688677584
train_step,full,3,711,0.811656,1.2754491017964073e-05,,,,,217.36583435906454,154547.10822929488
train_step,full,3,712,0.767676,1.274251497005988e-05,,,,,217.3885425812116,154780.64231782267
train_step,full,3,713,0.374324,1.2730538922155691e-05,,,,,217.39650184113626,155003.70581273016
train_step,full,3,714,0.374554,1.2718562874251499e-05,,,,,217.40465767816494,155226.92558220978
train_step,full,3,715,0.862744,1.2706586826347306e-05,,,,,217.40435390802588,155444.1130442385
train_step,full,3,716,0.609625,1.2694610778443115e-05,,,,,217.36559280600665,155633.76444910077
train_step,full,3,717,0.933026,1.2682634730538923e-05,,,,,217.35745422842197,155845.29468177856
train_step,full,3,718,0.595018,1.267065868263473e-05,,,,,217.37193104649137,156073.0464913808
train_step,full,3,719,0.375001,1.265868263473054e-05,,,,,217.37962962962962,156295.9537037037
train_step,full,3,720,1.232025,1.2646706586826349e-05,,,,,217.3905625976732,156521.2050703247
train_step,full,3,721,1.068899,1.2634730538922158e-05,,,,,217.38967400728282,156737.95495925093
train_step,full,3,722,0.704919,1.2622754491017965e-05,,,,,217.38398268398268,156951.2354978355
train_step,full,3,723,0.632855,1.2610778443113773e-05,,,,,217.39732837627528,157178.26841604704
train_step,full,3,724,0.670395,1.2598802395209582e-05,,,,,217.39656363322396,157395.11207045414
train_step,full,3,725,0.724466,1.258682634730539e-05,,,,,217.3727366787377,157595.23409208484
train_step,full,3,726,0.457449,1.2574850299401197e-05,,,,,217.37678663681763,157815.5470983296
train_step,full,3,727,0.498038,1.2562874251497008e-05,,,,,217.3774290627687,158033.39092863284
train_step,full,3,728,0.531382,1.2550898203592815e-05,,,,,217.3640305684355,158241.01425382105
train_step,full,3,729,0.682285,1.2538922155688625e-05,,,,,217.36181615503344,158456.76397701938
train_step,full,3,730,0.851175,1.2526946107784432e-05,,,,,217.36440315122454,158676.0143003939
train_step,full,3,731,0.540588,1.251497005988024e-05,,,,,217.3832734735762,158907.1729091842
train_step,full,3,732,0.608871,1.2502994011976049e-05,,,,,217.37792485055508,159120.6409906063
train_step,full,3,733,0.72848,1.2491017964071856e-05,,,,,217.37476547842402,159335.70309568482
train_step,full,3,734,1.442443,1.2479041916167665e-05,,,,,217.35611480156703,159539.38826435021
train_step,full,3,735,0.845694,1.2467065868263475e-05,,,,,217.3668140840279,159764.60835176051
train_step,full,3,736,1.124321,1.2455089820359284e-05,,,,,217.3668676745371,159982.0146084593
train_step,full,3,737,0.788826,1.2443113772455091e-05,,,,,217.34919423240035,160186.35614927905
train_step,full,3,738,0.625116,1.2431137724550899e-05,,,,,217.34889039471454,160403.48111129933
train_step,full,3,739,0.99777,1.2419161676646708e-05,,,,,217.36766198612756,160634.70220774825
train_step,full,3,740,0.7566,1.2407185628742515e-05,,,,,217.36919243115392,160853.2023990539
train_step,full,3,741,0.49962,1.2395209580838323e-05,,,,,217.3605533996963,161064.17006917496
train_step,full,3,742,0.833614,1.2383233532934134e-05,,,,,217.3598146588037,161280.98247683235
train_step,full,3,743,0.558731,1.2371257485029941e-05,,,,,217.33657243816253,161481.07332155475
train_step,full,3,744,0.351562,1.235928143712575e-05,,,,,217.33922870105866,161700.38615358763
train_step,full,3,745,1.028451,1.2347305389221558e-05,,,,,217.34334619902668,161920.79291827488
train_step,full,3,746,0.477851,1.2335329341317365e-05,,,,,217.32369700016758,162123.477962125
train_step,full,3,747,1.365052,1.2323353293413175e-05,,,,,217.31066945606693,162331.070083682
train_step,full,3,748,1.021837,1.2311377245508982e-05,,,,,217.31409827845562,162550.94551228482
train_step,full,3,749,0.511318,1.2299401197604793e-05,,,,,217.3344600233684,162783.51055750292
train_step,full,3,750,0.60633,1.22874251497006e-05,,,,,217.33426404400734,163000.6980330055
train_step,full,3,751,0.831385,1.2275449101796408e-05,,,,,217.32782586981855,163213.19722823374
train_step,full,3,752,0.609004,1.2263473053892217e-05,,,,,217.33965087281794,163439.41745635908
train_step,full,3,753,0.475809,1.2251497005988025e-05,,,,,217.3308567159223,163650.13510708947
train_step,full,3,754,0.484378,1.2239520958083832e-05,,,,,217.33916431769194,163873.72989553973
train_step,full,3,755,0.768768,1.2227544910179641e-05,,,,,217.35345255837058,164101.8566815698
train_step,full,3,756,0.482684,1.221556886227545e-05,,,,,217.35637506201422,164321.41954688274
train_step,full,3,757,0.569345,1.220359281437126e-05,,,,,217.3608587943848,164542.1701073493
train_step,full,3,758,0.511857,1.2191616766467067e-05,,,,,217.3681345868382,164765.04601682335
train_step,full,3,759,0.777853,1.2179640718562874e-05,,,,,217.36007247570416,164976.29500905945
train_step,full,3,760,0.691769,1.2167664670658684e-05,,,,,217.3483714426715,165184.76229643033
train_step,full,3,761,0.927993,1.2155688622754491e-05,,,,,217.34368325940528,165398.54296040742
train_step,full,3,762,0.772963,1.2143712574850299e-05,,,,,217.35221493027072,165622.3877768663
train_step,full,3,763,0.651246,1.213173652694611e-05,,,,,217.35687366868754,165843.2946092086
train_step,full,3,764,0.516909,1.2119760479041917e-05,,,,,217.35918834887906,166062.4198985436
train_step,full,3,765,0.635343,1.2107784431137726e-05,,,,,217.36852426867137,166286.9210655336
train_step,full,3,766,0.838629,1.2095808383233534e-05,,,,,217.36722702790925,166503.2959033785
train_step,full,3,767,0.468682,1.2083832335329341e-05,,,,,217.38268133659332,166732.5165851671
train_step,full,3,768,0.88146,1.207185628742515e-05,,,,,217.38861305551035,166954.45482663193
train_step,full,3,769,0.405138,1.2059880239520958e-05,,,,,217.3690050398309,167156.76487562997
train_step,full,3,770,0.743508,1.2047904191616769e-05,,,,,217.357322617308,167365.13841532715
train_step,full,3,771,0.645105,1.2035928143712576e-05,,,,,217.33022539322198,167561.60377817415
train_step,full,3,772,1.393767,1.2023952095808384e-05,,,,,217.33404858299596,167781.8855060729
train_step,full,3,773,0.495691,1.2011976047904193e-05,,,,,217.34493773249233,168007.63686721656
train_step,full,3,774,1.72719,1.2e-05,,,,,217.34634953965434,168226.07454369246
train_step,full,3,775,0.508062,1.1988023952095808e-05,,,,,217.36671237296338,168459.20208904662
train_step,full,3,776,0.610111,1.1976047904191617e-05,,,,,217.3647897535041,168675.07684871918
train_step,full,3,777,0.630983,1.1964071856287426e-05,,,,,217.36870474658085,168895.4835880933
train_step,full,3,778,0.640493,1.1952095808383235e-05,,,,,217.35336654346779,169100.91917081794
train_step,full,3,779,0.641542,1.1940119760479043e-05,,,,,217.36611298346975,169328.20201412294
train_step,full,3,780,1.004658,1.1928143712574852e-05,,,,,217.37217502804936,169550.2965218785
train_step,full,3,781,0.677712,1.191616766467066e-05,,,,,217.3583720185689,169756.8885465023
train_step,full,3,782,0.737882,1.1904191616766467e-05,,,,,217.36590727418064,169980.13948840927
train_step,full,3,783,0.797641,1.1892215568862276e-05,,,,,217.36276544786844,170195.045345681
train_step,full,3,784,0.689548,1.1880239520958085e-05,,,,,217.36369797480467,170413.13921224687
train_step,full,3,785,0.532038,1.1868263473053894e-05,,,,,217.3543557891384,170623.16929447363
train_step,full,3,786,0.742278,1.1856287425149702e-05,,,,,217.358756163512,170843.98234452042
train_step,full,3,787,0.541607,1.184431137724551e-05,,,,,217.35405083399525,171057.63800635425
train_step,full,3,788,0.395175,1.1832335329341319e-05,,,,,217.33837061716642,171262.63604632713
train_step,full,3,789,0.595813,1.1820359281437126e-05,,,,,217.34388369513547,171484.32423546189
train_step,full,3,790,0.730701,1.1808383233532934e-05,,,,,217.34305269821175,171701.0116315873
train_step,full,3,791,0.508236,1.1796407185628744e-05,,,,,217.3446736209894,171919.63683420263
train_step,full,3,792,0.827196,1.1784431137724552e-05,,,,,217.32699289660616,172122.97837411208
train_step,full,3,793,0.713055,1.1772455089820361e-05,,,,,217.34045404382783,172350.98005675548
train_step,full,3,794,0.345728,1.1760479041916169e-05,,,,,217.3489214296961,172575.0436151787
train_step,full,3,795,1.530825,1.1748502994011976e-05,,,,,217.36428683755307,172804.60803585468
train_step,full,3,796,0.626189,1.1736526946107785e-05,,,,,217.38715250510444,173040.17339406314
train_step,full,3,797,0.675112,1.1724550898203593e-05,,,,,217.39886274509803,173266.89360784314
train_step,full,3,798,0.711724,1.1712574850299404e-05,,,,,217.4094469685101,173492.73868087106
train_step,full,3,799,0.561803,1.1700598802395211e-05,,,,,217.40291034266937,173704.92536379283
train_step,full,3,800,0.737453,1.1688622754491019e-05,,,,,217.3999843725582,173919.98749804657
train_step,full,3,801,0.694867,1.1676646706586828e-05,,,,,217.39632433276105,174134.4557905416
train_step,full,3,802,0.768142,1.1664670658682635e-05,,,,,217.41414653156664,174366.14551831645
train_step,full,3,803,0.335971,1.1652694610778443e-05,,,,,217.39685505215633,174569.67460688154
train_step,full,3,804,0.425024,1.1640718562874252e-05,,,,,217.37995646089254,174773.4849945576
train_step,full,3,805,0.639468,1.1628742514970061e-05,,,,,217.36702127659575,174980.45212765958
train_step,full,3,806,0.533148,1.161676646706587e-05,,,,,217.3812238250349,175209.26640297813
train_step,full,3,807,0.679092,1.1604790419161678e-05,,,,,217.38710302091403,175431.3921378776
train_step,full,3,808,0.523134,1.1592814371257485e-05,,,,,217.39126566609934,175652.14265820826
train_step,full,3,809,0.968072,1.1580838323353294e-05,,,,,217.39514758151753,175872.6743934477
train_step,full,3,810,0.698584,1.1568862275449102e-05,,,,,217.40855070226885,176100.92606883778
train_step,full,3,811,0.901347,1.155688622754491e-05,,,,,217.42392477262217,176330.8029905966
train_step,full,3,812,1.016133,1.154491017964072e-05,,,,,217.42494226327943,176549.0531177829
train_step,full,3,813,0.678778,1.1532934131736528e-05,,,,,217.4321082577272,176772.3040135322
train_step,full,3,814,2.084101,1.1520958083832337e-05,,,,,217.42428198433421,176983.36553524804
train_step,full,3,815,0.656391,1.1508982035928144e-05,,,,,217.41938947691364,177196.80242368462
train_step,full,3,816,0.746981,1.1497005988023952e-05,,,,,217.4248889229355,177418.70936111538
train_step,full,3,817,0.792092,1.1485029940119761e-05,,,,,217.4301453710788,177640.42876817138
train_step,full,3,818,0.493811,1.1473053892215569e-05,,,,,217.41720158948493,177847.27090019867
train_step,full,3,819,0.85936,1.146107784431138e-05,,,,,217.42230193863531,178068.86528774232
train_step,full,3,820,0.505981,1.1449101796407187e-05,,,,,217.42068150632718,178284.9588351883
train_step,full,3,821,0.756707,1.1437125748502994e-05,,,,,217.4092431856251,178492.9886553982
train_step,full,3,822,0.545765,1.1425149700598804e-05,,,,,217.3974144486692,178700.67467680608
train_step,full,3,823,0.586878,1.1413173652694611e-05,,,,,217.38534862524685,178908.14191857816
train_step,full,3,824,0.569264,1.1401197604790419e-05,,,,,217.39083598846912,179130.04885449854
train_step,full,3,825,0.586971,1.1389221556886228e-05,,,,,217.39737081375966,179352.83092135174
train_step,full,3,826,0.570528,1.1377245508982037e-05,,,,,217.37634327228696,179552.85954290902
train_step,full,3,827,0.421282,1.1365269461077846e-05,,,,,217.36844293272864,179763.70230536658
train_step,full,3,828,2.598289,1.1353293413173654e-05,,,,,217.37165936886606,179983.7339574211
train_step,full,3,829,0.486603,1.1341317365269463e-05,,,,,217.3852737143719,180212.3919092143
train_step,full,3,830,0.965834,1.132934131736527e-05,,,,,217.38078023798764,180426.04759752974
train_step,full,3,831,0.978429,1.1317365269461078e-05,,,,,217.3811870016549,180643.7663983752
train_step,full,3,832,1.015618,1.1305389221556887e-05,,,,,217.3687453042825,180850.79609316305
train_step,full,3,833,0.462924,1.1293413173652696e-05,,,,,217.36079843914152,181061.54509980488
train_step,full,3,834,0.420694,1.1281437125748505e-05,,,,,217.35350771998202,181272.825438465
train_step,full,3,835,0.678694,1.1269461077844313e-05,,,,,217.3530468633029,181489.79413085792
train_step,full,3,836,0.567022,1.125748502994012e-05,,,,,217.36081202332883,181713.6388515029
train_step,full,3,837,0.570977,1.124550898203593e-05,,,,,217.35810306198655,181928.73226288275
train_step,full,3,838,0.654817,1.1233532934131737e-05,,,,,217.36528420110398,182152.10816052512
train_step,full,3,839,0.751651,1.1221556886227544e-05,,,,,217.36458798986737,182368.88932349873
train_step,full,3,840,0.625547,1.1209580838323355e-05,,,,,217.3676142283078,182588.79595177853
train_step,full,3,841,1.069695,1.1197604790419163e-05,,,,,217.3479262672811,182789.60599078343
train_step,full,3,842,1.265933,1.1185628742514972e-05,,,,,217.3486265775798,183007.5435783222
train_step,full,3,843,0.566202,1.117365269461078e-05,,,,,217.34365267685007,183220.6992065846
train_step,full,3,844,0.447559,1.1161676646706587e-05,,,,,217.3401347948452,183435.07376684935
train_step,full,3,845,0.761794,1.1149700598802396e-05,,,,,217.33540464565763,183648.4169255807
train_step,full,3,846,0.597732,1.1137724550898203e-05,,,,,217.3275823851042,183859.13469779814
train_step,full,3,847,1.089089,1.1125748502994014e-05,,,,,217.32151291512915,184071.3214391144
train_step,full,3,848,0.536313,1.1113772455089822e-05,,,,,217.312472357364,184280.97655904465
train_step,full,3,849,0.338504,1.110179640718563e-05,,,,,217.2923722573995,184481.22404653218
train_step,full,3,850,0.731032,1.1089820359281439e-05,,,,,217.26878952787175,184678.471098691
train_step,full,3,851,0.577956,1.1077844311377246e-05,,,,,217.25679447627442,184885.53209930952
train_step,full,3,852,0.992774,1.1065868263473053e-05,,,,,217.26907556859868,185113.25238444607
train_step,full,3,853,0.767633,1.1053892215568863e-05,,,,,217.2536640773853,185317.37545800966
train_step,full,3,854,0.747641,1.1041916167664672e-05,,,,,217.24341238471672,185525.87417654807
train_step,full,3,855,0.65031,1.1029940119760481e-05,,,,,217.25559292294196,185753.53194911536
train_step,full,3,856,0.345832,1.1017964071856288e-05,,,,,217.2611727763984,185975.56389659704
train_step,full,3,857,0.737879,1.1005988023952096e-05,,,,,217.27195477753466,186202.0652443472
train_step,full,3,858,0.773337,1.0994011976047905e-05,,,,,217.2777211132158,186424.28471513916
train_step,full,3,859,0.341106,1.0982035928143713e-05,,,,,217.2734318148741,186637.87792897684
train_step,full,3,860,0.75315,1.097005988023952e-05,,,,,217.27147841255996,186853.47143480156
train_step,full,3,861,0.941822,1.0958083832335331e-05,,,,,217.28898649629738,187085.81737331205
train_step,full,3,862,0.8708,1.0946107784431138e-05,,,,,217.2861493836113,187300.66076867294
train_step,full,3,863,0.590075,1.0934131736526948e-05,,,,,217.27795885846734,187510.87849485732
train_step,full,3,864,0.62352,1.0922155688622755e-05,,,,,217.29188974099262,187740.1927362176
train_step,full,3,865,0.715689,1.0910179640718563e-05,,,,,217.28981789275906,187955.6924772366
train_step,full,3,866,0.586641,1.0898203592814372e-05,,,,,217.29121553341994,188174.19265194167
train_step,full,3,867,0.707817,1.088622754491018e-05,,,,,217.30054073540015,188399.56881759193
train_step,full,3,868,0.984566,1.087425149700599e-05,,,,,217.30350712948294,188619.44418839118
train_step,full,3,869,0.655862,1.0862275449101798e-05,,,,,217.30193497338513,188835.38149187167
train_step,full,3,870,0.478238,1.0850299401197605e-05,,,,,217.31613737605977,189065.039517172
train_step,full,3,871,0.446839,1.0838323353293414e-05,,,,,217.32610879862207,189291.04076359983
train_step,full,3,872,0.743882,1.0826347305389222e-05,,,,,217.32942652329749,189511.2599283154
train_step,full,3,873,0.738896,1.0814371257485031e-05,,,,,217.32006301016756,189720.4150078763
train_step,full,3,874,0.649081,1.0802395209580838e-05,,,,,217.31043484480045,189929.3200543556
train_step,full,3,875,0.634713,1.079041916167665e-05,,,,,217.29072010287183,190129.38009001286
train_step,full,3,876,0.464146,1.0778443113772457e-05,,,,,217.27658056229484,190334.2845725703
train_step,full,3,877,1.097536,1.0766467065868264e-05,,,,,217.274091233072,190549.37801140413
train_step,full,3,878,0.391783,1.0754491017964073e-05,,,,,217.27712516018795,190769.31589064503
train_step,full,3,879,0.467938,1.0742514970059881e-05,,,,,217.30198407054473,191008.44399800882
train_step,full,3,880,0.532588,1.0730538922155688e-05,,,,,217.31179855093052,191234.38272481886
train_step,full,3,881,0.577326,1.0718562874251498e-05,,,,,217.31804313892437,191457.19600539235
train_step,full,3,882,0.534114,1.0706586826347307e-05,,,,,217.32211197732104,191678.10276399716
train_step,full,3,883,0.84022,1.0694610778443116e-05,,,,,217.31870310066543,191892.41483788757
train_step,full,3,884,1.019372,1.0682634730538923e-05,,,,,217.30345778532032,192096.25668222317
train_step,full,3,885,0.626984,1.0670658682634731e-05,,,,,217.32176154824128,192329.75897019354
train_step,full,3,886,0.507036,1.065868263473054e-05,,,,,217.31152109496261,192538.00769013687
train_step,full,3,887,0.399996,1.0646706586826348e-05,,,,,217.30144467935165,192746.3814305849
train_step,full,3,888,1.224539,1.0634730538922155e-05,,,,,217.30105596620908,192963.33769799367
epoch_end,full,3,888,0.734137,1.0634730538922155e-05,0.6963949192551366,0.7445388349514563,0.7335401284959374,0.7445388349514563,217.30105596620908,192963.33769799367
train_step,full,4,889,0.412473,1.0622754491017966e-05,,,,,217.31073764151606,193189.2457633078
train_step,full,4,890,0.324782,1.0610778443113773e-05,,,,,217.31077474186978,193406.5895202641
train_step,full,4,891,0.505937,1.0598802395209583e-05,,,,,217.33284220865784,193643.56240791414
train_step,full,4,892,1.142588,1.058682634730539e-05,,,,,217.34161468918634,193868.72030275423
train_step,full,4,893,0.392684,1.0574850299401198e-05,,,,,217.3492824641232,194092.90924046203
train_step,full,4,894,0.44589,1.0562874251497007e-05,,,,,217.36882036221243,194327.72540381792
train_step,full,4,895,0.336815,1.0550898203592814e-05,,,,,217.3813298875463,194556.29024935391
train_step,full,4,896,0.357149,1.0538922155688625e-05,,,,,217.40633503104723,194796.0761878183
train_step,full,4,897,0.411284,1.0526946107784433e-05,,,,,217.41400097567774,195020.35887518292
train_step,full,4,898,0.305179,1.051497005988024e-05,,,,,217.40017403411068,195225.3562826314
train_step,full,4,899,0.628581,1.050299401197605e-05,,,,,217.3960781586816,195439.07426465477
train_step,full,4,900,0.960526,1.0491017964071857e-05,,,,,217.39918038480238,195659.26234632215
train_step,full,4,901,0.312002,1.0479041916167664e-05,,,,,217.40806910428086,195884.67026295705
train_step,full,4,902,0.522057,1.0467065868263473e-05,,,,,217.41399265368355,196107.42137362255
train_step,full,4,903,0.487105,1.0455089820359283e-05,,,,,217.41578400830738,196326.45295950156
train_step,full,4,904,0.360041,1.0443113772455092e-05,,,,,217.4084088237328,196537.20157665445
