idx,y_true,y_pred,pred_entropy
946,41,41,0.3598259389400482
947,41,41,0.3638346195220947
948,41,41,0.3711114227771759
949,41,41,0.3599123954772949
950,41,41,0.37035298347473145
951,41,41,0.36372971534729004
952,41,41,0.4109930694103241
953,41,41,0.371378630399704
954,41,41,0.5000178217887878
955,41,41,0.38857823610305786
956,41,41,0.3708845376968384
957,41,41,0.3982003331184387
958,41,41,0.3639642894268036
959,41,41,0.36871764063835144
960,41,41,0.36873990297317505
961,41,41,0.36583876609802246
962,41,41,0.36648792028427124
963,41,41,0.36632442474365234
964,41,41,0.361745148897171
965,41,41,0.3707139790058136
966,41,41,0.37475329637527466
967,41,41,0.3666359484195709
968,41,41,0.3649942874908447
969,41,41,0.6194447875022888
970,41,41,2.363797664642334
971,41,41,0.5537009239196777
972,41,41,0.8393357992172241
973,41,41,0.3650338351726532
974,41,41,0.3658689260482788
975,41,41,0.39745113253593445
976,41,41,0.3628164827823639
977,41,41,0.3688194751739502
978,41,41,0.3666130304336548
979,41,41,0.8192585706710815
980,41,41,0.3716343939304352
981,41,41,0.4901394248008728
982,41,41,0.3990817368030548
983,41,41,0.41850972175598145
984,41,41,0.46109190583229065
985,41,41,0.36525991559028625
986,41,41,0.4925648868083954
987,41,41,0.36618366837501526
988,41,41,0.3944261968135834
989,41,41,0.36571112275123596
990,41,41,0.37183356285095215
991,41,41,0.36527034640312195
992,41,41,0.3666893541812897
993,41,41,0.37583720684051514
994,41,41,0.38087862730026245
995,41,41,0.4359179735183716
996,41,41,0.3958687484264374
997,41,41,0.38162869215011597
998,41,41,0.4193483293056488
999,41,41,0.36902979016304016
1000,41,41,0.37190714478492737
1001,41,41,0.3580091595649719
1002,41,41,0.3899907171726227
1003,41,41,0.37729907035827637
1004,41,41,0.41493740677833557
1005,41,41,4.037745952606201
1006,41,41,0.3737427890300751
1007,41,41,0.40894731879234314
1008,41,41,0.36239805817604065
1009,41,41,0.36925646662712097
1010,41,41,0.36890268325805664
1011,41,41,0.365078330039978
1012,41,41,0.3733401596546173
1013,41,41,0.3658912181854248
1014,41,41,2.8067052364349365
1015,41,41,0.37144187092781067
1016,41,41,0.36687153577804565
1017,41,12,3.52982497215271
1018,41,41,0.3705255091190338
1019,41,41,0.3744584918022156
1020,41,41,0.36224856972694397
1021,42,76,4.052608489990234
1022,43,43,1.9001588821411133
1023,43,43,1.8329575061798096
1024,43,43,3.39131498336792
1025,43,43,1.8411277532577515
1026,43,15,3.919431209564209
1027,43,43,1.8197801113128662
1028,43,43,1.792750597000122
1029,43,43,1.9491699934005737
1030,43,43,2.050961971282959
1031,43,43,1.8795890808105469
1032,43,43,1.9114962816238403
1033,43,43,1.9249777793884277
1034,43,39,3.4246580600738525
1035,43,43,1.8303718566894531
1036,43,43,1.9066369533538818
1037,43,43,1.898490071296692
1038,44,44,3.164313793182373
1039,44,44,3.361912250518799
1040,44,44,2.975181818008423
1041,44,77,2.821303606033325
1042,44,16,3.2983946800231934
1043,44,44,3.32704496383667
1044,44,77,3.014636993408203
1045,44,44,2.8171942234039307
1046,44,44,3.7580394744873047
1047,44,44,3.271003007888794
1048,44,44,3.3751909732818604
1049,44,44,3.2437870502471924
1050,44,89,3.56374454498291
1051,44,44,3.443423271179199
1052,44,77,2.861330986022949
1053,44,44,3.5922141075134277
1054,44,77,3.1108508110046387
1055,46,7,4.186933994293213
1056,47,47,3.9768002033233643
1057,47,47,3.9844915866851807
1058,47,60,3.9957969188690186
1059,48,48,3.6323342323303223
1060,48,48,3.6355886459350586
1061,48,48,3.75280499458313
1062,49,63,4.018523216247559
1063,50,59,3.7949821949005127
1064,51,6,3.8334953784942627
1065,52,89,3.56374454498291
1066,52,89,2.257751226425171
1067,52,52,1.6456663608551025
1068,52,89,2.278909683227539
1069,52,52,2.1716582775115967
1070,52,52,2.4751861095428467
1071,52,31,2.516484022140503
1072,52,52,1.8626306056976318
1073,52,72,4.216989040374756
1074,52,30,4.234489440917969
1075,52,72,4.299200057983398
1076,52,6,3.5969157218933105
1077,52,52,1.8402605056762695
1078,52,52,2.8876585960388184
1079,52,52,1.6158558130264282
1080,52,89,2.262678384780884
1081,52,52,1.6667569875717163
1082,52,52,1.6428706645965576
1083,52,52,1.602260708808899
1084,52,44,3.5776586532592773
1085,52,52,2.1071622371673584
1086,52,76,3.648383378982544
1087,52,52,2.2769675254821777
1088,52,89,2.3686177730560303
1089,52,52,1.6912076473236084
1090,52,52,1.6353862285614014
1091,52,44,3.662365674972534
1092,52,52,1.6259114742279053
1093,52,52,1.6305128335952759
1094,52,40,2.162321090698242
1095,52,52,1.696961760520935
1096,52,52,1.6057120561599731
1097,52,89,2.243436098098755
1098,52,7,4.0365471839904785
1099,52,52,1.6640098094940186
1100,52,43,4.1725053787231445
1101,52,52,1.5954769849777222
1102,52,52,1.6417509317398071
1103,52,52,3.4535250663757324
1104,52,52,3.48060941696167
1105,52,84,3.6238768100738525
1106,52,52,2.6000795364379883
1107,52,89,2.281064510345459
1108,52,52,1.8747574090957642
1109,52,89,2.3193821907043457
1110,52,52,1.6968841552734375
1111,52,52,1.6036343574523926
1112,52,52,1.6128606796264648
1113,54,7,4.1856584548950195
1114,55,55,1.4031566381454468
1115,55,55,1.4865405559539795
1116,55,55,1.3315292596817017
1117,55,55,2.1119630336761475
1118,55,55,2.5456652641296387
1119,55,55,1.6033039093017578
1120,55,73,3.8506550788879395
1121,55,55,1.6353870630264282
1122,55,55,1.3691216707229614
1123,55,55,1.6880766153335571
1124,55,55,1.641446828842163
1125,55,55,2.172333002090454
1126,55,55,2.3412857055664062
1127,55,55,1.928987741470337
1128,55,55,1.3568105697631836
1129,55,24,2.7617533206939697
1130,55,44,3.592344284057617
1131,57,57,4.0132856369018555
1132,57,57,4.096738815307617
1133,58,58,4.097684860229492
1134,59,59,3.520280599594116
1135,59,59,3.6673219203948975
1136,59,59,4.0355377197265625
1137,59,59,3.657871723175049
1138,59,59,3.5534398555755615
1139,60,60,3.5511314868927
1140,60,60,3.9894018173217773
1141,60,60,2.8932809829711914
1142,60,60,3.8084099292755127
1143,60,60,3.1939404010772705
1144,60,60,2.9716110229492188
1145,61,81,4.213021278381348
1146,62,27,4.0464768409729
1147,62,62,3.6297829151153564
1148,62,62,3.6385281085968018
1149,62,62,3.580559730529785
1150,62,62,3.573835849761963
1151,63,62,3.6103715896606445
1152,63,87,3.9570837020874023
1153,63,87,3.922523021697998
1154,63,63,3.607006549835205
1155,63,63,3.4742965698242188
1156,63,63,3.7688372135162354
1157,63,63,3.7478010654449463
1158,63,30,4.087794780731201
1159,63,63,3.474663257598877
1160,63,62,3.9066436290740967
1161,63,63,3.7567296028137207
1162,63,63,3.475287675857544
1163,63,87,3.9985764026641846
1164,63,63,3.6383373737335205
1165,63,17,3.461907148361206
1166,63,63,3.466322422027588
1167,63,63,3.902728319168091
1168,63,11,4.1637349128723145
1169,63,63,3.462815284729004
1170,63,63,3.808206796646118
1171,63,71,3.5430068969726562
1172,63,63,3.4873321056365967
1173,63,63,3.497466802597046
1174,64,64,4.194025993347168
1175,64,6,3.7500953674316406
1176,66,32,4.102415084838867
1177,67,7,3.740250587463379
1178,67,26,4.237661361694336
1179,67,67,4.23972749710083
1180,67,15,4.146214008331299
1181,67,67,4.236228942871094
1182,67,7,4.10239315032959
1183,67,69,4.278712272644043
1184,67,48,4.2770915031433105
1185,67,7,3.730848789215088
1186,67,7,3.7690792083740234
1187,67,67,4.281947612762451
1188,67,67,4.24716329574585
1189,68,87,3.871206760406494
1190,68,87,4.11726713180542
1191,69,69,4.230320930480957
1192,69,31,4.341784954071045
1193,69,69,4.259918212890625
1194,70,11,4.1878557205200195
1195,71,27,3.879338264465332
1196,71,71,2.780966281890869
1197,71,71,2.7825558185577393
1198,71,40,3.577575922012329
1199,71,71,2.827946901321411
1200,71,87,3.849484443664551
1201,71,71,2.8905677795410156
1202,71,71,2.820152521133423
1203,71,63,3.486928701400757
1204,71,71,2.8225862979888916
1205,71,62,3.618375778198242
1206,71,71,2.7856199741363525
1207,71,63,3.4713733196258545
1208,71,62,3.6043903827667236
1209,71,62,3.6089670658111572
1210,71,71,2.7920548915863037
1211,71,71,2.7940258979797363
1212,71,71,2.7694809436798096
1213,71,71,2.8094265460968018
1214,71,71,2.832178831100464
1215,71,63,3.466322422027588
1216,71,71,4.263601779937744
1217,71,62,3.6661274433135986
1218,71,71,2.7730419635772705
1219,71,62,3.60964298248291
1220,71,71,2.7984371185302734
1221,71,71,3.290510892868042
1222,71,6,3.594252586364746
1223,72,72,3.415065288543701
1224,72,72,3.170219659805298
1225,72,72,3.254645824432373
1226,72,72,3.137535333633423
1227,72,12,3.52982497215271
1228,73,73,3.4580535888671875
1229,73,73,3.5817697048187256
1230,73,73,3.5432276725769043
1231,73,76,3.7943220138549805
1232,73,73,3.46793270111084
1233,73,73,3.6656205654144287
1234,73,73,3.6641042232513428
1235,75,75,3.8302857875823975
1236,75,85,2.6099863052368164
1237,75,75,3.7333004474639893
1238,76,76,3.742727041244507
1239,76,76,3.7904305458068848
1240,76,76,4.067478656768799
1241,76,76,3.676144599914551
1242,76,76,3.9123830795288086
1243,76,55,1.8768811225891113
1244,76,76,3.883652687072754
1245,76,8,3.8405561447143555
1246,76,76,3.8103830814361572
1247,76,76,3.8361117839813232
1248,76,76,3.6449270248413086
1249,76,76,3.7298991680145264
1250,76,76,3.801740884780884
1251,77,77,2.830719232559204
1252,77,77,2.829956293106079
1253,77,77,2.830387592315674
1254,77,77,2.796964168548584
1255,77,44,2.8776845932006836
1256,77,77,2.792593479156494
1257,78,78,4.153416633605957
1258,78,78,4.0997490882873535
1259,79,87,4.055390357971191
1260,79,87,3.9596328735351562
1261,80,11,4.259517669677734
1262,81,81,4.0269389152526855
1263,81,60,3.8540127277374268
1264,82,84,4.115102767944336
1265,83,83,2.170501947402954
1266,83,59,4.039069175720215
1267,83,83,2.6476998329162598
1268,83,83,3.180354118347168
1269,83,83,2.4690661430358887
1270,83,48,4.194943428039551
1271,83,83,2.599792718887329
1272,83,83,2.0981338024139404
1273,83,83,2.0626707077026367
1274,83,31,2.783140182495117
1275,84,84,3.7524373531341553
1276,84,84,3.343395471572876
1277,84,84,3.25199294090271
1278,84,84,3.332097291946411
1279,84,84,3.8977603912353516
1280,85,85,3.2853803634643555
1281,85,85,2.812455892562866
1282,85,85,2.7146971225738525
1283,85,85,2.654555082321167
1284,85,85,2.6743950843811035
1285,85,85,2.8753960132598877
1286,85,85,2.613665819168091
1287,85,85,2.737999439239502
1288,85,85,2.8461577892303467
1289,85,85,2.6278650760650635
1290,85,75,3.8736021518707275
1291,85,85,2.6407032012939453
1292,87,87,3.917708396911621
1293,87,87,3.9613845348358154
1294,87,87,3.9662039279937744
1295,87,87,3.9830267429351807
1296,87,63,3.832181215286255
1297,87,87,4.03563117980957
1298,87,87,3.938786506652832
1299,87,87,4.020273208618164
1300,87,87,3.9288511276245117
1301,87,87,3.925494432449341
1302,87,63,3.8927135467529297
1303,89,89,3.56374454498291
1304,89,89,2.257751226425171
1305,89,52,2.0353169441223145
1306,89,89,2.386892557144165
1307,89,76,3.742704153060913
1308,89,89,2.2453503608703613
1309,89,89,2.270735740661621
1310,89,52,2.258861780166626
1311,89,89,2.344813585281372
1312,89,89,2.1848227977752686
