event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,587,0.297686,1.3020833333333335e-06,,,,,123.89641009228143,72727.1927241692
train_step,diverse,2,588,0.167399,1.25e-06,,,,,123.91996378933915,72864.93870813142
train_step,diverse,2,589,0.090849,1.197916666666667e-06,,,,,123.88862899367392,72970.40247727394
train_step,diverse,2,590,0.254183,1.1458333333333333e-06,,,,,123.92511808098499,73115.81966778114
train_step,diverse,2,591,0.301774,1.0937500000000001e-06,,,,,123.9601059602649,73260.42262251655
train_step,diverse,2,592,0.13832,1.0416666666666667e-06,,,,,123.9320886444174,73367.79647749511
train_step,diverse,2,593,5.397314,9.895833333333333e-07,,,,,123.96113839167855,73508.95506626538
train_step,diverse,2,594,0.363227,9.375000000000001e-07,,,,,124.02572347266882,73671.27974276527
train_step,diverse,2,595,0.586227,8.854166666666668e-07,,,,,124.05041309266957,73809.99579013839
train_step,diverse,2,596,0.135175,8.333333333333333e-07,,,,,124.04087207775152,73928.35975833991
train_step,diverse,2,597,0.723788,7.8125e-07,,,,,124.06707924686631,74068.04631037918
train_step,diverse,2,598,0.125497,7.291666666666667e-07,,,,,124.06235928582649,74189.29085292424
train_step,diverse,2,599,0.188668,6.770833333333333e-07,,,,,124.07872040144268,74323.15352046417
train_step,diverse,2,600,0.203307,6.25e-07,,,,,124.09867974742994,74459.20784845797
train_step,diverse,2,601,0.054476,5.729166666666667e-07,,,,,124.10398541286793,74586.49523313362
train_step,diverse,2,602,0.195628,5.208333333333334e-07,,,,,124.13585062672284,74729.78207728715
train_step,diverse,2,603,1.866053,4.6875000000000006e-07,,,,,124.13629991172958,74854.18884677293
train_step,diverse,2,604,2.083452,4.1666666666666667e-07,,,,,124.1638069566119,74994.93940179358
train_step,diverse,2,605,0.086557,3.6458333333333337e-07,,,,,124.1765253842571,75126.79785747555
train_step,diverse,2,606,0.703951,3.125e-07,,,,,124.19865667786102,75264.38594678378
train_step,diverse,2,607,0.093002,2.604166666666667e-07,,,,,124.19580131015628,75386.85139526486
train_step,diverse,2,608,0.221239,2.0833333333333333e-07,,,,,124.15242803439929,75484.67624491476
train_step,diverse,2,609,0.310052,1.5625e-07,,,,,124.14868130173255,75606.54691275512
train_step,diverse,2,610,0.399561,1.0416666666666667e-07,,,,,124.15726530821742,75735.93183801262
train_step,diverse,2,611,0.125634,5.208333333333333e-08,,,,,124.15562387906738,75859.08619011017
train_step,diverse,2,612,0.049953,0.0,,,,,124.11827956989248,75960.3870967742
epoch_end,diverse,2,612,1.387363,0.0,0.16289655207396916,0.6805324459234608,0.6390672129949243,0.6805324459234608,124.11827956989248,75960.3870967742
train_step,hard,1,613,0.755343,5.263157894736843e-07,,,,,124.17288620795419,76117.97924547592
train_step,hard,1,614,8.147752,1.0526315789473685e-06,,,,,124.25380218434215,76291.83454118608
train_step,hard,1,615,1.931512,1.5789473684210526e-06,,,,,124.29613777641903,76442.1247324977
train_step,hard,1,616,2.237479,2.105263157894737e-06,,,,,124.34388035405433,76595.83029809747
train_step,hard,1,617,5.600526,2.631578947368421e-06,,,,,124.39720670391061,76753.07653631284
train_step,hard,1,618,1.914268,3.157894736842105e-06,,,,,124.44670925869588,76908.06632187405
train_step,hard,1,619,1.576298,3.6842105263157896e-06,,,,,124.4777260301711,77051.71241267592
train_step,hard,1,620,1.849549,4.210526315789474e-06,,,,,124.50060648943698,77190.37602345092
train_step,hard,1,621,4.512592,4.736842105263158e-06,,,,,124.55131698455949,77346.36784741144
train_step,hard,1,622,0.484865,5.263157894736842e-06,,,,,124.647959697733,77531.03093198992
train_step,hard,1,623,1.880689,5.789473684210527e-06,,,,,124.6790061362036,77675.02082285484
train_step,hard,1,624,2.628776,6.31578947368421e-06,,,,,124.76197649894547,77851.47333534197
train_step,hard,1,625,1.703571,6.842105263157896e-06,,,,,124.7996089441492,77999.75559009325
train_step,hard,1,626,4.4635,7.368421052631579e-06,,,,,124.82741015116628,78141.95875463009
train_step,hard,1,627,6.044,7.894736842105265e-06,,,,,124.87461269365318,78296.38215892055
train_step,hard,1,628,2.788924,8.421052631578948e-06,,,,,124.88544057479294,78428.05668096997
train_step,hard,1,629,3.045078,8.947368421052632e-06,,,,,124.95591312145064,78597.26935339245
train_step,hard,1,630,4.067438,9.473684210526315e-06,,,,,124.99930369044067,78749.56132497762
train_step,hard,1,631,3.16112,1e-05,,,,,125.01206673949747,78882.6141126229
train_step,hard,1,632,1.579047,1.0526315789473684e-05,,,,,125.04501735250372,79028.45096678234
train_step,hard,1,633,2.164949,1.105263157894737e-05,,,,,125.05855855855856,79162.06756756757
train_step,hard,1,634,2.220001,1.1578947368421053e-05,,,,,125.07423149154887,79297.06276564198
train_step,hard,1,635,1.932641,1.2105263157894737e-05,,,,,125.10520082897463,79441.8025263989
train_step,hard,1,636,4.777466,1.263157894736842e-05,,,,,125.2072125332545,79631.78717114986
train_step,hard,1,637,12.340943,1.3157894736842108e-05,,,,,125.19493359567142,79749.1727004427
train_step,hard,1,638,3.250804,1.3684210526315791e-05,,,,,125.20464590904626,79880.56408997152
train_step,hard,1,639,0.607992,1.4210526315789475e-05,,,,,125.22094733745219,80016.18534863195
train_step,hard,1,640,3.898319,1.4736842105263159e-05,,,,,125.24101635170861,80154.25046509352
train_step,hard,1,641,2.909922,1.5263157894736846e-05,,,,,125.23521360836837,80275.77192296412
train_step,hard,1,642,1.356464,1.578947368421053e-05,,,,,125.24787701317716,80409.13704245974
train_step,hard,1,643,2.675719,1.6315789473684213e-05,,,,,125.2743397329695,80551.40044829939
train_step,hard,1,644,4.813536,1.6842105263157896e-05,,,,,125.31662936654666,80703.90931205606
train_step,hard,1,645,3.424514,1.736842105263158e-05,,,,,125.38662197610026,80874.37117458467
train_step,hard,1,646,9.062041,1.7894736842105264e-05,,,,,125.43588126879426,81031.57929964109
train_step,hard,1,647,1.63791,1.8421052631578947e-05,,,,,125.52358353510895,81213.75854721549
train_step,hard,1,648,7.585258,1.894736842105263e-05,,,,,125.58243883570255,81377.42036553525
train_step,hard,1,649,0.555218,1.9473684210526318e-05,,,,,125.61142222651347,81521.81302500724
train_step,hard,1,650,2.319085,2e-05,,,,,125.65241492335872,81674.06970018317
train_step,hard,1,651,4.5875,1.9967105263157895e-05,,,,,125.71296563673116,81839.14062951198
train_step,hard,1,652,0.910782,1.993421052631579e-05,,,,,125.75002402691014,81989.0156655454
train_step,hard,1,653,0.76904,1.9901315789473684e-05,,,,,125.77823625371845,82133.18827367814
train_step,hard,1,654,1.484861,1.986842105263158e-05,,,,,125.80286480789499,82275.07358436333
train_step,hard,1,655,2.534575,1.9835526315789476e-05,,,,,125.82679613508084,82416.55146847795
train_step,hard,1,656,2.385589,1.9802631578947372e-05,,,,,125.88208042793008,82578.64476072213
train_step,hard,1,657,0.690154,1.9769736842105265e-05,,,,,125.90643776824034,82720.5296137339
train_step,hard,1,658,1.762734,1.9736842105263158e-05,,,,,125.92162651176078,82856.43024473859
train_step,hard,1,659,3.368217,1.9703947368421054e-05,,,,,125.96600741656366,83011.59888751544
train_step,hard,1,660,3.341303,1.9671052631578947e-05,,,,,125.97911326307795,83146.21475363144
train_step,hard,1,661,6.143675,1.9638157894736844e-05,,,,,126.01962271305337,83298.97061332827
train_step,hard,1,662,7.363119,1.960526315789474e-05,,,,,126.06994794131566,83458.30553715097
train_step,hard,1,663,2.676143,1.9572368421052633e-05,,,,,126.09663547868821,83602.06932237028
train_step,hard,1,664,2.528651,1.953947368421053e-05,,,,,126.10512409172408,83733.8023969048
train_step,hard,1,665,2.765637,1.9506578947368422e-05,,,,,126.14764910958259,83888.18665787241
train_step,hard,1,666,1.739314,1.9473684210526318e-05,,,,,126.16995954464201,84029.19305673159
train_step,hard,1,667,2.986946,1.944078947368421e-05,,,,,126.18558008454673,84165.78191639266
train_step,hard,1,668,2.200904,1.9407894736842107e-05,,,,,126.19496294906669,84298.23524997655
train_step,hard,1,669,8.934973,1.9375e-05,,,,,126.2433267771846,84456.7856139365
train_step,hard,1,670,1.710088,1.9342105263157896e-05,,,,,126.27134574020387,84601.80164593659
train_step,hard,1,671,1.520161,1.9309210526315793e-05,,,,,126.3591838640396,84787.01237277056
train_step,hard,1,672,1.35464,1.9276315789473685e-05,,,,,126.37384615384616,84923.22461538462
train_step,hard,1,673,2.222261,1.924342105263158e-05,,,,,126.42240014896193,85082.27530025138
train_step,hard,1,674,6.68231,1.9210526315789474e-05,,,,,126.44691828576741,85225.22292460724
train_step,hard,1,675,2.765061,1.917763157894737e-05,,,,,126.51271697762925,85396.08395989974
train_step,hard,1,676,2.01616,1.9144736842105264e-05,,,,,126.53447956251738,85537.30818426174
train_step,hard,1,677,1.818861,1.911184210526316e-05,,,,,126.55775104118463,85679.597454882
train_step,hard,1,678,1.761792,1.9078947368421056e-05,,,,,126.56418075963404,85810.51455503188
train_step,hard,1,679,4.091681,1.904605263157895e-05,,,,,126.6016425209929,85962.51527175418
train_step,hard,1,680,3.013799,1.9013157894736845e-05,,,,,126.64806965815903,86120.68736754815
train_step,hard,1,681,2.975366,1.8980263157894738e-05,,,,,126.67393504462233,86264.9497653878
train_step,hard,1,682,2.22267,1.894736842105263e-05,,,,,126.73720716582453,86434.77528709233
train_step,hard,1,683,12.032411,1.8914473684210527e-05,,,,,126.77295660948536,86585.9293642785
train_step,hard,1,684,1.95912,1.8881578947368423e-05,,,,,126.82174590088852,86746.07419620774
train_step,hard,1,685,0.575344,1.8848684210526316e-05,,,,,126.84606237995061,86889.55273026616
train_step,hard,1,686,5.646142,1.8815789473684213e-05,,,,,126.89903187505708,87052.73586628915
train_step,hard,1,687,1.190674,1.878289473684211e-05,,,,,126.92786137710898,87199.44076607387
train_step,hard,1,688,3.141263,1.8750000000000002e-05,,,,,126.94390310536382,87337.40533649031
train_step,hard,1,689,7.844645,1.8717105263157895e-05,,,,,126.97776666363553,87487.68123124489
train_step,hard,1,690,1.512604,1.868421052631579e-05,,,,,127.04603650231545,87661.76518659765
train_step,hard,1,691,4.773584,1.8651315789473684e-05,,,,,127.09107806691449,87819.93494423792
train_step,hard,1,692,1.345807,1.861842105263158e-05,,,,,127.10162969669534,87954.32775011318
train_step,hard,1,693,13.003723,1.8585526315789476e-05,,,,,127.11459180905885,88090.41212367779
train_step,hard,1,694,3.516117,1.8552631578947373e-05,,,,,127.13500947910084,88231.69657849599
train_step,hard,1,695,1.899431,1.8519736842105265e-05,,,,,127.19431172811683,88400.0466510412
train_step,hard,1,696,3.161115,1.8486842105263158e-05,,,,,127.20708434602574,88536.13070483391
train_step,hard,1,697,9.105309,1.8453947368421054e-05,,,,,127.26170786516855,88701.41038202247
train_step,hard,1,698,6.869108,1.8421052631578947e-05,,,,,127.3024863118212,88857.13544565119
train_step,hard,1,699,5.148787,1.8388157894736844e-05,,,,,127.30899883481223,88988.99018553375
train_step,hard,1,700,2.09588,1.835526315789474e-05,,,,,127.35558936722455,89148.91255705719
train_step,hard,1,701,3.547227,1.8322368421052633e-05,,,,,127.39293055679686,89302.4443203146
train_step,hard,1,702,6.720561,1.828947368421053e-05,,,,,127.42820169567158,89454.59759036145
train_step,hard,1,703,1.568023,1.8256578947368422e-05,,,,,127.42366990464308,89578.83994296408
train_step,hard,1,704,0.693104,1.8223684210526318e-05,,,,,127.50502803239299,89763.53973480467
train_step,hard,1,705,0.776048,1.819078947368421e-05,,,,,127.51937261174798,89901.15769128232
train_step,hard,1,706,0.718696,1.8157894736842107e-05,,,,,127.5626497470938,90059.23072144823
train_step,hard,1,707,3.639746,1.8125e-05,,,,,127.62202038103678,90228.768409393
train_step,hard,1,708,2.894682,1.8092105263157896e-05,,,,,127.66764003185558,90388.68914255375
train_step,hard,1,709,2.342669,1.8059210526315793e-05,,,,,127.65565079084563,90507.85641070954
train_step,hard,1,710,1.553058,1.8026315789473685e-05,,,,,127.69112326833142,90660.69752051531
train_step,hard,1,711,4.151742,1.7993421052631582e-05,,,,,127.74843598554939,90829.13798572561
train_step,hard,1,712,8.580596,1.7960526315789475e-05,,,,,127.80277166739991,90995.57342718873
train_step,hard,1,713,4.15511,1.792763157894737e-05,,,,,127.82453211492839,91138.89139794394
train_step,hard,1,714,1.262934,1.7894736842105264e-05,,,,,127.84333596560498,91280.14187944196
train_step,hard,1,715,1.553274,1.786184210526316e-05,,,,,127.89450626478578,91444.57197932183
train_step,hard,1,716,3.717876,1.7828947368421056e-05,,,,,127.92724647825706,91595.90847843206
train_step,hard,1,717,4.196449,1.779605263157895e-05,,,,,128.00253385757972,91777.81677588465
train_step,hard,1,718,1.60794,1.7763157894736845e-05,,,,,128.03455195881685,91928.8083064305
train_step,hard,1,719,1.182951,1.7730263157894738e-05,,,,,128.04543870349394,92064.67042781215
train_step,hard,1,720,0.744736,1.769736842105263e-05,,,,,128.06799791177238,92208.95849647612
train_step,hard,1,721,6.08432,1.7664473684210527e-05,,,,,128.12173081935876,92375.76792075767
train_step,hard,1,722,3.203328,1.763157894736842e-05,,,,,128.15509761388287,92527.98047722343
train_step,hard,1,723,1.685253,1.7598684210526316e-05,,,,,128.17923056927475,92673.58370158564
train_step,hard,1,724,1.644737,1.7565789473684213e-05,,,,,128.21173314874102,92825.29479968849
train_step,hard,1,725,1.817507,1.753289473684211e-05,,,,,128.25628618335782,92985.80748293441
train_step,hard,1,726,6.680785,1.7500000000000002e-05,,,,,128.31089826559668,93153.71214082319
train_step,hard,1,727,6.090253,1.7467105263157895e-05,,,,,128.3266264541146,93293.45743214131
train_step,hard,1,728,3.239071,1.743421052631579e-05,,,,,128.3266500301179,93421.80122192582
train_step,hard,1,729,0.856055,1.7401315789473684e-05,,,,,128.37475294319842,93585.19489559165
train_step,hard,1,730,1.050023,1.736842105263158e-05,,,,,128.39869561486313,93731.04779885008
train_step,hard,1,731,15.592132,1.7335526315789476e-05,,,,,128.41610249378695,93872.17092295826
train_step,hard,1,732,2.510317,1.730263157894737e-05,,,,,128.42691484809586,94008.50166880617
train_step,hard,1,733,1.970882,1.7269736842105265e-05,,,,,128.46666951542602,94166.06875480727
train_step,hard,1,734,3.56263,1.723684210526316e-05,,,,,128.4830161304088,94306.53383972005
train_step,hard,1,735,2.312561,1.7203947368421055e-05,,,,,128.52143526804738,94463.25492201482
train_step,hard,1,736,2.386279,1.7171052631578947e-05,,,,,128.5427270405992,94607.44710188101
train_step,hard,1,737,5.892896,1.7138157894736844e-05,,,,,128.5510412239694,94742.11738206545
train_step,hard,1,738,2.111701,1.7105263157894737e-05,,,,,128.61484593837534,94917.756302521
train_step,hard,1,739,2.123266,1.7072368421052633e-05,,,,,128.6480037297618,95070.87475629397
train_step,hard,1,740,6.680026,1.703947368421053e-05,,,,,128.71400152374503,95248.36112757132
train_step,hard,1,741,1.374199,1.7006578947368422e-05,,,,,128.72782990954434,95387.32196297236
train_step,hard,1,742,0.838596,1.6973684210526318e-05,,,,,128.75432672013508,95535.71042634023
train_step,hard,1,743,6.213201,1.694078947368421e-05,,,,,128.78349211702218,95686.13464294748
train_step,hard,1,744,1.714388,1.6907894736842107e-05,,,,,128.8416687715753,95858.20156605204
train_step,hard,1,745,1.314978,1.6875e-05,,,,,128.86550912301354,96004.80429664509
train_step,hard,1,746,0.957589,1.6842105263157896e-05,,,,,128.85649508774875,96126.94533546056
train_step,hard,1,747,1.99641,1.6809210526315793e-05,,,,,128.91735849056604,96301.26679245284
train_step,hard,1,748,1.211554,1.6776315789473686e-05,,,,,128.96013734193116,96462.18273176451
train_step,hard,1,749,4.436734,1.6743421052631582e-05,,,,,128.99740737643222,96619.05812494774
train_step,hard,1,750,1.579597,1.6710526315789475e-05,,,,,129.00876973189676,96756.57729892257
train_step,hard,1,751,5.990552,1.667763157894737e-05,,,,,129.0664358995746,96928.89336058052
train_step,hard,1,752,0.578928,1.6644736842105264e-05,,,,,129.11720116618076,97096.13527696794
train_step,hard,1,753,0.926803,1.661184210526316e-05,,,,,129.1370518259712,97240.20002495633
train_step,hard,1,754,2.655296,1.6578947368421053e-05,,,,,129.17425438232118,97397.38780427017
train_step,hard,1,755,2.125395,1.654605263157895e-05,,,,,129.18717331784617,97536.31585497386
train_step,hard,1,756,3.89367,1.6513157894736845e-05,,,,,129.21948794432015,97689.93288590603
train_step,hard,1,757,4.763128,1.648026315789474e-05,,,,,129.21489449731072,97815.67513446421
train_step,hard,1,758,1.663337,1.644736842105263e-05,,,,,129.25068176183785,97972.0167754731
train_step,hard,1,759,1.313927,1.6414473684210527e-05,,,,,129.2711892382603,98116.83263183956
train_step,hard,1,760,4.721913,1.638157894736842e-05,,,,,129.28129893678397,98253.78719195581
train_step,hard,1,761,11.377509,1.6348684210526317e-05,,,,,129.30224709852664,98399.01004197876
train_step,hard,1,762,5.032905,1.6315789473684213e-05,,,,,129.35577476366626,98569.10036991369
train_step,hard,1,763,1.561407,1.628289473684211e-05,,,,,129.39397422214924,98727.60233149987
train_step,hard,1,764,1.428712,1.6250000000000002e-05,,,,,129.41219152250554,98870.91432319423
train_step,hard,1,765,3.661788,1.6217105263157895e-05,,,,,129.42155899451404,99007.49263080324
train_step,hard,1,766,1.360168,1.618421052631579e-05,,,,,129.42934827050453,99142.88077520647
train_step,hard,1,767,8.176227,1.6151315789473684e-05,,,,,129.44638628011433,99285.37827684768
train_step,hard,1,768,2.045738,1.611842105263158e-05,,,,,129.46007666585106,99425.33887937362
train_step,hard,1,769,6.509275,1.6085526315789473e-05,,,,,129.488352203307,99576.54284434307
train_step,hard,1,770,1.645364,1.605263157894737e-05,,,,,129.50280647522982,99717.16098592697
train_step,hard,1,771,1.445361,1.6019736842105266e-05,,,,,129.52425054837923,99863.19717280038
train_step,hard,1,772,0.723198,1.598684210526316e-05,,,,,129.58612576064908,100040.4890872211
train_step,hard,1,773,4.082515,1.5953947368421055e-05,,,,,129.60327364070983,100183.3305242687
train_step,hard,1,774,3.972052,1.5921052631578948e-05,,,,,129.62604191955975,100330.55644573925
train_step,hard,1,775,2.56972,1.5888157894736844e-05,,,,,129.67505859532855,100498.17041137963
train_step,hard,1,776,2.159252,1.5855263157894737e-05,,,,,129.67794010816047,100630.08152393253
train_step,hard,1,777,23.355911,1.5822368421052633e-05,,,,,129.68863361547764,100768.06831922612
train_step,hard,1,778,20.925676,1.578947368421053e-05,,,,,129.7038483213912,100909.59399404236
train_step,hard,1,779,6.104739,1.5756578947368422e-05,,,,,129.74222079279568,101069.18999758783
train_step,hard,1,780,1.130405,1.572368421052632e-05,,,,,129.796073235365,101240.93712358469
train_step,hard,1,781,4.217384,1.569078947368421e-05,,,,,129.79376854599406,101368.93323442136
train_step,hard,1,782,1.745437,1.5657894736842107e-05,,,,,129.826271525831,101524.14433319985
train_step,hard,1,783,2.189531,1.5625e-05,,,,,129.85497160227183,101676.44276457884
train_step,hard,1,784,1.893187,1.5592105263157897e-05,,,,,129.87720699848205,101823.73028680994
train_step,hard,1,785,2.770637,1.555921052631579e-05,,,,,129.90373414186547,101974.4313013644
train_step,hard,1,786,3.499305,1.5526315789473686e-05,,,,,129.9099131404893,102109.19172842459
train_step,hard,1,787,0.914251,1.5493421052631582e-05,,,,,129.92387584560288,102250.09029048946
train_step,hard,1,788,6.297975,1.5460526315789475e-05,,,,,129.95656148159924,102405.7704475002
train_step,hard,1,789,3.976517,1.542763157894737e-05,,,,,129.96006985790268,102538.49511788522
train_step,hard,1,790,3.324118,1.5394736842105264e-05,,,,,129.98878141599937,102691.1373186395
train_step,hard,1,791,11.865901,1.5361842105263157e-05,,,,,130.01294639322194,102840.24059703856
train_step,hard,1,792,13.663504,1.5328947368421053e-05,,,,,130.03187030446816,102985.24128113878
train_step,hard,1,793,5.779584,1.529605263157895e-05,,,,,130.05947397519944,103137.16286233315
train_step,hard,1,794,12.316023,1.5263157894736846e-05,,,,,130.09501459335806,103295.4415871263
train_step,hard,1,795,1.172348,1.5230263157894738e-05,,,,,130.09639171196721,103426.63141101394
train_step,hard,1,796,2.299464,1.5197368421052631e-05,,,,,130.11472185065702,103571.31859312298
train_step,hard,1,797,10.244638,1.5164473684210528e-05,,,,,130.12047151277014,103706.0157956778
train_step,hard,1,798,2.106194,1.5131578947368422e-05,,,,,130.17985244486303,103883.5222510007
train_step,hard,1,799,1.845666,1.5098684210526318e-05,,,,,130.2080426432547,104036.2260719605
train_step,hard,1,800,1.914051,1.5065789473684211e-05,,,,,130.23992014405385,104191.93611524308
train_step,hard,1,801,0.873632,1.5032894736842108e-05,,,,,130.2665962936899,104343.54363124561
train_step,hard,1,802,2.552583,1.5000000000000002e-05,,,,,130.31026942600548,104508.8360796564
train_step,hard,1,803,1.125894,1.4967105263157895e-05,,,,,130.32828952499804,104653.61648857343
train_step,hard,1,804,6.558813,1.4934210526315791e-05,,,,,130.34883539767858,104800.46365973358
train_step,hard,1,805,16.85232,1.4901315789473684e-05,,,,,130.36127752275732,104940.82840581964
train_step,hard,1,806,1.365184,1.486842105263158e-05,,,,,130.40181832310202,105103.86556842022
train_step,hard,1,807,1.525816,1.4835526315789475e-05,,,,,130.42646488164533,105254.15715948778
train_step,hard,1,808,5.186958,1.4802631578947371e-05,,,,,130.4666692504457,105417.06875436012
train_step,hard,1,809,2.64673,1.4769736842105264e-05,,,,,130.49434853294107,105569.92796314933
train_step,hard,1,810,1.504463,1.4736842105263159e-05,,,,,130.49021882007267,105697.07724425886
train_step,hard,1,811,1.594941,1.4703947368421055e-05,,,,,130.49610008494864,105832.33716889334
train_step,hard,1,812,3.945706,1.4671052631578948e-05,,,,,130.5376783648284,105996.59483224066
train_step,hard,1,813,1.70583,1.4638157894736844e-05,,,,,130.5698328326015,106153.27409290502
train_step,hard,1,814,1.135337,1.4605263157894739e-05,,,,,130.58174963453104,106293.54420250826
train_step,hard,1,815,2.754778,1.4572368421052631e-05,,,,,130.58237915930223,106424.63901483132
train_step,hard,1,816,8.000947,1.4539473684210528e-05,,,,,130.56236088725151,106538.88648399724
train_step,hard,1,817,2.570178,1.4506578947368422e-05,,,,,130.58394020697585,106687.07914909927
train_step,hard,1,818,5.155805,1.4473684210526317e-05,,,,,130.58513896332593,106818.64367200062
train_step,hard,1,819,2.743959,1.4440789473684211e-05,,,,,130.61214345797967,106971.34549208535
train_step,hard,1,820,5.349383,1.4407894736842108e-05,,,,,130.6401894141908,107124.95531963644
train_step,hard,1,821,6.509742,1.4375e-05,,,,,130.68132580669769,107289.3684872988
train_step,hard,1,822,3.85341,1.4342105263157895e-05,,,,,130.7064761904762,107440.72342857144
train_step,hard,1,823,2.336206,1.4309210526315791e-05,,,,,130.71246480480937,107576.3585343581
train_step,hard,1,824,3.644566,1.4276315789473684e-05,,,,,130.74363456715056,107732.75488333206
train_step,hard,1,825,1.353107,1.424342105263158e-05,,,,,130.7680482805739,107883.63983147347
train_step,hard,1,826,8.181644,1.4210526315789475e-05,,,,,130.79786185457579,108039.0338918796
train_step,hard,1,827,0.872744,1.4177631578947371e-05,,,,,130.84926164331694,108212.3393790231
train_step,hard,1,828,3.953164,1.4144736842105264e-05,,,,,130.87292943045156,108362.78556841389
train_step,hard,1,829,1.744423,1.4111842105263159e-05,,,,,130.86700158646218,108488.74431517714
train_step,hard,1,830,1.0252,1.4078947368421055e-05,,,,,130.89704217912924,108644.54500867728
train_step,hard,1,831,0.824033,1.4046052631578948e-05,,,,,130.9091491446228,108785.50293918155
train_step,hard,1,832,3.11913,1.4013157894736844e-05,,,,,130.9287918705307,108932.75483628153
train_step,hard,1,833,1.161264,1.3980263157894739e-05,,,,,130.9171866776934,109054.0165025186
train_step,hard,1,834,2.34235,1.3947368421052631e-05,,,,,130.93069009536683,109196.19553953594
train_step,hard,1,835,3.507931,1.3914473684210528e-05,,,,,130.92518562964074,109322.53000075002
train_step,hard,1,836,0.956251,1.3881578947368422e-05,,,,,130.93486403475916,109461.54633305865
train_step,hard,1,837,1.982141,1.3848684210526317e-05,,,,,130.9188552188552,109579.08181818182
train_step,hard,1,838,0.712442,1.3815789473684211e-05,,,,,130.93318884986175,109722.01225618414
train_step,hard,1,839,3.468049,1.3782894736842108e-05,,,,,130.98074195715458,109892.84250205269
train_step,hard,1,840,1.156071,1.375e-05,,,,,130.97919928427646,110022.52739879223
train_step,hard,1,841,1.672233,1.3717105263157895e-05,,,,,131.02535557375828,110192.3240375307
train_step,hard,1,842,0.677789,1.3684210526315791e-05,,,,,131.0447006322053,110339.63793231685
train_step,hard,1,843,3.844609,1.3651315789473684e-05,,,,,131.0932323007206,110511.59482950745
train_step,hard,1,844,4.794665,1.361842105263158e-05,,,,,131.11834978110855,110663.88721525561
train_step,hard,1,845,5.718701,1.3585526315789475e-05,,,,,131.13884977395688,110812.32805899356
train_step,hard,1,846,1.704496,1.3552631578947371e-05,,,,,131.1713302242949,110970.94536975349
train_step,hard,1,847,8.829648,1.3519736842105264e-05,,,,,131.20676524953788,111132.13016635859
train_step,hard,1,848,1.172334,1.3486842105263159e-05,,,,,131.25430175024002,111303.64788420353
train_step,hard,1,849,1.15693,1.3453947368421055e-05,,,,,131.26598805045364,111444.82385483514
train_step,hard,1,850,1.685379,1.3421052631578948e-05,,,,,131.3031017461136,111607.63648419657
train_step,hard,1,851,1.666253,1.3388157894736844e-05,,,,,131.31521819118404,111749.25068069762
train_step,hard,1,852,4.047911,1.3355263157894739e-05,,,,,131.34200661521498,111903.38963616316
train_step,hard,1,853,0.266547,1.3322368421052631e-05,,,,,131.3589677703546,112049.19950811248
train_step,hard,1,854,5.953076,1.3289473684210528e-05,,,,,131.4054410794163,112220.24668182153
train_step,hard,1,855,2.235813,1.325657894736842e-05,,,,,131.43199296857833,112374.35398813448
train_step,hard,1,856,5.958124,1.3223684210526317e-05,,,,,131.4481308069354,112519.59997073672
train_step,hard,1,857,9.293892,1.3190789473684211e-05,,,,,131.4802338326635,112678.56039459261
train_step,hard,1,858,7.173288,1.3157894736842108e-05,,,,,131.49043865411284,112818.79636522882
train_step,hard,1,859,1.65653,1.3125e-05,,,,,131.50262448057154,112960.75442881095
train_step,hard,1,860,1.334785,1.3092105263157895e-05,,,,,131.48357969853637,113075.87854074128
train_step,hard,1,861,0.766896,1.3059210526315791e-05,,,,,131.51080078551166,113230.79947632554
train_step,hard,1,862,2.57773,1.3026315789473684e-05,,,,,131.543407192154,113390.41699963676
train_step,hard,1,863,1.546268,1.299342105263158e-05,,,,,131.56770190842465,113542.92674697048
train_step,hard,1,864,2.690119,1.2960526315789475e-05,,,,,131.60179749220845,113703.9530332681
train_step,hard,1,865,3.689955,1.2927631578947371e-05,,,,,131.63856511981467,113867.35882863968
train_step,hard,1,866,0.623515,1.2894736842105264e-05,,,,,131.64462361703667,114004.24405235375
train_step,hard,1,867,1.580315,1.2861842105263159e-05,,,,,131.67912603828097,114165.8022751896
train_step,hard,1,868,2.233647,1.2828947368421055e-05,,,,,131.7148113411731,114328.45624413824
train_step,hard,1,869,2.08989,1.2796052631578948e-05,,,,,131.73942494775528,114481.56027959933
train_step,hard,1,870,1.976948,1.2763157894736844e-05,,,,,131.7265169509825,114602.06974735478
train_step,hard,1,871,1.739028,1.2730263157894737e-05,,,,,131.77554101660795,114776.49622546553
train_step,hard,1,872,2.927137,1.2697368421052632e-05,,,,,131.81852782764813,114945.75626570916
train_step,hard,1,873,6.198575,1.2664473684210528e-05,,,,,131.83648949142815,115093.25532601678
train_step,hard,1,874,5.175723,1.263157894736842e-05,,,,,131.87174894318264,115255.90857634162
train_step,hard,1,875,4.609211,1.2598684210526317e-05,,,,,131.88824876547628,115402.21766979175
train_step,hard,1,876,6.634953,1.2565789473684211e-05,,,,,131.88498105654443,115531.24340553292
train_step,hard,1,877,4.008255,1.2532894736842108e-05,,,,,131.89125312388433,115668.62898964656
