idx,y_true,y_pred,pred_entropy
930,13,13,0.0073387352749705315
931,13,13,0.09725271165370941
932,22,19,1.9490599632263184
933,22,22,0.08942849189043045
934,13,13,0.0072370911948382854
935,20,20,0.007124893832951784
936,20,20,0.006768767721951008
937,12,15,0.3080814480781555
938,3,3,0.01707010343670845
939,20,20,0.005475369747728109
940,22,22,0.006598504725843668
941,7,8,0.5986255407333374
942,8,8,0.023619327694177628
943,0,0,0.3560464382171631
944,20,6,0.024522457271814346
945,19,19,0.013651993125677109
946,1,1,0.01763017848134041
947,16,16,0.009564219042658806
948,13,13,0.007282891310751438
949,11,11,0.007071472704410553
950,20,20,0.0050966376438736916
951,0,7,1.2474510669708252
952,12,12,0.03700019046664238
953,17,22,1.3309948444366455
954,3,3,0.09887713193893433
955,0,0,0.23584768176078796
956,5,5,0.020594146102666855
957,15,13,0.006376481149345636
958,13,13,0.6762018203735352
959,19,19,0.009896621108055115
960,18,18,0.01382408943027258
961,1,1,0.8005724549293518
962,17,14,0.30029547214508057
963,4,14,0.12414589524269104
964,13,9,0.011121814139187336
965,19,19,0.007786307483911514
966,17,17,0.008477357216179371
967,3,3,0.020356085151433945
968,7,7,0.009142915718257427
969,9,9,0.10531693696975708
970,20,20,0.005265374202281237
971,20,20,0.005454682279378176
972,20,20,0.005926372017711401
973,9,9,0.008745448663830757
974,13,13,0.937371015548706
975,4,19,0.01258549839258194
976,20,20,0.006237590219825506
977,2,0,1.3810282945632935
978,13,13,0.005132804624736309
979,17,17,0.015059823170304298
980,7,7,0.07411398738622665
981,13,13,0.006442090962082148
982,13,13,0.007196021266281605
983,12,12,0.842490553855896
984,10,10,0.00792977586388588
985,22,22,0.057940661907196045
986,22,11,0.1692861020565033
987,5,5,0.014737989753484726
988,10,10,0.0074767800979316235
989,13,13,0.004904419183731079
990,13,13,0.005463774781674147
991,13,13,0.006433343514800072
992,13,13,0.005092991981655359
993,13,13,0.0071969591081142426
994,13,13,0.0075220149010419846
995,13,13,0.007039665710180998
996,18,18,0.02839907631278038
997,19,19,0.007813660427927971
998,22,22,0.013616882264614105
999,17,17,0.024874242022633553
1000,20,20,0.006628245580941439
1001,20,20,0.011548839509487152
1002,16,16,0.18463537096977234
1003,18,17,0.014337155036628246
1004,10,10,0.1845327913761139
1005,22,22,0.2474149465560913
1006,16,16,0.009313073009252548
1007,19,19,0.012284641154110432
1008,16,16,0.011181049980223179
1009,22,22,0.5743057131767273
1010,15,15,0.766207218170166
1011,3,3,0.008418813347816467
1012,9,10,0.010482138022780418
1013,10,10,0.007347892038524151
1014,3,3,0.4763873815536499
1015,20,11,0.015113423578441143
1016,3,3,0.008271271362900734
1017,3,3,0.012002669274806976
1018,20,20,0.005868994165211916
1019,13,13,0.03194402530789375
1020,13,13,0.005388970021158457
1021,7,7,0.010023514740169048
1022,19,19,0.017288343980908394
1023,22,22,0.028002237901091576
1024,22,13,0.0056179361417889595
1025,20,20,0.006112412083894014
1026,9,9,0.010864307172596455
1027,17,13,0.025468306615948677
1028,10,10,0.00789655465632677
1029,16,16,0.5158112049102783
1030,5,5,0.008017737418413162
1031,12,11,0.012554540298879147
1032,5,5,0.01615772396326065
1033,17,17,0.010362242348492146
1034,5,5,0.02273392863571644
1035,19,22,0.939540445804596
1036,4,4,0.23542681336402893
1037,13,22,0.008147023618221283
1038,22,22,0.06254835426807404
1039,3,20,1.6351213455200195
1040,22,22,0.14053195714950562
1041,13,13,0.005764785688370466
1042,20,20,0.007586393039673567
1043,20,20,0.006192557513713837
1044,20,20,0.007258478552103043
1045,20,22,0.8302330374717712
1046,20,20,0.01684068702161312
1047,7,7,0.22622208297252655
1048,22,3,0.7835288047790527
1049,13,13,0.0074863433837890625
1050,7,7,0.00687346700578928
1051,0,0,0.014522725716233253
1052,20,20,0.01669391617178917
1053,19,19,0.009912260808050632
1054,5,5,0.029778452590107918
1055,9,9,0.011476004496216774
1056,13,13,0.16116362810134888
1057,3,19,0.1193544939160347
1058,14,14,0.014917897991836071
1059,4,16,0.6274421811103821
1060,5,5,0.009964206255972385
1061,9,9,0.007083624601364136
1062,9,22,0.02516467683017254
1063,22,9,0.008315341547131538
1064,9,9,0.0071967775002121925
1065,9,13,0.107606902718544
1066,3,3,0.010240432806313038
1067,12,12,0.010029100812971592
1068,0,13,0.03682069107890129
1069,9,9,0.009561015293002129
1070,9,13,0.007761587388813496
1071,17,17,0.009312629699707031
1072,17,17,0.009968338534235954
1073,17,17,0.009777189232409
1074,6,7,0.7961142063140869
1075,5,5,0.010112550109624863
1076,13,13,0.007577133364975452
1077,5,5,0.012879562564194202
1078,3,3,0.012081248685717583
1079,7,7,0.007356589660048485
1080,3,3,0.008367941714823246
1081,13,13,0.10183271765708923
1082,13,13,0.005256517790257931
1083,3,3,0.010379841551184654
1084,3,3,0.00864549819380045
1085,11,22,0.9111590385437012
1086,7,7,0.006811127066612244
1087,3,3,0.009169015102088451
1088,3,3,0.008076881989836693
1089,4,22,0.030779853463172913
1090,13,11,0.8438556790351868
1091,19,19,0.009190539829432964
1092,19,19,0.008557668887078762
1093,22,22,0.1709577888250351
1094,16,16,0.04691201075911522
1095,16,16,0.8586462736129761
1096,5,5,0.007511213421821594
1097,13,13,0.006205457262694836
1098,13,13,0.007588856853544712
1099,13,13,0.006645725574344397
1100,17,17,0.010354234836995602
1101,9,9,0.07317309081554413
1102,12,12,0.01857430674135685
1103,12,12,0.020188458263874054
1104,11,11,0.21999986469745636
1105,0,0,0.026718424633145332
1106,7,7,0.01144335139542818
1107,16,16,0.01778019592165947
1108,20,22,0.8233834505081177
1109,13,13,0.005986043717712164
1110,13,13,0.005525532644242048
1111,9,9,0.008344403468072414
1112,3,3,0.009102830663323402
1113,18,18,0.888438880443573
1114,22,22,0.007226657588034868
1115,4,4,0.758916974067688
1116,11,11,0.01833699643611908
1117,22,22,0.17831134796142578
1118,13,13,0.006734258495271206
1119,0,0,0.012365400791168213
1120,22,22,0.018360035493969917
1121,13,13,0.009887241758406162
1122,9,9,0.13349178433418274
1123,5,5,0.008697100915014744
1124,20,20,0.18779881298542023
1125,0,0,0.01786387339234352
1126,5,5,0.06770074367523193
1127,20,22,1.261892557144165
1128,3,3,0.01037833746522665
1129,3,3,0.008226027712225914
1130,9,9,0.04676872864365578
1131,19,19,0.011205712333321571
1132,22,22,0.0786685198545456
1133,14,16,0.03393332287669182
1134,11,11,0.010886963456869125
1135,11,11,0.009178451262414455
1136,13,13,0.009062711149454117
1137,16,16,0.011277919635176659
1138,5,5,0.010172786191105843
1139,14,14,0.02895135059952736
1140,3,3,0.01604415848851204
1141,22,22,0.6263376474380493
1142,19,3,0.5658755898475647
1143,3,3,0.009350736625492573
1144,3,3,0.01677851751446724
1145,0,0,0.010316647589206696
1146,19,19,0.008198940195143223
1147,12,15,0.025323135778307915
1148,9,9,0.006630802061408758
1149,13,13,0.00835493765771389
1150,13,13,0.006674100179225206
1151,10,12,0.30111825466156006
1152,10,10,0.0068337637931108475
1153,3,3,0.010731987655162811
1154,17,17,0.008382728323340416
1155,19,19,0.009077177383005619
1156,9,9,0.07993946969509125
1157,3,3,0.010881862603127956
1158,3,3,0.008232228457927704
1159,13,13,0.007855895906686783
1160,20,20,0.005012602545320988
1161,16,16,0.01796460524201393
1162,16,16,0.014029502868652344
1163,9,9,0.00756501778960228
1164,19,19,0.00869899895042181
1165,11,11,0.00978904403746128
1166,13,13,0.005021178629249334
1167,13,13,0.010193423368036747
1168,11,11,0.0077932910062372684
1169,8,8,0.009174485690891743
1170,16,16,0.009584760293364525
1171,16,16,0.010280060581862926
1172,19,19,0.010152457281947136
1173,9,9,0.006767553277313709
1174,9,9,0.007307617925107479
1175,3,3,0.01078761089593172
1176,3,3,0.009255624376237392
1177,3,3,0.021661819890141487
1178,3,3,0.03031357005238533
1179,16,16,0.42621278762817383
1180,13,19,0.16364075243473053
1181,20,20,0.005254145711660385
1182,22,22,0.026112597435712814
1183,2,2,0.011610475368797779
1184,0,17,0.11539012938737869
1185,9,22,0.014372813515365124
1186,9,9,0.008991226553916931
1187,19,19,0.009452959522604942
1188,15,15,0.008801744319498539
1189,10,10,0.006830916274338961
1190,6,6,0.8022935390472412
1191,22,6,0.007426540367305279
1192,3,3,0.02217511460185051
1193,5,5,0.007172674871981144
1194,2,2,0.030002010986208916
1195,4,4,0.0070052798837423325
1196,22,22,0.20231927931308746
1197,12,12,0.01308585423976183
1198,17,17,0.013153246603906155
1199,19,19,0.008187293075025082
1200,16,16,0.0287725031375885
1201,13,13,0.13022643327713013
1202,19,19,0.012391705065965652
1203,5,5,0.008964297361671925
1204,20,20,0.0074642798863351345
1205,13,13,0.0060698301531374454
1206,21,22,0.0733584389090538
1207,17,17,0.00919264554977417
1208,20,20,0.007453202735632658
1209,11,11,0.17518946528434753
1210,19,14,1.1515828371047974
1211,15,22,0.6747065782546997
1212,15,10,0.025302443653345108
1213,6,6,0.009012102149426937
1214,9,9,0.009422210976481438
1215,3,3,0.01824352703988552
1216,13,13,0.007540149614214897
1217,3,3,0.008630365133285522
1218,20,20,0.00795148778706789
1219,0,5,0.007756700739264488
1220,0,5,0.007399082183837891
1221,20,20,0.005500255152583122
1222,3,3,0.06830905377864838
1223,3,3,0.015496393665671349
1224,13,13,0.008218229748308659
1225,4,4,0.0072652180679142475
1226,3,3,0.01102460827678442
1227,20,22,0.4121231734752655
1228,9,9,0.08195552229881287
1229,4,16,1.0009148120880127
1230,13,13,0.0074396333657205105
1231,22,22,0.007500234059989452
1232,3,18,0.5153366327285767
1233,18,18,0.018382059410214424
1234,9,18,0.10603457689285278
1235,4,4,0.014572791755199432
1236,22,22,0.026530906558036804
1237,13,13,0.005959064234048128
1238,19,19,0.01348123699426651
1239,22,6,0.027919787913560867
1240,0,0,0.035832230001688004
1241,0,0,0.014056425541639328
1242,4,4,0.006417208816856146
1243,20,20,0.014508254826068878
1244,20,20,0.005345427896827459
1245,11,11,0.8159606456756592
1246,20,20,0.007366640027612448
1247,17,17,0.03410647436976433
1248,13,13,0.007734340615570545
1249,20,22,1.0768457651138306
1250,3,10,0.008194339461624622
1251,0,0,0.07839663326740265
1252,13,13,0.004923500120639801
1253,20,20,0.006598322186619043
1254,20,20,0.007022317498922348
1255,9,9,0.01309729553759098
1256,7,8,0.630974531173706
1257,22,8,0.014569032937288284
1258,16,20,0.34578511118888855
1259,22,20,0.6636154651641846
1260,9,17,0.010144200176000595
1261,19,19,0.010239602997899055
1262,3,3,0.01068581361323595
1263,13,13,0.006094608921557665
1264,13,13,0.006177451927214861
1265,13,13,0.006987327244132757
1266,4,4,0.0767078548669815
1267,4,4,0.11829622834920883
1268,20,20,0.03344341367483139
1269,22,22,0.010509536601603031
1270,19,19,0.007074334658682346
1271,13,13,0.006997899152338505
1272,17,17,0.008829080499708652
1273,17,17,0.012762874364852905
1274,17,17,0.009077232331037521
1275,17,17,0.00944837462157011
1276,17,17,0.008413240313529968
1277,17,17,0.0097946273162961
1278,9,9,0.012479238212108612
1279,5,5,0.011123360134661198
1280,3,16,0.12099184840917587
1281,19,22,1.1087785959243774
1282,15,22,0.25196313858032227
1283,3,3,0.043429650366306305
1284,3,3,0.009760761633515358
1285,12,22,0.6878594160079956
1286,1,1,0.01127596478909254
1287,3,3,0.010216886177659035
1288,20,20,0.07041465491056442
1289,13,13,0.007142394781112671
1290,13,13,0.00686712795868516
1291,15,13,0.02295880764722824
1292,20,20,0.007249903865158558
1293,0,0,0.5464820265769958
1294,4,6,0.030303359031677246
1295,2,2,0.012847023084759712
1296,17,17,0.008064319379627705
1297,7,7,0.008012664504349232
1298,19,19,0.006905166432261467
1299,19,19,0.007079922594130039
1300,10,10,0.011444278992712498
1301,3,3,0.007970989681780338
1302,19,1,1.1741706132888794
1303,16,19,1.3364405632019043
1304,9,9,0.03918738663196564
1305,3,3,0.014377339743077755
1306,3,3,0.012992894276976585
1307,12,12,0.050387926399707794
1308,5,5,0.009149287827312946
1309,6,6,0.008136616088449955
1310,6,6,0.8831948637962341
1311,5,5,0.007531839422881603
1312,5,5,0.011877506040036678
1313,13,13,0.007337881252169609
1314,3,3,0.008283811621367931
1315,5,5,0.008101783692836761
1316,7,7,0.010039005428552628
1317,1,1,0.01451797690242529
1318,4,4,0.007791578304022551
1319,13,13,0.29214248061180115
1320,11,11,0.006415653508156538
1321,9,9,0.006739047821611166
1322,12,22,0.7667591571807861
1323,8,8,0.01495087705552578
1324,12,12,0.01628897152841091
1325,22,22,0.009945445694029331
1326,3,3,0.009032069705426693
1327,22,22,0.014650481753051281
1328,13,13,0.0072531504556536674
1329,20,20,0.005283124279230833
1330,4,4,0.380495548248291
1331,22,9,0.3879982829093933
1332,3,3,0.01842285692691803
1333,19,19,0.14532692730426788
1334,11,11,0.013664372265338898
1335,0,0,0.008941106498241425
1336,15,15,0.008290381170809269
1337,13,22,0.25213903188705444
1338,3,3,0.009579603560268879
1339,11,11,0.1183803379535675
1340,3,3,0.010951821692287922
1341,3,3,0.008727963082492352
1342,3,3,0.011286644265055656
1343,13,13,0.009124642238020897
1344,20,20,0.006379673257470131
1345,3,3,0.009037456475198269
1346,8,8,0.02302834577858448
1347,3,3,0.18876543641090393
1348,4,4,0.007137550041079521
1349,20,20,0.00492021394893527
1350,20,20,0.006251134444028139
1351,16,16,0.030898738652467728
1352,3,3,0.010736809112131596
1353,16,3,0.2720738351345062
1354,8,4,0.09774374961853027
1355,5,5,0.9031962156295776
1356,3,3,0.010099499486386776
1357,20,20,0.004879798740148544
1358,14,14,0.010035437531769276
1359,19,19,0.8589369058609009
1360,19,3,0.024647759273648262
1361,10,10,0.006724224425852299
1362,10,10,0.006640465930104256
1363,13,13,0.021199416369199753
1364,3,3,0.007868662476539612
1365,3,3,0.050786904990673065
1366,12,12,0.044781628996133804
1367,3,3,0.014492785558104515
1368,19,19,0.00732043432071805
1369,3,3,0.009312011301517487
1370,13,13,0.008651458658277988
1371,13,13,0.00570468045771122
1372,10,10,0.008270413614809513
1373,10,10,0.0330093577504158
1374,5,3,0.0940627008676529
1375,14,11,0.9859321117401123
1376,3,3,0.06861476600170135
1377,11,11,0.007646582089364529
1378,5,5,0.008321245200932026
1379,13,13,0.010015228763222694
1380,13,13,0.009952249936759472
1381,17,22,0.8288760185241699
1382,0,0,0.011278769001364708
1383,13,13,0.009089384227991104
1384,13,13,0.007918264716863632
1385,15,15,0.008196002803742886
1386,15,13,0.006746217142790556
1387,11,11,0.006594937294721603
1388,17,18,0.019272930920124054
1389,9,9,0.015568563714623451
1390,11,22,0.16294404864311218
1391,8,8,0.01204961258918047
1392,8,8,0.01407678984105587
1393,22,8,0.29168081283569336
1394,13,13,0.004937572404742241
1395,22,22,0.006666557863354683
1396,3,3,0.00938300509005785
1397,13,13,0.00578592624515295
1398,13,13,0.0060301232151687145
1399,1,1,0.02175254002213478
1400,15,15,0.012306124903261662
1401,3,3,0.009456981904804707
1402,5,3,0.011942191980779171
1403,10,13,0.4862244427204132
1404,7,7,0.0080232759937644
1405,3,3,0.02357514388859272
1406,9,9,0.007023409008979797
1407,19,19,0.009677677415311337
1408,4,4,0.018138708546757698
1409,13,13,0.03064258210361004
1410,19,19,0.051468756049871445
1411,14,14,0.006715086288750172
1412,13,13,0.005903388373553753
1413,22,22,0.16569596529006958
1414,22,13,0.004831511527299881
1415,13,13,0.007299814373254776
1416,0,0,0.009553913958370686
1417,3,3,0.010694095864892006
1418,17,17,0.008467476814985275
1419,17,17,0.009246946312487125
1420,14,14,0.02929970994591713
1421,17,20,0.26501238346099854
1422,9,9,0.006601949222385883
1423,9,9,0.007226365618407726
1424,2,2,0.2504916191101074
1425,9,12,0.752676248550415
1426,1,1,0.07671048492193222
1427,11,11,0.028240878134965897
1428,0,0,0.03739677742123604
1429,22,13,0.3691205382347107
1430,0,0,0.009879465214908123
1431,20,20,0.0052385819144546986
1432,1,14,0.7381617426872253
1433,1,1,0.03541130945086479
1434,22,22,0.05456488952040672
1435,3,3,0.009897750802338123
1436,16,16,0.00852918066084385
1437,13,22,0.3931044936180115
1438,22,11,0.13220082223415375
1439,22,13,0.007082585711032152
1440,13,13,0.7575441598892212
1441,22,22,0.07897481322288513
1442,20,20,0.005752431694418192
1443,13,13,1.122455358505249
1444,5,5,0.9243353605270386
1445,19,19,0.00905950739979744
1446,1,19,0.5040015578269958
1447,9,4,1.204585313796997
1448,5,16,1.2112584114074707
1449,13,13,0.22615601122379303
1450,5,5,0.007822589948773384
1451,22,22,0.01804366521537304
1452,22,22,0.012874439358711243
1453,5,5,0.00881856121122837
1454,19,19,0.008491973392665386
1455,22,22,0.11101961135864258
1456,22,13,0.005780231207609177
1457,3,3,0.011805661022663116
1458,9,22,0.020801309496164322
1459,20,3,1.5736291408538818
1460,22,22,0.028229575604200363
1461,13,22,0.7509424686431885
1462,19,19,0.008184155449271202
1463,0,0,0.03278324007987976
1464,13,22,0.5346570014953613
1465,11,11,0.007266197353601456
1466,7,7,0.3025069534778595
1467,9,9,0.011153205297887325
1468,13,13,0.0060052406042814255
1469,10,10,0.0066499002277851105
1470,11,11,0.20530594885349274
1471,5,5,0.008473958820104599
1472,4,4,0.010303583927452564
1473,3,3,0.009060997515916824
1474,13,13,0.010975340381264687
1475,16,16,0.00962011143565178
1476,16,16,0.20031575858592987
1477,13,14,0.7648394107818604
1478,9,13,0.007574852090328932
1479,13,13,0.010196841321885586
1480,21,1,0.019021455198526382
1481,19,1,1.0069234371185303
1482,0,0,0.011195057071745396
1483,2,2,0.010239779017865658
1484,2,2,0.009875318966805935
1485,9,9,0.3821033835411072
1486,13,22,0.3954411745071411
1487,9,9,0.12106171995401382
1488,22,22,0.012277582660317421
1489,9,9,0.024529045447707176
1490,2,2,0.06402112543582916
1491,16,16,0.009380004368722439
1492,7,7,0.017845500260591507
1493,3,3,0.010646169073879719
1494,13,13,0.009165261872112751
1495,3,3,0.0091332932934165
1496,12,15,0.2020234763622284
1497,22,9,1.3606326580047607
1498,17,17,0.009711314924061298
1499,13,13,0.009562144055962563
1500,13,13,0.008991407230496407
1501,13,13,0.01037843618541956
1502,13,13,0.008333372883498669
1503,16,16,0.01035457942634821
1504,3,3,0.013987591490149498
1505,19,19,0.010805707424879074
1506,7,7,0.01698865182697773
1507,4,20,1.0618139505386353
1508,9,9,0.006875583902001381
1509,5,5,0.009064359590411186
1510,5,5,0.009751101955771446
1511,22,22,0.4917392432689667
1512,22,22,0.02471235767006874
1513,16,16,0.008530117571353912
1514,7,7,0.006598854903131723
1515,3,3,0.008879350498318672
1516,11,11,0.023216579109430313
1517,11,11,0.009162453934550285
1518,11,13,0.030433639883995056
1519,15,15,0.313029021024704
1520,20,20,0.007371919695287943
1521,7,7,0.022267544642090797
1522,22,22,0.01007719524204731
1523,9,9,0.008205562829971313
1524,16,7,0.4964374601840973
1525,20,20,0.005790862254798412
1526,22,22,0.14575237035751343
1527,11,11,0.008396247401833534
1528,11,11,0.007507733069360256
1529,11,11,0.007831606082618237
1530,17,17,0.010226620361208916
1531,0,0,0.012638192623853683
1532,20,20,0.02001495473086834
1533,17,17,0.0786830261349678
1534,22,22,0.09649220108985901
1535,13,13,0.005811316426843405
1536,13,13,0.12481675297021866
1537,9,9,0.013392001390457153
1538,2,2,0.014354235492646694
1539,20,20,0.007690280210226774
1540,19,19,0.009016613475978374
1541,19,19,0.011115501634776592
1542,0,0,0.013905087485909462
1543,19,19,0.007340957410633564
1544,13,13,0.005790711846202612
1545,3,3,0.6786775588989258
1546,22,13,0.38630211353302
1547,13,13,0.016679847612977028
1548,7,7,0.006458459421992302
1549,0,0,0.009209432639181614
1550,20,20,0.0053514139726758
1551,13,13,0.006736163515597582
1552,22,22,0.010682419873774052
1553,22,9,0.09650947153568268
1554,15,15,0.0074458979070186615
1555,3,3,0.009603180922567844
1556,22,21,1.3294776678085327
1557,13,9,0.7750486731529236
1558,20,20,0.009130888618528843
1559,22,15,0.46767735481262207
1560,5,5,0.008709625340998173
1561,5,5,0.00822109542787075
1562,10,10,0.23843911290168762
1563,10,10,0.007433953229337931
1564,20,22,0.7027954459190369
1565,22,22,0.09578345715999603
1566,19,19,0.010715936310589314
1567,13,13,0.1342276632785797
1568,12,12,0.021406589075922966
1569,14,14,0.02445349283516407
1570,22,19,0.013962239027023315
1571,11,11,0.01013690885156393
1572,9,9,0.008817058987915516
1573,22,22,0.19559386372566223
1574,15,15,0.007933645509183407
1575,13,13,0.005097734741866589
1576,13,13,0.009355948306620121
1577,13,13,0.01196054182946682
1578,13,13,0.005798181984573603
1579,13,13,0.013426326215267181
1580,13,13,0.0074173747561872005
1581,5,5,0.018408052623271942
1582,3,3,0.010060202330350876
1583,13,13,0.00824931263923645
1584,7,19,0.2572857439517975
1585,20,20,0.009137785993516445
1586,22,16,0.05076685920357704
1587,9,9,0.9323777556419373
1588,3,3,0.008473431691527367
1589,5,5,0.014943561516702175
1590,3,3,0.01267164759337902
1591,6,6,0.00804226379841566
1592,6,6,0.00818110816180706
1593,20,20,0.006869410630315542
1594,3,6,0.013377285562455654
1595,13,13,0.007891800254583359
1596,9,9,0.00715252012014389
1597,6,6,0.006932100281119347
1598,11,11,0.00670599564909935
1599,8,8,0.14356359839439392
1600,3,3,0.04701949656009674
1601,22,22,0.07119270414113998
1602,13,13,0.12776729464530945
1603,3,3,0.008348988369107246
1604,3,3,0.008415528573095798
1605,3,3,0.08159686625003815
1606,13,13,0.008038290776312351
1607,9,9,0.0076801711693406105
1608,1,1,0.012923325411975384
1609,13,13,0.00663869921118021
1610,11,11,0.006733758375048637
1611,22,4,1.2053667306900024
1612,17,17,0.00932229496538639
1613,13,13,0.005639595445245504
1614,11,13,0.5270655155181885
1615,7,7,0.03688583895564079
1616,13,13,0.005349007435142994
1617,3,3,0.009413544088602066
1618,3,3,0.03968895226716995
1619,19,19,0.007186141796410084
1620,20,20,0.022392982617020607
1621,22,22,0.05155413970351219
1622,5,5,0.00888514332473278
1623,13,13,0.006218756549060345
1624,1,3,1.0058261156082153
1625,9,18,0.02643825113773346
1626,3,3,0.018079081550240517
1627,3,3,0.014431371353566647
1628,3,3,0.008179898373782635
1629,4,4,0.008250528946518898
1630,13,13,0.0057285078801214695
1631,9,9,0.8088212609291077
1632,10,10,0.006070573814213276
1633,10,10,0.006830618251115084
1634,9,9,0.008174445480108261
1635,13,13,0.0065522524528205395
1636,12,12,0.013749499805271626
1637,13,13,0.006908533629029989
1638,13,13,0.008313157595694065
1639,13,13,0.006905783899128437
1640,1,3,0.022317035123705864
1641,22,22,0.04965223744511604
1642,12,12,0.009898294694721699
1643,22,12,0.008910873904824257
1644,15,15,0.008429372683167458
1645,7,7,0.006923407781869173
1646,19,19,0.01848568022251129
1647,19,19,0.011236084625124931
1648,20,20,0.5208614468574524
1649,7,7,0.014147939160466194
1650,11,16,0.9898319244384766
1651,3,22,0.042200542986392975
1652,20,20,0.20523612201213837
1653,20,22,0.44281208515167236
1654,16,16,0.07118681073188782
1655,17,17,0.18501268327236176
1656,13,13,0.005708320066332817
1657,2,2,0.013009544461965561
1658,11,11,0.009472541511058807
1659,5,5,0.009368611499667168
1660,22,22,0.2186080664396286
1661,8,8,0.013651710003614426
1662,14,14,0.1348370462656021
1663,10,10,0.006595604587346315
1664,20,20,0.08340728282928467
1665,3,3,0.012484504841268063
1666,22,22,0.020544029772281647
1667,13,13,0.006203894503414631
1668,16,16,0.2631716728210449
1669,9,9,0.0071299122646451
1670,9,9,0.007034267298877239
1671,9,9,0.007904300466179848
1672,13,13,0.006205580197274685
1673,2,2,0.12223906069993973
1674,11,11,0.007566281594336033
1675,1,19,0.31199997663497925
1676,3,3,0.010483362711966038
1677,22,22,0.008638222701847553
1678,17,13,0.040180739015340805
1679,5,5,0.019782977178692818
1680,13,13,0.007111233659088612
1681,2,2,0.04868435114622116
1682,15,15,0.008201776072382927
1683,0,0,0.008450571447610855
1684,7,7,0.008862790651619434
1685,18,13,0.08986598253250122
1686,17,17,0.49430906772613525
1687,17,17,0.009910544380545616
1688,3,19,0.13672523200511932
1689,8,8,0.10629592835903168
1690,14,0,0.9293295741081238
1691,3,3,0.00873548537492752
1692,3,3,0.01029493473470211
1693,22,4,1.111737608909607
1694,7,7,0.03025331348180771
1695,11,11,0.006784296594560146
1696,3,3,0.010649598203599453
1697,9,9,0.02634682133793831
1698,16,16,0.008338069543242455
1699,16,9,0.08928408473730087
1700,20,20,0.006880265660583973
1701,5,3,0.16075624525547028
1702,4,3,0.18161296844482422
1703,9,3,0.042595088481903076
1704,9,9,0.006295738276094198
1705,13,9,0.10687520354986191
1706,3,3,0.009775657206773758
1707,1,1,0.009068310260772705
1708,0,0,0.00945447850972414
1709,21,0,0.010679609142243862
1710,22,9,0.038387320935726166
1711,11,11,0.007200668565928936
1712,3,3,0.009089430794119835
1713,3,19,0.03444444015622139
1714,3,3,1.1676737070083618
1715,13,13,0.005764340981841087
1716,9,9,0.009860103949904442
1717,17,17,0.011038903146982193
1718,0,0,0.05658708140254021
1719,3,3,0.00981403049081564
1720,13,13,0.0053933667950332165
1721,3,3,0.058091145008802414
1722,13,13,0.006082361098378897
1723,4,4,0.05779274180531502
1724,0,0,0.012571875937283039
1725,9,9,0.0072535378858447075
1726,18,18,0.00895246583968401
1727,7,8,0.05661306902766228
1728,12,12,0.019428350031375885
1729,3,3,0.015452097170054913
1730,22,22,0.005989998113363981
1731,2,2,0.011096863076090813
1732,3,3,0.28254106640815735
1733,3,3,0.009524360299110413
1734,18,17,0.008456368930637836
1735,17,17,0.025095893070101738
1736,11,11,0.35764002799987793
1737,2,2,0.010492222383618355
1738,3,3,0.009483718313276768
1739,15,15,0.04545212537050247
1740,11,11,0.006651271600276232
1741,9,9,0.007493009325116873
1742,3,3,0.015827573835849762
1743,7,7,0.011190751567482948
1744,4,4,0.011394524946808815
1745,5,5,0.00799325481057167
1746,0,0,0.1406838595867157
1747,0,0,0.01532581727951765
1748,3,20,0.06302730739116669
1749,0,0,0.01283707283437252
1750,15,7,0.07017330080270767
1751,22,9,0.012927951291203499
1752,0,0,0.014263106510043144
1753,17,3,1.2564592361450195
1754,13,13,0.00611625611782074
1755,19,3,0.026049964129924774
1756,22,22,0.00907982513308525
1757,20,20,0.010490773245692253
1758,14,14,0.007635371293872595
1759,3,9,0.24303123354911804
1760,7,7,0.008534615859389305
1761,13,13,0.00709889642894268
1762,19,19,0.019350185990333557
1763,13,13,0.009852594695985317
1764,9,13,0.006144659593701363
1765,3,3,0.05185011774301529
1766,1,1,1.019792914390564
1767,12,15,0.6250296235084534
1768,0,0,0.013151854276657104
1769,0,0,0.3930608332157135
1770,3,3,0.043075308203697205
1771,13,13,0.0075182537548244
1772,0,0,0.009949393570423126
1773,19,19,0.0212734192609787
1774,13,13,0.0069066863507032394
1775,17,17,0.02709069289267063
1776,13,13,0.008763882331550121
1777,16,19,1.038065791130066
1778,13,13,0.014601226896047592
1779,7,7,0.006835075560957193
1780,0,0,0.008188963867723942
1781,10,10,0.08967123180627823
1782,9,8,0.07507366687059402
1783,9,9,0.41637980937957764
1784,12,22,1.1562509536743164
1785,19,19,0.011367463506758213
1786,0,0,0.009252981282770634
1787,0,0,0.016401438042521477
1788,17,17,0.009217198938131332
1789,17,17,0.008668026886880398
1790,14,3,0.17951688170433044
1791,0,0,0.010604334995150566
1792,13,13,0.007743644528090954
1793,18,18,0.014761703088879585
1794,9,9,0.010946168564260006
1795,19,19,0.012830427847802639
1796,5,5,0.00826444011181593
1797,22,22,0.006292575038969517
1798,3,3,0.009410577826201916
1799,1,1,0.009578440338373184
1800,1,1,0.013492442667484283
1801,14,14,0.012133216485381126
1802,12,22,0.6107224225997925
1803,0,0,0.008137507364153862
1804,11,11,0.006131491158157587
1805,13,13,0.009399764239788055
1806,13,13,0.008575503714382648
