event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,step_06,1,2528,0.205558,1.5169946332737031e-05,,,,,219.00390218522372,553641.8647242456
train_step,step_06,1,2529,0.410757,1.5134168157423972e-05,,,,,219.00126306404476,553854.1942889692
train_step,step_06,1,2530,0.270579,1.5098389982110912e-05,,,,,218.99998762192405,554069.9686834678
train_step,step_06,1,2531,0.146141,1.5062611806797856e-05,,,,,218.9950012373175,554276.3481316506
train_step,step_06,1,2532,0.180914,1.5026833631484795e-05,,,,,218.9969202988176,554500.2021966062
train_step,step_06,1,2533,0.312009,1.4991055456171736e-05,,,,,218.98267889817515,554683.1256490777
train_step,step_06,1,2534,0.452682,1.4955277280858677e-05,,,,,218.98599782490484,554910.5184883089
train_step,step_06,1,2535,0.396883,1.4919499105545618e-05,,,,,218.98611454266936,555129.8003656669
train_step,step_06,1,2536,0.336659,1.488372093023256e-05,,,,,218.982316621388,555339.1549518399
train_step,step_06,1,2537,0.304906,1.48479427549195e-05,,,,,218.97883029674617,555549.292462845
train_step,step_06,1,2538,0.486924,1.481216457960644e-05,,,,,218.97681506342235,555763.1566309659
train_step,step_06,1,2539,0.533478,1.477638640429338e-05,,,,,218.97884700774583,555987.2925526666
train_step,step_06,1,2540,0.2211,1.4740608228980323e-05,,,,,218.9778320264339,556203.6933471421
train_step,step_06,1,2541,0.310826,1.4704830053667264e-05,,,,,218.97731082080355,556421.3467956618
train_step,step_06,1,2542,0.328324,1.4669051878354205e-05,,,,,218.97327896318927,556630.0751244271
train_step,step_06,1,2543,0.486566,1.4633273703041146e-05,,,,,218.9615659327127,556819.2621668883
train_step,step_06,1,2544,0.561953,1.4597495527728087e-05,,,,,218.96202422571272,557039.3896302131
train_step,step_06,1,2545,0.457826,1.4561717352415028e-05,,,,,218.96210070384407,557258.5462912832
train_step,step_06,1,2546,0.258181,1.452593917710197e-05,,,,,218.96321033210333,557480.333505535
train_step,step_06,1,2547,0.262547,1.4490161001788909e-05,,,,,218.9641715437958,557701.744922048
train_step,step_06,1,2548,0.233343,1.445438282647585e-05,,,,,218.96846271078118,557931.6429870705
train_step,step_06,1,2549,0.278384,1.441860465116279e-05,,,,,218.96760283060593,558148.4196152145
train_step,step_06,1,2550,0.512356,1.4382826475849733e-05,,,,,218.96750503512305,558367.1378395638
train_step,step_06,1,2551,0.271979,1.4347048300536674e-05,,,,,218.97102872575496,558595.0942794009
train_step,step_06,1,2552,0.321729,1.4311270125223615e-05,,,,,218.97569086536103,558825.9630884014
train_step,step_06,1,2553,0.47342,1.4275491949910556e-05,,,,,218.97092880624112,559032.7812423336
train_step,step_06,1,2554,0.285562,1.4239713774597497e-05,,,,,218.96889254009514,559246.551547403
train_step,step_06,1,2555,0.301592,1.4203935599284437e-05,,,,,218.96853703976075,559464.6121365887
train_step,step_06,1,2556,0.164554,1.4168157423971378e-05,,,,,218.9640039206077,559671.9940210732
train_step,step_06,1,2557,0.603354,1.4132379248658319e-05,,,,,218.9596213197472,559879.7517145936
train_step,step_06,1,2558,0.703724,1.409660107334526e-05,,,,,218.95996768032907,560099.5973262817
train_step,step_06,1,2559,0.742732,1.4060822898032202e-05,,,,,218.95901659405746,560316.1234641931
train_step,step_06,1,2560,0.244683,1.4025044722719143e-05,,,,,218.96132015462152,560540.9795958311
train_step,step_06,1,2561,0.268826,1.3989266547406084e-05,,,,,218.95359501100515,560740.1568231842
train_step,step_06,1,2562,0.265592,1.3953488372093025e-05,,,,,218.94691487801302,560941.9959174694
train_step,step_06,1,2563,0.351788,1.3917710196779965e-05,,,,,218.94098528908654,561145.7452959288
train_step,step_06,1,2564,0.242247,1.3881932021466906e-05,,,,,218.9488616932923,561384.8813816014
train_step,step_06,1,2565,0.388013,1.3846153846153847e-05,,,,,218.94412023245593,561591.6683962494
train_step,step_06,1,2566,0.231002,1.3810375670840788e-05,,,,,218.94334879179888,561808.6329997559
train_step,step_06,1,2567,0.180837,1.3774597495527729e-05,,,,,218.93827160493828,562014.5432098765
train_step,step_06,1,2568,0.378489,1.373881932021467e-05,,,,,218.93434466611384,562223.3971025804
train_step,step_06,1,2569,0.211089,1.3703041144901612e-05,,,,,218.93163976790677,562435.3825637525
train_step,step_06,1,2570,0.340595,1.3667262969588553e-05,,,,,218.93510259784568,562663.2136764635
train_step,step_06,1,2571,0.186395,1.3631484794275493e-05,,,,,218.93479902557857,562881.3682947624
train_step,step_06,1,2572,0.213721,1.3595706618962434e-05,,,,,218.9414600886378,563117.4353479764
train_step,step_06,1,2573,0.358924,1.3559928443649375e-05,,,,,218.94599824740763,563348.0534905798
train_step,step_06,1,2574,0.244965,1.3524150268336316e-05,,,,,218.95033821597158,563578.1705679109
train_step,step_06,1,2575,0.468924,1.3488372093023257e-05,,,,,218.94473901833925,563782.7029722235
train_step,step_06,1,2576,0.228788,1.3452593917710198e-05,,,,,218.94025042548017,563990.0850960369
train_step,step_06,1,2577,0.391757,1.3416815742397137e-05,,,,,218.9419870704321,564213.5006805036
train_step,step_06,1,2578,0.326984,1.3381037567084081e-05,,,,,218.93830474709685,564422.9496380157
train_step,step_06,1,2579,0.187187,1.334525939177102e-05,,,,,218.9362887949876,564636.688802273
train_step,step_06,1,2580,0.418191,1.3309481216457962e-05,,,,,218.93496625722193,564852.2129436326
train_step,step_06,1,2581,0.458913,1.3273703041144903e-05,,,,,218.93285610288765,565065.701601553
train_step,step_06,1,2582,0.257554,1.3237924865831844e-05,,,,,218.93039586668607,565278.2821277834
train_step,step_06,1,2583,0.118646,1.3202146690518785e-05,,,,,218.9336719848698,565505.6747369186
train_step,step_06,1,2584,0.381428,1.3166368515205726e-05,,,,,218.93123757816664,565718.3179019826
train_step,step_06,1,2585,0.522433,1.3130590339892667e-05,,,,,218.93276639046374,565941.2011193488
train_step,step_06,1,2586,0.306727,1.3094812164579606e-05,,,,,218.9284814725115,566149.0530879147
train_step,step_06,1,2587,0.329631,1.3059033989266547e-05,,,,,218.9234009586985,566354.838280153
train_step,step_06,1,2588,0.285626,1.302325581395349e-05,,,,,218.9239267218431,566575.1223561299
train_step,step_06,1,2589,0.128556,1.298747763864043e-05,,,,,218.91868256809715,566780.4691688035
train_step,step_06,1,2590,0.098372,1.2951699463327372e-05,,,,,218.91652560816365,566993.8013251439
train_step,step_06,1,2591,0.448735,1.2915921288014313e-05,,,,,218.9037587623882,567179.6389533478
train_step,step_06,1,2592,0.203825,1.2880143112701254e-05,,,,,218.9038442951723,567398.7644130866
train_step,step_06,1,2593,0.244772,1.2844364937388195e-05,,,,,218.90706970677746,567626.031749674
train_step,step_06,1,2594,0.289614,1.2808586762075134e-05,,,,,218.90592254575304,567841.9630836834
train_step,step_06,1,2595,0.424724,1.2772808586762075e-05,,,,,218.90580199835884,568060.5561857412
train_step,step_06,1,2596,0.443072,1.2737030411449016e-05,,,,,218.90322074788904,568272.76106152
train_step,step_06,1,2597,0.295618,1.2701252236135959e-05,,,,,218.9006897216997,568485.0912072541
train_step,step_06,1,2598,0.447603,1.26654740608229e-05,,,,,218.89820886167493,568697.5466226315
train_step,step_06,1,2599,0.338636,1.262969588550984e-05,,,,,218.9053448358957,568934.9912284929
train_step,step_06,1,2600,0.664129,1.2593917710196782e-05,,,,,218.90545358192418,569154.1793130029
train_step,step_06,1,2601,0.362662,1.2558139534883723e-05,,,,,218.90320250421382,569367.2297134602
train_step,step_06,1,2602,0.544906,1.2522361359570662e-05,,,,,218.89935252491213,569576.1152698214
train_step,step_06,1,2603,0.354558,1.2486583184257603e-05,,,,,218.89832058130023,569792.3284731245
train_step,step_06,1,2604,0.28227,1.2450805008944544e-05,,,,,218.88967723315216,569988.7195151282
train_step,step_06,1,2605,0.556452,1.2415026833631485e-05,,,,,218.89332596047507,570217.1141270376
train_step,step_06,1,2606,0.349869,1.2379248658318426e-05,,,,,218.89209324681568,570432.7950012017
train_step,step_06,1,2607,0.303927,1.2343470483005369e-05,,,,,218.89436890405037,570657.6197328593
train_step,step_06,1,2608,0.673788,1.230769230769231e-05,,,,,218.8954180875078,570879.2503722204
train_step,step_06,1,2609,0.596725,1.227191413237925e-05,,,,,218.89310576599934,571092.1129434922
train_step,step_06,1,2610,0.51354,1.223613595706619e-05,,,,,218.89703412199452,571321.2590584058
train_step,step_06,1,2611,0.263873,1.2200357781753131e-05,,,,,218.89456704245623,571533.7145478532
train_step,step_06,1,2612,0.168907,1.2164579606440072e-05,,,,,218.89599817772023,571756.3472402053
train_step,step_06,1,2613,0.473543,1.2128801431127013e-05,,,,,218.897691865203,571979.6688437754
train_step,step_06,1,2614,0.232623,1.2093023255813954e-05,,,,,218.89890507451244,572201.7378647755
train_step,step_06,1,2615,0.151946,1.2057245080500895e-05,,,,,218.89490827226135,572410.1851319635
train_step,step_06,1,2616,0.321261,1.2021466905187838e-05,,,,,218.89608570744554,572632.1602106775
train_step,step_06,1,2617,0.29781,1.1985688729874779e-05,,,,,218.8982553965443,572856.7343727564
train_step,step_06,1,2618,0.654186,1.194991055456172e-05,,,,,218.90062676426965,573081.8408688579
train_step,step_06,1,2619,0.410093,1.1914132379248659e-05,,,,,218.90084413410494,573301.3107872208
train_step,step_06,1,2620,0.417997,1.18783542039356e-05,,,,,218.90138404168857,573521.6261892241
train_step,step_06,1,2621,0.159397,1.1842576028622541e-05,,,,,218.9030585424134,573744.9164396655
train_step,step_06,1,2622,0.482482,1.1806797853309482e-05,,,,,218.9030955906941,573963.9166388
train_step,step_06,1,2623,0.232274,1.1771019677996423e-05,,,,,218.90949572608758,574199.6072895278
train_step,step_06,1,2624,0.083644,1.1735241502683364e-05,,,,,218.91307460976657,574427.9077760275
train_step,step_06,1,2625,0.160769,1.1699463327370303e-05,,,,,218.91470630338313,574651.1040463807
train_step,step_06,1,2626,0.30761,1.1663685152057248e-05,,,,,218.91153112330073,574861.6807297877
train_step,step_06,1,2627,0.437433,1.1627906976744187e-05,,,,,218.9154031373671,575090.7640418634
train_step,step_06,1,2628,0.417043,1.1592128801431128e-05,,,,,218.9182712930747,575317.2169582003
train_step,step_06,1,2629,0.681775,1.1556350626118069e-05,,,,,218.9176235170804,575534.4322264043
train_step,step_06,1,2630,0.905648,1.152057245080501e-05,,,,,218.91364242510835,575742.879578035
train_step,step_06,1,2631,0.517559,1.1484794275491951e-05,,,,,218.90990240418947,575951.9532254225
train_step,step_06,1,2632,0.183543,1.1449016100178892e-05,,,,,218.90543948983964,576159.1167372579
train_step,step_06,1,2633,0.541892,1.1413237924865831e-05,,,,,218.90415536844108,576374.6410851054
train_step,step_06,1,2634,0.383719,1.1377459749552772e-05,,,,,218.90674782443293,576600.3737695563
train_step,step_06,1,2635,0.293354,1.1341681574239715e-05,,,,,218.90124542472785,576804.7816941579
train_step,step_06,1,2636,0.182217,1.1305903398926656e-05,,,,,218.90598717034925,577036.1821810406
train_step,step_06,1,2637,0.396405,1.1270125223613597e-05,,,,,218.90671163254643,577256.9985750249
train_step,step_06,1,2638,0.377053,1.1234347048300538e-05,,,,,218.89752385926593,577451.6679407435
train_step,step_06,1,2639,0.417685,1.1198568872987479e-05,,,,,218.89564051449997,577665.5953177654
train_step,step_06,1,2640,0.661501,1.116279069767442e-05,,,,,218.89279783650426,577876.9862883713
train_step,step_06,1,2641,0.292244,1.112701252236136e-05,,,,,218.88917476879297,578086.3105643822
train_step,step_06,1,2642,0.119472,1.10912343470483e-05,,,,,218.88943014270137,578305.874437017
train_step,step_06,1,2643,0.129807,1.1055456171735241e-05,,,,,218.8861072934932,578515.9815767026
train_step,step_06,1,2644,0.292418,1.1019677996422182e-05,,,,,218.88947842152638,578743.7809465157
train_step,step_06,1,2645,0.532156,1.0983899821109125e-05,,,,,218.8903253303026,578964.9104986504
train_step,step_06,1,2646,0.375614,1.0948121645796066e-05,,,,,218.89140828402367,579186.6663195266
train_step,step_06,1,2647,0.267437,1.0912343470483007e-05,,,,,218.88564094070884,579390.2915700563
train_step,step_06,1,2648,0.399744,1.0876565295169948e-05,,,,,218.89140769121613,579624.4475663403
train_step,step_06,1,2649,0.572372,1.0840787119856887e-05,,,,,218.89375384178922,579849.5539268997
train_step,step_06,1,2650,0.410643,1.0805008944543828e-05,,,,,218.90023396511793,580085.6200075626
train_step,step_06,1,2651,0.291838,1.076923076923077e-05,,,,,218.89855894164896,580300.0797543114
train_step,step_06,1,2652,0.157724,1.073345259391771e-05,,,,,218.89703868133944,580514.9465829122
train_step,step_06,1,2653,0.332305,1.0697674418604651e-05,,,,,218.89880081204853,580738.5185543648
train_step,step_06,1,2654,0.274399,1.0661896243291594e-05,,,,,218.89945254613244,580959.1470574355
train_step,step_06,1,2655,0.372356,1.0626118067978535e-05,,,,,218.89992213675617,581179.2932730876
epoch_end,step_06,1,2655,0.369206,1.0626118067978535e-05,0.66317580521367,0.7427184466019418,0.7400760742177875,0.7427184466019418,218.89992213675617,581179.2932730876
train_step,step_06,2,2656,0.213589,1.0590339892665476e-05,,,,,218.89468842869945,581384.2924666258
train_step,step_06,2,2657,0.166837,1.0554561717352417e-05,,,,,218.88686518602347,581582.4007992643
train_step,step_06,2,2658,0.232638,1.0518783542039356e-05,,,,,218.8892882394532,581807.7281404666
train_step,step_06,2,2659,0.118752,1.0483005366726297e-05,,,,,218.89089666870848,582030.8942420959
train_step,step_06,2,2660,0.119402,1.0447227191413238e-05,,,,,218.89255098676463,582254.1856247939
train_step,step_06,2,2661,0.099254,1.041144901610018e-05,,,,,218.8943688497575,582477.9155092047
train_step,step_06,2,2662,0.087136,1.037567084078712e-05,,,,,218.8954440626912,582699.672094884
train_step,step_06,2,2663,0.148481,1.0339892665474061e-05,,,,,218.89925899788284,582928.726711362
train_step,step_06,2,2664,0.420841,1.0304114490161004e-05,,,,,218.90428208625312,583161.0074777784
train_step,step_06,2,2665,0.053243,1.0268336314847945e-05,,,,,218.90491749330073,583381.6051196464
train_step,step_06,2,2666,0.198282,1.0232558139534884e-05,,,,,218.90422482259504,583598.6633770383
train_step,step_06,2,2667,0.053253,1.0196779964221825e-05,,,,,218.90696199558417,583824.867642223
train_step,step_06,2,2668,0.144238,1.0161001788908766e-05,,,,,218.90577600375676,584040.610378023
train_step,step_06,2,2669,0.083994,1.0125223613595707e-05,,,,,218.90421536872742,584255.3508191335
train_step,step_06,2,2670,0.135745,1.0089445438282648e-05,,,,,218.9070550419971,584481.8369621322
train_step,step_06,2,2671,0.244717,1.005366726296959e-05,,,,,218.91385618462405,584718.9098691308
train_step,step_06,2,2672,0.483821,1.0017889087656529e-05,,,,,218.9165259999062,584944.9574717494
train_step,step_06,2,2673,0.081224,9.982110912343471e-06,,,,,218.91226857276774,585152.4938950082
train_step,step_06,2,2674,0.079857,9.946332737030412e-06,,,,,218.9086820034672,585361.8156772712
train_step,step_06,2,2675,0.172939,9.910554561717353e-06,,,,,218.90918458151842,585582.0687555617
train_step,step_06,2,2676,0.073186,9.874776386404294e-06,,,,,218.91655742310033,585820.7076642165
train_step,step_06,2,2677,0.138017,9.838998211091235e-06,,,,,218.91477512051293,586034.8529976131
train_step,step_06,2,2678,0.22356,9.803220035778176e-06,,,,,218.9139298245614,586251.5040701755
train_step,step_06,2,2679,0.078991,9.767441860465117e-06,,,,,218.9143127718281,586471.4439157274
train_step,step_06,2,2680,0.237491,9.731663685152058e-06,,,,,218.9164017577486,586695.9567107662
train_step,step_06,2,2681,0.1065,9.695885509839e-06,,,,,218.91666666666666,586915.5833333333
train_step,step_06,2,2682,0.220613,9.66010733452594e-06,,,,,218.9117344793759,587121.2718736861
train_step,step_06,2,2683,0.085933,9.624329159212881e-06,,,,,218.91451085687603,587347.6326289984
train_step,step_06,2,2684,0.17907,9.58855098389982e-06,,,,,218.9167366848714,587572.5212621948
train_step,step_06,2,2685,0.37883,9.552772808586763e-06,,,,,218.91931081144136,587798.34952872
train_step,step_06,2,2686,0.204574,9.516994633273704e-06,,,,,218.91636736788095,588009.3627501283
train_step,step_06,2,2687,0.205517,9.481216457960645e-06,,,,,218.91541940597753,588225.7319438616
train_step,step_06,2,2688,0.183679,9.445438282647585e-06,,,,,218.91174551386624,588434.7719412724
train_step,step_06,2,2689,0.154262,9.409660107334526e-06,,,,,218.9171714112659,588668.273924894
train_step,step_06,2,2690,0.262497,9.373881932021468e-06,,,,,218.91340645521868,588877.0633645382
train_step,step_06,2,2691,0.262245,9.33810375670841e-06,,,,,218.915254434564,589100.9496834117
train_step,step_06,2,2692,0.135288,9.30232558139535e-06,,,,,218.91230744170895,589311.9316330805
train_step,step_06,2,2693,0.145696,9.26654740608229e-06,,,,,218.90707141195628,589516.7433123983
train_step,step_06,2,2694,0.115318,9.230769230769232e-06,,,,,218.90346695809887,589725.9399851183
train_step,step_06,2,2695,0.078905,9.194991055456173e-06,,,,,218.90203849193435,589940.993735763
train_step,step_06,2,2696,0.243906,9.159212880143114e-06,,,,,218.89489520888517,590140.6374831544
train_step,step_06,2,2697,0.152668,9.123434704830054e-06,,,,,218.8980814790728,590368.1257490594
train_step,step_06,2,2698,0.185879,9.087656529516995e-06,,,,,218.8881704202461,590560.283793824
train_step,step_06,2,2699,0.118848,9.051878354203937e-06,,,,,218.8855196583577,590772.0175579075
train_step,step_06,2,2700,0.214168,9.016100178890878e-06,,,,,218.88463412370655,590988.5121340076
train_step,step_06,2,2701,0.214078,8.980322003577818e-06,,,,,218.88279836727122,591202.4383899996
train_step,step_06,2,2702,0.09988,8.944543828264759e-06,,,,,218.88481244493903,591426.7632262253
train_step,step_06,2,2703,0.153275,8.9087656529517e-06,,,,,218.88150637311702,591636.7117265353
train_step,step_06,2,2704,0.645485,8.872987477638642e-06,,,,,218.88612565445027,591868.0837696336
train_step,step_06,2,2705,0.314152,8.837209302325582e-06,,,,,218.882265758881,592076.5288777731
train_step,step_06,2,2706,0.178777,8.801431127012523e-06,,,,,218.87560766702163,592277.3943469605
train_step,step_06,2,2707,0.065087,8.765652951699464e-06,,,,,218.8723908918406,592487.5621442125
train_step,step_06,2,2708,0.121796,8.729874776386405e-06,,,,,218.87250751792737,592706.7503585473
train_step,step_06,2,2709,0.138612,8.694096601073346e-06,,,,,218.87136382555613,592922.5246034316
train_step,step_06,2,2710,0.139612,8.658318425760287e-06,,,,,218.87075262354955,593139.7396098193
train_step,step_06,2,2711,0.057718,8.622540250447228e-06,,,,,218.8774088451407,593376.6553791765
train_step,step_06,2,2712,0.159483,8.586762075134169e-06,,,,,218.87619531574813,593592.241696309
train_step,step_06,2,2713,0.260629,8.55098389982111e-06,,,,,218.8801893327176,593821.9536596629
train_step,step_06,2,2714,0.117506,8.51520572450805e-06,,,,,218.88238009509303,594046.7795780825
train_step,step_06,2,2715,0.128274,8.479427549194992e-06,,,,,218.8814198698722,594263.054946703
train_step,step_06,2,2716,0.032731,8.443649373881933e-06,,,,,218.8880944693021,594500.0645786246
train_step,step_06,2,2717,0.071078,8.407871198568874e-06,,,,,218.8868100705492,594715.4629616821
train_step,step_06,2,2718,0.034723,8.372093023255815e-06,,,,,218.88711684719982,594935.1835906891
train_step,step_06,2,2719,0.203998,8.336314847942756e-06,,,,,218.89001520527117,595161.9513431323
train_step,step_06,2,2720,0.088687,8.300536672629697e-06,,,,,218.891230251946,595384.1462852932
train_step,step_06,2,2721,0.195144,8.264758497316638e-06,,,,,218.8820617892168,595578.0901284589
train_step,step_06,2,2722,0.089882,8.228980322003579e-06,,,,,218.88345146591797,595800.7548902287
train_step,step_06,2,2723,0.200919,8.19320214669052e-06,,,,,218.88267770876467,596017.5314009662
train_step,step_06,2,2724,0.11814,8.15742397137746e-06,,,,,218.88017982799062,596229.6098514465
train_step,step_06,2,2725,0.272672,8.121645796064402e-06,,,,,218.88575237920097,596463.6752333227
train_step,step_06,2,2726,0.46947,8.085867620751343e-06,,,,,218.8836688266924,596676.8812215634
train_step,step_06,2,2727,0.183849,8.050089445438284e-06,,,,,218.878807368953,596882.5076951348
train_step,step_06,2,2728,0.145665,8.014311270125225e-06,,,,,218.87910447761195,597102.1970149254
train_step,step_06,2,2729,0.190999,7.978533094812166e-06,,,,,218.87560253408623,597311.5193155213
train_step,step_06,2,2730,0.084051,7.942754919499107e-06,,,,,218.87333073287138,597524.1929007389
train_step,step_06,2,2731,0.06612,7.906976744186048e-06,,,,,218.87333134547455,597743.067904491
train_step,step_06,2,2732,0.284289,7.871198568872989e-06,,,,,218.87064933278305,597954.6139771633
train_step,step_06,2,2733,0.342694,7.83542039355993e-06,,,,,218.8714302085721,598175.6187600276
train_step,step_06,2,2734,0.164393,7.79964221824687e-06,,,,,218.8719584841681,598395.9344957155
train_step,step_06,2,2735,0.196287,7.763864042933812e-06,,,,,218.86575282854656,598597.8339860749
train_step,step_06,2,2736,0.105176,7.728085867620751e-06,,,,,218.86658042950685,598818.9640551307
train_step,step_06,2,2737,0.120159,7.692307692307694e-06,,,,,218.86702979814163,599039.0605575136
train_step,step_06,2,2738,0.057891,7.656529516994635e-06,,,,,218.87005261953786,599266.2040722946
train_step,step_06,2,2739,0.208421,7.620751341681575e-06,,,,,218.8644856607053,599469.8262246718
train_step,step_06,2,2740,0.081068,7.584973166368516e-06,,,,,218.86293493667412,599684.4417264871
train_step,step_06,2,2741,0.169307,7.549194991055456e-06,,,,,218.86488185017598,599908.6411513323
train_step,step_06,2,2742,0.354643,7.513416815742398e-06,,,,,218.8569927354137,600105.8740805044
train_step,step_06,2,2743,0.213033,7.477638640429339e-06,,,,,218.8491322219685,600303.1696848596
train_step,step_06,2,2744,0.270555,7.44186046511628e-06,,,,,218.84763502716524,600517.9105145414
train_step,step_06,2,2745,0.026954,7.40608228980322e-06,,,,,218.84966455205148,600742.3291953813
train_step,step_06,2,2746,0.104431,7.370304114490162e-06,,,,,218.85437291847256,600974.1080341256
train_step,step_06,2,2747,0.231455,7.334525939177103e-06,,,,,218.852875450358,601188.8488621335
train_step,step_06,2,2748,0.104318,7.298747763864044e-06,,,,,218.85346478231136,601409.3212217917
train_step,step_06,2,2749,0.209387,7.262969588550985e-06,,,,,218.85687918698446,601637.5608850203
train_step,step_06,2,2750,0.150503,7.227191413237925e-06,,,,,218.8625689034668,601872.0644845337
train_step,step_06,2,2751,0.195932,7.191413237924867e-06,,,,,218.86491871214537,602097.3913771119
train_step,step_06,2,2752,0.076852,7.155635062611808e-06,,,,,218.86257795784587,602309.8145399918
train_step,step_06,2,2753,0.349292,7.119856887298749e-06,,,,,218.86080773606372,602523.8036973834
train_step,step_06,2,2754,0.329257,7.084078711985689e-06,,,,,218.85858390574535,602736.5400764227
train_step,step_06,2,2755,0.338166,7.04830053667263e-06,,,,,218.85627074712383,602949.0259083261
train_step,step_06,2,2756,0.120045,7.012522361359572e-06,,,,,218.85687985817538,603169.5608891314
train_step,step_06,2,2757,0.069582,6.976744186046513e-06,,,,,218.86238469577862,603403.5946062617
train_step,step_06,2,2758,0.189266,6.940966010733453e-06,,,,,218.85974335680217,603615.1721780604
train_step,step_06,2,2759,0.203114,6.905187835420394e-06,,,,,218.85825046542251,603829.9130341007
train_step,step_06,2,2760,0.059644,6.869409660107335e-06,,,,,218.85968635105078,604052.7343289001
train_step,step_06,2,2761,0.163917,6.833631484794277e-06,,,,,218.85835337356505,604267.9136644132
train_step,step_06,2,2762,0.030804,6.797853309481217e-06,,,,,218.85689662992698,604482.7484918584
train_step,step_06,2,2763,0.205932,6.762075134168158e-06,,,,,218.8538880072546,604693.2925640445
train_step,step_06,2,2764,0.034358,6.726296958855099e-06,,,,,218.85309114807598,604909.943933282
train_step,step_06,2,2765,0.084634,6.690518783542041e-06,,,,,218.84757147387975,605113.5351252775
train_step,step_06,2,2766,0.03056,6.654740608228981e-06,,,,,218.84883826260247,605335.8866343584
train_step,step_06,2,2767,0.209072,6.618962432915922e-06,,,,,218.8466405577942,605548.6544234165
train_step,step_06,2,2768,0.068552,6.583184257602863e-06,,,,,218.84769178547182,605770.410862186
train_step,step_06,2,2769,0.195781,6.547406082289803e-06,,,,,218.84027055150884,605968.709157128
train_step,step_06,2,2770,0.237234,6.511627906976745e-06,,,,,218.83115869928994,606162.3095970332
train_step,step_06,2,2771,0.346408,6.475849731663686e-06,,,,,218.82802115828022,606372.4466295945
train_step,step_06,2,2772,0.146898,6.440071556350627e-06,,,,,218.83121299769513,606600.1224296109
train_step,step_06,2,2773,0.048457,6.404293381037567e-06,,,,,218.82920713801673,606813.3913937204
train_step,step_06,2,2774,0.076775,6.368515205724508e-06,,,,,218.82648015174095,607024.6559409294
train_step,step_06,2,2775,0.094415,6.33273703041145e-06,,,,,218.8245903119498,607238.2381156607
train_step,step_06,2,2776,0.127765,6.296958855098391e-06,,,,,218.82240850218872,607451.0060020759
train_step,step_06,2,2777,0.089805,6.261180679785331e-06,,,,,218.8198673704155,607662.7716876438
train_step,step_06,2,2778,0.144914,6.225402504472272e-06,,,,,218.81927846674182,607879.9555806088
train_step,step_06,2,2779,0.43969,6.189624329159213e-06,,,,,218.818295541631,608096.0433101925
train_step,step_06,2,2780,0.151976,6.153846153846155e-06,,,,,218.81795547744582,608313.9162272994
train_step,step_06,2,2781,0.038352,6.118067978533095e-06,,,,,218.81887697644038,608535.2968714806
train_step,step_06,2,2782,0.130007,6.082289803220036e-06,,,,,218.81495699554193,608743.2103615977
train_step,step_06,2,2783,0.118781,6.046511627906977e-06,,,,,218.81625028134144,608965.6245329733
train_step,step_06,2,2784,0.101335,6.010733452593919e-06,,,,,218.81021914233003,609167.6500922468
train_step,step_06,2,2785,0.147458,5.97495527728086e-06,,,,,218.80203319688724,609363.6624533309
train_step,step_06,2,2786,0.15386,5.9391771019678e-06,,,,,218.80159854309997,609581.2535410766
train_step,step_06,2,2787,0.131476,5.903398926654741e-06,,,,,218.8046028678024,609808.4281925653
train_step,step_06,2,2788,0.065241,5.867620751341682e-06,,,,,218.80606605257245,610031.312154572
train_step,step_06,2,2789,0.101374,5.831842576028624e-06,,,,,218.80166644207878,610237.8477069577
train_step,step_06,2,2790,0.080769,5.796064400715564e-06,,,,,218.80314085582148,610460.762987742
train_step,step_06,2,2791,0.211068,5.760286225402505e-06,,,,,218.79478432604694,610656.243053997
train_step,step_06,2,2792,0.131119,5.724508050089446e-06,,,,,218.79485798896218,610875.2435051824
train_step,step_06,2,2793,0.181014,5.688729874776386e-06,,,,,218.7866562009419,611071.1307692308
train_step,step_06,2,2794,0.315382,5.652951699463328e-06,,,,,218.78329148545038,611280.5164103484
train_step,step_06,2,2795,0.137472,5.617173524150269e-06,,,,,218.78807538882165,611512.6707117566
train_step,step_06,2,2796,0.153281,5.58139534883721e-06,,,,,218.79275505174962,611744.5431246919
train_step,step_06,2,2797,0.683744,5.54561717352415e-06,,,,,218.7880257087831,611950.1079074664
train_step,step_06,2,2798,0.163045,5.509838998211091e-06,,,,,218.7934743675845,612184.1412805015
train_step,step_06,2,2799,0.112962,5.474060822898033e-06,,,,,218.7916461531576,612397.8175826881
train_step,step_06,2,2800,0.082282,5.438282647584974e-06,,,,,218.78764932217797,612605.4181020983
train_step,step_06,2,2801,0.097361,5.402504472271914e-06,,,,,218.78380070665057,612813.4257793282
train_step,step_06,2,2802,0.041199,5.366726296958855e-06,,,,,218.7817990790003,613026.6010193588
train_step,step_06,2,2803,0.144633,5.330948121645797e-06,,,,,218.78284916201116,613248.3262011172
train_step,step_06,2,2804,0.177752,5.295169946332738e-06,,,,,218.78298262073895,613467.483268552
train_step,step_06,2,2805,0.149067,5.259391771019678e-06,,,,,218.78098343084275,613680.6585235139
train_step,step_06,2,2806,0.406533,5.223613595706619e-06,,,,,218.77789187017277,613890.7645877048
train_step,step_06,2,2807,0.145197,5.18783542039356e-06,,,,,218.7772124782434,614107.6354264292
train_step,step_06,2,2808,0.221838,5.152057245080502e-06,,,,,218.77066696408656,614308.032835155
