event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,all,1,571,1.007869,1.1275510204081635e-05,,,,,144.20691740899593,82342.14984053667
train_step,all,1,572,0.638847,1.1224489795918367e-05,,,,,144.21440333735865,82490.63870896914
train_step,all,1,573,0.836765,1.1173469387755103e-05,,,,,144.2459178082192,82652.9109041096
train_step,all,1,574,0.506645,1.1122448979591838e-05,,,,,144.2317033147358,82788.99770265835
train_step,all,1,575,0.361488,1.1071428571428572e-05,,,,,144.205525827236,82918.1773506607
train_step,all,1,576,0.333794,1.1020408163265306e-05,,,,,144.17922162869291,83047.23165812712
train_step,all,1,577,0.691821,1.096938775510204e-05,,,,,144.1618783327892,83181.40379801937
train_step,all,1,578,0.511692,1.0918367346938776e-05,,,,,144.14611624117327,83316.45518739815
train_step,all,1,579,0.499147,1.0867346938775512e-05,,,,,144.191573582041,83486.92110400174
train_step,all,1,580,0.465612,1.0816326530612246e-05,,,,,144.20580274981054,83639.36559489011
train_step,all,1,581,1.238448,1.076530612244898e-05,,,,,144.24489354803848,83806.28315141036
train_step,all,1,582,0.450659,1.0714285714285714e-05,,,,,144.22925881972165,83941.428633078
train_step,all,1,583,0.703531,1.066326530612245e-05,,,,,144.2281098546042,84084.98804523426
train_step,all,1,584,0.245381,1.0612244897959186e-05,,,,,144.2241175204477,84226.88463194146
epoch_end,all,1,584,0.830093,1.0612244897959186e-05,0.7014879228907158,0.7737127371273713,0.7868499676074955,0.7737127371273713,144.2241175204477,84226.88463194146
train_step,all,2,585,0.24898,1.0561224489795918e-05,,,,,144.21057155135367,84363.18435754189
train_step,all,2,586,0.274571,1.0510204081632654e-05,,,,,144.21219433719435,84508.34588159589
train_step,all,2,587,0.262929,1.045918367346939e-05,,,,,144.21916488222698,84656.64978586724
train_step,all,2,588,0.193508,1.0408163265306123e-05,,,,,144.25187045746046,84820.09982898674
train_step,all,2,589,0.149404,1.0357142857142859e-05,,,,,144.28563807084933,84984.24082373026
train_step,all,2,590,0.941908,1.0306122448979591e-05,,,,,144.30293992330635,85138.73455475074
train_step,all,2,591,0.21211,1.0255102040816327e-05,,,,,144.2907805189281,85275.8512866865
train_step,all,2,592,0.472064,1.0204081632653063e-05,,,,,144.27165605095541,85408.8203821656
train_step,all,2,593,0.605993,1.0153061224489797e-05,,,,,144.24761551504875,85538.83600042391
train_step,all,2,594,0.189102,1.0102040816326531e-05,,,,,144.26121455776556,85691.16144731274
train_step,all,2,595,0.823939,1.0051020408163265e-05,,,,,144.2812103929024,85847.32018377693
train_step,all,2,596,0.20947,1e-05,,,,,144.313369886124,86010.76845212991
train_step,all,2,597,0.173917,9.948979591836737e-06,,,,,144.327,86163.219
train_step,all,2,598,1.262545,9.89795918367347e-06,,,,,144.3127889869693,86299.04781420765
train_step,all,2,599,0.087701,9.846938775510205e-06,,,,,144.30124842635334,86436.44780738564
train_step,all,2,600,0.458283,9.795918367346939e-06,,,,,144.30676581483033,86584.0594888982
train_step,all,2,601,0.276866,9.744897959183674e-06,,,,,144.28570681723127,86715.709797156
train_step,all,2,602,0.521077,9.693877551020408e-06,,,,,144.30010438413362,86868.66283924844
train_step,all,2,603,0.566115,9.642857142857144e-06,,,,,144.30601292205085,87016.52579199667
train_step,all,2,604,0.317856,9.591836734693878e-06,,,,,144.31772784019975,87167.90761548065
train_step,all,2,605,0.176604,9.540816326530612e-06,,,,,144.33444121312837,87322.33693394267
train_step,all,2,606,0.532565,9.489795918367348e-06,,,,,144.3718374118623,87489.33347158854
train_step,all,2,607,0.814811,9.438775510204082e-06,,,,,144.42665631469978,87666.98038302278
train_step,all,2,608,0.683571,9.387755102040818e-06,,,,,144.45633526250518,87829.45183960315
train_step,all,2,609,0.321319,9.336734693877552e-06,,,,,144.44407758976476,87966.44325216673
train_step,all,2,610,0.186708,9.285714285714288e-06,,,,,144.42542233209724,88099.50762257932
train_step,all,2,611,0.537552,9.234693877551022e-06,,,,,144.4059029206088,88232.00668449198
train_step,all,2,612,0.550904,9.183673469387756e-06,,,,,144.4068275154004,88376.97843942505
train_step,all,2,613,0.309507,9.13265306122449e-06,,,,,144.42261172611725,88531.06098810988
train_step,all,2,614,0.340218,9.081632653061225e-06,,,,,144.4676115431846,88703.11348751535
train_step,all,2,615,0.396782,9.03061224489796e-06,,,,,144.4518798528811,88837.90610952188
train_step,all,2,616,0.207775,8.979591836734695e-06,,,,,144.46200530395757,88988.59526723786
train_step,all,2,617,0.152409,8.92857142857143e-06,,,,,144.46003054989816,89131.83884928716
train_step,all,2,618,0.281626,8.877551020408163e-06,,,,,144.45175884505898,89271.18696624645
train_step,all,2,619,1.252175,8.826530612244899e-06,,,,,144.4888347543646,89438.58871295169
train_step,all,2,620,0.439586,8.775510204081633e-06,,,,,144.48130320226997,89578.40798540738
train_step,all,2,621,0.328091,8.724489795918369e-06,,,,,144.50435046539863,89737.20163901255
train_step,all,2,622,0.655179,8.673469387755103e-06,,,,,144.52060606060607,89891.81696969697
train_step,all,2,623,0.213634,8.622448979591837e-06,,,,,144.5312121823316,90042.94518959257
train_step,all,2,624,0.279812,8.571428571428571e-06,,,,,144.54661699556988,90197.0890052356
train_step,all,2,625,0.164674,8.520408163265307e-06,,,,,144.56905910735827,90355.66194209892
train_step,all,2,626,0.216476,8.469387755102042e-06,,,,,144.565586109996,90498.05690485748
train_step,all,2,627,0.333151,8.418367346938776e-06,,,,,144.5627755511022,90640.86027054107
train_step,all,2,628,0.290233,8.36734693877551e-06,,,,,144.55237094837935,90778.88895558222
train_step,all,2,629,0.382725,8.316326530612246e-06,,,,,144.58519776268477,90944.08939272873
train_step,all,2,630,0.253902,8.26530612244898e-06,,,,,144.61378141204628,91106.68228958915
train_step,all,2,631,0.48332,8.214285714285714e-06,,,,,144.60568498606133,91246.1872262047
train_step,all,2,632,1.154294,8.16326530612245e-06,,,,,144.6100397614314,91393.54512922464
train_step,all,2,633,0.368015,8.112244897959184e-06,,,,,144.58837832473205,91524.44347955538
train_step,all,2,634,0.542208,8.06122448979592e-06,,,,,144.59933610780817,91675.97909235038
train_step,all,2,635,0.208829,8.010204081632654e-06,,,,,144.6156509695291,91830.93836565097
train_step,all,2,636,0.440821,7.959183673469388e-06,,,,,144.62134531805611,91979.17562228368
train_step,all,2,637,0.169738,7.908163265306124e-06,,,,,144.58811637080868,92102.63012820513
train_step,all,2,638,1.062615,7.857142857142858e-06,,,,,144.54588420638046,92220.27412367074
train_step,all,2,639,1.128402,7.806122448979593e-06,,,,,144.5456645694062,92364.67965985056
train_step,all,2,640,0.28582,7.755102040816327e-06,,,,,144.52547114252062,92496.30153121319
train_step,all,2,641,0.197435,7.704081632653061e-06,,,,,144.5254312034496,92640.8014014112
train_step,all,2,642,0.850375,7.653061224489796e-06,,,,,144.5190313111546,92781.21810176126
train_step,all,2,643,0.390071,7.602040816326531e-06,,,,,144.5174384525205,92924.71292497069
train_step,all,2,644,0.423079,7.551020408163265e-06,,,,,144.55818376902067,93095.47034724931
train_step,all,2,645,0.115614,7.500000000000001e-06,,,,,144.5532723022984,93236.86063498247
train_step,all,2,646,0.200622,7.448979591836736e-06,,,,,144.53714507973552,93370.99572150914
train_step,all,2,647,1.865957,7.39795918367347e-06,,,,,144.56043689320387,93530.6026699029
train_step,all,2,648,0.381728,7.346938775510205e-06,,,,,144.52757851880574,93653.87088018612
train_step,all,2,649,0.277572,7.295918367346939e-06,,,,,144.49646728610142,93778.20726867982
train_step,all,2,650,0.822755,7.244897959183675e-06,,,,,144.4832817935833,93914.13316582915
train_step,all,2,651,0.325002,7.193877551020409e-06,,,,,144.45301042068698,94038.90978386722
train_step,all,2,652,0.20086,7.1428571428571436e-06,,,,,144.48063583815028,94201.37456647398
train_step,all,2,653,0.620155,7.091836734693878e-06,,,,,144.44964409388226,94325.61759330511
train_step,all,2,654,0.220472,7.0408163265306125e-06,,,,,144.47550902804457,94486.98290434114
train_step,all,2,655,0.162381,6.989795918367348e-06,,,,,144.48983505945532,94640.84196394324
train_step,all,2,656,1.213457,6.938775510204082e-06,,,,,144.48927613941018,94784.96514745308
train_step,all,2,657,0.298576,6.887755102040817e-06,,,,,144.5062619502868,94940.61410133843
train_step,all,2,658,0.479002,6.836734693877551e-06,,,,,144.49117029400534,95075.19005345552
train_step,all,2,659,0.90536,6.785714285714287e-06,,,,,144.50781547845978,95230.65040030499
train_step,all,2,660,0.089971,6.734693877551021e-06,,,,,144.45636657784544,95341.20194137799
train_step,all,2,661,0.19988,6.683673469387756e-06,,,,,144.45035157734702,95481.68239262638
train_step,all,2,662,0.257531,6.63265306122449e-06,,,,,144.45137571157494,95626.8107210626
train_step,all,2,663,0.492136,6.581632653061225e-06,,,,,144.46073323228495,95777.46613300493
train_step,all,2,664,0.671684,6.530612244897959e-06,,,,,144.42976730987513,95901.36549375708
train_step,all,2,665,0.766164,6.4795918367346946e-06,,,,,144.38463354741216,96015.78130902909
train_step,all,2,666,0.169372,6.4285714285714295e-06,,,,,144.38740098076198,96162.00905318747
train_step,all,2,667,0.298581,6.3775510204081635e-06,,,,,144.3572975517891,96286.31746704332
train_step,all,2,668,0.485844,6.326530612244899e-06,,,,,144.38797480255735,96451.16716810831
train_step,all,2,669,0.44169,6.275510204081633e-06,,,,,144.377159218926,96588.3195174615
train_step,all,2,670,0.309668,6.224489795918368e-06,,,,,144.3601893513311,96721.32686539183
train_step,all,2,671,0.289697,6.173469387755102e-06,,,,,144.36919692998876,96871.73114002246
train_step,all,2,672,0.720009,6.122448979591837e-06,,,,,144.39841121495328,97035.73233644861
train_step,all,2,673,0.385664,6.071428571428571e-06,,,,,144.3876446435237,97172.88484509147
train_step,all,2,674,0.258593,6.020408163265307e-06,,,,,144.34588147595974,97289.12411479687
train_step,all,2,675,0.290275,5.969387755102042e-06,,,,,144.324525493115,97419.05470785263
train_step,all,2,676,1.363794,5.918367346938776e-06,,,,,144.28437383872168,97536.23671497585
train_step,all,2,677,0.376015,5.867346938775511e-06,,,,,144.27207792207793,97672.19675324675
train_step,all,2,678,0.415986,5.816326530612246e-06,,,,,144.256854390515,97806.14727676917
train_step,all,2,679,0.829312,5.7653061224489805e-06,,,,,144.2664631890492,97956.92850536441
train_step,all,2,680,0.215191,5.7142857142857145e-06,,,,,144.27064093091982,98104.03583302548
train_step,all,2,681,0.234145,5.663265306122449e-06,,,,,144.27452969383992,98250.95472150498
train_step,all,2,682,1.008951,5.6122448979591834e-06,,,,,144.27168508287292,98393.28922651934
train_step,all,2,683,0.206409,5.561224489795919e-06,,,,,144.30282272894448,98558.82792386907
train_step,all,2,684,0.434132,5.510204081632653e-06,,,,,144.32248439221448,98716.5793242747
train_step,all,2,685,0.269253,5.459183673469388e-06,,,,,144.3049138247158,98848.86596993032
train_step,all,2,686,0.172828,5.408163265306123e-06,,,,,144.314582570487,98999.80364335408
train_step,all,2,687,0.351236,5.357142857142857e-06,,,,,144.32801645338208,99153.34730347349
train_step,all,2,688,0.430725,5.306122448979593e-06,,,,,144.29988134355605,99278.31836436657
train_step,all,2,689,0.157659,5.255102040816327e-06,,,,,144.3171709806781,99434.53080568722
train_step,all,2,690,0.245735,5.204081632653062e-06,,,,,144.31284128139788,99575.86048416454
train_step,all,2,691,0.252187,5.153061224489796e-06,,,,,144.28575972373682,99701.45996910214
train_step,all,2,692,0.658371,5.1020408163265315e-06,,,,,144.28779491833032,99847.15408348458
train_step,all,2,693,1.178456,5.0510204081632655e-06,,,,,144.28502174700978,99989.52007067778
train_step,all,2,694,0.218758,5e-06,,,,,144.3095367354325,100150.81849439014
train_step,all,2,695,0.129367,4.948979591836735e-06,,,,,144.29951210697507,100288.16091434768
train_step,all,2,696,0.187041,4.897959183673469e-06,,,,,144.31437206784554,100442.8029592205
train_step,all,2,697,0.198184,4.846938775510204e-06,,,,,144.31612612612614,100588.33990990992
train_step,all,2,698,0.371268,4.795918367346939e-06,,,,,144.34436847786975,100752.36919755308
train_step,all,2,699,0.822387,4.744897959183674e-06,,,,,144.34400826446281,100896.4617768595
train_step,all,2,700,0.825366,4.693877551020409e-06,,,,,144.38006817366343,101066.0477215644
train_step,all,2,701,0.225164,4.642857142857144e-06,,,,,144.40102113937658,101225.11581870298
train_step,all,2,702,0.660035,4.591836734693878e-06,,,,,144.41887298747764,101382.04883720931
train_step,all,2,703,0.7848,4.540816326530613e-06,,,,,144.3999196141479,101513.14348874598
train_step,all,2,704,1.018801,4.489795918367348e-06,,,,,144.39569211559044,101654.56724937567
train_step,all,2,705,0.145267,4.438775510204082e-06,,,,,144.3917883861774,101796.21081225507
train_step,all,2,706,0.818426,4.3877551020408165e-06,,,,,144.40008004268944,101946.45651013874
train_step,all,2,707,0.209894,4.336734693877551e-06,,,,,144.37899644760213,102075.9504884547
train_step,all,2,708,0.358647,4.2857142857142855e-06,,,,,144.38160695282014,102222.17772259665
train_step,all,2,709,0.320002,4.234693877551021e-06,,,,,144.39023202267092,102372.67450407369
train_step,all,2,710,0.344571,4.183673469387755e-06,,,,,144.3757516802264,102506.78369296073
train_step,all,2,711,0.219554,4.13265306122449e-06,,,,,144.38890851289298,102660.51395266691
train_step,all,2,712,0.610362,4.081632653061225e-06,,,,,144.40886243386242,102819.11005291005
train_step,all,2,713,0.256783,4.03061224489796e-06,,,,,144.40868263473052,102963.39071856286
train_step,all,2,714,1.213083,3.979591836734694e-06,,,,,144.4015124868097,103102.67991558214
train_step,all,2,715,0.362507,3.928571428571429e-06,,,,,144.3544520547945,103213.43321917807
train_step,all,2,716,0.41155,3.877551020408164e-06,,,,,144.36303051560856,103363.92984917572
train_step,all,2,717,0.228126,3.826530612244898e-06,,,,,144.34938704028022,103498.51050788091
train_step,all,2,718,0.219374,3.7755102040816327e-06,,,,,144.33923574676461,103635.571266177
train_step,all,2,719,0.269232,3.724489795918368e-06,,,,,144.33684072651064,103778.18848236115
train_step,all,2,720,0.143295,3.6734693877551024e-06,,,,,144.32324729682594,103912.73805371468
train_step,all,2,721,0.212689,3.6224489795918373e-06,,,,,144.34352142110762,104071.6789446186
train_step,all,2,722,0.410976,3.5714285714285718e-06,,,,,144.35160869565217,104221.86147826086
train_step,all,2,723,0.227036,3.5204081632653062e-06,,,,,144.3566342480028,104369.84656130603
train_step,all,2,724,0.269176,3.469387755102041e-06,,,,,144.35323447797433,104511.74176205341
train_step,all,2,725,0.41607,3.4183673469387756e-06,,,,,144.3442587461032,104649.58759092483
train_step,all,2,726,0.349897,3.3673469387755105e-06,,,,,144.3391560013836,104790.22725700449
train_step,all,2,727,1.038303,3.316326530612245e-06,,,,,144.34589810017272,104939.46791882557
train_step,all,2,728,0.616688,3.2653061224489794e-06,,,,,144.34671438427043,105084.40807174887
train_step,all,2,729,0.603793,3.2142857142857147e-06,,,,,144.35859455735445,105237.41543231139
train_step,all,2,730,0.21845,3.1632653061224496e-06,,,,,144.37319401444788,105392.43163054695
train_step,all,2,731,0.333318,3.112244897959184e-06,,,,,144.37740467193404,105539.88281518378
train_step,all,2,732,0.172773,3.0612244897959185e-06,,,,,144.3598627787307,105671.41955403087
train_step,all,2,733,0.313862,3.0102040816326534e-06,,,,,144.3745717711545,105826.56110825625
train_step,all,2,734,0.239637,2.959183673469388e-06,,,,,144.36358193636676,105962.8691412932
train_step,all,2,735,0.494373,2.908163265306123e-06,,,,,144.37350529552444,106114.52639221046
train_step,all,2,736,0.307698,2.8571428571428573e-06,,,,,144.39056635960424,106271.45684066872
train_step,all,2,737,0.338885,2.8061224489795917e-06,,,,,144.39267461669505,106417.40119250424
train_step,all,2,738,0.22429,2.7551020408163266e-06,,,,,144.4256124532154,106586.10199047296
train_step,all,2,739,0.985452,2.7040816326530615e-06,,,,,144.4007815154604,106712.17753992524
train_step,all,2,740,1.076882,2.6530612244897964e-06,,,,,144.38153206650833,106842.33372921616
train_step,all,2,741,0.278991,2.602040816326531e-06,,,,,144.4376906133514,107028.3287444934
train_step,all,2,742,0.518214,2.5510204081632657e-06,,,,,144.47225042301184,107198.4098138748
train_step,all,2,743,1.436185,2.5e-06,,,,,144.49302973977694,107358.32109665427
train_step,all,2,744,0.455564,2.4489795918367347e-06,,,,,144.50392338845765,107510.91900101249
train_step,all,2,745,0.83711,2.3979591836734696e-06,,,,,144.52022244691608,107667.56572295248
train_step,all,2,746,0.224449,2.3469387755102044e-06,,,,,144.51649276337935,107809.30360148099
train_step,all,2,747,0.427407,2.295918367346939e-06,,,,,144.54680672268907,107976.46462184873
train_step,all,2,748,0.483871,2.244897959183674e-06,,,,,144.54275763679087,108117.98271231957
train_step,all,2,749,0.321198,2.1938775510204083e-06,,,,,144.58003687562856,108290.4476198458
train_step,all,2,750,0.289773,2.1428571428571427e-06,,,,,144.58855038500167,108441.41278875124
train_step,all,2,751,0.486957,2.0918367346938776e-06,,,,,144.58396021397525,108582.55412069541
train_step,all,2,752,0.710653,2.0408163265306125e-06,,,,,144.57737896494157,108722.18898163606
train_step,all,2,753,0.302919,1.989795918367347e-06,,,,,144.57544181393797,108865.3076858953
train_step,all,2,754,0.158078,1.938775510204082e-06,,,,,144.57725607725607,109011.25108225108
train_step,all,2,755,0.226742,1.8877551020408163e-06,,,,,144.59382274692385,109168.3361739275
train_step,all,2,756,0.228082,1.8367346938775512e-06,,,,,144.5598223181667,109287.22567253403
train_step,all,2,757,0.132809,1.7857142857142859e-06,,,,,144.55485074626867,109428.02201492539
train_step,all,2,758,0.330887,1.7346938775510206e-06,,,,,144.5722507452799,109585.76606492215
train_step,all,2,759,0.158756,1.6836734693877552e-06,,,,,144.5534237512405,109716.04862719154
train_step,all,2,760,0.143574,1.6326530612244897e-06,,,,,144.55219689461512,109859.66963990749
train_step,all,2,761,0.206271,1.5816326530612248e-06,,,,,144.53625041240514,109992.0865638403
train_step,all,2,762,0.355806,1.5306122448979593e-06,,,,,144.5328665568369,110134.04431630971
train_step,all,2,763,0.155297,1.479591836734694e-06,,,,,144.51377920368543,110264.01353241198
train_step,all,2,764,0.600076,1.4285714285714286e-06,,,,,144.54140650673676,110429.63457114689
train_step,all,2,765,0.493043,1.3775510204081633e-06,,,,,144.55923859533968,110587.81752543486
train_step,all,2,766,0.483139,1.3265306122448982e-06,,,,,144.57796624057687,110746.72214028188
train_step,all,2,767,0.936115,1.2755102040816329e-06,,,,,144.59333060556466,110903.0845744681
train_step,all,2,768,0.186946,1.2244897959183673e-06,,,,,144.60563092513894,111057.1245505067
train_step,all,2,769,0.443599,1.1734693877551022e-06,,,,,144.58088475350962,111182.7003754489
train_step,all,2,770,0.161191,1.122448979591837e-06,,,,,144.63213237691556,111366.74193022499
train_step,all,2,771,0.16578,1.0714285714285714e-06,,,,,144.64148485835233,111518.58482578964
train_step,all,2,772,0.320765,1.0204081632653063e-06,,,,,144.62768292682927,111652.57121951219
train_step,all,2,773,0.139165,9.69387755102041e-07,,,,,144.6150129912309,111787.4050422215
train_step,all,2,774,0.103133,9.183673469387756e-07,,,,,144.58481998053844,111908.65066493675
train_step,all,2,775,0.233992,8.673469387755103e-07,,,,,144.5748299319728,112045.49319727892
train_step,all,2,776,0.112273,8.163265306122449e-07,,,,,144.59741992882562,112207.59786476867
train_step,all,2,777,0.100809,7.653061224489796e-07,,,,,144.60270597738287,112356.3025444265
train_step,all,2,778,0.11197,7.142857142857143e-07,,,,,144.6074943530171,112504.6306066473
train_step,all,2,779,0.210875,6.632653061224491e-07,,,,,144.59728488559458,112641.28492587818
train_step,all,2,780,0.157184,6.122448979591837e-07,,,,,144.58448664306405,112775.89958158997
train_step,all,2,781,0.268809,5.612244897959184e-07,,,,,144.595949855352,112929.4368370299
train_step,all,2,782,0.883966,5.102040816326531e-07,,,,,144.60838683788123,113083.75850722312
train_step,all,2,783,0.555808,4.591836734693878e-07,,,,,144.5846825905739,113209.80646841935
train_step,all,2,784,0.43869,4.0816326530612243e-07,,,,,144.59149855907782,113359.73487031701
train_step,all,2,785,0.114271,3.5714285714285716e-07,,,,,144.5959785737128,113507.84318036457
train_step,all,2,786,0.360983,3.0612244897959183e-07,,,,,144.59605557329925,113652.49968061321
train_step,all,2,787,0.277007,2.5510204081632656e-07,,,,,144.59788676236045,113798.53688197768
train_step,all,2,788,0.199651,2.0408163265306121e-07,,,,,144.56646224912393,113918.37225230965
train_step,all,2,789,0.419172,1.5306122448979592e-07,,,,,144.56355392936683,114060.64405027044
train_step,all,2,790,0.407968,1.0204081632653061e-07,,,,,144.55441690498887,114197.98935494121
train_step,all,2,791,0.455943,5.1020408163265303e-08,,,,,144.55038083148207,114339.35123770231
train_step,all,2,792,0.323534,0.0,,,,,144.55626040758068,114488.5582428039
epoch_end,all,2,792,0.424181,0.0,0.7939201088468119,0.8360433604336044,0.8373373698717907,0.8360433604336044,144.55626040758068,114488.5582428039
