idx,y_true,y_pred,pred_entropy
941,3,14,1.4567445516586304
942,17,17,0.8189147114753723
943,19,19,0.9229218363761902
944,5,5,0.7531393766403198
945,3,3,2.3180935382843018
946,14,14,2.0388362407684326
947,20,20,0.399263858795166
948,13,13,0.5242767333984375
949,13,13,0.4664064943790436
950,17,17,0.842960774898529
951,10,10,1.1555240154266357
952,20,20,0.47338390350341797
953,20,20,1.4715478420257568
954,14,14,1.0654877424240112
955,13,13,0.5287783145904541
956,11,11,0.5384876728057861
957,3,5,0.9075490236282349
958,13,20,1.0447639226913452
959,16,16,1.034964680671692
960,11,12,1.5075494050979614
961,11,11,0.7675762176513672
962,17,17,1.0265065431594849
963,13,13,1.1106278896331787
964,13,13,0.4652746617794037
965,13,13,0.4710560441017151
966,13,13,0.5934068560600281
967,22,17,1.7571134567260742
968,15,15,1.9483745098114014
969,20,20,0.7408062219619751
970,22,22,2.536939859390259
971,17,17,1.0960123538970947
972,13,11,1.3302699327468872
973,13,13,0.7202187180519104
974,3,3,0.6613798141479492
975,4,16,0.7582274079322815
976,19,19,0.8488034009933472
977,3,3,0.6751177310943604
978,7,7,0.4465256929397583
979,13,13,0.9497582316398621
980,7,7,1.1873384714126587
981,10,10,0.44413769245147705
982,10,10,0.3799912929534912
983,0,16,2.26511812210083
984,13,13,0.6469675898551941
985,11,11,1.143107533454895
986,3,3,0.5342972278594971
987,9,9,0.6740756630897522
988,5,5,1.1098194122314453
989,22,8,2.304143190383911
990,7,7,0.5390374064445496
991,16,16,0.7233158946037292
992,19,19,1.9664205312728882
993,13,15,1.4329901933670044
994,15,15,1.1304781436920166
995,17,17,0.9398757815361023
996,13,14,2.304335594177246
997,0,0,0.5589619278907776
998,0,0,0.529594898223877
999,22,18,1.6883946657180786
1000,17,17,1.1180025339126587
1001,19,19,0.9009747505187988
1002,17,17,1.1879832744598389
1003,13,13,0.9915575981140137
1004,13,13,1.0979256629943848
1005,9,9,0.9289780259132385
1006,3,3,0.5656728148460388
1007,20,20,0.4308520555496216
1008,20,20,0.506912112236023
1009,4,4,0.7364833354949951
1010,20,20,1.1129562854766846
1011,5,22,1.9955836534500122
1012,22,4,1.4809448719024658
1013,21,4,1.4711416959762573
1014,22,4,1.8315626382827759
1015,22,4,1.3626855611801147
1016,13,9,1.1000956296920776
1017,5,5,1.0218019485473633
1018,13,13,0.8048309087753296
1019,20,20,1.232499599456787
1020,13,13,0.6776716113090515
1021,19,19,1.5775034427642822
1022,8,8,1.6626883745193481
1023,0,0,0.6008718609809875
1024,9,9,0.6743627786636353
1025,9,0,0.9311949610710144
1026,22,22,1.631838321685791
1027,22,9,1.539719820022583
1028,11,11,0.6586036682128906
1029,1,1,1.1204900741577148
1030,12,12,0.6438190937042236
1031,12,12,0.551141619682312
1032,12,11,1.9663482904434204
1033,17,17,0.7519838809967041
1034,17,17,1.0774561166763306
1035,17,17,1.0536714792251587
1036,20,20,0.491275817155838
1037,4,18,0.8593420386314392
1038,19,1,1.123533844947815
1039,15,15,1.4394057989120483
1040,13,13,0.6795349717140198
1041,10,3,1.234840750694275
1042,8,8,1.2445714473724365
1043,8,8,0.7113050222396851
1044,11,16,0.7939397692680359
1045,19,11,0.7596701979637146
1046,5,5,1.2539221048355103
1047,5,5,0.5576139092445374
1048,13,5,1.8396636247634888
1049,9,9,1.2562565803527832
1050,9,22,2.2771687507629395
1051,16,16,0.46044471859931946
1052,3,3,0.6398014426231384
1053,3,3,1.0291601419448853
1054,2,2,0.5222487449645996
1055,2,2,0.9100010991096497
1056,14,3,1.1174489259719849
1057,3,3,0.5583828687667847
1058,11,11,0.6470847725868225
1059,13,13,1.4059206247329712
1060,22,22,1.7154686450958252
1061,3,3,0.8202692866325378
1062,19,19,1.148697853088379
1063,5,1,1.859555959701538
1064,19,1,1.3742830753326416
1065,3,3,0.6607804894447327
1066,13,5,2.363644599914551
1067,3,3,0.5110335350036621
1068,3,3,0.5337873697280884
1069,11,11,0.5442611575126648
1070,3,3,0.5232776403427124
1071,22,13,0.7964948415756226
1072,13,13,0.8272056579589844
1073,17,17,0.7047595381736755
1074,12,20,2.179993152618408
1075,15,15,0.538962185382843
1076,2,2,1.352260947227478
1077,13,13,0.6071329712867737
1078,13,13,0.7626231908798218
1079,22,22,1.8342549800872803
1080,13,13,1.8733091354370117
1081,22,22,1.725569486618042
1082,13,7,1.4616484642028809
1083,13,13,0.630664587020874
1084,3,3,0.5218373537063599
1085,12,12,1.5350937843322754
1086,0,0,1.1018052101135254
1087,7,7,0.40799152851104736
1088,13,13,0.46240830421447754
1089,22,10,1.5594960451126099
1090,9,9,0.8031507730484009
1091,7,7,0.5506818294525146
1092,0,0,0.6118438839912415
1093,20,20,1.8995214700698853
1094,5,5,0.9975144267082214
1095,3,3,0.5282475352287292
1096,10,10,0.8619388341903687
1097,20,20,0.47420579195022583
1098,15,15,0.6046445965766907
1099,22,7,0.5121471881866455
1100,3,3,0.5957713723182678
1101,3,3,0.7233729362487793
1102,3,3,0.6531776189804077
1103,22,9,0.8777550458908081
1104,3,3,0.5860538482666016
1105,3,3,0.6279105544090271
1106,16,19,1.6854751110076904
1107,13,13,0.9775924682617188
1108,12,12,0.6188750267028809
1109,16,16,0.5969933271408081
1110,17,17,0.7562299370765686
1111,17,17,0.9630270600318909
1112,0,0,0.7648253440856934
1113,5,5,0.5590511560440063
1114,14,14,1.1235761642456055
1115,19,21,1.6942875385284424
1116,3,3,1.3856571912765503
1117,17,17,0.8534190654754639
1118,18,18,0.9548922777175903
1119,9,11,2.0157275199890137
1120,14,14,0.4704045355319977
1121,8,8,1.0865286588668823
1122,0,6,2.0474283695220947
1123,22,22,1.9523199796676636
1124,3,3,1.346958875656128
1125,13,13,1.7370506525039673
1126,13,9,1.9430358409881592
1127,13,13,0.5369847416877747
1128,13,13,0.5183087587356567
1129,2,0,2.2649502754211426
1130,3,3,1.5039842128753662
1131,14,14,1.6948143243789673
1132,19,19,0.8327593207359314
1133,9,9,1.1653777360916138
1134,3,3,0.5654678344726562
1135,13,13,0.48294326663017273
1136,20,20,0.4018118679523468
1137,0,0,0.567272424697876
1138,16,16,0.6719170212745667
1139,9,9,0.6244001984596252
1140,22,7,1.9802833795547485
1141,5,5,0.5324850678443909
1142,9,9,1.9861572980880737
1143,13,13,1.1402641534805298
1144,13,13,0.4869084060192108
1145,13,13,1.5080466270446777
1146,3,3,1.633867859840393
1147,3,22,2.3646790981292725
1148,3,3,0.8156585693359375
1149,19,19,0.9913811683654785
1150,13,13,1.5019819736480713
1151,19,19,1.2518528699874878
1152,9,9,0.5963736176490784
1153,9,9,0.5591679215431213
1154,9,9,0.5454992055892944
1155,0,0,0.6060243248939514
1156,3,3,0.7612709403038025
1157,3,19,1.4611018896102905
1158,14,14,1.275863766670227
1159,3,19,2.2996301651000977
1160,20,20,0.44591033458709717
1161,5,5,0.7516876459121704
1162,7,7,1.1651067733764648
1163,22,5,0.8303001523017883
1164,3,3,0.9112456440925598
1165,5,5,0.7946069240570068
1166,9,9,1.292496681213379
1167,0,2,1.35422682762146
1168,18,18,0.8776516914367676
1169,13,13,0.4774547815322876
1170,0,0,1.4230928421020508
1171,14,14,1.5929099321365356
1172,13,13,0.6071537733078003
1173,22,7,2.4195539951324463
1174,20,12,2.2250938415527344
1175,22,9,1.8732726573944092
1176,22,9,1.926252007484436
1177,22,7,0.8217067122459412
1178,11,11,1.132172703742981
1179,13,9,1.9502719640731812
1180,7,7,1.773016095161438
1181,9,9,0.5684815645217896
1182,20,20,0.5799775123596191
1183,19,3,1.3878650665283203
1184,7,0,1.4593392610549927
1185,19,8,1.156915545463562
1186,19,19,0.8641633987426758
1187,20,20,1.1575101613998413
1188,20,20,1.585931658744812
1189,20,20,2.1374027729034424
1190,22,9,1.7012664079666138
1191,9,9,0.7746750116348267
1192,22,22,2.4220387935638428
1193,22,14,2.3417091369628906
1194,3,1,1.1942448616027832
1195,20,4,1.96916663646698
1196,5,5,0.5827339887619019
1197,20,20,0.4613263010978699
1198,3,3,0.9181426763534546
1199,10,22,2.1727659702301025
1200,9,4,2.5665664672851562
1201,13,13,0.45342525839805603
1202,3,3,0.48886728286743164
1203,19,1,1.1809488534927368
1204,5,5,0.6014816761016846
1205,13,15,0.5732143521308899
1206,10,10,0.8560223579406738
1207,10,10,2.4090723991394043
1208,22,12,1.3361135721206665
1209,7,7,2.0596206188201904
1210,5,5,1.3979254961013794
1211,3,3,0.6132680773735046
1212,18,18,0.83832848072052
1213,17,17,1.147921085357666
1214,2,2,1.1956573724746704
1215,13,13,1.408477544784546
1216,19,18,1.3194912672042847
1217,22,0,1.7968424558639526
1218,20,20,0.5968779921531677
1219,11,11,0.6892755031585693
1220,5,5,2.465392589569092
1221,17,17,0.8222045302391052
1222,15,15,1.3238892555236816
1223,13,13,1.6178696155548096
1224,9,9,0.7622324228286743
1225,9,20,1.357017159461975
1226,0,0,0.583664059638977
1227,20,20,1.040778398513794
1228,5,5,1.4521514177322388
1229,3,3,0.8162228465080261
1230,19,19,1.1331548690795898
1231,20,20,1.465329647064209
1232,20,20,1.3175522089004517
1233,5,22,2.48425030708313
1234,18,6,1.8845878839492798
1235,13,13,0.541226327419281
1236,13,13,0.7168493270874023
1237,13,13,0.5294424891471863
1238,13,13,0.5546183586120605
1239,20,4,0.6751894354820251
1240,20,20,0.6015625596046448
1241,3,3,0.5391800403594971
1242,7,7,0.3967234194278717
1243,7,7,0.969351589679718
1244,17,17,1.1088634729385376
1245,17,17,0.8937039971351624
1246,5,5,2.1114773750305176
1247,16,16,1.328092336654663
1248,21,21,1.2523716688156128
1249,13,13,0.7488692998886108
1250,13,13,1.0322309732437134
1251,22,11,1.4479725360870361
1252,3,3,0.55292809009552
1253,9,4,1.880098581314087
1254,22,22,2.310636043548584
1255,13,13,1.1302642822265625
1256,13,13,1.6656469106674194
1257,13,13,0.47908616065979004
1258,13,13,0.48293137550354004
1259,13,13,0.4745408296585083
1260,13,22,2.314178943634033
1261,2,2,1.3075594902038574
1262,5,5,0.5545641183853149
1263,14,14,0.47587257623672485
1264,17,18,1.5639970302581787
1265,19,19,1.5029655694961548
1266,3,10,0.6858924627304077
1267,9,9,1.8331925868988037
1268,16,20,1.3704614639282227
1269,3,3,0.6489165425300598
1270,13,13,1.4916903972625732
1271,22,13,1.3259835243225098
1272,22,22,1.8687105178833008
1273,5,5,0.5273380279541016
1274,14,14,2.0785152912139893
1275,22,22,2.019798517227173
1276,3,3,0.8040359616279602
1277,13,13,1.5624620914459229
1278,22,20,2.6037542819976807
1279,20,6,2.36448335647583
1280,3,3,0.5864919424057007
1281,3,3,0.9389430284500122
1282,20,20,0.4707730710506439
1283,22,9,1.4501113891601562
1284,4,4,0.6134036779403687
1285,3,3,0.4952460825443268
1286,3,3,1.018195390701294
1287,11,11,0.602556049823761
1288,11,14,2.2904298305511475
1289,11,11,0.5609528422355652
1290,19,19,0.93923020362854
1291,3,3,0.8536899089813232
1292,9,22,1.9644194841384888
1293,12,12,0.6702890396118164
1294,17,11,1.6872097253799438
1295,13,13,0.5294198393821716
1296,3,3,0.5690067410469055
1297,22,12,0.5804829597473145
1298,11,11,1.1132588386535645
1299,0,0,0.6287679076194763
1300,13,13,0.48611393570899963
1301,3,7,1.4652471542358398
1302,3,3,0.7038355469703674
1303,11,11,0.8052645921707153
1304,0,0,0.5961865782737732
1305,16,9,1.462376594543457
1306,13,13,0.5710499286651611
1307,13,13,0.48872730135917664
1308,1,1,1.191766381263733
1309,3,3,1.433735966682434
1310,19,14,0.9821117520332336
1311,3,3,0.7551302313804626
1312,3,3,0.6174986958503723
1313,3,16,2.545614004135132
1314,3,3,0.7048104405403137
1315,3,3,0.7762386202812195
1316,3,3,0.5967676639556885
1317,3,3,1.3003289699554443
1318,13,13,0.7343862056732178
1319,5,5,1.304717779159546
1320,5,5,0.8061150312423706
1321,22,22,2.307537078857422
1322,9,9,0.5630336999893188
1323,20,20,0.8371816873550415
1324,9,9,1.0792115926742554
1325,8,8,0.9179443717002869
1326,8,19,2.06203556060791
1327,19,19,1.1305124759674072
1328,3,3,0.9911350607872009
1329,3,3,0.5384417176246643
1330,22,14,2.130767822265625
1331,14,14,1.5856826305389404
1332,6,8,1.9328372478485107
1333,3,3,0.5953011512756348
1334,3,3,0.5684483051300049
1335,3,3,1.0956847667694092
1336,7,7,0.4259408116340637
1337,3,7,1.594050407409668
1338,3,3,1.206834077835083
1339,5,5,0.6764214038848877
1340,5,5,0.7304109930992126
1341,5,5,1.321392297744751
1342,0,0,0.7373398542404175
1343,13,13,0.6786765456199646
1344,22,22,2.135491132736206
1345,12,12,0.6141489148139954
1346,3,3,1.2269048690795898
1347,20,20,0.5054277777671814
1348,11,11,0.7351257801055908
1349,19,1,1.1248689889907837
1350,20,20,1.2427926063537598
1351,11,11,0.90506911277771
1352,13,13,1.4210118055343628
1353,20,20,0.5160952806472778
1354,5,5,1.4985926151275635
1355,18,18,1.0340790748596191
1356,3,4,1.098989725112915
1357,13,13,0.4483906924724579
1358,18,18,1.4757308959960938
1359,5,1,1.3833914995193481
1360,13,22,2.0197768211364746
1361,7,20,2.036759853363037
1362,22,20,1.845442533493042
1363,13,13,1.2245302200317383
1364,22,11,2.0506324768066406
1365,22,11,2.0122454166412354
1366,22,8,0.6989204287528992
1367,8,8,0.6258828043937683
1368,9,22,2.0399303436279297
1369,19,19,1.7529879808425903
1370,22,22,1.5858488082885742
1371,13,13,0.9165198802947998
1372,13,13,2.0857934951782227
1373,13,13,0.7163923978805542
1374,17,17,0.750148355960846
1375,5,5,1.8426315784454346
1376,5,5,0.7374938726425171
1377,0,0,0.7454350590705872
1378,13,13,0.49721020460128784
1379,22,22,1.7974748611450195
1380,19,19,2.4979727268218994
1381,22,7,0.9846481680870056
1382,7,7,0.3852914273738861
1383,9,9,1.3676550388336182
1384,9,9,0.7151526212692261
1385,13,13,1.8497692346572876
1386,13,13,0.5514795780181885
1387,13,13,0.5450741052627563
1388,13,13,1.262451171875
1389,5,5,0.6092851758003235
1390,9,9,0.6086640357971191
1391,20,20,0.40378648042678833
1392,3,3,1.030419111251831
1393,19,3,1.5170272588729858
1394,15,22,2.6539502143859863
1395,11,11,1.3140898942947388
1396,11,3,1.6043752431869507
1397,9,11,0.6131223440170288
1398,22,11,0.6782005429267883
1399,3,3,0.8144774436950684
1400,0,0,1.8674180507659912
1401,22,22,2.29846453666687
1402,3,3,1.018327236175537
1403,18,22,1.8268697261810303
1404,7,7,1.1807641983032227
1405,20,4,1.7671186923980713
1406,22,14,1.2962974309921265
1407,17,14,0.46459847688674927
1408,5,5,0.5134608149528503
1409,16,16,0.45107778906822205
1410,5,5,0.6811058521270752
1411,13,22,1.950234293937683
1412,3,3,0.5217571258544922
1413,13,13,0.7121771574020386
1414,3,3,0.5216975808143616
1415,20,20,0.6518624424934387
1416,4,4,0.9608265161514282
1417,22,20,2.0194833278656006
1418,9,9,0.9835887551307678
1419,5,5,0.5605465173721313
1420,22,7,2.0204010009765625
1421,16,16,0.6283576488494873
1422,15,15,0.5812656283378601
1423,14,14,0.558944582939148
1424,16,16,0.4893497824668884
1425,14,14,0.5032131671905518
1426,0,0,1.0924363136291504
1427,9,8,1.9822204113006592
1428,9,9,1.1380693912506104
1429,22,0,2.7087926864624023
1430,13,13,1.479767918586731
1431,13,17,1.0959841012954712
1432,11,11,0.5889537930488586
1433,13,11,0.883056104183197
1434,11,3,1.708853840827942
1435,11,20,1.9548107385635376
1436,20,20,0.5367010831832886
1437,9,9,1.207844853401184
1438,16,16,2.6071770191192627
1439,13,22,1.5947060585021973
1440,22,22,1.9721862077713013
1441,19,19,1.4433852434158325
1442,16,11,1.964643955230713
1443,8,8,0.9788228273391724
1444,13,13,0.6992849111557007
1445,20,20,0.8202401995658875
1446,4,4,1.5319491624832153
1447,3,3,1.4127556085586548
1448,16,16,1.1034916639328003
1449,9,9,0.6808165907859802
1450,13,13,0.5524840354919434
1451,5,0,0.6169859766960144
1452,0,0,0.8379325866699219
1453,20,20,1.7185041904449463
1454,9,9,0.736284613609314
1455,5,5,1.5150477886199951
1456,3,3,1.432101845741272
1457,19,19,1.1050324440002441
1458,22,13,0.6881080269813538
1459,22,19,2.4788458347320557
1460,3,3,0.8260772824287415
1461,11,11,0.526172399520874
1462,13,13,0.5442675948143005
1463,17,17,0.8626123666763306
1464,3,12,2.401402235031128
1465,12,12,0.5686811208724976
1466,0,0,0.514889121055603
1467,16,19,1.7165652513504028
1468,17,17,0.9991618394851685
1469,10,10,0.38202112913131714
1470,3,12,0.7780896425247192
1471,3,3,1.1478294134140015
1472,16,16,0.4584040343761444
1473,3,3,1.1796118021011353
1474,7,8,1.3268417119979858
1475,3,3,0.5206480026245117
1476,20,20,0.4644463062286377
1477,20,20,0.604348361492157
1478,22,9,1.6247375011444092
1479,9,9,0.9912251234054565
1480,12,12,0.8815772533416748
1481,9,9,0.8686277270317078
1482,22,5,1.405381202697754
1483,14,22,2.1186771392822266
1484,20,20,0.4035828113555908
1485,22,13,1.3469420671463013
1486,12,11,0.774465799331665
1487,11,11,0.5994583368301392
1488,13,14,1.106932520866394
1489,13,13,0.5038049817085266
1490,19,1,1.1904083490371704
1491,15,15,2.094409942626953
1492,5,5,1.8715648651123047
1493,2,2,0.4034551680088043
1494,20,5,1.9564436674118042
1495,20,20,0.47036051750183105
1496,12,15,1.618802547454834
1497,3,19,1.490286946296692
1498,14,14,0.8266544342041016
1499,3,3,0.5862820148468018
1500,19,0,0.8671503663063049
1501,8,8,0.7968472242355347
1502,13,13,0.9468438029289246
1503,5,22,2.035722255706787
1504,22,9,1.545717477798462
1505,19,19,0.8570595383644104
1506,15,15,2.0903587341308594
1507,1,1,0.8661267161369324
1508,13,13,0.7302270531654358
1509,22,13,1.4231045246124268
1510,10,10,1.8032758235931396
1511,22,15,1.2221050262451172
1512,3,3,0.5216963887214661
1513,11,11,0.7162744402885437
1514,11,11,0.8639295101165771
1515,17,17,1.1183124780654907
1516,10,10,0.3928919732570648
1517,19,19,1.7537219524383545
1518,19,19,1.09275484085083
1519,13,13,0.8289288282394409
1520,20,20,1.2039092779159546
1521,9,9,0.744360089302063
1522,13,13,0.7006021738052368
1523,13,13,0.48598405718803406
1524,13,13,0.7218511700630188
1525,13,9,2.0177130699157715
1526,13,13,1.4950122833251953
1527,13,13,0.7517183423042297
1528,13,13,0.461990624666214
1529,3,3,0.6781799793243408
1530,3,3,0.5304661393165588
1531,3,3,0.7088747620582581
1532,0,0,0.5596330761909485
1533,0,5,1.9643726348876953
1534,18,18,1.0860844850540161
1535,22,12,1.9831335544586182
1536,22,22,2.3832173347473145
1537,20,22,1.8327937126159668
1538,7,7,1.1266130208969116
1539,9,11,1.6526938676834106
1540,16,16,1.1605377197265625
1541,3,3,0.5860121250152588
1542,13,13,1.4756170511245728
1543,22,22,2.030003786087036
1544,6,6,0.9264528155326843
1545,20,20,0.7118666172027588
1546,13,13,0.8629320859909058
1547,13,13,0.9617213010787964
1548,9,6,1.9130876064300537
1549,7,7,0.5204890370368958
1550,3,3,0.6198419332504272
1551,20,5,0.9838464856147766
1552,13,13,0.7000400424003601
1553,11,11,1.1293129920959473
1554,17,18,1.2302457094192505
1555,7,7,0.4554879665374756
1556,7,7,0.3972206115722656
1557,19,19,1.325934886932373
1558,19,19,1.0061826705932617
1559,13,7,0.702154278755188
1560,13,13,0.48046138882637024
1561,13,13,0.5082972645759583
1562,9,9,0.6029871702194214
1563,20,20,0.41728219389915466
1564,19,19,1.3172794580459595
1565,22,14,2.7755918502807617
1566,19,19,0.8345688581466675
1567,3,3,0.561406135559082
1568,4,4,1.196220874786377
1569,19,19,0.9731230139732361
1570,4,4,1.8778575658798218
1571,9,0,2.3199124336242676
1572,10,10,0.41026416420936584
1573,10,10,0.3907884657382965
1574,10,20,1.8772085905075073
1575,13,13,0.6224744319915771
1576,22,16,2.705695867538452
1577,3,3,0.6875451803207397
1578,3,3,0.6845560073852539
1579,4,4,1.544493556022644
1580,3,3,0.6219741106033325
1581,4,4,0.5230968594551086
1582,13,13,0.46675682067871094
1583,22,13,0.7923226952552795
1584,19,19,1.4313691854476929
1585,3,3,0.5957970023155212
1586,0,11,1.5224463939666748
1587,13,13,0.9302999973297119
1588,13,13,0.7806411385536194
1589,0,16,2.0705020427703857
1590,20,19,1.134972095489502
1591,8,8,1.0511428117752075
1592,11,11,1.0798062086105347
1593,11,11,0.5277608633041382
1594,3,3,0.5412830710411072
1595,16,16,0.5075297951698303
1596,14,0,1.455870509147644
1597,15,15,0.6104123592376709
1598,12,12,0.5367433428764343
1599,20,20,0.409462034702301
1600,13,13,0.5154752731323242
1601,13,22,2.110337495803833
1602,19,19,1.102717638015747
1603,19,19,1.1536513566970825
1604,1,1,0.961827278137207
1605,4,4,0.5853996276855469
1606,22,9,1.5833479166030884
1607,17,17,1.081180214881897
1608,3,6,2.0575006008148193
1609,22,17,2.3591127395629883
1610,10,10,0.49214810132980347
1611,9,9,0.868067741394043
1612,1,1,0.8239012360572815
1613,5,15,2.052629232406616
1614,16,19,1.8679516315460205
1615,6,20,2.112630605697632
1616,3,16,1.3145025968551636
1617,15,10,0.7083281874656677
1618,20,20,0.9170478582382202
1619,16,16,0.7213348150253296
1620,22,12,2.11686635017395
1621,20,9,1.758998990058899
1622,20,20,0.4576590657234192
1623,16,19,1.3730334043502808
1624,13,13,0.5268511772155762
1625,22,22,2.0218889713287354
1626,22,13,1.6954883337020874
1627,13,13,1.1088143587112427
1628,3,3,0.6640371084213257
1629,19,19,1.3471753597259521
1630,9,9,0.8317697644233704
1631,1,1,1.6290779113769531
1632,20,20,0.5424380302429199
1633,5,5,2.1563193798065186
1634,7,7,0.5422917604446411
1635,15,14,1.758815884590149
1636,19,19,0.8501891493797302
1637,2,2,0.455644428730011
1638,9,22,1.8944251537322998
1639,16,16,0.6064684391021729
1640,3,3,1.8143212795257568
1641,13,13,0.5169697403907776
1642,7,7,0.46676358580589294
1643,13,13,0.6688299775123596
1644,3,3,0.9647165536880493
1645,11,11,0.7847408056259155
1646,16,16,1.8280643224716187
1647,13,13,0.47845524549484253
1648,16,16,0.6379610300064087
1649,4,4,2.094939947128296
1650,22,13,1.712509274482727
1651,13,13,0.4361664056777954
1652,19,19,1.3455718755722046
1653,12,12,1.463871717453003
1654,17,17,0.857576310634613
1655,18,18,1.0893933773040771
1656,17,17,0.8109820485115051
1657,3,3,1.2992149591445923
1658,16,8,1.6625243425369263
1659,20,20,0.5939671993255615
1660,11,11,0.9519898295402527
1661,13,13,1.0380449295043945
1662,3,22,2.4412477016448975
1663,3,8,1.6538817882537842
1664,2,2,0.47928595542907715
1665,19,19,1.1515905857086182
1666,13,13,1.2150284051895142
1667,12,12,0.5539335012435913
1668,17,17,0.9727510809898376
1669,3,3,0.6358696818351746
1670,22,10,0.4404654800891876
1671,13,13,0.45185473561286926
1672,9,9,0.6145778298377991
1673,13,13,0.6118975877761841
1674,20,20,1.4076244831085205
1675,22,19,2.2848265171051025
1676,3,3,0.6448870897293091
1677,2,2,1.6343715190887451
1678,2,14,1.8222988843917847
1679,1,1,1.2651841640472412
1680,3,3,0.7106375098228455
1681,22,1,1.7197437286376953
1682,19,19,0.8043680787086487
1683,13,13,0.4478025436401367
1684,22,0,2.5735890865325928
1685,1,1,1.5932323932647705
1686,22,22,2.5055992603302
1687,20,20,0.5617938041687012
1688,11,11,2.1349756717681885
1689,22,12,0.9387607574462891
1690,11,2,1.3327330350875854
1691,20,20,0.9671065807342529
1692,17,17,1.1128947734832764
1693,22,16,2.4528732299804688
1694,9,9,1.6186027526855469
1695,7,7,0.5995944142341614
1696,3,19,1.8035801649093628
1697,0,0,0.6171290874481201
1698,12,12,1.4950759410858154
1699,0,0,1.553646445274353
1700,19,11,1.1525319814682007
1701,13,13,0.5726580619812012
1702,10,6,2.5881409645080566
1703,0,7,1.419598937034607
1704,19,19,1.6452919244766235
1705,20,20,0.4320411682128906
1706,3,19,1.4365423917770386
1707,0,0,0.9474296569824219
1708,13,13,0.49870896339416504
1709,13,13,0.5014702677726746
1710,20,20,0.9097786545753479
1711,13,13,0.8519764542579651
1712,16,16,1.3663105964660645
1713,0,0,0.6723482608795166
1714,13,17,0.7794952392578125
1715,19,19,1.1777465343475342
1716,18,18,0.9008269309997559
1717,17,3,2.3336470127105713
1718,11,12,1.4733657836914062
1719,0,0,0.5918025970458984
1720,7,0,1.1755101680755615
1721,8,9,1.7927794456481934
1722,22,8,1.473036527633667
1723,12,12,0.703851580619812
1724,7,7,0.4285558760166168
1725,19,1,1.2995649576187134
1726,22,0,2.399108409881592
1727,3,3,0.8865956664085388
1728,0,0,0.6431124210357666
1729,13,13,1.0708435773849487
1730,19,7,0.8721209168434143
1731,13,13,0.502348005771637
1732,9,9,0.7506304979324341
1733,13,13,0.5352239608764648
1734,0,0,1.8552027940750122
1735,1,5,1.914055347442627
1736,16,16,0.6121131181716919
1737,17,17,1.1209241151809692
1738,17,17,0.7966834306716919
1739,3,3,2.333366632461548
1740,13,13,0.44883984327316284
1741,5,5,0.7735941410064697
1742,9,9,0.7542813420295715
1743,17,17,1.1180001497268677
1744,0,0,1.0063283443450928
1745,19,19,1.0895540714263916
1746,13,13,0.5638011693954468
1747,0,0,0.5355423092842102
1748,1,1,0.9158215522766113
1749,19,19,0.782207190990448
1750,20,20,1.0414936542510986
1751,12,12,0.5402767062187195
1752,17,17,0.933526873588562
1753,10,18,0.914421796798706
1754,11,11,0.7038489580154419
1755,3,3,0.9433380365371704
1756,13,13,0.7798508405685425
1757,18,18,1.2453056573867798
1758,5,8,2.220151901245117
1759,3,3,0.5572166442871094
1760,13,13,0.9791654944419861
1761,7,7,0.6847886443138123
1762,3,3,0.6057726740837097
1763,13,13,1.3618680238723755
1764,22,22,1.6371833086013794
1765,13,13,0.6177773475646973
1766,13,13,0.41343387961387634
1767,17,22,1.9548060894012451
1768,13,13,0.48255792260169983
1769,13,13,0.7980325222015381
1770,17,17,0.995978832244873
1771,8,8,0.7486798167228699
1772,12,15,1.251564621925354
1773,13,13,0.5049389004707336
1774,4,22,2.0900158882141113
1775,22,22,1.9105277061462402
1776,9,9,0.6389358639717102
1777,22,10,2.611142635345459
1778,0,0,1.4014638662338257
1779,3,3,1.602616786956787
1780,19,19,0.9636515378952026
1781,17,17,0.9634942412376404
1782,22,12,1.5681096315383911
1783,22,5,1.2098815441131592
1784,18,18,1.1622105836868286
1785,3,19,1.7413913011550903
1786,3,3,0.5261199474334717
1787,22,7,1.4611188173294067
1788,8,8,0.5925518274307251
1789,12,12,0.8825181722640991
1790,3,5,1.3191403150558472
1791,3,3,1.617111086845398
1792,19,19,1.0670299530029297
1793,3,3,0.5680999159812927
1794,13,13,1.378677487373352
1795,2,3,2.528867721557617
1796,3,19,1.8279755115509033
1797,1,1,0.9184056520462036
1798,5,5,1.0545121431350708
1799,3,3,1.5930105447769165
1800,0,0,0.7622262835502625
1801,15,15,0.8955424427986145
1802,19,8,1.3772644996643066
1803,11,11,1.7147105932235718
1804,22,10,0.6828688383102417
1805,22,17,2.320932149887085
1806,13,13,0.48736241459846497
1807,7,7,0.9455355405807495
1808,3,3,1.2297868728637695
1809,20,9,1.7217708826065063
1810,0,20,2.4018714427948
1811,3,9,0.6775889992713928
1812,13,13,0.8273911476135254
1813,13,13,1.0503826141357422
1814,20,20,0.6220472455024719
1815,3,3,0.6800040602684021
1816,13,13,0.48332828283309937
1817,13,13,0.5418123602867126
1818,0,0,1.0542362928390503
1819,2,2,0.8830596804618835
1820,7,8,0.9446897506713867
1821,19,9,2.0991454124450684
1822,11,11,0.6003974676132202
1823,9,16,2.4291915893554688
1824,22,22,1.8430898189544678
1825,18,18,1.2062015533447266
1826,13,13,1.1553715467453003
1827,19,19,1.176438808441162
