event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,hard,1,578,1.228125,1.9585687382297552e-05,,,,,225.0113254578953,130056.54611466349
train_step,hard,1,579,1.480424,1.9548022598870058e-05,,,,,224.98977604673806,130269.08033106134
train_step,hard,1,580,1.25637,1.9510357815442563e-05,,,,,224.9417323685063,130466.20477373365
train_step,hard,1,581,1.926505,1.9472693032015065e-05,,,,,224.9357412398922,130687.66566037736
train_step,hard,1,582,1.677401,1.9435028248587574e-05,,,,,224.9188461952427,130902.76848563126
train_step,hard,1,583,1.551446,1.9397363465160076e-05,,,,,224.91184055012357,131123.60304072205
train_step,hard,1,584,1.888103,1.9359698681732582e-05,,,,,224.9339804783868,131361.4445993779
train_step,hard,1,585,1.768358,1.9322033898305087e-05,,,,,224.92028054395544,131578.36411821394
train_step,hard,1,586,3.383039,1.928436911487759e-05,,,,,224.874024585783,131776.17840726883
train_step,hard,1,587,0.871132,1.9246704331450095e-05,,,,,224.88010884644115,132004.62389286095
train_step,hard,1,588,1.381147,1.92090395480226e-05,,,,,224.8912325556621,132236.0447427293
train_step,hard,1,589,2.749491,1.9171374764595106e-05,,,,,224.89646921195364,132464.0203658407
train_step,hard,1,590,1.186995,1.913370998116761e-05,,,,,224.8611848391549,132668.0990551014
train_step,hard,1,591,1.44046,1.9096045197740114e-05,,,,,224.87747747747747,132902.5891891892
train_step,hard,1,592,1.02652,1.905838041431262e-05,,,,,224.877050047614,133127.21362818748
train_step,hard,1,593,1.971164,1.9020715630885125e-05,,,,,224.82143234393155,133319.1093799514
train_step,hard,1,594,1.058424,1.898305084745763e-05,,,,,224.83312242961088,133550.87472318887
train_step,hard,1,595,1.395702,1.8945386064030133e-05,,,,,224.84372039162017,133782.013633014
train_step,hard,1,596,1.719447,1.8907721280602638e-05,,,,,224.8488176563321,134009.89532317393
train_step,hard,1,597,1.116973,1.8870056497175144e-05,,,,,224.8382121498269,134228.41265344666
train_step,hard,1,598,0.907394,1.8832391713747646e-05,,,,,224.84084005446738,134454.8223525715
train_step,hard,1,599,2.045939,1.8794726930320155e-05,,,,,224.8366621353132,134677.1606190526
train_step,hard,1,600,1.416032,1.8757062146892657e-05,,,,,224.8133416849358,134888.0050109615
train_step,hard,1,601,1.642293,1.8719397363465162e-05,,,,,224.7970818134445,135103.04616988014
train_step,hard,1,602,0.714672,1.8681732580037664e-05,,,,,224.77910727291646,135317.0225782957
train_step,hard,1,603,1.790176,1.864406779661017e-05,,,,,224.7726706138984,135537.92038018073
train_step,hard,1,604,2.2996,1.8606403013182675e-05,,,,,224.74323343357875,135744.91299388156
train_step,hard,1,605,1.575101,1.856873822975518e-05,,,,,224.74795527487316,135972.51294129825
train_step,hard,1,606,0.883955,1.8531073446327686e-05,,,,,224.7131266149871,136176.1547286822
train_step,hard,1,607,1.187979,1.849340866290019e-05,,,,,224.70415849757507,136395.42420802807
train_step,hard,1,608,0.732965,1.8455743879472694e-05,,,,,224.69321108478417,136613.47233954878
train_step,hard,1,609,1.009014,1.84180790960452e-05,,,,,224.69525866502107,136839.41252699782
train_step,hard,1,610,1.258506,1.8380414312617705e-05,,,,,224.6887257418626,137060.1227025362
train_step,hard,1,611,1.398915,1.834274952919021e-05,,,,,224.6588928754485,137266.58354689903
train_step,hard,1,612,1.38629,1.8305084745762713e-05,,,,,224.67050455429333,137498.34878722753
train_step,hard,1,613,0.827764,1.826741996233522e-05,,,,,224.67538571574536,137726.01144375192
train_step,hard,1,614,2.19155,1.822975517890772e-05,,,,,224.66591859634806,137944.87401815772
train_step,hard,1,615,1.518941,1.8192090395480226e-05,,,,,224.6471636622874,138158.00565230675
train_step,hard,1,616,1.194857,1.815442561205273e-05,,,,,224.6427046263345,138379.90604982205
train_step,hard,1,617,1.060755,1.8116760828625237e-05,,,,,224.64541670896355,138606.2221094305
train_step,hard,1,618,1.078184,1.8079096045197743e-05,,,,,224.62136414310328,138816.00304043782
train_step,hard,1,619,0.723005,1.8041431261770245e-05,,,,,224.61504603865222,139036.71349792572
train_step,hard,1,620,0.848912,1.800376647834275e-05,,,,,224.5955146984544,139249.21911304173
train_step,hard,1,621,0.880284,1.7966101694915256e-05,,,,,224.59425113464448,139473.02995461423
train_step,hard,1,622,1.158191,1.792843691148776e-05,,,,,224.6129795589568,139709.27328567114
train_step,hard,1,623,2.129375,1.7890772128060267e-05,,,,,224.61450688649845,139934.83779028853
train_step,hard,1,624,1.433196,1.785310734463277e-05,,,,,224.6203954632139,140163.12676904548
train_step,hard,1,625,1.317157,1.7815442561205274e-05,,,,,224.62536326285198,140390.85203928247
train_step,hard,1,626,1.290981,1.7777777777777777e-05,,,,,224.60695347673837,140603.9528764382
train_step,hard,1,627,1.763879,1.7740112994350286e-05,,,,,224.60053940665267,140824.53820797123
train_step,hard,1,628,2.532493,1.7702448210922788e-05,,,,,224.60561483993217,141052.3261194774
train_step,hard,1,629,0.90481,1.7664783427495293e-05,,,,,224.58677685950414,141265.0826446281
train_step,hard,1,630,1.314425,1.76271186440678e-05,,,,,224.57789044636644,141484.07098121085
train_step,hard,1,631,1.198305,1.75894538606403e-05,,,,,224.57602977667494,141707.4747890819
train_step,hard,1,632,0.897691,1.755178907721281e-05,,,,,224.5727380834407,141929.9704687345
train_step,hard,1,633,1.199308,1.7514124293785312e-05,,,,,224.57277134659148,142154.5642623924
train_step,hard,1,634,2.609022,1.7476459510357817e-05,,,,,224.55991306924824,142370.9848859034
train_step,hard,1,635,2.416761,1.7438794726930323e-05,,,,,224.5370845251011,142581.0486734392
train_step,hard,1,636,2.618376,1.7401129943502825e-05,,,,,224.5324963072378,142802.66765140326
train_step,hard,1,637,1.030092,1.736346516007533e-05,,,,,224.5244322092223,143022.06331727462
train_step,hard,1,638,1.322625,1.7325800376647836e-05,,,,,224.5042210660646,143233.6930401492
train_step,hard,1,639,1.295934,1.728813559322034e-05,,,,,224.50078408311282,143456.0010291091
train_step,hard,1,640,1.28919,1.7250470809792844e-05,,,,,224.50440356199238,143682.81827967512
train_step,hard,1,641,1.277109,1.721280602636535e-05,,,,,224.5020029311187,143905.78387884708
train_step,hard,1,642,0.679181,1.7175141242937855e-05,,,,,224.50434103989855,144131.78694761486
train_step,hard,1,643,0.965162,1.7137476459510357e-05,,,,,224.4722898607188,144335.6823804422
train_step,hard,1,644,1.755787,1.7099811676082866e-05,,,,,224.47529903724595,144562.09257998638
train_step,hard,1,645,0.985515,1.7062146892655368e-05,,,,,224.48514418875618,144792.91800174775
train_step,hard,1,646,1.024181,1.7024482109227873e-05,,,,,224.48022297624817,145014.2240426563
train_step,hard,1,647,1.178782,1.698681732580038e-05,,,,,224.4372761591327,145210.91767495885
train_step,hard,1,648,1.059277,1.694915254237288e-05,,,,,224.4425920556683,145438.79965207307
train_step,hard,1,649,1.438629,1.691148775894539e-05,,,,,224.42830261507285,145653.96839718227
train_step,hard,1,650,1.214827,1.6873822975517892e-05,,,,,224.43838520088642,145884.95038057616
train_step,hard,1,651,1.447146,1.6836158192090398e-05,,,,,224.42573352573353,146101.15252525252
train_step,hard,1,652,1.448136,1.67984934086629e-05,,,,,224.42493516472962,146325.0577274037
train_step,hard,1,653,1.626356,1.6760828625235405e-05,,,,,224.43377769252902,146555.25683322144
train_step,hard,1,654,1.319183,1.672316384180791e-05,,,,,224.44412525136454,146786.4579143924
train_step,hard,1,655,2.891809,1.6685499058380416e-05,,,,,224.41155942250694,146989.57142174203
train_step,hard,1,656,1.245731,1.6647834274952922e-05,,,,,224.41503579952268,147216.26348448687
train_step,hard,1,657,0.996965,1.6610169491525424e-05,,,,,224.41940711085692,147443.550471833
train_step,hard,1,658,1.128922,1.657250470809793e-05,,,,,224.43247358903588,147676.56762158562
train_step,hard,1,659,0.89269,1.6534839924670435e-05,,,,,224.4164686876366,147890.45286515253
train_step,hard,1,660,1.388973,1.6497175141242937e-05,,,,,224.40388082360755,148106.56134358098
train_step,hard,1,661,1.803616,1.6459510357815446e-05,,,,,224.4042633822833,148331.21809568926
train_step,hard,1,662,0.89356,1.6421845574387948e-05,,,,,224.4126383502034,148561.16658783465
train_step,hard,1,663,1.183377,1.6384180790960454e-05,,,,,224.3929347312742,148772.5157268348
train_step,hard,1,664,1.029369,1.634651600753296e-05,,,,,224.36673582948222,148979.5125907762
train_step,hard,1,665,0.763337,1.630885122410546e-05,,,,,224.3554006968641,149196.34146341463
train_step,hard,1,666,1.476605,1.6271186440677967e-05,,,,,224.33102961918195,149404.46572637517
train_step,hard,1,667,0.84968,1.6233521657250472e-05,,,,,224.314148906206,149617.53732043938
train_step,hard,1,668,1.509879,1.6195856873822978e-05,,,,,224.3148026624168,149842.28817849443
train_step,hard,1,669,0.946951,1.615819209039548e-05,,,,,224.3099784704671,150063.3755967425
train_step,hard,1,670,1.178999,1.6120527306967986e-05,,,,,224.27348350313113,150263.23394709785
train_step,hard,1,671,1.096789,1.608286252354049e-05,,,,,224.2741483901073,150487.953569762
train_step,hard,1,672,1.708305,1.6045197740112997e-05,,,,,224.2537974093747,150698.5518590998
train_step,hard,1,673,1.237576,1.6007532956685502e-05,,,,,224.25188424676654,150921.51809807387
train_step,hard,1,674,1.822994,1.5969868173258004e-05,,,,,224.2292576419214,151130.51965065504
train_step,hard,1,675,1.244287,1.593220338983051e-05,,,,,224.23248909917433,151356.93014194266
train_step,hard,1,676,1.860247,1.5894538606403015e-05,,,,,224.2202408522464,151572.88281611857
train_step,hard,1,677,0.897914,1.5856873822975518e-05,,,,,224.21750994357598,151795.25423180094
train_step,hard,1,678,2.074925,1.5819209039548023e-05,,,,,224.21261660663157,152016.1540592962
train_step,hard,1,679,1.034643,1.578154425612053e-05,,,,,224.21894309692888,152244.6623628147
train_step,hard,1,680,1.101263,1.5743879472693034e-05,,,,,224.21318721797587,152464.9673082236
train_step,hard,1,681,3.46946,1.5706214689265536e-05,,,,,224.19572413793102,152677.28813793103
train_step,hard,1,682,1.058622,1.5668549905838042e-05,,,,,224.19176384170416,152898.78294004223
train_step,hard,1,683,1.427559,1.5630885122410547e-05,,,,,224.2035390116439,153131.01714495278
train_step,hard,1,684,2.168993,1.5593220338983053e-05,,,,,224.20580426622723,153356.77011809943
train_step,hard,1,685,1.31681,1.555555555555556e-05,,,,,224.20733156595668,153582.02212268033
train_step,hard,1,686,0.828915,1.551789077212806e-05,,,,,224.19881332724782,153800.385942492
train_step,hard,1,687,0.652907,1.5480225988700566e-05,,,,,224.1749156868107,154008.16707683896
train_step,hard,1,688,0.726441,1.544256120527307e-05,,,,,224.17639027942113,154233.35651224173
train_step,hard,1,689,1.483731,1.5404896421845577e-05,,,,,224.15745705716623,154444.48791238753
train_step,hard,1,690,1.020414,1.536723163841808e-05,,,,,224.15727379980035,154668.51892186224
train_step,hard,1,691,1.241639,1.5329566854990585e-05,,,,,224.13384685092888,154876.48817399185
train_step,hard,1,692,0.829825,1.529190207156309e-05,,,,,224.11944620396343,155090.6567731427
train_step,hard,1,693,1.625026,1.5254237288135594e-05,,,,,224.10553898978947,155305.1385199241
train_step,hard,1,694,1.307046,1.5216572504708098e-05,,,,,224.10678516647118,155530.108905531
train_step,hard,1,695,1.480368,1.5178907721280605e-05,,,,,224.10446887106946,155752.60586539327
train_step,hard,1,696,2.025226,1.5141242937853109e-05,,,,,224.08560503823662,155963.5811066127
train_step,hard,1,697,1.195205,1.5103578154425613e-05,,,,,224.0824274548558,156185.4519360345
train_step,hard,1,698,1.457347,1.5065913370998118e-05,,,,,224.06526419664485,156397.5544092581
train_step,hard,1,699,0.947172,1.5028248587570622e-05,,,,,224.0307265072113,156597.4778285407
train_step,hard,1,700,0.786771,1.4990583804143128e-05,,,,,224.02240808659093,156815.68566061364
train_step,hard,1,701,1.221691,1.4952919020715633e-05,,,,,224.02246538633318,157039.74823581957
train_step,hard,1,702,1.091121,1.4915254237288137e-05,,,,,224.03563464454552,157273.01552047094
train_step,hard,1,703,1.065619,1.487758945386064e-05,,,,,224.0414180101541,157501.11686113835
train_step,hard,1,704,0.719644,1.4839924670433146e-05,,,,,224.0324201725518,157718.82380147648
train_step,hard,1,705,2.673787,1.480225988700565e-05,,,,,224.04951594280132,157954.90873967492
train_step,hard,1,706,1.402926,1.4764595103578157e-05,,,,,224.0289578713969,158164.4442572062
train_step,hard,1,707,1.788777,1.4726930320150661e-05,,,,,223.99278186165972,158362.89677619343
train_step,hard,1,708,1.054296,1.4689265536723165e-05,,,,,223.98876801981075,158584.04775802602
train_step,hard,1,709,1.011732,1.4651600753295669e-05,,,,,223.9752274132297,158798.43623597987
train_step,hard,1,710,1.122111,1.4613935969868174e-05,,,,,223.9445718317312,159000.64600052914
train_step,hard,1,711,1.545123,1.4576271186440678e-05,,,,,223.934214002642,159217.22615587845
train_step,hard,1,712,0.976902,1.4538606403013185e-05,,,,,223.9054612611028,159420.68841790518
train_step,hard,1,713,1.577064,1.450094161958569e-05,,,,,223.8930359181523,159635.7346096426
train_step,hard,1,714,0.964377,1.4463276836158193e-05,,,,,223.89827238446023,159863.3664825046
train_step,hard,1,715,1.214585,1.4425612052730697e-05,,,,,223.8898327349155,160081.2304054646
train_step,hard,1,716,1.833034,1.4387947269303202e-05,,,,,223.876519457805,160295.58793178838
train_step,hard,1,717,0.799597,1.4350282485875708e-05,,,,,223.86970570255872,160514.5789887346
train_step,hard,1,718,2.622851,1.4312617702448213e-05,,,,,223.86866660852883,160737.7026249237
train_step,hard,1,719,1.855183,1.4274952919020717e-05,,,,,223.86549682138815,160959.29221457808
train_step,hard,1,720,1.616385,1.4237288135593221e-05,,,,,223.85390033915994,161174.80824419516
train_step,hard,1,721,0.970287,1.4199623352165725e-05,,,,,223.83187147199305,161382.77933130699
train_step,hard,1,722,1.584359,1.416195856873823e-05,,,,,223.82937299453647,161604.80730205533
train_step,hard,1,723,1.09426,1.4124293785310736e-05,,,,,223.81458387459946,161817.9441413354
train_step,hard,1,724,1.123223,1.4086629001883241e-05,,,,,223.8035976822624,162033.80472195797
train_step,hard,1,725,1.210584,1.4048964218455745e-05,,,,,223.801839537093,162256.3336643924
train_step,hard,1,726,1.529366,1.4011299435028249e-05,,,,,223.77956015523932,162463.96067270375
train_step,hard,1,727,2.108926,1.3973634651600753e-05,,,,,223.7648781328051,162677.0664025493
train_step,hard,1,728,0.759888,1.393596986817326e-05,,,,,223.7780596886557,162910.42745334134
train_step,hard,1,729,0.785936,1.3898305084745764e-05,,,,,223.7560766125569,163118.17985055398
train_step,hard,1,730,1.127218,1.386064030131827e-05,,,,,223.74873488292306,163336.57646453383
train_step,hard,1,731,0.878421,1.3822975517890773e-05,,,,,223.74505353319057,163557.6341327623
train_step,hard,1,732,0.53135,1.3785310734463277e-05,,,,,223.72222222222223,163764.66666666666
train_step,hard,1,733,1.531311,1.3747645951035781e-05,,,,,223.72388314683522,163989.60634663023
train_step,hard,1,734,1.057949,1.3709981167608288e-05,,,,,223.73287554380278,164219.93064915124
train_step,hard,1,735,1.254715,1.3672316384180792e-05,,,,,223.71411534202232,164429.87477638642
train_step,hard,1,736,1.452031,1.3634651600753298e-05,,,,,223.70267971076137,164645.17226712036
train_step,hard,1,737,0.776498,1.3596986817325801e-05,,,,,223.6889813949537,164858.77928808087
train_step,hard,1,738,1.364882,1.3559322033898305e-05,,,,,223.66967845931958,165068.22270297786
train_step,hard,1,739,1.006681,1.3521657250470809e-05,,,,,223.66597475218165,165289.15534186224
train_step,hard,1,740,1.467369,1.3483992467043316e-05,,,,,223.66443861578813,165511.6845756832
train_step,hard,1,741,0.810022,1.344632768361582e-05,,,,,223.66679340937895,165737.0939163498
train_step,hard,1,742,1.310286,1.3408662900188326e-05,,,,,223.6527719179816,165950.35676314234
train_step,hard,1,743,0.819925,1.337099811676083e-05,,,,,223.64788910423866,166170.38160444933
train_step,hard,1,744,1.000703,1.3333333333333333e-05,,,,,223.6411259782883,166388.9977278465
train_step,hard,1,745,1.525221,1.329566854990584e-05,,,,,223.6432053113707,166614.18795697117
train_step,hard,1,746,0.664049,1.3258003766478344e-05,,,,,223.6265631556861,166825.41611414184
train_step,hard,1,747,0.947297,1.3220338983050848e-05,,,,,223.63075182298215,167052.17161176767
train_step,hard,1,748,1.168085,1.3182674199623354e-05,,,,,223.641625512681,167283.9358834854
train_step,hard,1,749,1.492777,1.3145009416195858e-05,,,,,223.63023489091364,167499.0459332943
train_step,hard,1,750,0.900178,1.3107344632768361e-05,,,,,223.61603639702813,167712.0272977711
train_step,hard,1,751,0.505482,1.3069679849340869e-05,,,,,223.61929970821174,167938.094080867
train_step,hard,1,752,1.142451,1.3032015065913372e-05,,,,,223.6204312713346,168162.56431604363
train_step,hard,1,753,0.897477,1.2994350282485876e-05,,,,,223.62160139685707,168387.06585183338
train_step,hard,1,754,0.619738,1.2956685499058382e-05,,,,,223.63078136676907,168617.60915054387
train_step,hard,1,755,1.522107,1.2919020715630886e-05,,,,,223.6337590181607,168843.48805871134
train_step,hard,1,756,1.171136,1.288135593220339e-05,,,,,223.59714285714287,169039.44
train_step,hard,1,757,0.529939,1.2843691148775897e-05,,,,,223.59734513274336,169263.19026548672
train_step,hard,1,758,1.513535,1.28060263653484e-05,,,,,223.58433137854135,169476.92318493433
train_step,hard,1,759,2.024103,1.2768361581920904e-05,,,,,223.57700239214716,169694.9448156397
train_step,hard,1,760,1.44308,1.273069679849341e-05,,,,,223.5600543702117,169905.6413213609
train_step,hard,1,761,0.91477,1.2693032015065914e-05,,,,,223.537885643768,170112.33097490744
train_step,hard,1,762,0.970131,1.265536723163842e-05,,,,,223.54827047900747,170343.7821050037
train_step,hard,1,763,0.825602,1.2617702448210925e-05,,,,,223.53602199064576,170557.9847788627
train_step,hard,1,764,3.327176,1.2580037664783428e-05,,,,,223.5413832664099,170785.61681553716
train_step,hard,1,765,1.121864,1.2542372881355932e-05,,,,,223.53339062116376,171003.04382519028
train_step,hard,1,766,0.768286,1.2504708097928438e-05,,,,,223.54519820187986,171235.62182263998
train_step,hard,1,767,0.952361,1.2467043314500942e-05,,,,,223.5420373847033,171456.7426740674
train_step,hard,1,768,1.791671,1.2429378531073449e-05,,,,,223.5249042145594,171667.1264367816
train_step,hard,1,769,0.721126,1.2391713747645953e-05,,,,,223.51884718716926,171885.99348693315
train_step,hard,1,770,1.201449,1.2354048964218457e-05,,,,,223.50544759736565,172099.19464997156
train_step,hard,1,771,1.08116,1.2316384180790962e-05,,,,,223.4890377588307,172310.04811205846
train_step,hard,1,772,0.782501,1.2278719397363466e-05,,,,,223.4741707890682,172522.05984916067
train_step,hard,1,773,1.762853,1.224105461393597e-05,,,,,223.44581679760265,172723.61638454685
train_step,hard,1,774,1.775937,1.2203389830508477e-05,,,,,223.4157162501011,172923.76437757825
train_step,hard,1,775,0.78908,1.216572504708098e-05,,,,,223.41756200016155,173148.61055012522
train_step,hard,1,776,0.829542,1.2128060263653485e-05,,,,,223.4300524405002,173381.72069382816
train_step,hard,1,777,1.128035,1.209039548022599e-05,,,,,223.4282894206752,173603.78087986464
train_step,hard,1,778,1.148077,1.2052730696798494e-05,,,,,223.42649070572142,173825.80976905127
train_step,hard,1,779,2.08991,1.2015065913371e-05,,,,,223.42726834364703,174049.84203970103
train_step,hard,1,780,0.762698,1.1977401129943505e-05,,,,,223.4009551328357,174252.74500361184
train_step,hard,1,781,1.62865,1.1939736346516009e-05,,,,,223.3900601202405,174467.63695390782
train_step,hard,1,782,0.74161,1.1902071563088513e-05,,,,,223.38339604515252,174685.81570730926
train_step,hard,1,783,1.667557,1.1864406779661018e-05,,,,,223.36991284880466,174898.64176061406
train_step,hard,1,784,1.253583,1.1826741996233522e-05,,,,,223.37235486704463,175123.926215763
train_step,hard,1,785,1.65069,1.1789077212806027e-05,,,,,223.3620703405375,175339.22521732195
train_step,hard,1,786,0.99585,1.1751412429378533e-05,,,,,223.3393468737555,175544.72664277183
train_step,hard,1,787,0.842627,1.1713747645951037e-05,,,,,223.34472197915838,175772.29619759764
train_step,hard,1,788,1.352869,1.167608286252354e-05,,,,,223.33030110431397,175984.2772701994
train_step,hard,1,789,1.314462,1.1638418079096046e-05,,,,,223.3209553280965,176200.23375386812
train_step,hard,1,790,1.364172,1.160075329566855e-05,,,,,223.31908233615977,176422.07504556622
train_step,hard,1,791,1.043549,1.1563088512241056e-05,,,,,223.30894341115948,176637.37423822714
train_step,hard,1,792,2.361336,1.1525423728813561e-05,,,,,223.2895028061023,176845.286222433
train_step,hard,1,793,0.842943,1.1487758945386065e-05,,,,,223.25894055419593,177044.33985947736
train_step,hard,1,794,1.531967,1.1450094161958569e-05,,,,,223.26153118347395,177269.6557596783
train_step,hard,1,795,1.191385,1.1412429378531074e-05,,,,,223.2532876604457,177486.36369005434
train_step,hard,1,796,1.274831,1.137476459510358e-05,,,,,223.24604797483286,177703.85418796696
train_step,hard,1,797,1.215907,1.1337099811676084e-05,,,,,223.22417720524703,177909.6692325819
train_step,hard,1,798,1.410583,1.1299435028248589e-05,,,,,223.2279752098533,178135.92421746292
train_step,hard,1,799,1.62993,1.1261770244821093e-05,,,,,223.19623129358303,178333.78880357282
train_step,hard,1,800,0.617099,1.1224105461393597e-05,,,,,223.1971202754519,178557.69622036154
train_step,hard,1,801,1.130579,1.1186440677966102e-05,,,,,223.18472059398204,178770.96119577962
train_step,hard,1,802,1.507047,1.1148775894538608e-05,,,,,223.17391304347825,178985.47826086957
train_step,hard,1,803,0.943291,1.1111111111111113e-05,,,,,223.16839479223512,179204.2210181648
train_step,hard,1,804,0.844264,1.1073446327683617e-05,,,,,223.15650548937165,179417.83041345482
train_step,hard,1,805,1.656899,1.1035781544256121e-05,,,,,223.1479897348161,179634.13173652696
train_step,hard,1,806,0.929539,1.0998116760828625e-05,,,,,223.1363495145631,179847.89770873787
train_step,hard,1,807,0.790276,1.096045197740113e-05,,,,,223.11678690559305,180055.24703281358
train_step,hard,1,808,0.910781,1.0922787193973636e-05,,,,,223.08979623460138,180256.55535755793
train_step,hard,1,809,2.033942,1.0885122410546141e-05,,,,,223.09119399520236,180480.77594211872
train_step,hard,1,810,1.35224,1.0847457627118645e-05,,,,,223.10174665739237,180712.4147924878
train_step,hard,1,811,2.110227,1.0809792843691149e-05,,,,,223.10895407178697,180941.36175221924
train_step,hard,1,812,0.813262,1.0772128060263653e-05,,,,,223.12928841261274,181180.98219104155
train_step,hard,1,813,1.881593,1.073446327683616e-05,,,,,223.12986062986062,181404.5766920767
train_step,hard,1,814,1.015751,1.0696798493408664e-05,,,,,223.12781665769438,181626.04275936322
train_step,hard,1,815,1.191758,1.065913370998117e-05,,,,,223.12716030417081,181848.6356478992
train_step,hard,1,816,0.75038,1.0621468926553673e-05,,,,,223.12564319176715,182070.524844482
epoch_end,hard,1,816,1.350422,1.0621468926553673e-05,0.6223616742442979,0.6826456310679612,0.6746834375551236,0.6826456310679612,223.12564319176715,182070.524844482
train_step,hard,2,817,0.581871,1.0583804143126177e-05,,,,,223.11781851652987,182287.2577280049
train_step,hard,2,818,2.017188,1.0546139359698681e-05,,,,,223.1223090477285,182514.0488010419
train_step,hard,2,819,1.637409,1.0508474576271188e-05,,,,,223.1364297191828,182748.7359400107
train_step,hard,2,820,1.098148,1.0470809792843692e-05,,,,,223.12441727168513,182962.0221627818
train_step,hard,2,821,0.837235,1.0433145009416197e-05,,,,,223.13292878406227,183192.13453171513
train_step,hard,2,822,0.881182,1.0395480225988701e-05,,,,,223.11115346496914,183397.36814820464
train_step,hard,2,823,0.539905,1.0357815442561205e-05,,,,,223.10043402116804,183611.6571994213
train_step,hard,2,824,1.03876,1.0320150659133709e-05,,,,,223.06684919005247,183807.08373260323
train_step,hard,2,825,1.211636,1.0282485875706216e-05,,,,,223.07185719711356,184034.2821876187
train_step,hard,2,826,0.792098,1.024482109227872e-05,,,,,223.09130566724832,184273.41848114712
train_step,hard,2,827,0.809792,1.0207156308851226e-05,,,,,223.07365310297794,184481.91111616275
train_step,hard,2,828,0.858266,1.016949152542373e-05,,,,,223.08987360932414,184718.4153485204
train_step,hard,2,829,0.842599,1.0131826741996233e-05,,,,,223.10458084511302,184953.69752059868
train_step,hard,2,830,1.635641,1.009416195856874e-05,,,,,223.07670819177048,185153.6677991695
train_step,hard,2,831,0.777149,1.0056497175141244e-05,,,,,223.0719402759973,185372.78236935375
train_step,hard,2,832,1.360788,1.0018832391713748e-05,,,,,223.06740980643218,185592.08495895157
train_step,hard,2,833,2.487143,9.981167608286254e-06,,,,,223.05100428797112,185801.48657187994
train_step,hard,2,834,0.790165,9.943502824858759e-06,,,,,223.0710797204899,186041.28048688857
train_step,hard,2,835,0.680813,9.905838041431263e-06,,,,,223.05227016885553,186248.64559099436
train_step,hard,2,836,0.626035,9.868173258003767e-06,,,,,223.0167903455513,186442.0367288809
train_step,hard,2,837,0.965011,9.830508474576272e-06,,,,,223.0255671183649,186672.39967807144
train_step,hard,2,838,0.491954,9.792843691148776e-06,,,,,223.00975846855604,186882.17759664997
train_step,hard,2,839,1.293203,9.755178907721282e-06,,,,,223.00444394652325,187100.728471133
train_step,hard,2,840,0.773544,9.717514124293787e-06,,,,,223.0030212607236,187322.53785900783
train_step,hard,2,841,0.807292,9.679849340866291e-06,,,,,223.00003725504806,187543.0313314954
train_step,hard,2,842,1.094119,9.642184557438795e-06,,,,,222.9895810076654,187757.22720845428
train_step,hard,2,843,0.95823,9.6045197740113e-06,,,,,222.97606481825616,187968.82264178994
train_step,hard,2,844,0.643137,9.566854990583804e-06,,,,,222.96024203727077,188178.44427945654
train_step,hard,2,845,1.013715,9.52919020715631e-06,,,,,222.96937337782722,188409.120504264
train_step,hard,2,846,1.024258,9.491525423728815e-06,,,,,222.9774461151026,188638.9194133768
train_step,hard,2,847,1.057422,9.453860640301319e-06,,,,,222.96245468669085,188849.19911962716
train_step,hard,2,848,0.657252,9.416195856873823e-06,,,,,222.95148895292988,189062.86263208455
train_step,hard,2,849,0.848844,9.378531073446328e-06,,,,,222.94800354269688,189282.85500774966
train_step,hard,2,850,0.647309,9.340866290018832e-06,,,,,222.94747511979358,189505.35385182453
train_step,hard,2,851,0.590656,9.303201506591338e-06,,,,,222.95530520580223,189734.9647301377
train_step,hard,2,852,1.448573,9.265536723163843e-06,,,,,222.95671839376334,189959.12407148635
train_step,hard,2,853,0.61798,9.227871939736347e-06,,,,,222.94519944171012,190172.25512377874
train_step,hard,2,854,0.627437,9.190207156308853e-06,,,,,222.94720815907257,190396.91576784797
train_step,hard,2,855,0.73264,9.152542372881356e-06,,,,,222.95569805789665,190627.12183950163
train_step,hard,2,856,0.454813,9.11487758945386e-06,,,,,222.96566869189664,190858.61240026352
train_step,hard,2,857,1.166185,9.077212806026366e-06,,,,,222.95496088323463,191072.40147693208
train_step,hard,2,858,0.528854,9.039548022598871e-06,,,,,222.9684875483824,191306.9623165121
train_step,hard,2,859,0.642736,9.001883239171375e-06,,,,,222.9610474870523,191523.53979137793
train_step,hard,2,860,0.620839,8.96421845574388e-06,,,,,222.94626593806922,191733.78870673952
train_step,hard,2,861,0.467213,8.926553672316384e-06,,,,,222.94021541372535,191951.52547121752
train_step,hard,2,862,0.889997,8.888888888888888e-06,,,,,222.94159337064767,192175.65348549827
train_step,hard,2,863,0.764694,8.851224105461394e-06,,,,,222.94467436288392,192401.25397516883
train_step,hard,2,864,0.548252,8.8135593220339e-06,,,,,222.94024222206107,192620.36927986078
train_step,hard,2,865,1.063906,8.775894538606405e-06,,,,,222.94114451285765,192844.09000362185
train_step,hard,2,866,0.857919,8.738229755178909e-06,,,,,222.92782721944866,193055.49837204255
train_step,hard,2,867,1.145628,8.700564971751413e-06,,,,,222.9222374792224,193273.57989448583
train_step,hard,2,868,0.817256,8.662900188323918e-06,,,,,222.90752905507833,193483.73521980798
