idx,y_true,y_pred,pred_entropy
941,15,15,0.5700065493583679
942,12,12,0.5415027141571045
943,19,19,1.148708701133728
944,1,19,1.0942968130111694
945,19,19,1.1431162357330322
946,13,13,0.4279147982597351
947,7,8,0.8053131699562073
948,0,0,0.6946418881416321
949,3,3,1.3295702934265137
950,3,14,1.948744297027588
951,11,11,0.569055438041687
952,3,3,0.8610273003578186
953,9,9,0.5509653091430664
954,11,3,0.8646928668022156
955,20,20,0.8453183174133301
956,20,20,0.5509397983551025
957,3,9,1.221958041191101
958,10,0,0.8126586675643921
959,6,6,1.1282556056976318
960,22,3,2.382843494415283
961,6,6,1.5647740364074707
962,0,0,0.7109512686729431
963,19,19,1.1956664323806763
964,11,11,0.5822665095329285
965,11,11,0.6687868237495422
966,11,11,0.6353446245193481
967,13,17,0.793342113494873
968,19,19,0.9199047684669495
969,22,9,1.2449209690093994
970,22,20,0.8531675338745117
971,7,7,0.5144749879837036
972,7,7,0.8903591632843018
973,20,5,1.2513757944107056
974,22,8,1.5301004648208618
975,2,2,0.4690586030483246
976,11,11,0.6747714281082153
977,13,13,0.9052789807319641
978,22,6,2.016091823577881
979,20,20,1.591078758239746
980,1,19,1.093762993812561
981,16,16,0.9021859169006348
982,19,3,1.3548147678375244
983,3,3,1.2147884368896484
984,22,22,2.0215747356414795
985,20,20,0.500663697719574
986,4,4,1.6379979848861694
987,22,22,1.778508186340332
988,7,14,1.8660389184951782
989,7,7,0.5097060203552246
990,5,5,0.5747331976890564
991,2,2,0.875653088092804
992,2,2,0.7136966586112976
993,4,4,0.8745227456092834
994,11,11,1.2431753873825073
995,13,6,1.5202558040618896
996,11,11,0.825207531452179
997,20,20,0.8294029831886292
998,20,20,0.7136558294296265
999,9,9,0.5619730949401855
1000,9,9,0.557481050491333
1001,19,19,1.0187335014343262
1002,9,9,1.7122167348861694
1003,1,0,1.6693096160888672
1004,4,4,0.8844608068466187
1005,4,4,0.9155092239379883
1006,4,4,0.8182489275932312
1007,3,3,1.4592318534851074
1008,17,13,0.9573783874511719
1009,12,12,0.5325279235839844
1010,13,13,0.5573551654815674
1011,17,17,1.037244200706482
1012,9,12,0.7775178551673889
1013,3,3,1.4043806791305542
1014,0,19,1.677278995513916
1015,12,12,1.0020935535430908
1016,5,12,2.209855079650879
1017,17,17,1.0731641054153442
1018,13,13,0.4613858163356781
1019,5,5,0.7960940599441528
1020,17,17,0.6480875611305237
1021,19,19,0.7629309296607971
1022,11,11,2.35233998298645
1023,18,9,0.7571542263031006
1024,3,3,0.8096497654914856
1025,9,9,1.1245096921920776
1026,19,19,1.0799942016601562
1027,19,19,1.0324628353118896
1028,3,3,0.7888633012771606
1029,13,13,0.6875441074371338
1030,5,1,1.1420551538467407
1031,22,3,2.171396493911743
1032,0,0,1.3994873762130737
1033,9,10,1.3407022953033447
1034,10,10,0.3776758909225464
1035,10,10,0.4357016086578369
1036,22,2,2.4573168754577637
1037,14,14,0.889596164226532
1038,18,15,2.413447856903076
1039,3,3,0.6052512526512146
1040,22,0,1.1916117668151855
1041,7,7,0.38466107845306396
1042,11,11,0.5732026696205139
1043,20,20,0.5603336095809937
1044,1,1,1.3798274993896484
1045,21,0,1.1416208744049072
1046,0,0,0.6730703115463257
1047,2,2,0.43754351139068604
1048,9,15,0.9456281065940857
1049,16,16,0.5560149550437927
1050,22,17,1.782907247543335
1051,15,15,0.6108218431472778
1052,3,3,0.6476412415504456
1053,3,3,1.2426245212554932
1054,3,3,1.133745789527893
1055,3,3,0.8057190179824829
1056,5,17,1.7360368967056274
1057,16,16,0.5576564073562622
1058,7,7,0.7046236395835876
1059,3,18,1.0010322332382202
1060,19,19,0.9221711158752441
1061,3,3,2.53084135055542
1062,3,14,1.1676838397979736
1063,22,13,1.8981246948242188
1064,22,9,0.837146520614624
1065,19,19,0.8712424635887146
1066,3,3,0.6508588790893555
1067,13,12,0.8975551724433899
1068,11,11,1.1986171007156372
1069,20,20,0.5688560605049133
1070,0,0,1.2779430150985718
1071,11,11,0.5791811943054199
1072,20,20,0.5203072428703308
1073,3,4,1.3763775825500488
1074,19,22,2.129876136779785
1075,3,3,1.1424227952957153
1076,4,4,0.8258196115493774
1077,17,17,0.6727550625801086
1078,3,3,1.7630846500396729
1079,3,3,0.8971412777900696
1080,19,19,0.8177060484886169
1081,3,3,1.6289998292922974
1082,5,5,0.7404898405075073
1083,9,9,0.6913160085678101
1084,12,12,0.49850472807884216
1085,12,12,0.60213303565979
1086,22,22,1.835495948791504
1087,22,15,1.1160386800765991
1088,3,3,0.6138145923614502
1089,10,10,0.36834585666656494
1090,10,10,0.390926331281662
1091,5,5,0.6414244174957275
1092,17,17,0.9394267201423645
1093,17,17,0.748130202293396
1094,3,3,0.633193850517273
1095,22,6,2.449284553527832
1096,9,9,1.7155508995056152
1097,22,22,2.0908544063568115
1098,14,14,0.7896974682807922
1099,13,13,0.5070819854736328
1100,22,6,1.3589476346969604
1101,11,11,0.6220343112945557
1102,22,5,1.2371333837509155
1103,9,20,1.0433286428451538
1104,22,22,1.7734967470169067
1105,20,20,0.8256664276123047
1106,7,7,2.1100566387176514
1107,7,7,1.2045886516571045
1108,16,16,2.105369806289673
1109,15,15,1.287233829498291
1110,13,13,0.48587852716445923
1111,5,22,2.429213762283325
1112,17,17,1.0719642639160156
1113,1,1,1.2612838745117188
1114,9,9,0.8688040971755981
1115,17,17,0.9230247139930725
1116,20,20,0.7107604146003723
1117,20,20,1.6826889514923096
1118,17,17,1.6103240251541138
1119,20,20,0.5655674338340759
1120,3,20,1.9646973609924316
1121,9,9,0.7274577617645264
1122,5,15,1.4336894750595093
1123,15,13,1.1914844512939453
1124,13,13,0.6138908863067627
1125,12,12,0.6349063515663147
1126,22,20,2.0313963890075684
1127,5,5,0.6087907552719116
1128,7,7,0.7567352652549744
1129,22,22,1.9954593181610107
1130,17,17,0.851581871509552
1131,10,10,0.3662755489349365
1132,17,17,0.7547542452812195
1133,12,11,0.9663846492767334
1134,1,1,1.0128560066223145
1135,0,0,0.9200040698051453
1136,0,0,0.93917316198349
1137,17,17,1.0996171236038208
1138,6,6,2.081474542617798
1139,9,9,1.0240601301193237
1140,7,7,0.39058220386505127
1141,13,13,0.9632164835929871
1142,11,0,2.3338606357574463
1143,5,22,2.150418758392334
1144,7,10,1.1804754734039307
1145,22,18,2.04473876953125
1146,5,5,0.9641371369361877
1147,0,0,1.3026407957077026
1148,9,9,1.6508015394210815
1149,13,13,0.5019758939743042
1150,13,13,0.5594630241394043
1151,12,12,0.9395890235900879
1152,12,12,0.7568805813789368
1153,17,17,1.0730133056640625
1154,20,20,1.4386343955993652
1155,14,14,1.0648565292358398
1156,22,13,1.9136857986450195
1157,3,3,1.0791882276535034
1158,13,22,1.8636740446090698
1159,3,3,1.118666410446167
1160,3,3,1.4447102546691895
1161,0,0,0.7778577208518982
1162,22,9,2.281374454498291
1163,22,7,2.1535117626190186
1164,9,9,0.6821162700653076
1165,9,9,0.835695207118988
1166,9,9,2.364375591278076
1167,13,13,0.6553056240081787
1168,15,13,1.5878243446350098
1169,15,7,1.9181125164031982
1170,11,11,0.6350991129875183
1171,20,20,1.3427069187164307
1172,22,22,2.0807127952575684
1173,13,13,1.0185546875
1174,3,3,1.2399697303771973
1175,9,9,0.6226956844329834
1176,6,6,1.310971975326538
1177,10,10,0.37903058528900146
1178,13,13,0.4302988350391388
1179,13,13,0.47637805342674255
1180,0,3,1.9250504970550537
1181,10,10,0.6325448751449585
1182,2,14,1.9621269702911377
1183,14,19,2.2561635971069336
1184,19,19,1.0611234903335571
1185,9,9,0.7609151601791382
1186,17,18,2.3367209434509277
1187,13,13,0.5443142652511597
1188,0,16,1.6813496351242065
1189,3,3,0.8495900630950928
1190,16,16,0.48015183210372925
1191,16,16,1.0072330236434937
1192,9,9,0.6134614944458008
1193,13,13,0.9454588294029236
1194,13,13,0.43153995275497437
1195,4,4,1.4455344676971436
1196,0,0,0.7450231313705444
1197,13,13,0.8694496154785156
1198,16,16,0.737561047077179
1199,22,16,1.1168075799942017
1200,22,10,2.6469063758850098
1201,16,16,0.45161011815071106
1202,18,18,0.8571474552154541
1203,9,9,0.5700055956840515
1204,3,3,0.7031533122062683
1205,13,13,0.6489717364311218
1206,3,12,2.0323293209075928
1207,11,17,1.8956340551376343
1208,17,16,0.785915195941925
1209,9,9,1.0042250156402588
1210,12,12,1.748182773590088
1211,12,12,0.5441350340843201
1212,22,22,2.1197712421417236
1213,13,13,0.40128669142723083
1214,0,0,1.3626277446746826
1215,15,19,2.288254737854004
1216,4,4,0.9858502745628357
1217,5,5,0.6817771196365356
1218,12,12,1.4378877878189087
1219,20,22,1.6548898220062256
1220,15,19,1.3452916145324707
1221,22,22,2.0674333572387695
1222,9,9,1.2119956016540527
1223,22,22,1.7447059154510498
1224,0,0,1.1337072849273682
1225,20,20,0.5801407098770142
1226,3,3,0.6951560974121094
1227,3,3,0.7459518909454346
1228,3,3,0.8501206040382385
1229,20,5,2.1257269382476807
1230,20,20,0.780164897441864
1231,13,22,1.7011377811431885
1232,20,20,0.5017605423927307
1233,21,0,1.158872127532959
1234,20,20,0.9248723387718201
1235,20,20,0.9020133018493652
1236,20,20,0.7434013485908508
1237,4,4,1.824139952659607
1238,22,6,1.5243747234344482
1239,22,3,2.1317427158355713
1240,22,1,1.120798110961914
1241,16,16,0.6685646772384644
1242,4,6,1.6695042848587036
1243,13,13,0.46867048740386963
1244,7,7,0.4483001232147217
1245,20,10,1.0233103036880493
1246,5,5,0.7573217153549194
1247,4,4,1.090173602104187
1248,3,3,0.7928246855735779
1249,3,3,2.291016101837158
1250,3,3,0.6560729742050171
1251,22,20,1.8462892770767212
1252,9,9,0.8767942190170288
1253,7,7,0.5152243375778198
1254,5,5,0.6355173587799072
1255,16,16,0.5004595518112183
1256,3,3,0.682244062423706
1257,17,17,1.1164220571517944
1258,17,17,1.2045233249664307
1259,3,3,0.6483431458473206
1260,13,22,1.571711540222168
1261,11,11,0.7863394618034363
1262,13,13,1.6850601434707642
1263,20,20,0.4334632158279419
1264,20,20,0.519708514213562
1265,20,20,0.5239146947860718
1266,22,5,1.78298020362854
1267,13,13,0.6191557049751282
1268,22,22,1.9807263612747192
1269,10,10,0.8066586852073669
1270,9,9,1.1854937076568604
1271,0,0,0.6670283079147339
1272,13,13,0.4444352686405182
1273,13,13,0.6476842164993286
1274,15,15,1.0520962476730347
1275,20,20,0.48591265082359314
1276,9,22,2.0014891624450684
1277,19,19,1.1442190408706665
1278,19,19,0.7911402583122253
1279,22,5,2.137556552886963
1280,13,13,1.161542296409607
1281,13,13,0.5672943592071533
1282,13,13,0.5857480764389038
1283,20,4,1.645705223083496
1284,4,20,1.7821850776672363
1285,12,12,0.8338186144828796
1286,21,21,1.1581498384475708
1287,15,15,2.248711109161377
1288,17,17,1.1505393981933594
1289,17,17,1.0487060546875
1290,17,17,1.0555039644241333
1291,17,17,1.0839582681655884
1292,3,3,1.2723902463912964
1293,17,13,2.111107587814331
1294,22,12,2.3621108531951904
1295,9,21,2.563231945037842
1296,19,19,1.1743732690811157
1297,13,13,0.45996713638305664
1298,3,4,2.0258188247680664
1299,3,3,0.6026719808578491
1300,3,3,0.6988065838813782
1301,13,17,1.8001657724380493
1302,3,3,1.1516594886779785
1303,4,4,0.7284949421882629
1304,4,4,1.0518478155136108
1305,13,13,0.8839958310127258
1306,13,13,0.7830274105072021
1307,22,13,0.9053642153739929
1308,13,13,0.48745018243789673
1309,13,13,0.492044061422348
1310,13,13,0.9147657155990601
1311,13,13,1.8396689891815186
1312,20,20,0.6247733235359192
1313,20,20,2.154895544052124
1314,2,2,0.4705730974674225
1315,14,14,0.5476847887039185
1316,22,22,2.140448808670044
1317,22,13,0.8491839170455933
1318,7,22,2.1799509525299072
1319,19,7,1.2330530881881714
1320,3,16,1.6308115720748901
1321,9,8,1.535050868988037
1322,0,0,1.2028106451034546
1323,3,3,0.8152343034744263
1324,17,17,1.0258392095565796
1325,17,18,1.6350632905960083
1326,10,10,0.40178921818733215
1327,3,3,0.7143545150756836
1328,13,13,1.5512969493865967
1329,12,12,0.7554280161857605
1330,22,12,0.542245626449585
1331,12,12,0.5303189754486084
1332,12,12,1.4934086799621582
1333,13,13,0.6191347241401672
1334,3,5,1.2690187692642212
1335,17,22,2.4314723014831543
1336,0,0,0.8328381180763245
1337,17,17,0.8363592624664307
1338,3,3,1.5383272171020508
1339,18,11,0.707390546798706
1340,17,17,1.7217073440551758
1341,13,13,0.7606161832809448
1342,16,16,0.5912846922874451
1343,11,11,0.6946554183959961
1344,0,22,2.23720645904541
1345,20,20,0.5251256823539734
1346,9,10,2.1849257946014404
1347,9,22,1.9398276805877686
1348,9,9,1.5441088676452637
1349,9,15,2.026122808456421
1350,3,3,0.6270260810852051
1351,3,12,1.825522541999817
1352,17,17,1.1420396566390991
1353,9,20,0.5431018471717834
1354,3,3,0.6353193521499634
1355,1,1,1.393609881401062
1356,0,0,0.8183884620666504
1357,7,7,0.40616241097450256
1358,13,15,1.3750001192092896
1359,20,20,0.584324061870575
1360,20,20,0.4982898235321045
1361,13,13,0.9591716527938843
1362,3,3,1.097901463508606
1363,3,3,1.0344557762145996
1364,15,15,0.5498353838920593
1365,0,0,0.6928126811981201
1366,13,13,0.6522883772850037
1367,3,3,1.788512945175171
1368,7,11,1.3919506072998047
1369,3,3,1.1054840087890625
1370,3,3,0.7087149024009705
1371,3,3,0.6642242670059204
1372,22,8,2.175649881362915
1373,12,12,0.5065379738807678
1374,9,9,0.63807213306427
1375,17,17,0.8229473233222961
1376,11,11,0.7091926336288452
1377,1,1,2.156170129776001
1378,19,19,1.181727647781372
1379,14,14,1.6730889081954956
1380,9,9,1.9740190505981445
1381,2,0,2.3756749629974365
1382,20,20,0.4048640727996826
1383,20,20,0.754493772983551
1384,3,3,0.6914341449737549
1385,16,17,1.400463581085205
1386,7,7,0.7016729116439819
1387,22,22,2.386463165283203
1388,9,15,1.0138969421386719
1389,9,9,0.8198785185813904
1390,9,9,1.9329960346221924
1391,16,16,1.271119236946106
1392,10,10,0.6274187564849854
1393,4,4,2.1573870182037354
1394,3,6,2.1476492881774902
1395,0,0,0.8626298904418945
1396,3,3,2.012233257293701
1397,3,10,0.9063076376914978
1398,17,18,1.1682754755020142
1399,20,20,0.5709941983222961
1400,7,7,0.4234118163585663
1401,15,15,0.5610986351966858
1402,20,20,0.590226948261261
1403,21,11,1.5012284517288208
1404,13,13,0.8965731859207153
1405,13,13,0.43656474351882935
1406,3,3,1.3043787479400635
1407,19,1,1.0167263746261597
1408,3,3,0.7983156442642212
1409,18,18,1.2023475170135498
1410,13,13,0.6014245748519897
1411,13,13,0.7939090728759766
1412,19,19,1.154142141342163
1413,19,19,0.9945021271705627
1414,4,16,2.406360626220703
1415,20,5,1.9449747800827026
1416,18,17,1.1326311826705933
1417,8,8,1.6188561916351318
1418,20,20,0.48657697439193726
1419,6,6,1.025101661682129
1420,11,11,0.5979219675064087
1421,11,11,0.6460520625114441
1422,2,2,1.5711044073104858
1423,7,7,0.9129247069358826
1424,22,13,1.3572074174880981
1425,19,19,1.0419772863388062
1426,7,19,1.5129177570343018
1427,7,7,0.7720308303833008
1428,7,7,0.3911918103694916
1429,9,9,0.5837560296058655
1430,4,9,1.962587833404541
1431,9,9,1.2609615325927734
1432,9,9,0.7289126515388489
1433,3,3,1.1874886751174927
1434,13,13,0.9856870770454407
1435,13,13,2.187816619873047
1436,13,13,0.49178048968315125
1437,11,11,0.9275226593017578
1438,15,11,2.0952813625335693
1439,17,17,0.8371288180351257
1440,13,13,0.5324552655220032
1441,9,9,1.0067225694656372
1442,11,11,0.6307318210601807
1443,11,11,1.7503384351730347
1444,15,15,0.5947486162185669
1445,4,4,0.794411301612854
1446,4,4,1.6678522825241089
1447,4,4,1.8443922996520996
1448,9,4,0.938742995262146
1449,22,4,1.3700140714645386
1450,13,13,0.8193165063858032
1451,14,14,0.6136875748634338
1452,22,12,0.6822972297668457
1453,13,14,2.0147430896759033
1454,13,13,1.459535002708435
1455,8,8,1.552428960800171
1456,4,4,1.7397135496139526
1457,16,16,0.9446039795875549
1458,22,22,2.020021915435791
1459,13,13,0.8311144709587097
1460,5,5,1.050390362739563
1461,9,9,1.2183325290679932
1462,13,22,1.648615837097168
1463,22,22,1.8725519180297852
1464,22,7,1.1520267724990845
1465,0,19,1.6087244749069214
1466,9,9,0.6345824003219604
1467,9,9,1.2252185344696045
1468,16,16,0.5905019044876099
1469,16,16,0.5172019004821777
1470,8,8,0.5311909317970276
1471,9,8,1.6370885372161865
1472,3,3,0.6661478281021118
1473,22,15,2.2599728107452393
1474,2,2,0.4612584114074707
1475,10,10,0.4328215718269348
1476,20,0,1.962730884552002
1477,4,22,2.013833522796631
1478,9,9,0.7202121019363403
1479,20,20,1.3218305110931396
1480,4,16,0.5551567673683167
1481,3,3,0.6674448847770691
1482,13,13,0.52669358253479
1483,22,4,1.5404367446899414
1484,20,20,0.8544937968254089
1485,5,5,0.5975285768508911
1486,22,13,0.7349222302436829
1487,19,3,1.981867790222168
1488,13,13,1.5771918296813965
1489,13,13,0.5653934478759766
1490,16,16,0.824938178062439
1491,16,16,0.8685431480407715
1492,16,3,1.659684658050537
1493,16,16,0.7230474352836609
1494,16,16,0.7360793948173523
1495,13,13,0.41697967052459717
1496,22,1,1.2768226861953735
1497,0,0,1.3824396133422852
1498,13,13,0.4637283682823181
1499,3,3,0.7240400910377502
1500,22,22,1.7633999586105347
1501,13,13,0.6398108601570129
1502,8,8,0.7634113430976868
1503,20,4,2.1216843128204346
1504,3,3,0.76328444480896
1505,13,22,1.697825312614441
1506,13,13,0.5226539373397827
1507,3,3,0.7726590633392334
1508,20,12,0.5992017984390259
1509,7,8,1.5524839162826538
1510,7,7,2.125779151916504
1511,13,13,0.45130664110183716
1512,13,13,0.5008406043052673
1513,13,13,0.5738921165466309
1514,19,19,1.0404026508331299
1515,19,1,1.2080832719802856
1516,15,17,2.0934348106384277
1517,10,10,0.37726014852523804
1518,3,3,0.5698913931846619
1519,3,18,2.183018684387207
1520,14,14,1.3681790828704834
1521,13,13,0.46689897775650024
1522,13,13,1.0533075332641602
1523,11,11,0.7078050374984741
1524,3,3,1.139034628868103
1525,3,18,1.934409499168396
1526,5,5,0.5984492897987366
1527,5,5,0.6991500854492188
1528,5,5,0.8963086605072021
1529,22,5,1.6636662483215332
1530,20,20,0.45458701252937317
1531,16,16,0.4404193162918091
1532,7,7,0.4274747371673584
1533,22,11,0.7736791968345642
1534,11,22,2.008080244064331
1535,11,11,0.6754566431045532
1536,20,20,0.4192613959312439
1537,12,12,0.9757802486419678
1538,3,12,0.8152338266372681
1539,12,12,2.457817792892456
1540,9,9,0.873321533203125
1541,4,4,1.1916112899780273
1542,11,11,0.5979071855545044
1543,11,3,0.7293859124183655
1544,11,11,0.6461279392242432
1545,14,14,2.326651096343994
1546,13,13,0.43206438422203064
1547,13,15,1.7197579145431519
1548,13,13,0.6866610050201416
1549,13,13,1.1937793493270874
1550,13,13,0.6090298891067505
1551,13,13,0.6519381403923035
1552,13,13,1.1886951923370361
1553,0,0,0.8212786316871643
1554,1,1,1.1886969804763794
1555,2,2,0.7133826017379761
1556,12,12,1.072436809539795
1557,20,17,2.3771984577178955
1558,20,20,0.6321980357170105
1559,13,9,1.3916475772857666
1560,20,20,0.5689684152603149
1561,3,3,1.239444375038147
1562,9,9,1.0567715167999268
1563,22,8,1.0664703845977783
1564,5,5,0.6778904795646667
1565,0,0,0.7593498229980469
1566,13,13,1.2886552810668945
1567,9,15,2.019380807876587
1568,13,13,0.7200246453285217
1569,11,11,0.8559645414352417
1570,3,3,2.369633674621582
1571,22,9,2.010606288909912
1572,9,9,1.2858582735061646
1573,14,13,2.210247039794922
1574,13,13,0.4746132791042328
1575,22,1,1.3858238458633423
1576,22,22,2.2970128059387207
1577,20,20,0.41832560300827026
1578,5,5,0.6730324029922485
1579,5,5,0.7086133360862732
1580,5,5,0.5743975639343262
1581,12,15,2.2890801429748535
1582,6,6,1.6392204761505127
1583,5,5,1.154775857925415
1584,10,10,0.37723469734191895
1585,10,10,0.37045010924339294
1586,12,12,0.5712965726852417
1587,22,11,1.0308624505996704
1588,1,1,1.8878569602966309
1589,11,11,0.9494495391845703
1590,9,9,0.9146777391433716
1591,13,13,0.4438915252685547
1592,22,13,0.581250011920929
1593,13,15,2.222438335418701
1594,13,13,0.5054901838302612
1595,13,13,0.8657087683677673
1596,13,13,0.4624580144882202
1597,13,13,0.47891753911972046
1598,13,13,0.43128615617752075
1599,22,22,2.1287388801574707
1600,7,7,0.5344382524490356
1601,14,15,2.432993173599243
1602,17,17,0.7793991565704346
1603,9,9,0.8652213215827942
1604,17,17,0.6418982744216919
1605,6,6,0.9598006010055542
1606,9,9,1.2277860641479492
1607,4,14,2.325234889984131
1608,3,4,1.946349859237671
1609,13,13,1.5815449953079224
1610,17,17,0.7769570350646973
1611,11,11,0.6784182786941528
1612,7,7,0.38781556487083435
1613,7,7,1.3881018161773682
1614,7,7,0.7423116564750671
1615,0,0,0.7936731576919556
1616,13,15,2.287346839904785
1617,5,5,0.7389650344848633
1618,9,9,0.5729966759681702
1619,5,5,0.686404824256897
1620,19,19,1.05375075340271
1621,22,9,0.9084308743476868
1622,5,5,0.6732412576675415
1623,13,17,0.8506214022636414
1624,4,6,2.0565059185028076
1625,19,19,0.8577492237091064
1626,19,19,0.8227338790893555
1627,19,19,0.9147942066192627
1628,19,19,1.1406340599060059
1629,3,3,0.6419247388839722
1630,9,9,0.8318690657615662
1631,9,9,0.6733495593070984
1632,10,10,0.36033353209495544
1633,3,6,1.6835381984710693
1634,6,6,1.7764583826065063
1635,20,13,0.866451621055603
1636,13,14,2.166093349456787
1637,13,13,0.43193501234054565
1638,13,13,0.8711613416671753
1639,0,0,0.8799874782562256
1640,9,9,1.9169148206710815
1641,16,16,0.4574819803237915
1642,13,11,2.1635615825653076
1643,3,3,0.6514062285423279
1644,3,3,0.6009536385536194
1645,11,11,0.7719146013259888
1646,9,9,0.6637729406356812
1647,9,9,0.9479271173477173
1648,13,13,0.4608384072780609
1649,0,22,2.2738122940063477
1650,20,22,2.072420358657837
1651,13,13,0.6491265296936035
1652,13,22,2.2025792598724365
1653,22,9,1.6298538446426392
1654,19,1,1.12087881565094
1655,19,19,0.7804218530654907
1656,16,16,0.5038155317306519
1657,11,11,0.5613897442817688
1658,11,11,0.6584883332252502
1659,5,5,0.6618520021438599
1660,9,9,0.9951007962226868
1661,22,22,1.9254045486450195
1662,19,19,0.7701625227928162
1663,15,16,2.791478395462036
1664,9,9,2.173826217651367
1665,20,4,1.2376632690429688
1666,22,22,1.781531810760498
1667,8,8,0.8384255170822144
1668,13,15,1.5548014640808105
1669,15,15,0.5578663945198059
1670,3,3,0.8649166822433472
1671,3,3,0.7438319325447083
1672,22,22,1.6302714347839355
1673,13,13,1.312307596206665
1674,20,20,0.4231375753879547
1675,22,18,2.0517942905426025
1676,3,12,1.7978661060333252
1677,13,13,0.7407836318016052
1678,19,19,0.9359216094017029
1679,3,12,1.9728420972824097
1680,20,20,0.6457297801971436
1681,20,20,0.5170285105705261
1682,0,22,2.6527795791625977
1683,11,11,1.0941417217254639
1684,1,1,1.0162936449050903
1685,12,12,1.0805206298828125
1686,7,7,1.0501502752304077
1687,19,1,1.2109383344650269
1688,17,17,0.9882274270057678
1689,4,18,1.8267815113067627
1690,19,5,1.5041444301605225
1691,17,17,0.9268068671226501
1692,22,9,1.8849629163742065
1693,3,3,1.5926083326339722
1694,18,18,1.3321137428283691
1695,9,9,1.6006553173065186
1696,3,3,1.382468342781067
1697,20,20,0.8789982795715332
1698,22,5,0.8705955147743225
1699,13,13,1.2625374794006348
1700,20,20,0.8921592831611633
1701,20,20,0.5962321758270264
1702,20,9,0.746097207069397
1703,0,0,0.8446066975593567
1704,9,9,0.6519824266433716
1705,7,22,2.234555721282959
1706,5,5,0.6216015219688416
1707,0,0,1.7364720106124878
1708,2,2,1.4705771207809448
1709,0,0,0.8338162302970886
1710,13,16,1.0366032123565674
1711,19,1,1.206504225730896
1712,3,3,1.2931270599365234
1713,13,13,0.5415562391281128
1714,4,4,1.5017213821411133
1715,20,20,0.7447007894515991
1716,3,7,0.8034721612930298
1717,14,14,1.6480604410171509
1718,3,3,1.393562912940979
1719,9,9,0.6331793665885925
1720,15,15,1.4436355829238892
1721,19,7,1.3042548894882202
1722,18,17,1.0567878484725952
1723,11,11,0.5638135671615601
1724,5,5,0.6035480499267578
1725,7,7,1.033690333366394
1726,17,17,1.021917700767517
1727,22,9,0.7741127014160156
1728,13,13,0.5303941965103149
1729,16,18,1.1971189975738525
1730,3,19,1.1961164474487305
1731,14,17,2.4478847980499268
1732,12,12,0.5976517796516418
1733,10,10,0.8879218101501465
1734,19,0,0.8735878467559814
1735,19,19,1.0726191997528076
1736,22,14,1.8645343780517578
1737,9,20,1.1198432445526123
1738,3,3,0.7149263024330139
1739,1,1,2.015547513961792
1740,17,17,0.8608304262161255
1741,13,13,0.4797941744327545
1742,13,13,0.448686420917511
1743,19,19,0.7947531938552856
1744,3,3,2.490748405456543
1745,13,13,0.4423576891422272
1746,14,14,2.3056113719940186
1747,19,19,1.8755474090576172
1748,22,9,2.0783321857452393
1749,8,8,1.1660563945770264
1750,19,18,1.1559112071990967
1751,13,13,0.43644604086875916
1752,13,13,0.4321979284286499
1753,19,19,0.9324477910995483
1754,7,0,1.3202675580978394
1755,14,14,0.6795235276222229
1756,3,3,0.6749672293663025
1757,3,3,0.8461049199104309
1758,19,19,0.7468422055244446
1759,9,9,1.8590338230133057
1760,13,14,1.8535258769989014
1761,13,13,0.5991054773330688
1762,20,20,0.5191127061843872
1763,13,13,0.555456280708313
1764,17,17,0.7509557008743286
1765,7,13,1.9408576488494873
1766,13,13,0.4821456968784332
1767,13,13,0.49668172001838684
1768,13,13,0.4744642376899719
1769,13,13,0.5351718664169312
1770,22,22,2.048417568206787
1771,19,19,1.209341049194336
1772,3,3,0.6749486327171326
1773,16,16,0.5246841311454773
1774,3,3,1.9880101680755615
1775,18,18,0.7897063493728638
1776,22,15,1.8699920177459717
1777,3,3,0.6388772130012512
1778,7,0,0.9622065424919128
1779,3,3,0.7698198556900024
1780,17,17,2.175457000732422
1781,13,13,0.892449140548706
1782,3,3,0.8103508353233337
1783,13,13,0.4593299627304077
1784,13,13,0.7059271335601807
1785,16,16,2.0308287143707275
1786,22,13,1.3432869911193848
1787,10,10,0.6250991821289062
1788,19,19,0.7744067907333374
1789,8,8,1.0251153707504272
1790,14,14,0.7136837244033813
1791,13,13,0.43254411220550537
1792,0,0,1.3810163736343384
1793,22,13,1.14208984375
1794,11,11,1.5514378547668457
1795,3,17,1.616787314414978
1796,17,22,2.662213087081909
1797,19,19,0.9208547472953796
1798,11,11,1.4182647466659546
1799,22,5,1.2983644008636475
1800,13,13,0.6531724333763123
1801,3,3,0.8467037677764893
1802,14,12,0.7057910561561584
1803,13,13,0.5493773818016052
1804,0,0,0.778347909450531
1805,5,5,0.8497185111045837
1806,22,15,2.3763089179992676
1807,7,7,1.6939830780029297
1808,17,13,1.534910798072815
1809,2,2,1.6076589822769165
1810,11,11,1.0852950811386108
1811,7,7,0.40006351470947266
1812,1,1,0.9817381501197815
1813,13,13,0.5535567998886108
1814,13,13,0.4885035455226898
1815,20,20,0.4387470483779907
1816,3,19,1.4848967790603638
1817,17,4,0.8243976831436157
1818,22,6,2.1144680976867676
1819,3,8,1.1566725969314575
1820,22,8,1.1231998205184937
1821,5,5,1.4969176054000854
1822,0,0,0.7350753545761108
1823,18,18,1.5364702939987183
1824,3,12,2.0188941955566406
1825,19,19,1.1565271615982056
1826,22,17,1.7915717363357544
1827,22,22,1.8269349336624146
