event,phase,epoch,step,loss,lr,val_macro_f1,val_micro_f1,val_f1_weighted,val_accuracy,avg_seq_len,compute_proxy
train_step,diverse,2,582,0.413909,9.636711281070747e-06,,,,,228.17685284640172,132798.9283566058
train_step,diverse,2,583,0.336298,9.59847036328872e-06,,,,,228.15778468796913,133015.988473086
train_step,diverse,2,584,0.399062,9.560229445506692e-06,,,,,228.14520445300792,133236.79940055663
train_step,diverse,2,585,0.588962,9.521988527724666e-06,,,,,228.15147467407564,133468.61268433425
train_step,diverse,2,586,0.418662,9.483747609942639e-06,,,,,228.15052272242372,133696.2063153403
train_step,diverse,2,587,0.32352,9.445506692160612e-06,,,,,228.1552183173589,133927.11315228968
train_step,diverse,2,588,0.759157,9.407265774378586e-06,,,,,228.1762173081012,134167.6157771635
train_step,diverse,2,589,0.774848,9.36902485659656e-06,,,,,228.17973890893654,134397.86621736363
train_step,diverse,2,590,0.341231,9.330783938814533e-06,,,,,228.18266581902947,134627.77283322738
train_step,diverse,2,591,5.467417,9.292543021032505e-06,,,,,228.19446795007406,134862.93055849377
train_step,diverse,2,592,2.498729,9.254302103250478e-06,,,,,228.1751847940866,135079.70939809925
train_step,diverse,2,593,0.587408,9.216061185468453e-06,,,,,228.15422728231079,135295.4567784103
train_step,diverse,2,594,0.608029,9.177820267686425e-06,,,,,228.14275941906968,135516.79909492738
train_step,diverse,2,595,0.328399,9.139579349904398e-06,,,,,228.12176927926035,135732.4527211599
train_step,diverse,2,596,0.345813,9.101338432122372e-06,,,,,228.10724774491294,135951.91965596811
train_step,diverse,2,597,0.371829,9.063097514340345e-06,,,,,228.1044502617801,136178.3568062827
train_step,diverse,2,598,0.484105,9.024856596558319e-06,,,,,228.0932469161614,136399.7616558645
train_step,diverse,2,599,5.165817,8.986615678776292e-06,,,,,228.06293049467752,136609.69536631182
train_step,diverse,2,600,0.488858,8.948374760994266e-06,,,,,228.0562617211919,136833.75703271513
train_step,diverse,2,601,0.413641,8.910133843212237e-06,,,,,228.0687539005617,137069.3210942376
train_step,diverse,2,602,0.289422,8.87189292543021e-06,,,,,228.06806853582555,137296.97725856697
train_step,diverse,2,603,0.549497,8.833652007648184e-06,,,,,228.06417167737922,137522.69552145968
train_step,diverse,2,604,0.746204,8.795411089866158e-06,,,,,228.07477747878286,137757.16559718485
train_step,diverse,2,605,0.165924,8.757170172084131e-06,,,,,228.09139284976234,137995.29267410623
train_step,diverse,2,606,0.25863,8.718929254302105e-06,,,,,228.0531256447287,138200.1941407056
train_step,diverse,2,607,0.445765,8.680688336520076e-06,,,,,228.0454685890834,138423.59943357363
train_step,diverse,2,608,1.990702,8.64244741873805e-06,,,,,228.05428747686614,138657.00678593462
train_step,diverse,2,609,4.956203,8.604206500956023e-06,,,,,228.06543830835557,138891.85192978854
train_step,diverse,2,610,0.506284,8.565965583173997e-06,,,,,228.06799549087927,139121.47724943634
train_step,diverse,2,611,0.861746,8.52772466539197e-06,,,,,228.04220380601595,139333.78652547573
train_step,diverse,2,612,0.203901,8.489483747609944e-06,,,,,228.0155260469867,139545.50194075587
train_step,diverse,2,613,0.850686,8.451242829827917e-06,,,,,228.00158066489905,139764.9689475831
train_step,diverse,2,614,3.80403,8.413001912045889e-06,,,,,228.00117084096925,139992.71889635513
train_step,diverse,2,615,0.426954,8.374760994263862e-06,,,,,228.01651758487498,140230.1583146981
train_step,diverse,2,616,0.239504,8.336520076481837e-06,,,,,227.9925411000609,140443.40531763752
train_step,diverse,2,617,0.302163,8.298279158699809e-06,,,,,228.01200607902734,140683.40775075988
train_step,diverse,2,618,0.436968,8.260038240917783e-06,,,,,228.01168318834715,140911.22021039855
train_step,diverse,2,619,0.272924,8.221797323135756e-06,,,,,228.0101999596041,141138.31377499495
train_step,diverse,2,620,0.56521,8.18355640535373e-06,,,,,228.019308328292,141371.97116354105
train_step,diverse,2,621,2.038736,8.145315487571703e-06,,,,,227.98676263338032,141579.7795953292
train_step,diverse,2,622,0.545036,8.107074569789676e-06,,,,,227.9764824120603,141801.3720603015
train_step,diverse,2,623,0.742064,8.06883365200765e-06,,,,,227.9849989965884,142034.65437487458
train_step,diverse,2,624,0.321408,8.030592734225622e-06,,,,,227.9924363854939,142267.28030454819
train_step,diverse,2,625,7.722167,7.992351816443595e-06,,,,,227.9755951190238,142484.74694938987
train_step,diverse,2,626,0.528584,7.954110898661568e-06,,,,,227.97498502097065,142712.34062312762
train_step,diverse,2,627,0.731446,7.915869980879542e-06,,,,,228.00189431704885,142957.18773678964
train_step,diverse,2,628,0.354021,7.877629063097515e-06,,,,,228.01463268962772,143193.18932908622
train_step,diverse,2,629,0.435988,7.839388145315489e-06,,,,,228.01893261776982,143423.90861657722
train_step,diverse,2,630,0.610908,7.80114722753346e-06,,,,,228.03854931534033,143664.2860686644
train_step,diverse,2,631,0.496641,7.762906309751434e-06,,,,,228.03279175747969,143888.6915989697
train_step,diverse,2,632,0.557792,7.724665391969407e-06,,,,,228.0429277942631,144123.13036597427
train_step,diverse,2,633,1.091194,7.686424474187381e-06,,,,,228.05150108631247,144356.6001876358
train_step,diverse,2,634,0.381043,7.648183556405354e-06,,,,,228.04501084598698,144580.53687635573
train_step,diverse,2,635,0.334467,7.609942638623328e-06,,,,,228.05375073833432,144814.13171884228
train_step,diverse,2,636,0.547981,7.571701720841301e-06,,,,,228.05120896402596,145040.5689011205
train_step,diverse,2,637,4.30022,7.533460803059274e-06,,,,,228.0403336604514,145261.69254170754
train_step,diverse,2,638,0.826412,7.495219885277247e-06,,,,,228.0161669606114,145474.31452087007
train_step,diverse,2,639,0.75008,7.456978967495221e-06,,,,,228.01213069849345,145699.7515163373
train_step,diverse,2,640,0.294991,7.418738049713193e-06,,,,,227.9762160578238,145904.77827700722
train_step,diverse,2,641,0.250566,7.380497131931167e-06,,,,,227.9837136727131,146137.5604642091
train_step,diverse,2,642,1.793164,7.34225621414914e-06,,,,,227.97497565725413,146359.93437195715
train_step,diverse,2,643,0.455173,7.304015296367113e-06,,,,,227.9694730701925,146584.37118413378
train_step,diverse,2,644,1.02256,7.265774378585086e-06,,,,,227.99189477771307,146826.7802368472
train_step,diverse,2,645,0.243776,7.22753346080306e-06,,,,,227.9963655747238,147057.65579569686
train_step,diverse,2,646,1.174203,7.189292543021034e-06,,,,,227.99448422682408,147284.43681052836
train_step,diverse,2,647,1.376947,7.151051625239006e-06,,,,,227.99487922705313,147512.6868599034
train_step,diverse,2,648,0.484747,7.112810707456979e-06,,,,,228.0091645765001,147749.93864557205
train_step,diverse,2,649,0.814895,7.0745697896749535e-06,,,,,227.99807358890388,147970.7497591986
train_step,diverse,2,650,0.678491,7.036328871892925e-06,,,,,228.02312944797077,148215.034141181
train_step,diverse,2,651,0.375025,6.9980879541109e-06,,,,,228.050460917995,148460.85005761473
train_step,diverse,2,652,0.786808,6.959847036328873e-06,,,,,228.04544582933843,148685.63068072865
train_step,diverse,2,653,0.454597,6.921606118546846e-06,,,,,228.0337449741528,148906.0354681218
train_step,diverse,2,654,0.418693,6.883365200764819e-06,,,,,228.04019307971708,149138.28627413497
train_step,diverse,2,655,1.330426,6.8451242829827925e-06,,,,,228.0285359801489,149358.69106699753
train_step,diverse,2,656,0.66298,6.806883365200765e-06,,,,,227.9935677530017,149563.7804459691
train_step,diverse,2,657,0.483143,6.768642447418739e-06,,,,,228.00404376784016,149798.656755471
train_step,diverse,2,658,0.3837,6.730401529636712e-06,,,,,227.99534486034582,150020.93691810756
train_step,diverse,2,659,0.574135,6.6921606118546855e-06,,,,,227.9670840447733,150230.3083855056
train_step,diverse,2,660,0.927263,6.653919694072658e-06,,,,,227.95969880659214,150453.40121235081
train_step,diverse,2,661,0.850758,6.6156787762906315e-06,,,,,227.96179307735957,150682.74522413468
train_step,diverse,2,662,0.592647,6.577437858508605e-06,,,,,227.95897072710105,150908.8386213409
train_step,diverse,2,663,1.829159,6.539196940726578e-06,,,,,227.95785404488026,151136.0572317556
train_step,diverse,2,664,0.564769,6.500956022944551e-06,,,,,227.96817925061194,151370.87102240633
train_step,diverse,2,665,3.267014,6.4627151051625245e-06,,,,,227.98185749200977,151607.9352321865
train_step,diverse,2,666,0.889023,6.424474187380497e-06,,,,,227.94241599399285,151809.64905199924
train_step,diverse,2,667,0.275867,6.3862332695984705e-06,,,,,227.91180880974696,152017.17647610122
train_step,diverse,2,668,0.516385,6.347992351816444e-06,,,,,227.8893879842785,152230.11117349804
train_step,diverse,2,669,0.311545,6.3097514340344166e-06,,,,,227.8889927116427,152457.73612408896
train_step,diverse,2,670,0.708064,6.27151051625239e-06,,,,,227.85529016607575,152663.04441127076
train_step,diverse,2,671,0.361099,6.233269598470364e-06,,,,,227.83556921930315,152877.66694615243
train_step,diverse,2,672,3.593541,6.195028680688338e-06,,,,,227.8547441860465,153118.38809302324
train_step,diverse,2,673,0.387147,6.15678776290631e-06,,,,,227.8533810143043,153345.32542262677
train_step,diverse,2,674,0.296611,6.118546845124284e-06,,,,,227.83820255982192,153562.94852531998
train_step,diverse,2,675,1.214852,6.080305927342257e-06,,,,,227.8147342100389,153774.94559177625
train_step,diverse,2,676,0.365398,6.04206500956023e-06,,,,,227.7999815054559,153992.78749768817
train_step,diverse,2,677,0.760615,6.003824091778203e-06,,,,,227.78111726685134,154207.81638965834
train_step,diverse,2,678,4.645525,5.965583173996177e-06,,,,,227.76678037986355,154425.8770975475
train_step,diverse,2,679,0.429961,5.927342256214149e-06,,,,,227.7873319830602,154667.59841649787
train_step,diverse,2,680,5.47243,5.889101338432123e-06,,,,,227.78576025004597,154894.31697003127
train_step,diverse,2,681,0.946724,5.850860420650096e-06,,,,,227.75559941252067,155101.56319992658
train_step,diverse,2,682,0.802893,5.81261950286807e-06,,,,,227.73542621448212,155315.56067827682
train_step,diverse,2,683,0.392118,5.774378585086042e-06,,,,,227.72666117517846,155537.30958264688
train_step,diverse,2,684,0.345193,5.736137667304016e-06,,,,,227.73848473770792,155773.1235605922
train_step,diverse,2,685,1.071543,5.697896749521989e-06,,,,,227.7312009490783,155995.87265011863
train_step,diverse,2,686,0.430265,5.659655831739962e-06,,,,,227.71751412429379,156214.21468926553
train_step,diverse,2,687,0.366913,5.621414913957935e-06,,,,,227.72807097361238,156449.1847588717
train_step,diverse,2,688,0.745355,5.583173996175909e-06,,,,,227.73359985462474,156680.71669998183
train_step,diverse,2,689,0.187059,5.544933078393881e-06,,,,,227.7281346398113,156904.68476682997
train_step,diverse,2,690,1.449592,5.506692160611855e-06,,,,,227.70832578365645,157118.74479072294
train_step,diverse,2,691,1.035708,5.468451242829829e-06,,,,,227.69327845123937,157336.0554098064
train_step,diverse,2,692,0.284977,5.430210325047801e-06,,,,,227.6619241192412,157542.05149051492
train_step,diverse,2,693,0.909326,5.391969407265774e-06,,,,,227.66344939563413,157770.77043117446
train_step,diverse,2,694,0.455583,5.3537284894837486e-06,,,,,227.6513691226806,157990.05017114032
train_step,diverse,2,695,3.664622,5.315487571701722e-06,,,,,227.65609821910417,158220.9882622774
train_step,diverse,2,696,0.550917,5.277246653919695e-06,,,,,227.67971977725884,158465.08496497216
train_step,diverse,2,697,1.439744,5.239005736137668e-06,,,,,227.68358744394618,158695.4604484305
train_step,diverse,2,698,0.799779,5.2007648183556415e-06,,,,,227.68475729894323,158923.96059466238
train_step,diverse,2,699,0.26561,5.162523900573614e-06,,,,,227.6985333571812,159161.27481666964
train_step,diverse,2,700,0.469603,5.1242829827915875e-06,,,,,227.70950169673156,159396.6511877121
train_step,diverse,2,701,0.600489,5.086042065009561e-06,,,,,227.71317103620476,159626.93289637953
train_step,diverse,2,702,0.785898,5.047801147227534e-06,,,,,227.72711487088156,159864.43463935886
train_step,diverse,2,703,0.239942,5.009560229445507e-06,,,,,227.70602881024365,160077.33825360128
train_step,diverse,2,704,0.470247,4.9713193116634805e-06,,,,,227.71039779790445,160308.12004972473
train_step,diverse,2,705,0.559768,4.933078393881454e-06,,,,,227.6982621032098,160527.27478276292
train_step,diverse,2,706,3.228934,4.8948374760994265e-06,,,,,227.6734992031167,160737.49043740038
train_step,diverse,2,707,0.399414,4.8565965583174e-06,,,,,227.66007957559682,160955.67625994695
train_step,diverse,2,708,0.411559,4.8183556405353734e-06,,,,,227.65605686032137,161180.48825710753
train_step,diverse,2,709,0.41743,4.780114722753346e-06,,,,,227.64657908658086,161401.42457238582
train_step,diverse,2,710,0.380771,4.7418738049713195e-06,,,,,227.6520954393379,161632.98776192992
train_step,diverse,2,711,3.063855,4.703632887189293e-06,,,,,227.66251978195885,161868.05156497273
train_step,diverse,2,712,0.642943,4.665391969407266e-06,,,,,227.66470588235293,162097.2705882353
train_step,diverse,2,713,0.741433,4.627151051625239e-06,,,,,227.67652989654567,162333.36581623706
train_step,diverse,2,714,1.229742,4.5889101338432124e-06,,,,,227.67081071616178,162556.9588513395
train_step,diverse,2,715,0.439537,4.550669216061186e-06,,,,,227.68469137961182,162794.55433642244
train_step,diverse,2,716,0.378016,4.512428298279159e-06,,,,,227.69076305220884,163026.58634538154
train_step,diverse,2,717,0.804924,4.474187380497133e-06,,,,,227.69777680906714,163259.30597210114
train_step,diverse,2,718,0.677639,4.435946462715105e-06,,,,,227.7112136514017,163496.65140170642
train_step,diverse,2,719,0.310102,4.397705544933079e-06,,,,,227.70878977569117,163722.61984872195
train_step,diverse,2,720,0.283609,4.359464627151052e-06,,,,,227.71657405799618,163955.93332175724
train_step,diverse,2,721,0.333281,4.321223709369025e-06,,,,,227.71501647303623,164182.52687705914
train_step,diverse,2,722,1.713659,4.282982791586998e-06,,,,,227.71277056277057,164408.62034632036
train_step,diverse,2,723,0.40706,4.244741873804972e-06,,,,,227.7080235172056,164632.90100293964
train_step,diverse,2,724,0.224418,4.206500956022944e-06,,,,,227.70829735796926,164860.80728716974
train_step,diverse,2,725,0.667915,4.168260038240919e-06,,,,,227.681539920676,165069.11644249008
train_step,diverse,2,726,0.476165,4.130019120458891e-06,,,,,227.68783364904425,165301.36722920614
train_step,diverse,2,727,3.652865,4.091778202676865e-06,,,,,227.66457437661222,165512.1455717971
train_step,diverse,2,728,0.413778,4.053537284894838e-06,,,,,227.65777949510561,165734.86347243687
train_step,diverse,2,729,0.738215,4.015296367112811e-06,,,,,227.66991082147143,165971.36498885267
train_step,diverse,2,730,0.766252,3.977055449330784e-06,,,,,227.66852200719302,166198.0210652509
train_step,diverse,2,731,1.130886,3.938814531548758e-06,,,,,227.6766290405336,166431.61582863008
train_step,diverse,2,732,0.872918,3.90057361376673e-06,,,,,227.67356959863363,166657.0529461998
train_step,diverse,2,733,0.659628,3.862332695984704e-06,,,,,227.66992154187275,166882.05249019273
train_step,diverse,2,734,0.938066,3.824091778202677e-06,,,,,227.68203883495147,167118.61650485438
train_step,diverse,2,735,0.537347,3.7858508604206506e-06,,,,,227.68060044225209,167345.24132505528
train_step,diverse,2,736,1.137967,3.7476099426386236e-06,,,,,227.66634109053848,167562.42704263632
train_step,diverse,2,737,0.325774,3.7093690248565967e-06,,,,,227.670737913486,167793.33384223917
train_step,diverse,2,738,0.302767,3.67112810707457e-06,,,,,227.67516517025243,168024.2718956463
train_step,diverse,2,739,0.54517,3.632887189292543e-06,,,,,227.66587717814244,168245.08323464726
train_step,diverse,2,740,0.490104,3.594646271510517e-06,,,,,227.65551613448218,168465.08193951682
train_step,diverse,2,741,0.958467,3.5564053537284896e-06,,,,,227.6625611607896,168697.9578201451
train_step,diverse,2,742,0.59165,3.5181644359464626e-06,,,,,227.66638584667228,168928.45829823083
train_step,diverse,2,743,0.932498,3.4799235181644365e-06,,,,,227.67150429076224,169159.92768803635
train_step,diverse,2,744,0.250575,3.4416826003824095e-06,,,,,227.65476390522602,169375.14434548817
train_step,diverse,2,745,0.356947,3.4034416826003826e-06,,,,,227.64973149857357,169599.0499664373
train_step,diverse,2,746,0.902785,3.365200764818356e-06,,,,,227.6535528741411,169829.55044410925
train_step,diverse,2,747,0.331296,3.326959847036329e-06,,,,,227.64945606694562,170054.14368200838
train_step,diverse,2,748,0.625913,3.2887189292543025e-06,,,,,227.6476683937824,170280.45595854922
train_step,diverse,2,749,2.208826,3.2504780114722755e-06,,,,,227.63119679519278,170495.76639959938
train_step,diverse,2,750,0.798223,3.2122370936902485e-06,,,,,227.63968994832473,170729.76746124355
train_step,diverse,2,751,0.680959,3.173996175908222e-06,,,,,227.63962876643916,170957.36120359582
train_step,diverse,2,752,0.257257,3.135755258126195e-06,,,,,227.6288029925187,171176.85985037405
train_step,diverse,2,753,0.310813,3.097514340344169e-06,,,,,227.62016436991533,171397.98377054624
train_step,diverse,2,754,3.627551,3.059273422562142e-06,,,,,227.60860553805338,171616.88857569225
train_step,diverse,2,755,0.622308,3.021032504780115e-06,,,,,227.59670475244246,171835.51208809405
train_step,diverse,2,756,0.30367,2.9827915869980884e-06,,,,,227.58938316520587,172057.57367289564
train_step,diverse,2,757,2.934954,2.9445506692160614e-06,,,,,227.59104046242774,172286.4176300578
train_step,diverse,2,758,0.599372,2.906309751434035e-06,,,,,227.59302325581396,172515.511627907
train_step,diverse,2,759,2.657079,2.868068833652008e-06,,,,,227.5983775325317,172747.16854719157
train_step,diverse,2,760,0.549126,2.829827915869981e-06,,,,,227.58607501233755,172965.41700937654
train_step,diverse,2,761,0.288521,2.7915869980879544e-06,,,,,227.5924100542139,173197.8240512568
train_step,diverse,2,762,0.726035,2.7533460803059274e-06,,,,,227.60397867104183,173434.23174733386
train_step,diverse,2,763,5.86922,2.7151051625239004e-06,,,,,227.60449778797312,173662.2318122235
train_step,diverse,2,764,0.285604,2.6768642447418743e-06,,,,,227.61221567664867,173895.7327769596
train_step,diverse,2,765,0.293394,2.6386233269598473e-06,,,,,227.59956692269978,174113.66869586534
train_step,diverse,2,766,0.947357,2.6003824091778207e-06,,,,,227.61261628855883,174351.26407703606
train_step,diverse,2,767,3.045279,2.5621414913957938e-06,,,,,227.59755501222494,174567.32469437653
train_step,diverse,2,768,0.298253,2.523900573613767e-06,,,,,227.59356177763308,174791.8554452222
train_step,diverse,2,769,0.576355,2.4856596558317402e-06,,,,,227.59226142090716,175018.4490326776
train_step,diverse,2,770,0.572748,2.4474187380497133e-06,,,,,227.5790306867998,175235.85362883584
train_step,diverse,2,771,0.557098,2.4091778202676867e-06,,,,,227.58180638884386,175465.57272579861
train_step,diverse,2,772,4.95378,2.3709369024856597e-06,,,,,227.5842105263158,175695.01052631577
train_step,diverse,2,773,0.211724,2.332695984703633e-06,,,,,227.58814491347243,175925.6360181142
train_step,diverse,2,774,0.407319,2.2944550669216062e-06,,,,,227.58169116459376,176148.22896139557
train_step,diverse,2,775,0.767553,2.2562141491395797e-06,,,,,227.5811017906114,176375.35388772385
train_step,diverse,2,776,0.897503,2.2179732313575527e-06,,,,,227.56984050265828,176594.19623006284
train_step,diverse,2,777,4.44755,2.179732313575526e-06,,,,,227.5732502011263,176824.41540627513
train_step,diverse,2,778,1.127078,2.141491395793499e-06,,,,,227.5850474047887,177061.1668809256
train_step,diverse,2,779,0.721375,2.103250478011472e-06,,,,,227.5912373615792,177293.5739046702
train_step,diverse,2,780,0.471424,2.0650095602294456e-06,,,,,227.59749158518994,177526.04343644815
train_step,diverse,2,781,0.587453,2.026768642447419e-06,,,,,227.59744677445173,177753.6059308468
train_step,diverse,2,782,0.471641,1.988527724665392e-06,,,,,227.59016786570743,177975.5112709832
train_step,diverse,2,783,0.308527,1.950286806883365e-06,,,,,227.59492256107296,178206.82436532012
train_step,diverse,2,784,0.421588,1.9120458891013386e-06,,,,,227.59284803061712,178432.79285600383
train_step,diverse,2,785,4.522165,1.8738049713193118e-06,,,,,227.5850453893932,178654.26063067367
train_step,diverse,2,786,0.245223,1.835564053537285e-06,,,,,227.58322729441704,178880.41665341178
train_step,diverse,2,787,0.713482,1.7973231357552585e-06,,,,,227.58677521842733,179110.79209690233
train_step,diverse,2,788,0.352946,1.7590822179732313e-06,,,,,227.58182611454862,179334.47897826432
train_step,diverse,2,789,0.344506,1.7208413001912048e-06,,,,,227.5925764538108,179570.54282205674
train_step,diverse,2,790,1.41319,1.682600382409178e-06,,,,,227.59455610064884,179799.69931951258
train_step,diverse,2,791,0.286248,1.6443594646271512e-06,,,,,227.60131183815395,180032.63766397978
train_step,diverse,2,792,0.754885,1.6061185468451243e-06,,,,,227.61906077348067,180274.29613259668
train_step,diverse,2,793,0.847372,1.5678776290630975e-06,,,,,227.62320668453413,180505.20290083557
train_step,diverse,2,794,0.251228,1.529636711281071e-06,,,,,227.62974334750433,180738.01621791843
train_step,diverse,2,795,0.782681,1.4913957934990442e-06,,,,,227.63457304607644,180969.48557163076
train_step,diverse,2,796,0.249245,1.4531548757170174e-06,,,,,227.6206219569656,181186.0150777446
train_step,diverse,2,797,1.809949,1.4149139579349905e-06,,,,,227.6212156862745,181414.10890196078
train_step,diverse,2,798,0.275784,1.3766730401529637e-06,,,,,227.61749960833464,181638.76468745104
train_step,diverse,2,799,0.394681,1.3384321223709371e-06,,,,,227.6199342825849,181868.32749178534
train_step,diverse,2,800,0.285842,1.3001912045889104e-06,,,,,227.623417721519,182098.7341772152
train_step,diverse,2,801,0.838396,1.2619502868068834e-06,,,,,227.62256126112064,182325.67157015763
train_step,diverse,2,802,1.740428,1.2237093690248566e-06,,,,,227.62435697583788,182554.73429462197
train_step,diverse,2,803,0.3992,1.1854684512428299e-06,,,,,227.6465436711817,182800.1745679589
train_step,diverse,2,804,0.296722,1.1472275334608031e-06,,,,,227.64468978385943,183026.330586223
train_step,diverse,2,805,0.28953,1.1089866156787763e-06,,,,,227.64668426774344,183255.58083553347
train_step,diverse,2,806,0.449629,1.0707456978967496e-06,,,,,227.66081123002948,183494.61385140376
train_step,diverse,2,807,1.051582,1.0325047801147228e-06,,,,,227.6745933384973,183733.3968241673
train_step,diverse,2,808,0.74383,9.94263862332696e-07,,,,,227.65874980659137,183948.26984372584
train_step,diverse,2,809,0.29342,9.560229445506693e-07,,,,,227.65237212177408,184170.76904651523
train_step,diverse,2,810,0.749748,9.177820267686425e-07,,,,,227.6491742552863,184395.83114678191
train_step,diverse,2,811,1.418965,8.795411089866157e-07,,,,,227.648720517959,184623.11234006475
train_step,diverse,2,812,0.333111,8.41300191204589e-07,,,,,227.64711316397228,184849.4558891455
train_step,diverse,2,813,0.444587,8.030592734225621e-07,,,,,227.66092572658772,185088.33261571583
train_step,diverse,2,814,1.245673,7.648183556405355e-07,,,,,227.63807402856705,185297.39225925357
train_step,diverse,2,815,0.336913,7.265774378585087e-07,,,,,227.63360944930204,185521.39170118116
train_step,diverse,2,816,0.299953,6.883365200764818e-07,,,,,227.63800367703385,185752.6110004596
train_step,diverse,2,817,0.369508,6.500956022944552e-07,,,,,227.61602907421576,185962.29575363427
train_step,diverse,2,818,0.42577,6.118546845124283e-07,,,,,227.6221534464313,186194.9215191808
train_step,diverse,2,819,0.431454,5.736137667304016e-07,,,,,227.62215692260725,186422.54651961534
train_step,diverse,2,820,0.622485,5.353728489483748e-07,,,,,227.62604817807593,186653.35950602227
train_step,diverse,2,821,0.485828,4.97131931166348e-07,,,,,227.6126084970306,186869.95157606213
train_step,diverse,2,822,0.292385,4.5889101338432127e-07,,,,,227.57695817490495,187068.25961977185
train_step,diverse,2,823,0.528164,4.206500956022945e-07,,,,,227.55799027798875,187280.22599878474
train_step,diverse,2,824,0.425357,3.8240917782026774e-07,,,,,227.55716128053407,187507.10089516008
train_step,diverse,2,825,0.577699,3.441682600382409e-07,,,,,227.56978330050006,187745.07122291255
train_step,diverse,2,826,1.015302,3.0592734225621416e-07,,,,,227.56243378235206,187966.5703042228
train_step,diverse,2,827,1.62981,2.676864244741874e-07,,,,,227.57430083144368,188203.94678760393
train_step,diverse,2,828,3.915847,2.2944550669216063e-07,,,,,227.5767401479692,188433.5408425185
train_step,diverse,2,829,0.408081,1.9120458891013387e-07,,,,,227.58313225757803,188666.41664153218
train_step,diverse,2,830,0.509083,1.5296367112810708e-07,,,,,227.58627052266908,188896.60453381535
train_step,diverse,2,831,4.87912,1.1472275334608032e-07,,,,,227.5755604031894,189115.29069505038
train_step,diverse,2,832,1.038424,7.648183556405354e-08,,,,,227.5450788880541,189317.505634861
train_step,diverse,2,833,0.365848,3.824091778202677e-08,,,,,227.533768572715,189535.62922107158
train_step,diverse,2,834,2.668627,0.0,,,,,227.5400644629338,189768.4137620868
epoch_end,diverse,2,834,0.957318,0.0,0.5966246033953572,0.695995145631068,0.6960976916561628,0.695995145631068,227.5400644629338,189768.4137620868
train_step,hard,1,835,0.825965,3.846153846153847e-07,,,,,227.51306431084825,189973.4086995583
train_step,hard,1,836,0.973493,7.692307692307694e-07,,,,,227.52067598893294,190207.28512674794
train_step,hard,1,837,1.394318,1.153846153846154e-06,,,,,227.51258495780118,190428.03360967958
train_step,hard,1,838,0.974482,1.5384615384615387e-06,,,,,227.4847071988064,190632.18463259976
train_step,hard,1,839,1.892423,1.9230769230769234e-06,,,,,227.47719991058787,190853.37072498322
train_step,hard,1,840,0.66979,2.307692307692308e-06,,,,,227.46598943216492,191071.43112301853
train_step,hard,1,841,1.100836,2.6923076923076923e-06,,,,,227.47190217795287,191303.86973165837
train_step,hard,1,842,1.175628,3.0769230769230774e-06,,,,,227.45315168163933,191515.5537159403
train_step,hard,1,843,1.311369,3.4615384615384617e-06,,,,,227.41620318872822,191711.85928809788
train_step,hard,1,844,3.813218,3.846153846153847e-06,,,,,227.40667357973484,191931.2325012962
train_step,hard,1,845,0.951349,4.230769230769231e-06,,,,,227.40153140489753,192154.2940371384
train_step,hard,1,846,1.551904,4.615384615384616e-06,,,,,227.3860932535284,192368.63489248502
train_step,hard,1,847,0.889437,5e-06,,,,,227.36895711860655,192581.50667945974
train_step,hard,1,848,1.773871,5.384615384615385e-06,,,,,227.3542572797641,192796.41017323997
train_step,hard,1,849,1.629245,5.769230769230769e-06,,,,,227.33226566526764,193005.09354981224
train_step,hard,1,850,1.523473,6.153846153846155e-06,,,,,227.3244097962786,193225.7483268368
train_step,hard,1,851,1.473517,6.538461538461539e-06,,,,,227.31304635275106,193443.40244619115
train_step,hard,1,852,3.927987,6.923076923076923e-06,,,,,227.31565045124367,193672.93418445962
train_step,hard,1,853,2.11036,7.307692307692308e-06,,,,,227.3093074386222,193894.83924514474
train_step,hard,1,854,3.54094,7.692307692307694e-06,,,,,227.27838372007906,194095.7396969475
train_step,hard,1,855,0.570578,8.076923076923077e-06,,,,,227.27319587628867,194318.5824742268
train_step,hard,1,856,1.46784,8.461538461538462e-06,,,,,227.26685167603884,194540.42503468925
train_step,hard,1,857,2.95083,8.846153846153847e-06,,,,,227.25136771464003,194754.4221314465
train_step,hard,1,858,1.267084,9.230769230769232e-06,,,,,227.23078324225864,194964.01202185792
train_step,hard,1,859,3.583654,9.615384615384616e-06,,,,,227.21992576959465,195181.9162360818
train_step,hard,1,860,0.740364,1e-05,,,,,227.1953550919532,195388.00537907975
train_step,hard,1,861,1.138478,1.0384615384615386e-05,,,,,227.19705220358674,195616.66194728817
train_step,hard,1,862,0.883092,1.076923076923077e-05,,,,,227.1885198346508,195836.504097469
train_step,hard,1,863,0.844278,1.1153846153846154e-05,,,,,227.18388265121334,196059.6907279971
train_step,hard,1,864,0.735188,1.1538461538461538e-05,,,,,227.19057955285436,196292.66073366615
train_step,hard,1,865,1.566135,1.1923076923076925e-05,,,,,227.16853364168534,196500.78160005782
train_step,hard,1,866,0.967046,1.230769230769231e-05,,,,,227.15841334007075,196719.18595250128
train_step,hard,1,867,1.35174,1.2692307692307693e-05,,,,,227.1654409113851,196952.4372701709
train_step,hard,1,868,1.226305,1.3076923076923078e-05,,,,,227.15045012603528,197166.59070939862
train_step,hard,1,869,2.144898,1.3461538461538463e-05,,,,,227.150564707575,197393.8407308827
